segmentnr	original	folio	stemmed
BO_NK033_(gi)001:2445	lag pa gnyis dpung pa la 'khyud /	244	lag ba gnyis dpung ba la khyud 
BO_NK033_(gi)001:2446	mtheb chen gnyis kyis dpung pa'i nang rtsa gnyis mnan te /	244	mtheb chen gnyis kyis dpung ba nang rtsa gnyis gnon te 
BO_NK033_(gi)001:2447	gru mo pus mo la 'khyud /	244	gru mo pus mo la khyud 
BO_NK033_(gi)001:2448	mgo mar dgug go //	244	mgo mar gugs go 
BO_NK033_(gi)001:2449	des lus gru gu ltar bsgril lo //	244	des lus gru gu ltar sgril lo 
BO_NK033_(gi)001:2450	lta stangs ni thur la blta ste /	245	lta stangs ni thur la lta ste 
BO_NK033_(gi)001:2451	lte ba na sa lam ser po'am /	245	lte ba na sa lam ser po 
BO_NK033_(gi)001:2452	yang na thig le ser po gcig la shes pa gtad do //	245	yang na thig le ser po gcig la shes ba gtod do 
BO_NK033_(gi)001:2453	rlung shas chung du yin na thun gcig gis 'gro ste /	245	rlung shas chung du yin na thun gcig gis gro ste 
BO_NK033_(gi)001:2454	ting nge 'dzin skye'o //	245	ting nge dzin skye 
BO_NK033_(gi)001:2455	phyi dro chu'i dus su me chu shas che na /	245	phyi dro chu dus su me chu shas che na 
BO_NK033_(gi)001:2456	bsgom pa ni /	245	bsgom ba ni 
BO_NK033_(gi)001:2457	'dug stangs rkang pa brkyangs pa la sogs gang bde bya /	245	dug stangs rkang ba rkyong ba la sogs gang bde byed 
BO_NK033_(gi)001:2458	lag pa yang de dang 'dra'o //	245	lag ba yang de dang dra 
BO_NK033_(gi)001:2459	stod kyi gos phud /	245	stod kyi gos bud 
BO_NK033_(gi)001:2460	smad bkab / mjing pa bsgreng ngo //	246	smad gebs mjing ba sgreng ngo 
BO_NK033_(gi)001:2461	lte bar yi ge ram dmar po la shes pa gtad /	246	lte ba yi ge ram dmar po la shes ba gtod 
BO_NK033_(gi)001:2462	lta stangs gyen la blta /	246	lta stangs gyen la lta 
BO_NK033_(gi)001:2463	rig pa de spyi bo nas yar la zang zang thon par bsam /	246	rig ba de spyi bo nas yar la zang zang thon ba bsam 
BO_NK033_(gi)001:2464	rang gi spyi bo na khru gang gi sar yi ge ram mam thig le dmar po la sems gtad de bsgom mo //	246	rang gi spyi bo na khru gang gi sar yi ge ram mam thig le dmar po la sems gtod de bsgom mo 
BO_NK033_(gi)001:2465	lan bdun bya'o //	246	lan bdun byed 
BO_NK033_(gi)001:2466	des skyon las grol te ting nge 'dzin skye'o //	246	des skyon las grol te ting nge dzin skye 
BO_NK033_(gi)001:2467	srod la me'i dus su chu me shas che na bsgom pa ni /	246	srod la me dus su chu me shas che na bsgom ba ni 
BO_NK033_(gi)001:2468	rkang pa rdo rje skyil krung bya /	246	rkang ba rdo rje skyil krung byed 
BO_NK033_(gi)001:2469	lag pa mnyam bzhag /	246	lag ba mnyam jog 
BO_NK033_(gi)001:2470	lta stangs ni ri thang mtshams las mtho bar blta /	247	lta stangs ni ri thang mtshams las mtho ba lta 
BO_NK033_(gi)001:2471	lte bar chu yi yi ge bam la gtad /	247	lte ba chu yi yi ge bam la gtod 
BO_NK033_(gi)001:2472	de bas kyang shes pa rang so la bzhag gsungs so //	247	de ba kyang shes ba rang so la jog gsungs so 
BO_NK033_(gi)001:2473	des kyang skyon las grol te ting nge 'dzin skye'o //	247	des kyang skyon las grol te ting nge dzin skye 
BO_NK033_(gi)001:2474	nam sa shas che na phyed yol nas nyi ma ma shar gyi bar sa'i dus su rlung bsgom pa ni /	247	nam sa shas che na phyed yol nas nyi ma ma char gyi ba sa dus su rlung bsgom ba ni 
BO_NK033_(gi)001:2475	rdo rje skyil krung mnyam bzhag gi phyag rgya bya /	247	rdo rje skyil krung mnyam jog gi phyag rgya byed 
BO_NK033_(gi)001:2476	lta stangs thad kar blta'o //	247	lta stangs thad kar lta 
BO_NK033_(gi)001:2477	rang gi lte ba'i thad kar yi ge yam ljang gu'am /	247	rang gi lte ba thad kar yi ge yam ljang gu 
BO_NK033_(gi)001:2478	thig le ljang khu la sems gtad la bsgom /	247	thig le ljang khu la sems gtod la bsgom 
BO_NK033_(gi)001:2479	des skyon las grol te ting nge 'dzin skye'o //	247	des skyon las grol te ting nge dzin skye 
BO_NK033_(gi)001:2480	kun gyi gegs sel rdo rje rtse gsum pa'i 'dug stangs bya /	248	kun gyi gegs sel rdo rje rtse gsum ba dug stangs byed 
BO_NK033_(gi)001:2481	snying kha'am lte bar kha dog lnga pa bsgom /	248	snying kha lte ba kha dog lnga ba bsgom 
BO_NK033_(gi)001:2482	rlung thub tshad bzung ngo //	248	rlung thub tshad bzung ngo 
BO_NK033_(gi)001:2483	de ltar sgom gyi skyon bsal zhing nyams su blangs pas /	248	de ltar sgom gyi skyon bsal zhing nyams su blangs ba 
BO_NK033_(gi)001:2484	nyams rnam pa gsum 'char te /	248	nyams rnam ba gsum char te 
BO_NK033_(gi)001:2485	sgom nyams dang po rtse gcig sgyu ma lta bu'i nyams shar ba'i dus /	248	sgom nyams dang po rtse gcig sgyu ma lta bu nyams char ba dus 
BO_NK033_(gi)001:2486	nags la me mched pa dang 'dra ste /	248	nags la me mched ba dang dra ste 
BO_NK033_(gi)001:2487	dper na nags la me mched pa de /	248	dper na nags la me mched ba de 
BO_NK033_(gi)001:2488	dang po chung ngu las je che je che la nags thams cad la me 'bar /	248	dang po chung ngu las je che je che la nags thams cad la me bar 
BO_NK033_(gi)001:2489	de nas me de je chung je chung la tha ma rang zhi nas med par 'gro /	248	de nas me de je chung je chung la tha ma rang zhi nas med ba gro 
BO_NK033_(gi)001:2490	de bzhin du rtags lnga po yang dang po chung ngu las che cher 'gro /	249	de bzhin du rtags lnga po yang dang po chung ngu las che cher gro 
BO_NK033_(gi)001:2491	de nas phyis je med la tha ma yal 'gro /	249	de nas byid je med la tha ma yal gro 
BO_NK033_(gi)001:2492	de'ang sgom gyi skyon bsal zhing brda' gnyis kyi sgo nas bsgom pas las dang po pa la chos nyid yad yud tsam brang breng tsam 'byung /	249	de sgom gyi skyon bsal zhing brda gnyis kyi sgo nas bsgom ba las dang po ba la chos nyid yad yud tsam brang breng tsam byung 
BO_NK033_(gi)001:2493	rjes la snang ba thams cad sgyu ma lta bur rtogs /	249	rjes la snang ba thams cad sgyu ma lta bur rtogs 
BO_NK033_(gi)001:2494	sgyu ma lta bur 'gyur ste /	249	sgyu ma lta bur gyur ste 
BO_NK033_(gi)001:2495	mdo las kyang /	249	mdo las kyang 
BO_NK033_(gi)001:2496	gzugs ni sgyu ma lta bu'o nas rnam pa thams cad mkhyen pa nyid kyi bar du sgyu ma lta bu'o //	249	gzugs ni sgyu ma lta bu nas rnam ba thams cad mkhyen ba nyid kyi ba du sgyu ma lta bu 
BO_NK033_(gi)001:2497	rnam pa thams cad /	249	rnam ba thams cad 
BO_NK033_(gi)001:2498	mkhyen pa nyid las lhag pa'i chos gzhan zhig yod na'ang sgyu ma lta bu'o //	249	mkhyen ba nyid las lhag ba chos gzhan jig yod na sgyu ma lta bu 
BO_NK033_(gi)001:2499	zhes bshad do //	249	zhes chad do 
BO_NK033_(gi)001:2500	de yang yun ring du bsgoms pas rjes la 'bar ba lta bu'i rtags 'char ro //	250	de yang yun ring du sgom ba rjes la bar ba lta bu rtags char ro 
BO_NK033_(gi)001:2501	de yang kha dog la nges pa med do //	250	de yang kha dog la nges ba med do 
BO_NK033_(gi)001:2502	dkar po lta bu la mtshon na /	250	dkar po lta bu la mtshon na 
BO_NK033_(gi)001:2503	dkar po chung ngu gcig la dkar phreng ba'am /	250	dkar po chung ngu gcig la dkar phreng ba 
BO_NK033_(gi)001:2504	dkar khyug la dkar skem pa lta bu gcig 'byung ngo //	250	dkar khyug la dkar skem ba lta bu gcig byung ngo 
BO_NK033_(gi)001:2505	de je che je che la /	250	de je che je che la 
BO_NK033_(gi)001:2506	me long tsam /	250	me long tsam 
BO_NK033_(gi)001:2507	phub tsam / g.yel thang tsam /	250	bubs tsam g.yel thang tsam 
BO_NK033_(gi)001:2508	mjug tu yul khams thams cad dkar yal la dkar po 'ba' zhig tu 'gyur te /	250	mjug tu yul khams thams cad dkar yal la dkar po ba jig tu gyur te 
BO_NK033_(gi)001:2509	de yun ring du 'byung /	250	de yun ring du byung 
BO_NK033_(gi)001:2510	de nas de yal nas 'gro /	251	de nas de yal nas gro 
BO_NK033_(gi)001:2511	kha dog bzhi po yang de dang 'dra /	251	kha dog bzhi po yang de dang dra 
BO_NK033_(gi)001:2512	de nas zla ba shar ba lta bu'i rtags 'char te /	251	de nas zla ba char ba lta bu rtags char te 
BO_NK033_(gi)001:2513	dang po me long tsam /	251	dang po me long tsam 
BO_NK033_(gi)001:2514	de nas phub tsam /	251	de nas bubs tsam 
BO_NK033_(gi)001:2515	de nas yul tsam /	251	de nas yul tsam 
BO_NK033_(gi)001:2516	de nas yul khams thams cad zla ba gsal po lta bu'o //	251	de nas yul khams thams cad zla ba gsal po lta bu 
BO_NK033_(gi)001:2517	de nas nyi ma shar ba lta bu'i rtags 'char lugs gong dang 'dra'o //	251	de nas nyi ma char ba lta bu rtags char lugs gong dang dra 
BO_NK033_(gi)001:2518	'di'i dus su nyin mtshan bye brag mi phyed pa 'ong ngo //	251	di dus su nyin mtshan bye brag mi phyed ba ng ngo 
BO_NK033_(gi)001:2519	'di nas rang gi lus la grib ma mi 'byung ngo //	251	di nas rang gi lus la grib ma mi byung ngo 
BO_NK033_(gi)001:2520	de nas sprul pa sku'i zhing khams mthong ba 'byung ste /	252	de nas sprul ba sku zhing khams mthong ba byung ste 
BO_NK033_(gi)001:2521	dang po rang gi yi dam gang yin pa gcig zhal mthong ba gcig 'byung ste /	252	dang po rang gi yi dam gang yin ba gcig zhal mthong ba gcig byung ste 
BO_NK033_(gi)001:2522	rjes shes la yang dang yang du mthong /	252	rjes shes la yang dang yang du mthong 
BO_NK033_(gi)001:2523	de nas 'jug tu snang ba dang dngos po 'di thams cad yi dam du 'char te /	252	de nas jug tu snang ba dang dngos po di thams cad yi dam du char te 
BO_NK033_(gi)001:2524	de yang dngos po che ba dang sbom pa thams cad yi dam che ba dang sbom pa /	252	de yang dngos po che ba dang sbom ba thams cad yi dam che ba dang sbom ba 
BO_NK033_(gi)001:2525	chung ba dang phra ba thams cad yi dam chung ba dang phra bar mthong ngo //	252	chung ba dang phra ba thams cad yi dam chung ba dang phra ba mthong ngo 
BO_NK033_(gi)001:2526	de yun ring du gnas de yang dag nas 'gro /	252	de yun ring du gnas de yang dag nas gro 
BO_NK033_(gi)001:2527	'di'i dus su gzung ba rang bzhin med par rtogs so //	252	di dus su gzung ba rang bzhin med ba rtogs so 
BO_NK033_(gi)001:2528	de nas longs sku'i zhing khams mthong ba ni /	252	de nas longs sku zhing khams mthong ba ni 
BO_NK033_(gi)001:2529	rjes shes bar snang thams cad yi dam gyis khengs pa 'byung ste /	252	rjes shes ba snang thams cad yi dam gyis kheng ba byung ste 
BO_NK033_(gi)001:2530	'di'i dus su nad zhi ba la sogs smon lam ci btab 'grub bo //	253	di dus su nad zhi ba la sogs smon lam ci debs grub bo 
BO_NK033_(gi)001:2531	'di'i dus su 'dzin pa rang bzhin med par rtogs so //	253	di dus su dzin ba rang bzhin med ba rtogs so 
BO_NK033_(gi)001:2532	rtags de rnams byung ba dang ma byung ba la dga' mi dga' mi bya'o //	253	rtags de rnams byung ba dang ma byung ba la dga mi dga mi byed 
BO_NK033_(gi)001:2533	de nas rjes thob la nyams gnyis pa du ma ro gcig stong pa nyid kyi nyams 'char te /	253	de nas rjes thob la nyams gnyis ba du ma ro gcig stong ba nyid kyi nyams char te 
BO_NK033_(gi)001:2534	de yang phyi'i yul drug stong pa nyid du rtogs /	253	de yang phyi yul drug stong ba nyid du rtogs 
BO_NK033_(gi)001:2535	stong pa nyid du 'gyur te /	253	stong ba nyid du gyur te 
BO_NK033_(gi)001:2536	lung las kyang /	253	lung las kyang 
BO_NK033_(gi)001:2537	gzugs stong pa nyid do la sogs pa gsungs so //	253	gzugs stong ba nyid do la sogs ba gsungs so 
BO_NK033_(gi)001:2538	nang gi sems lnga stong pa nyid du gyur /	253	nang gi sems lnga stong ba nyid du gyur 
BO_NK033_(gi)001:2539	'dod chags la sogs pa lnga stong pa nyid du rtogs /	253	dod chags la sogs ba lnga stong ba nyid du rtogs 
BO_NK033_(gi)001:2540	stong pa nyid du gyur /	254	stong ba nyid du gyur 
BO_NK033_(gi)001:2541	lung las / 'dod chags stong pa nyid la sogs pa gsungs so //	254	lung las dod chags stong ba nyid la sogs ba gsungs so 
BO_NK033_(gi)001:2542	dpe ni mtsho la kha ba bab pa lta bu'o //	254	dpe ni mtsho la kha ba bab ba lta bu 
BO_NK033_(gi)001:2543	de'i dus na mngon par shes pa lnga 'char te /	254	de dus na mngon ba shes ba lnga char te 
BO_NK033_(gi)001:2544	lha'i mig gi mngon par shes pa /	254	lha mig gi mngon ba shes ba 
BO_NK033_(gi)001:2545	sa 'og sa steng sa bla rnam pa gsum mthong ba'o //	254	sa g sa steng sa bla rnam ba gsum mthong ba 
BO_NK033_(gi)001:2546	lha'i rna ba'i mngon par shes pa /	254	lha rna ba mngon ba shes ba 
BO_NK033_(gi)001:2547	sa 'og sa bla sa steng gsum gyi sems can shig gi skad tshun chod thos pa'o //	254	sa g sa bla sa steng gsum gyi sems can shig gi skad tshun chod thos ba 
BO_NK033_(gi)001:2548	gzhan gyi sems shes pa sems la ci 'gyu ba shes pa'o //	254	gzhan gyi sems shes ba sems la ci gyu ba shes ba 
BO_NK033_(gi)001:2549	'pho ba dang skye ba shes pa ni /	254	pho ba dang skye ba shes ba ni 
BO_NK033_(gi)001:2550	gzhan cis 'chi /	255	gzhan cis chi 
BO_NK033_(gi)001:2551	nam mchi / mchi lugs ji ltar 'chi /	255	nam mchi mchi lugs ji ltar chi 
BO_NK033_(gi)001:2552	shi nas gang du skye shes pa'o //	255	chi nas gang du skye shes ba 
BO_NK033_(gi)001:2553	rdzu 'phrul gyi mngon par shes pa ni /	255	rdzu phrul gyi mngon ba shes ba ni 
BO_NK033_(gi)001:2554	lus shing bal ltar yang ba /	255	lus shing bal ltar yang ba 
BO_NK033_(gi)001:2555	sa la byi ba ltar 'dzul ba /	255	sa la byi ba ltar dzul ba 
BO_NK033_(gi)001:2556	nam mkha' la 'phur shes /	255	nam mkha la phur shes 
BO_NK033_(gi)001:2557	chu la bying ba med par 'gro ba /	255	chu la bying ba med ba gro ba 
BO_NK033_(gi)001:2558	lus kyi bkod pa du mar sprul nus pa'o //	255	lus kyi bkod ba du mar sprul nus ba 
BO_NK033_(gi)001:2559	lung yang phar phyin las /	255	lung yang phar phyin las 
BO_NK033_(gi)001:2560	nam mkha' la 'phur shes te bya bzhin no //	256	nam mkha la phur shes te byed bzhin no 
BO_NK033_(gi)001:2561	chu la mi bying ste sa la byi ba bzhin no //	256	chu la mi bying ste sa la byi ba bzhin no 
BO_NK033_(gi)001:2562	sa la 'dzul te chu la bya nya 'dra ba bzhin no //	256	sa la dzul te chu la byed nya dra ba bzhin no 
BO_NK033_(gi)001:2563	stod nas me 'bar ba dang / smad nas chu 'brub pa dang / gcig tu sprul nas mang por 'gyed pa dang / mang por sprul nas gcig tu sdud shes pa'o //	256	stod nas me bar ba dang smad nas chu brub ba dang gcig tu sprul nas mang por gyed ba dang mang por sprul nas gcig tu sdud shes ba 
BO_NK033_(gi)001:2564	zhes gsungs so //	256	zhes gsungs so 
BO_NK033_(gi)001:2565	de nas nyams gsum pa spros bral nam mkha' lta bu'i nyams 'char te /	256	de nas nyams gsum ba spros bral nam mkha lta bu nyams char te 
BO_NK033_(gi)001:2566	brda' gnyis la mi ltos par mnyam bzhag rjes thob med /	256	brda gnyis la mi ltos ba mnyam jog rjes thob med 
BO_NK033_(gi)001:2567	sems chos nyid du dag /	256	sems chos nyid du dag 
BO_NK033_(gi)001:2568	dpe nam mkha' dag pa la nyi ma shar ba lta bu ste /	256	dpe nam mkha dag ba la nyi ma char ba lta bu ste 
BO_NK033_(gi)001:2569	sems nyid gnyis 'dzin gyi mtha' las grol ba'o //	256	sems nyid gnyis dzin gyi mtha las grol ba 
BO_NK033_(gi)001:2570	snyan brgyud rdo rje zam pa'i nyams khrid sgom gyi yi ge gsal ba'i sgron me rin po che /	257	snyan brgyud rdo rje zam ba nyams khrid sgom gyi yi ge gsal ba sgron me rin po che 
BO_NK033_(gi)001:2571	'dzing d+harma b+ho d+his slob dpon 'o la badz+ra sam sid+d+hi kirti la gnang /	257	dzing d+harma b+ho d+his slob dpon mang la badz+ra sam sid+d+hi kirti la gnang 
BO_NK033_(gi)001:2572	des slob dpon 'dzing jo sras la gnang /	257	des slob dpon dzing jo sras la gnang 
BO_NK033_(gi)001:2573	des gzigs ye shes dbang po la gnang /	257	des gzigs ye shes dbang po la gnang 
BO_NK033_(gi)001:2574	des dpal ldan ru pa chen po la gnang /	257	des dpal ldan ru ba chen po la gnang 
BO_NK033_(gi)001:2575	des ru ston 'jam pa'i dbang phyug la gnang /	257	des ru ston jam ba dbang phyug la gnang 
BO_NK033_(gi)001:2576	des go ram pa byang chub 'bum la gnang /	257	des go ram ba byang chub bum la gnang 
BO_NK033_(gi)001:2577	des mtha' bzhi pa gzhon nu byang chub la gnang /	257	des mtha bzhi ba gzhon nu byang chub la gnang 
BO_NK033_(gi)001:2578	+thii //// sgom gyi khrid rim bco lnga pa rgyud lung man ngag dang mi 'gal ba bzhugs /	257	+thii sgom gyi khrid rim chos lnga ba brgyud lung man ngag dang mi gal ba bzhugs 
BO_NK033_(gi)001:2579	na mo gu ru /	257	na mo gu ru 
BO_NK033_(gi)001:2580	dmar khrid du bstan pa 'di la /	258	dmar khrid du ston ba di la 
BO_NK033_(gi)001:2581	dang po mi skye ba skye bar bya ba'i thabs bstan pa dang gcig /	258	dang po mi skye ba skye ba byed ba thabs ston ba dang gcig 
BO_NK033_(gi)001:2582	skyes pa brtan par bya ba'i thabs bstan pa dang gnyis /	258	skye ba brtan ba byed ba thabs ston ba dang gnyis 
BO_NK033_(gi)001:2583	de la bying rgod kyi skyon byung na bsal thabs bstan pa dang gsum /	258	de la bying rgod kyi skyon byung na bsal thabs ston ba dang gsum 
BO_NK033_(gi)001:2584	de ltar nyams su blangs pas nyams rnam pa gsum ji ltar 'char lugs bstan pa dang bzhi /	258	de ltar nyams su blangs ba nyams rnam ba gsum ji ltar char lugs ston ba dang bzhi 
BO_NK033_(gi)001:2585	de lta bu'i skyon med de bsgom pa la tshe thung na mi 'grub pas bcud len la brten nas tshe'i rig 'dzin bzhi ji ltar bsten par bstan pa dang lnga /	258	de lta bu skyon med de bsgom ba la tshe thung na mi grub ba bcud len la rten nas tshe rig dzin bzhi ji ltar sten ba ston ba dang lnga 
BO_NK033_(gi)001:2586	de ma grub kyi bar du shi na ngan song du skye dogs yod pa bsrung ba dang bskrad pa'i sbyor bas ngan song gi sgo dgag pa dang drug /	258	de ma grub kyi ba du chi na ngan gro du skye dogs yod ba bsrung ba dang skrod ba sbyor ba ngan gro gi sgo gog ba dang drug 
BO_NK033_(gi)001:2587	mtho ris thar pa'i lam bstan pa dang bdun /	258	mtho ris thar ba lam ston ba dang bdun 
BO_NK033_(gi)001:2588	tshe ring bar byung yang lus la na tsha dang / sems la sdug bsngal byung na bsgom mi 'ong bas he ru ka mchog gi dngos grub blang ba'i thabs kyi sgo nas de gnyis mi 'ong bar bstan pa dang brgyad /	258	tshe ring ba byung yang lus la na tsha dang sems la sdug sngal byung na bsgom mi ng ba he ru ka mchog gi dngos grub blang ba thabs kyi sgo nas de gnyis mi ng ba ston ba dang brgyad 
BO_NK033_(gi)001:2589	phyi'i 'byung ba chen po la rtsal sbyangs pa'i phyir zad par gyi ting nge 'dzin la dngos grub blangs pa dang dgu /	258	phyi byung ba chen po la rtsal sbyong ba phyir zad ba gyi ting nge dzin la dngos grub blangs ba dang dgu 
BO_NK033_(gi)001:2590	na tsha dang sdug bsngal zad par bcu la dbang thob kyang zas nor gyis mi 'tsho na d+aa ki gsum la brten nas thun mong gi dngos grub bsgrub par bstan pa dang bcu /	259	na tsha dang sdug sngal zad ba chu la dbang thob kyang zas nor gyis mi tsho na d+aa ki gsum la rten nas thun mong gi dngos grub sgrub ba ston ba dang chu 
BO_NK033_(gi)001:2591	zas nor gyis 'tsho yang bar du gcod pa'i dgra bgegs byung na d+aa ki gsum la brten nas mngon spyod kyi phrin las bstan pa dang bcu gcig /	259	zas nor gyis tsho yang ba du gcod ba dgra bgegs byung na d+aa ki gsum la rten nas mngon spyod kyi phrin las ston ba dang chu gcig 
BO_NK033_(gi)001:2592	'di'i brgyud pa phung po lhag med du gshegs pa sha stag yod kyang /	259	di brgyud ba phung po lhag med du gshegs ba sha stag yod kyang 
BO_NK033_(gi)001:2593	rgya la bsgom yun thung ste lhag med du ma song na /	259	rgya la bsgom yun thung ste lhag med du ma gro na 
BO_NK033_(gi)001:2594	'chi ltas brtags pa bstan pa dang bcu gnyis /	259	chi ltas rtog ba ston ba dang chu gnyis 
BO_NK033_(gi)001:2595	rtags byung nas 'chi ba bslu bar bstan pa dang bcu gsum /	259	rtags byung nas chi ba bslu ba ston ba dang chu gsum 
BO_NK033_(gi)001:2596	ma bslus na 'pho ba bya bar bstan pa dang bcu bzhi /	259	ma bslus na pho ba byed ba ston ba dang chu bzhi 
BO_NK033_(gi)001:2597	de ltar 'phos nas bar do'i snang ba 'char ba srid pas /	259	de ltar pho nas ba do snang ba char ba srid ba 
BO_NK033_(gi)001:2598	bar do'i gdams ngag bstan pa dang bco lnga'o //	259	ba do doms ngag ston ba dang chos lnga 
BO_NK033_(gi)001:2599	'dzing yab sras kyi gdams pa /	259	dzing yab sras kyi doms ba 
BO_NK033_(gi)001:2600	'o la'i ban+desa zhus pa go ba ri pa'i thugs dam bdag la gnang ba lags so //////	260	mang la ban+desa zhus ba go ba ri ba thugs dam bdag la gnang ba lags so 
BO_NK033_(gi)001:2601	snyan brgyud rin po che rdo rje zam pa'i sgom khrid kyi lag len 'o la jo sras kyi bcud rgya sgom gyi snod du blugs pa bzhugs so //	260	snyan brgyud rin po che rdo rje zam ba sgom khrid kyi lag len mang la jo sras kyi bcud rgya sgom gyi snod du blugs ba bzhugs so 
BO_NK033_(gi)001:2602	bla ma he ru ka dang ni //	260	bla ma he ru ka dang ni 
BO_NK033_(gi)001:2603	bka' srung mkha' 'gror bcas rnams la //	260	bka srung mkha gror cha rnams la 
BO_NK033_(gi)001:2604	rab tu gus pas phyag 'tshal nas //	260	rab tu gus ba phyag tshal nas 
BO_NK033_(gi)001:2605	dam pa'i gsung bzhin ma nor bri //	260	dam ba gsung bzhin ma nor bri 
BO_NK033_(gi)001:2606	de la rnal 'byor pa bla ma la gus shing byin rlabs kyis rgyud smin cing gdams pa thob nas 'jig rten gyi bya ba la mi dga' zhing /	260	de la rnal byor ba bla ma la gus shing byin rlabs kyis brgyud smin cing doms ba thob nas jig rten gyi byed ba la mi dga zhing 
BO_NK033_(gi)001:2607	bdag dang sems can thams cad bla na med pa'i byang chub la dgod par 'dod pa'i rten gyi gang zag gis gnas yid dang mthun zhing dben pa'i gnas su 'dug nas /	260	bdag dang sems can thams cad bla na med ba byang chub la god ba dod ba rten gyi gang zag gis gnas yid dang mthun zhing dben ba gnas su dug nas 
BO_NK033_(gi)001:2608	de la dang po mi skye ba skye bar byed pa'i gnad ni /	260	de la dang po mi skye ba skye ba byed ba gnad ni 
BO_NK033_(gi)001:2609	sgom thag bltab la brkyang khru gang dang sor bzhi'o //	260	sgom thag lteb la rkyong khru gang dang sor bzhi 
BO_NK033_(gi)001:2610	sgom rten la'ang tshad de tsam zhig go //	261	sgom rten la tshad de tsam jig go 
BO_NK033_(gi)001:2611	'dug stangs la snga gro kha nub tu blta /	261	dug stangs la snga gro kha nub tu lta 
BO_NK033_(gi)001:2612	pus mo g.yon pas la dbab /	261	pus mo g.yon ba la bebs 
BO_NK033_(gi)001:2613	g.yas pa bsgreng ba'i pus mo'i khar sgom thag 'khyud /	261	g.yas ba sgreng ba pus mo khar sgom thag khyud 
BO_NK033_(gi)001:2614	sgom rten gzhogs g.yon ngos kyi sta zur ngos nas lag pa gnyis kyis bzung bar bya'o //	261	sgom rten gzhogs g.yon ngos kyi sta zur ngos nas lag ba gnyis kyis bzung ba byed 
BO_NK033_(gi)001:2615	dgong mo kha shar du blta /	261	dgong mo kha char du lta 
BO_NK033_(gi)001:2616	pus mo g.yas pa sa la dbab /	261	pus mo g.yas ba sa la bebs 
BO_NK033_(gi)001:2617	g.yon pa bsgreng ba'i pus mo'i khar sgom thag 'khyud /	261	g.yon ba sgreng ba pus mo khar sgom thag khyud 
BO_NK033_(gi)001:2618	sgom rten g.yas ngos kyi sta zur la lta'o //	261	sgom rten g.yas ngos kyi sta zur la lta 
BO_NK033_(gi)001:2619	nyin gung la dus kyi gnad mi 'ong bas mi sgom gsungs /	261	nyin gung la dus kyi gnad mi ng ba mi sgom gsungs 
BO_NK033_(gi)001:2620	gnyis pa skyes pa brtan par byed pa'i gnad ni /	262	gnyis ba skye ba brtan ba byed ba gnad ni 
BO_NK033_(gi)001:2621	brda gnyis kyi sgo nas nyams su blang bar bya ste /	262	brda gnyis kyi sgo nas nyams su blang ba byed ste 
BO_NK033_(gi)001:2622	dus kyi brda dang / gnad kyi barda'o //	262	dus kyi brda dang gnad kyi barda 
BO_NK033_(gi)001:2623	dus kyi brda sgom tshul bla ma'i byin rlabs kyi dus su ston pas da res 'dir mi ston /	262	dus kyi brda sgom tshul bla ma byin rlabs kyi dus su ston ba da res dir mi ston 
BO_NK033_(gi)001:2624	'o na der ston yang bshad na ji lta bu gcig yin na /	262	mang na der ston yang chad na ji lta bu gcig yin na 
BO_NK033_(gi)001:2625	rgyud m+au la tan+t+ra las /	262	brgyud m+au la tan+t+ra las 
BO_NK033_(gi)001:2626	dus kyi brda ni shes byas nas //	262	dus kyi brda ni shes byed nas 
BO_NK033_(gi)001:2627	gnad kyi brda ni yongs gyur nas //	262	gnad kyi brda ni yongs gyur nas 
BO_NK033_(gi)001:2628	yongs gyur gnyis la mi gnas te //	262	yongs gyur gnyis la mi gnas te 
BO_NK033_(gi)001:2629	zhes bshad do //	262	zhes chad do 
BO_NK033_(gi)001:2630	de la dus kyi brda ni rlung a ba d+hu tir tshud pa'i dus so //	263	de la dus kyi brda ni rlung a ba d+hu tir tshud ba dus so 
BO_NK033_(gi)001:2631	a ba d+hu ti la lnga yod de /	263	a ba d+hu ti la lnga yod de 
BO_NK033_(gi)001:2632	spyi bo gtsug tor gyi a ba d+hu ti /	263	spyi bo gtsug tor gyi a ba d+hu ti 
BO_NK033_(gi)001:2633	mgrin pa longs spyod kyi a ba d+hu ti /	263	mgrin ba longs spyod kyi a ba d+hu ti 
BO_NK033_(gi)001:2634	snying ga shes rab kyi a ba d+hu ti /	263	snying ga shes rab kyi a ba d+hu ti 
BO_NK033_(gi)001:2635	lte ba sprul pa'i a ba d+hu ti /	263	lte ba sprul ba a ba d+hu ti 
BO_NK033_(gi)001:2636	gsang ba bde chen gyi a ba d+hu ti dang lnga yod pas de rnams gang du tshud kyang 'dra ste /	263	gsang ba bde chen gyi a ba d+hu ti dang lnga yod ba de rnams gang du tshud kyang dra ste 
BO_NK033_(gi)001:2637	de'i rtags su rlung sna bug g.yon nas rgyu'o //	263	de rtags su rlung sna bug g.yon nas rgyu 
BO_NK033_(gi)001:2638	de'i dus su gnad kyi brda bzhis nyams su blang ba ni /	263	de dus su gnad kyi brda bzhis nyams su blang ba ni 
BO_NK033_(gi)001:2639	dang po gsal ba'i gnad kyi brda ni /	263	dang po gsal ba gnad kyi brda ni 
