segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:222a-17	bcom ldan 'das kyis bka' stsal pa /	222a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:222a-18	dge slong dag /	222a	dge slong dag 
BO_K10_D0343_H0351:222a-19	mi mjed kyi bdag po tshangs pa'am /	222a	mi mjed kyi bdag po tshangs ba 
BO_K10_D0343_H0351:222a-20	lha'i dbang po brgya byin nam /	222a	lha dbang po brgya byin nam 
BO_K10_D0343_H0351:222b-0	'jig rten skyong ba bzhi nga la blta ba'i @222b phyir 'ongs pa ma yin gyi /	222b	jig rten skyong ba bzhi nga la lta ba phyir ngs ba ma yin gyi 
BO_K10_D0343_H0351:222b-1	bram ze'i bu gcig pa de tshe thung ste shi nas de nga las sems dga' bar gyur te /	222b	bram ze bu gcig ba de tshe thung ste chi nas de nga las sems dga ba gyur te 
BO_K10_D0343_H0351:222b-2	sum cu rtsa gsum pa'i lha yul bzang por skyes nas /	222b	sum cu rtsa gsum ba lha yul bzang por skye nas 
BO_K10_D0343_H0351:222b-3	de mdangs sum nga'i thad du 'ongs te; ngas de la chos bstan nas bden pa mthong bar gyur te /	222b	de mdangs sum nga thad du ngs te; ngas de la chos ston nas bden ba mthong ba gyur te 
BO_K10_D0343_H0351:222b-4	rang gi gnas su song ngo //	222b	rang gi gnas su gro ngo 
BO_K10_D0343_H0351:222b-5	de'i skabs su bram ze des bu gcig pa sdug cing phangs la snying du sdug cing yid du 'ong ba dang / bzod pa dang ldan pa dang / mi mthun pa med pa de dur khrod du khyer nas bang bar bzhag ste /	222b	de skabs su bram ze des bu gcig ba sdug cing phang la snying du sdug cing yid du ng ba dang bzod ba dang ldan ba dang mi mthun ba med ba de dur khrod du khyer nas bang ba jog ste 
BO_K10_D0343_H0351:222b-6	kyi hud bu /	222b	kyi hud bu 
BO_K10_D0343_H0351:222b-7	kyi hud bu thu bo //	222b	kyi hud bu thu bo 
BO_K10_D0343_H0351:222b-8	kyi hud bu gcig pa zhes zer zhing 'bod de /	222b	kyi hud bu gcig ba zhes zer zhing bod de 
BO_K10_D0343_H0351:222b-9	de'i nye du rnams kyis de ltar bcugs kyang bslang ma nus nas /	222b	de nye du rnams kyis de ltar bcugs kyang bslang ma nus nas 
BO_K10_D0343_H0351:222b-10	de khva dang / chun lag dang / bu rgod dang / wa rnams kyis ni bskor /	222b	de khva dang chun lag dang bu rgod dang wa rnams kyis ni skor 
BO_K10_D0343_H0351:222b-11	bud med skra bshig pa dang ni 'grogs /	222b	bud med skra jig ba dang ni grogs 
BO_K10_D0343_H0351:222b-12	skye bo mang pos ni blta zhing 'dug go /	222b	skye bo mang pos ni lta zhing dug go 
BO_K10_D0343_H0351:222b-13	de nas de'i bu lhar skyes pas /	222b	de nas de bu lhar skye ba 
BO_K10_D0343_H0351:222b-14	pha smre sngags 'don pa mthong nas snying rjes snying bskyod de /	222b	pha smre sngags don ba mthong nas snying rjes snying skyod de 
BO_K10_D0343_H0351:222b-15	pha'i mya ngan bsal ba'i phyir bdag nyid drang srong gi cha lugs su sprul nas /	222b	pha mya ngan bsal ba phyir bdag nyid dren srong gi cha lugs su sprul nas 
BO_K10_D0343_H0351:222b-16	dur khrod kyi 'dab tu dka' thub lnga byed cing 'dug go /	222b	dur khrod kyi dab tu dka thub lnga byed cing dug go 
BO_K10_D0343_H0351:222b-17	de nas bram ze des drang srong de dris pa /	222b	de nas bram ze des dren srong de dri ba 
BO_K10_D0343_H0351:222b-18	kye drang srong chen po /	222b	kye dren srong chen po 
BO_K10_D0343_H0351:222b-19	khyod dka' thub 'dis ci zhig sgrub /	222b	khyod dka thub dis ci jig sgrub 
BO_K10_D0343_H0351:222b-20	drang srong gis smras pa /	222b	dren srong gis smras ba 
BO_K10_D0343_H0351:222b-21	nga ni rgyal srid sgrub ste /	222b	nga ni rgyal srid sgrub ste 
BO_K10_D0343_H0351:222b-22	nga'i gser gyi shing rta rin po che sna tshogs kyis spras pa /	222b	nga gser gyi shing rta rin po che sna tshogs kyis spras ba 
BO_K10_D0343_H0351:222b-23	nyi ma dang / zla ba gnyis kyis shing rta'i 'khor lo byas la /	222b	nyi ma dang zla ba gnyis kyis shing rta khor lo byed la 
BO_K10_D0343_H0351:222b-24	'jig rten skyong ba bzhis ni mdun nas 'dren te /	222b	jig rten skyong ba bzhis ni mdun nas bgrang te 
BO_K10_D0343_H0351:223a-0	shing rta de la zhon zhing sa chen @223a *//	223a	shing rta de la zhon zhing sa chen 
BO_K10_D0343_H0351:223a-1	po 'di bskor bar 'dod do //	223a	po di skor ba dod do 
BO_K10_D0343_H0351:223a-2	bram zes smras pa /	223a	bram zes smras ba 
BO_K10_D0343_H0351:223a-3	gal te lo brgya tham pa'i bar //	223a	gal te lo brgya tham ba ba 
BO_K10_D0343_H0351:223a-4	rgyun du dka' thub spyad byas te //	223a	rgyun du dka thub spyod byed te 
BO_K10_D0343_H0351:223a-5	dka' thub mchog ni spyad byas kyang //	223a	dka thub mchog ni spyod byed kyang 
BO_K10_D0343_H0351:223a-6	gnas de khyod kyis re mi thob //	223a	gnas de khyod kyis re mi thob 
BO_K10_D0343_H0351:223a-7	drang srong gis smras pa /	223a	dren srong gis smras ba 
BO_K10_D0343_H0351:223a-8	khyod kyang shi ba'i khog pa mchog tu mnam zhing mi gtsang ba'i ro shing 'dra bar gyur pa 'dis ci zhig sgrub /	223a	khyod kyang chi ba khog ba mchog tu mnam zhing mi gtsang ba ro shing dra ba gyur ba dis ci jig sgrub 
BO_K10_D0343_H0351:223a-9	bram zes smras pa; sdug pa'i bu gcig pa shi ste de sgrub bo //	223a	bram zes smras pa; sdug ba bu gcig ba chi ste de sgrub bo 
BO_K10_D0343_H0351:223a-10	drang srong gis smras pa /	223a	dren srong gis smras ba 
BO_K10_D0343_H0351:223a-11	gal te lo brgya tham pa'i bar //	223a	gal te lo brgya tham ba ba 
BO_K10_D0343_H0351:223a-12	rgyun du du ba'i las byas kyang //	223a	rgyun du du ba las byed kyang 
BO_K10_D0343_H0351:223a-13	bu de khyod kyis re mi thob //	223a	bu de khyod kyis re mi thob 
BO_K10_D0343_H0351:223a-14	khyod ni lus kyang ci la phan //	223a	khyod ni lus kyang ci la phan 
BO_K10_D0343_H0351:223a-15	de nas bram ze de drang srong gi tshig bden no snyam nas dad pa skyes so //	223a	de nas bram ze de dren srong gi tshig bden no snyam nas dad ba skye so 
BO_K10_D0343_H0351:223a-16	dad pa skyes nas khyod su zhig ces bya'o //	223a	dad ba skye nas khyod su jig ces byed 
BO_K10_D0343_H0351:223a-17	de nas drang srong gi cha lugs de mi snang bar byas nas /	223a	de nas dren srong gi cha lugs de mi snang ba byed nas 
BO_K10_D0343_H0351:223a-18	rang gi cha lugs su 'dug ste pha la smras pa /	223a	rang gi cha lugs su dug ste pha la smras ba 
BO_K10_D0343_H0351:223a-19	bdag ni khyod kyi bu gcig pa de yin te /	223a	bdag ni khyod kyi bu gcig ba de yin te 
BO_K10_D0343_H0351:223a-20	bcom ldan 'das la sems dga' bar gyur nas shi ste /	223a	joms ldan da la sems dga ba gyur nas chi ste 
BO_K10_D0343_H0351:223a-21	sum cu rtsa gsum pa'i lha yul bzang por skyes nas /	223a	sum cu rtsa gsum ba lha yul bzang por skye nas 
BO_K10_D0343_H0351:223a-22	khyod kyi mya ngan bsal ba'i phyir 'dir 'ongs so //	223a	khyod kyi mya ngan bsal ba phyir dir ngs so 
BO_K10_D0343_H0351:223a-23	yab khyod tshur spyon /	223a	yab khyod tshur spyon 
BO_K10_D0343_H0351:223a-24	bcom ldan 'das la skyabs su bzhud cig dang / khyod kyang 'khor ba las 'da' bar 'gyur yang srid do //	223a	joms ldan da la skyob su bzhud cig dang khyod kyang khor ba las da ba gyur yang srid do 
BO_K10_D0343_H0351:223a-25	de nas bram ze des shi ba'i rus bu bor nas /	223a	de nas bram ze des chi ba rus bu bor nas 
BO_K10_D0343_H0351:223a-26	bcom ldan 'das ga la ba der song ste phyin nas /	223a	joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0343_H0351:223b-0	bcom ldan 'das kyi zhabs la phyag @223b btsal te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	223b	joms ldan da kyi zhabs la phyag btsal te chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:223b-1	de nas bcom ldan 'das kyis de la 'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan pa mdzad de /	223b	de nas joms ldan da kyis de la phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston ba mdzad de 
BO_K10_D0343_H0351:223b-2	de thos nas bram ze des 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	223b	de thos nas bram ze des jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:223b-3	rgyun du zhugs pa'i 'bras bu thob bo //	223b	rgyun du jug ba bras bu thob bo 
BO_K10_D0343_H0351:223b-4	des mtho bar gyur pa thob cing rnyed pa thob nas /	223b	des mtho ba gyur ba thob cing rnyed ba thob nas 
BO_K10_D0343_H0351:223b-5	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan gsum bskor ba byas te song ngo //	223b	joms ldan da kyi zhabs la mgo bod phyag btsal te lan gsum skor ba byed te gro ngo 
BO_K10_D0343_H0351:223b-6	de nas dge slong the tshom skyes te /	223b	de nas dge slong the tshom skye te 
BO_K10_D0343_H0351:223b-7	the tshom thams cad gcad sangs rgyas bcom ldan 'das la zhus pa /	223b	the tshom thams cad gcod sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:223b-8	bcom ldan 'das /	223b	joms ldan da 
BO_K10_D0343_H0351:223b-9	lha'i bu 'dis 'di ltar pha'i mya ngan bsal nas bden pa mthong ba la yang bzhag pa la gzigs /	223b	lha bu dis di ltar pha mya ngan bsal nas bden ba mthong ba la yang jog ba la gzigs 
BO_K10_D0343_H0351:223b-10	bcom ldan 'das kyis bka' stsal pa /	223b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:223b-11	dge slong dag /	223b	dge slong dag 
BO_K10_D0343_H0351:223b-12	da ltar 'dis bden pa mthong nas /	223b	da ltar dis bden ba mthong nas 
BO_K10_D0343_H0351:223b-13	pha yongs su bskyabs pa 'di lta la ngo mtshar che ba ci yod /	223b	pha yongs su bskyabs ba di lta la ngo mtshar che ba ci yod 
BO_K10_D0343_H0351:223b-14	'dis ni 'das pa'i dus na so so'i skye bor 'dug pa'i tshe 'ang pha bsad pa la thug pa las lan gsum skyabs byas te /	223b	dis ni da ba dus na so so skye bor dug ba tshe mang pha bsad ba la thug ba las lan gsum skyob byed te 
BO_K10_D0343_H0351:223b-15	de legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	223b	de legs ba rab tu nyon la yid la zungs shig dang ngas chad do 
BO_K10_D0343_H0351:223b-16	dge slong dag /	223b	dge slong dag 
BO_K10_D0343_H0351:223b-17	sngon byung ba 'das pa'i dus na /	223b	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:223b-18	grong khyer w'a ra n'a si na gzhan gyi chung ma la byi ba skyed pa zhig yod de /	223b	grong khyer wa ra na si na gzhan gyi chung ma la byi ba skyed ba jig yod de 
BO_K10_D0343_H0351:224a-0	de'i bu ni dad pa dang ldan la dge zhing bsam pa bzang ba mi rnams shin tu 'drang ba zhig @224a *//	224a	de bu ni dad ba dang ldan la dge zhing bsam ba bzang ba mi rnams shin tu drang ba jig 
BO_K10_D0343_H0351:224a-1	go ;de nas re zhig na de'i phas rkun po byas nas rgyal pos gshed ma rnams la gsod cig ces bsgo'o //	224a	go ;de nas re jig na de phas rkun po byed nas rgyal pos gshed ma rnams la gsod cig ces sgo 
BO_K10_D0343_H0351:224a-2	de nas bus lan gsum gyi bar du rgyal po la gsol nas srog phangs pa byin no //	224a	de nas bud lan gsum gyi ba du rgyal po la gsol nas srog phang ba byin no 
BO_K10_D0343_H0351:224a-3	bcom ldan 'das kyis bka' stsal pa /	224a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:224a-4	dge slong dag /	224a	dge slong dag 
BO_K10_D0343_H0351:224a-5	ji snyam du sems /	224a	ji snyam du sems 
BO_K10_D0343_H0351:224a-6	de'i tshe de'i dus na gzhan gyi chung ma la byi ba byed pa gang yin pa de ni bram ze 'di yin no //	224a	de tshe de dus na gzhan gyi chung ma la byi ba byed ba gang yin ba de ni bram ze di yin no 
BO_K10_D0343_H0351:224a-7	byi ba byed pa'i bu gang yin pa de ni bram ze'i khye'u 'di yin no //	224a	byi ba byed ba bu gang yin ba de ni bram ze khyeu di yin no 
BO_K10_D0343_H0351:224a-8	dge slong rnams kyis gsol pa /	224a	dge slong rnams kyis gsol ba 
BO_K10_D0343_H0351:224a-9	bcom ldan 'das las ci zhig bgyis na des pha dang / bu gnyis ka bden pa mthong bar gyur lags /	224a	joms ldan da las ci jig bgyid na des pha dang bu gnyis ka bden ba mthong ba gyur lags 
BO_K10_D0343_H0351:224a-10	bcom ldan 'das kyis bka' stsal pa /	224a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:224a-11	yang dag par rdzogs pa'i sangs rgyas 'od srung gi ring la gnyi ga dge bsnyen du gyur te /	224a	yang dag ba rdzogs ba sangs rgya d srung gi ring la gnyi ga dge snyen du gyur te 
BO_K10_D0343_H0351:224a-12	skyabs su song ba dang / bslab pa'i gzhi blangs pas na de'i phyir de ltar bden pa mthong bar gyur to //	224a	skyob su gro ba dang bslab ba gzhi blangs ba na de phyir de ltar bden ba mthong ba gyur to 
BO_K10_D0343_H0351:224a-13	dge slong dag /	224a	dge slong dag 
BO_K10_D0343_H0351:224a-14	de bas na 'du byed thams cad mi rtag pa dang / chos thams cad bdag med pa dang / mya ngan las 'das pa ni zhi ba'o snyam du mya ngan las 'das pa la 'bad par bya ste /	224a	de ba na du byed thams cad mi rtag ba dang chos thams cad bdag med ba dang mya ngan las da ba ni zhi ba snyam du mya ngan las da ba la bad ba byed ste 
BO_K10_D0343_H0351:224a-15	dge slong khyed kyis de ltar bslab par bya'o //	224a	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:224a-16	bcom ldan 'das kyis de skad ces bka' stsal nas /	224a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:224b-0	dge slong de dag dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa gzhan dag kyang yi @224b rangs te /	224b	dge slong de dag dang lha dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po la sogs ba gzhan dag kyang yi rangs te 
BO_K10_D0343_H0351:224b-1	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	224b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:224b-2	s'a la zhes bya ba ni /	224b	sa la zhes byed ba ni 
BO_K10_D0343_H0351:224b-3	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	224b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:224b-4	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	224b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:224b-5	bla mar byas /	224b	bla mar byed 
BO_K10_D0343_H0351:224b-6	ri mor byas /	224b	ri mor byed 
BO_K10_D0343_H0351:224b-7	mchod pa byas te /	224b	mchod ba byed te 
BO_K10_D0343_H0351:224b-8	lha dang / klu dang / gnod sbyin dang / lha ma yin dang; nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	224b	lha dang klu dang gnod sbyin dang lha ma yin dang; nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:224b-9	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	224b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:224b-10	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	224b	nyan thos kyi dge dun dang cha ba nyan du yod ba na 
BO_K10_D0343_H0351:224b-11	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	224b	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:224b-12	de'i tshe mnyan du yod par s'a la gcog pa zhes bya ba'i dus ston byung ste /	224b	de tshe nyan du yod ba sa la gcog ba zhes byed ba dus ston byung ste 
BO_K10_D0343_H0351:224b-13	der srog chags 'bum phrag du ma 'dus nas /	224b	der srog chags bum phrag du ma du nas 
BO_K10_D0343_H0351:224b-14	shing s'a la'i me tog blangs te /	224b	shing sa la me tog blangs te 
BO_K10_D0343_H0351:224b-15	rtse zhing dga' la dga' mgur spyod do //	224b	rtse zhing dga la dga mgur spyod do 
BO_K10_D0343_H0351:224b-16	de nas re zhig na tshong dpon gyi bu mo zhig gis s'a la'i me tog blangs te /	224b	de nas re jig na tshong dpon gyi bu mo jig gis sa la me tog blangs te 
BO_K10_D0343_H0351:225a-0	mnyan du yod pa'i nang du song ba dang / @225a *//	225a	nyan du yod ba nang du gro ba dang 
BO_K10_D0343_H0351:225a-1	bcom ldan 'das kyang dge slong gi tshogs kyi zham ring byas /	225a	joms ldan da kyang dge slong gi tshogs kyi zham ring byed 
BO_K10_D0343_H0351:225a-2	dge slong gi dge 'dun gyis mdun du bdar nas /	225a	dge slong gi dge dun gyis mdun du bdar nas 
BO_K10_D0343_H0351:225a-3	mnyan du yod par bsod snyoms mdzad de slar gshegs nas; bu mo des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	225a	nyan du yod ba bsod snyom mdzad de slar gshegs nas; bu mo des sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:225a-4	dpe byad bzang po brgyad cus mdzes par byas pa /	225a	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:225a-5	'od 'dom gang gis brgyan pa /	225a	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:225a-6	nyi ma stong pas lhag pa'i 'od mnga' ba /	225a	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:225a-7	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong ngo //	225a	rin po che ri bo gro ba lta bu kun nas bzang ba mthong ngo 
BO_K10_D0343_H0351:225a-8	mthong nas kyang dga' ba skyes te /	225a	mthong nas kyang dga ba skye te 
BO_K10_D0343_H0351:225a-9	bcom ldan 'das la s'a la'i me tog gis gtor to //	225a	joms ldan da la sa la me tog gis thor to 
BO_K10_D0343_H0351:225a-10	de nas bcom ldan 'das la bskor ba byas te /	225a	de nas joms ldan da la skor ba byed te 
BO_K10_D0343_H0351:225a-11	phyir log nas khyim du dgos pa'i phyir yang gzhan dag blang ngo snyam pa dang / re zhig na de s'a la'i shing la 'dzegs pa las lhung ste shi nas /	225a	phyir log nas khyim du dgos ba phyir yang gzhan dag blang ngo snyam ba dang re jig na de sa la shing la dzegs ba las lhung ste chi nas 
BO_K10_D0343_H0351:225a-12	bcom ldan 'das la bsnyen bkur byas pas sum cu rtsa gsum pa'i lha yul bzang por skyes so //	225a	joms ldan da la snyen bkur byed ba sum cu rtsa gsum ba lha yul bzang por skye so 
BO_K10_D0343_H0351:225a-13	de nas re zhig na lus dang / gzhal med khang s'a la'i me tog gis brgyan te /	225a	de nas re jig na lus dang jal med khang sa la me tog gis rgyan te 
BO_K10_D0343_H0351:225a-14	lha'i 'dun sa'i nang du song ngo //	225a	lha dun sa nang du gro ngo 
BO_K10_D0343_H0351:225a-15	de'i tshe lha'i dbang po brgya byin yang lha'i 'dun sa chos bzang na lha'i tshogs kyi nang na sangs rgyas dang / chos dang / dge 'dun gyi bsngags pa brjod cing 'dug pa las /	225a	de tshe lha dbang po brgya byin yang lha dun sa chos bzang na lha tshogs kyi nang na sangs rgya dang chos dang dge dun gyi bsngags ba rjod cing dug ba las 
BO_K10_D0343_H0351:225a-16	lha'i dbang po brgya byin gyis /	225a	lha dbang po brgya byin gyis 
BO_K10_D0343_H0351:225a-17	lha'i bu mo lus dang / gzhal med khang s'a la'i me tog gis brgyan pa /	225a	lha bu mo lus dang jal med khang sa la me tog gis rgyan ba 
BO_K10_D0343_H0351:225b-0	dge ba'i rtsa ba 'bar ba de mthong @225b ngo; ;mthong nas kyang de la tshigs su bcad de smras pa /	225b	dge ba rtsa ba bar ba de mthong ngo; ;mthong nas kyang de la tshigs su gcod de smras ba 
BO_K10_D0343_H0351:225b-1	ci'i phyir khyod kyis lus mdog dag pa'i gser 'dra padma autpal lta bur gyur //	225b	ci phyir khyod kyis lus mdog dag ba gser dra padma autpal lta bur gyur 
BO_K10_D0343_H0351:225b-2	'di na lus dpal mtshungs med khyod kyi lus las 'od 'byung 'di dag ci las gyur //	225b	di na lus dpal mtshungs med khyod kyi lus las d byung di dag ci las gyur 
BO_K10_D0343_H0351:225b-3	ci yi phyir na khyod kyi bzhin mdog padma rgyas 'dra gser mdog lta bur gyur //	225b	ci yi phyir na khyod kyi bzhin mdog padma rgya dra gser mdog lta bur gyur 
BO_K10_D0343_H0351:225b-4	las rnams gang gis 'bras bu myong gyur 'di ni lha mo khyod kyis bdag la smros /	225b	las rnams gang gis bras bu myong gyur di ni lha mo khyod kyis bdag la smros 
BO_K10_D0343_H0351:225b-5	lha mos smras pa /	225b	lha mos smras ba 
BO_K10_D0343_H0351:225b-6	mtshan mchog dag gis rgyas pa yi //	225b	mtshan mchog dag gis rgya ba yi 
BO_K10_D0343_H0351:225b-7	mi yi nyi ma nyan thos bcas //	225b	mi yi nyi ma nyan thos cha 
BO_K10_D0343_H0351:225b-8	s'a la'i me tog rdul med pa //	225b	sa la me tog rdul med ba 
BO_K10_D0343_H0351:225b-9	bzang po dag gis legs par gtor //	225b	bzang po dag gis legs ba thor 
BO_K10_D0343_H0351:225b-10	las dge de 'dra byas pa'i phyir; ;bdag ni lhag par mngon du mdzes //	225b	las dge de dra byed ba phyir; ;bdag ni lhag ba mngon du mdzes 
BO_K10_D0343_H0351:225b-11	bzhin mdog padma zla ba ltar //	225b	bzhin mdog padma zla ba ltar 
BO_K10_D0343_H0351:225b-12	rnam dag 'od ldan blta na sdug /	225b	rnam dag d ldan lta na sdug 
BO_K10_D0343_H0351:225b-13	brgya byin gyis smras pa /	225b	brgya byin gyis smras ba 
BO_K10_D0343_H0351:225b-14	kye ma yon tan nyid kyi zhing //	225b	kye ma yon tan nyid kyi zhing 
BO_K10_D0343_H0351:225b-15	nyes pa thams cad rnam spangs pa //	225b	nyes ba thams cad rnam spong ba 
BO_K10_D0343_H0351:225b-16	mtho ris sdug par skye ba'i phyir //	225b	mtho ris sdug ba skye ba phyir 
BO_K10_D0343_H0351:225b-17	de la khyod kyis sa bon btab //	225b	de la khyod kyis sa bon debs 
BO_K10_D0343_H0351:225b-18	bzhin mdzes padma'i 'dab ma yangs pa 'dra ba'i mig ldan ma //	225b	bzhin mdzes padma dab ma yangs ba dra ba mig ldan ma 
BO_K10_D0343_H0351:225b-19	bud med mchog rnams kyis ni gang la bkur sti byas pa yi //	225b	bud med mchog rnams kyis ni gang la bkur sti byed ba yi 
BO_K10_D0343_H0351:225b-20	sangs rgyas padma rgyas pa'i 'dab yangs 'dra ba'i spyan mnga' ba //	225b	sangs rgya padma rgya ba dab yangs dra ba spyan mnga ba 
BO_K10_D0343_H0351:225b-21	gser mchog phung po lta bur mdangs dkar de la su mi mchod //	225b	gser mchog phung po lta bur mdangs dkar de la su mi mchod 
BO_K10_D0343_H0351:225b-22	lha'i bu'am / lha'i bu mo skyes nas ring po ma lon pa na chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	225b	lha bu lha bu mo skye nas ring po ma lon ba na chos nyid kyis sems rnam ba gsum skye ba gyur te 
BO_K10_D0343_H0351:225b-23	gang nas shi 'phos /	225b	gang nas chi pho 
BO_K10_D0343_H0351:225b-24	gang du skyes /	225b	gang du skye 
BO_K10_D0343_H0351:225b-25	las gang gis skyes snyam mo //	225b	las gang gis skye snyam mo 
BO_K10_D0343_H0351:226a-0	de nas mi las shi 'phos pa @226a *//	226a	de nas mi las chi pho ba 
BO_K10_D0343_H0351:226a-1	dang; sum cu rtsa gsum pa'i lha yul bzang por skyes pa dang / bcom ldan 'das la sems dga' bar gyur par des mthong ngo //	226a	dang; sum cu rtsa gsum ba lha yul bzang por skye ba dang joms ldan da la sems dga ba gyur ba des mthong ngo 
BO_K10_D0343_H0351:226a-2	de nas lha'i bu mo de 'di snyam du sems te /	226a	de nas lha bu mo de di snyam du sems te 
BO_K10_D0343_H0351:226a-3	bdag zhag lon nas gzod bcom ldan 'das la blta ba'i phyir 'gro ba ni bdag gi cha ma yin gyi /	226a	bdag zhag lon nas gzod joms ldan da la lta ba phyir gro ba ni bdag gi cha ma yin gyi 
BO_K10_D0343_H0351:226a-4	bdag zhag ma lon par bcom ldan 'das la blta ba'i phyir 'gro'o snyam mo //	226a	bdag zhag ma lon ba joms ldan da la lta ba phyir gro snyam mo 
BO_K10_D0343_H0351:226a-5	de nas lha'i bu mo rna cha gdub kor dag cing 'gul pa thogs pa /	226a	de nas lha bu mo rna cha gdub kor dag cing gul ba thogs ba 
BO_K10_D0343_H0351:226a-6	lus do shal dang / se mo dos brgyan pa /	226a	lus do shal dang se mo dos rgyan ba 
BO_K10_D0343_H0351:226a-7	nor bu rin po che sna tshogs kyis brgyan pa'i cod pan can /	226a	nor bu rin po che sna tshogs kyis rgyan ba cod pan can 
BO_K10_D0343_H0351:226a-8	lus gur kum dang / ta ma la'i lo ma dang / spri ka la sogs pas byugs pa de lha'i bu mo 'bum phrag du mas g-yog byas nas /	226a	lus gur kum dang ta ma la lo ma dang spri ka la sogs ba byug ba de lha bu mo bum phrag du mas g-yog byed nas 
BO_K10_D0343_H0351:226a-9	de nyid kyi mtshan mo s'a la'i me tog gi gzhal med khang de nyid dang bcas pas bcom ldan 'das kyi thad du song ngo //	226a	de nyid kyi mtshan mo sa la me tog gi jal med khang de nyid dang cha ba joms ldan da kyi thad du gro ngo 
BO_K10_D0343_H0351:226a-10	de nas bcom ldan 'das la me tog gis gtor te /	226a	de nas joms ldan da la me tog gis thor te 
BO_K10_D0343_H0351:226a-11	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	226a	chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:226a-12	de nas bcom ldan 'das kyis lha'i bu mo de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	226a	de nas joms ldan da kyis lha bu mo de bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas 
