segmentnr	original	folio	stemmed
BO_NG_0678:22	gzhan yang gnas rnams mthun par bsgrub //	2	gzhan yang gnas rnams mthun ba sgrub 
BO_NG_0678:23	nam mkha' gru gsum zla kham 'dra //	2	nam mkha gru gsum zla kham dra 
BO_NG_0678:24	yang na nyams dga' nyid du gzung *//	2	yang na nyams dga nyid du gzung 
BO_NG_0678:25	de dang mthun pa'i gnas nyid du //	2	de dang mthun ba gnas nyid du 
BO_NG_0678:26	bsgrub pa pos ni nan tan bya //	2	sgrub ba pos ni nan tan byed 
BO_NG_0678:27	lha dang spyod pa'i gnas la ni //	2	lha dang spyod ba gnas la ni 
BO_NG_0678:28	bsdu byed sngags kyi rgyal po drag / bzhin @#//	2	sdud byed sngags kyi rgyal po drag bzhin 
BO_NG_0678:29	mdog nag mo rag sha ni //	2	mdog nag mo rag sha ni 
BO_NG_0678:30	me lha rlung zhon kha mun tra /	3	me lha rlung zhon kha mun tra 
BO_NG_0678:31	ma ni mi mngon dbyings ma yin //	3	ma ni mi mngon dbyings ma yin 
BO_NG_0678:32	ru lu bzhi ni gnyis med dgyes pa'i sngags //	3	ru lu bzhi ni gnyis med dgyes ba sngags 
BO_NG_0678:33	sdud byed hum gnyis bar ma b+h+yo /	3	sdud byed hum gnyis ba ma b+h+yo 
BO_NG_0678:34	rag mo zhes pa ming gi sngags //	3	rag mo zhes ba ming gi sngags 
BO_NG_0678:35	ta ko zhes pa rnga yi rtsa //	3	ta ko zhes ba rnga yi rtsa 
BO_NG_0678:36	de ni bstod par dgyes pa'i sngags //	3	de ni bstod ba dgyes ba sngags 
BO_NG_0678:37	yig 'bru bcu bdun bod pa'i sngags //	3	yig bru chu bdun bod ba sngags 
BO_NG_0678:38	bsnyen pa bsgrub pa'i rgyu yin no //	3	snyen ba sgrub ba rgyu yin no 
BO_NG_0678:39	smug mo'i tshul du bsgrub pa yin //	3	smug mo tshul du sgrub ba yin 
BO_NG_0678:40	phyir ni rnam gsum nges pa med //	4	phyir ni rnam gsum nges ba med 
BO_NG_0678:41	nye ring spong bas gsum du grags //	4	nye ring spong ba gsum du grags 
BO_NG_0678:42	bsam pa'i dbang yang so sor snang *//	4	bsam ba dbang yang so sor snang 
BO_NG_0678:43	gang zhig las rnams bsgrub 'dod na //	4	gang jig las rnams sgrub dod na 
BO_NG_0678:44	gsum gyi rang bzhin bal mo bsgrub //	4	gsum gyi rang bzhin bal mo sgrub 
BO_NG_0678:45	de yi rdzas dang mthun pa sogs //	4	de yi rdzas dang mthun ba sogs 
BO_NG_0678:46	gtsor ni rnel gri'i thod par bya //	4	gtsor ni rnel gri thod ba byed 
BO_NG_0678:47	drag po sngags kyi yang dag bsgrub //	4	drag po sngags kyi yang dag sgrub 
BO_NG_0678:48	bsgrub pa so so'i dus yin no //	4	sgrub ba so so dus yin no 
BO_NG_0678:49	bal mo zhes bya ba //	4	bal mo zhes byed ba 
BO_NG_0678:50	gsang ba phyag na rdo rje'i bstod //	5	gsang ba phyag na rdo rje bstod 
BO_NG_0678:51	de bzhin bsgrub mchog de yis bstod //	5	de bzhin sgrub mchog de yis bstod 
BO_NG_0678:52	ces gsungs so //	5	ces gsungs so 
BO_NG_0678:53	sngags rgyud nag mo las /	5	sngags brgyud nag mo las 
BO_NG_0678:54	gleng gzhi'i le'u ste dang po'o ///	5	gleng gzhi leu ste dang po 
BO_NG_0678:55	/ de nas bal mo e ka tsa ti'i sku mngon par 'byung ba 'di gsungs so //	5	de nas bal mo e ka tsa ti sku mngon ba byung ba di gsungs so 
BO_NG_0678:56	lta ba zab mo bdag nyid sku //	5	lta ba zab mo bdag nyid sku 
BO_NG_0678:57	spyod pa zab mo yang dag gnas //	5	spyod ba zab mo yang dag gnas 
BO_NG_0678:58	'phrin las zab mo mngon du 'byung *//	5	phrin las zab mo mngon du byung 
BO_NG_0678:59	trag ces bya ba yi ge'i mchog / rak+sha srog rgyud 'dren pa'i sngags //	5	trag ces byed ba yi ge mchog rak+sha srog brgyud bgrang ba sngags 
BO_NG_0678:60	kha mun tra ni bod pa'i sngags //	6	kha mun tra ni bod ba sngags 
BO_NG_0678:61	ru lu ru lu yab yum sngags //	6	ru lu ru lu yab yum sngags 
BO_NG_0678:62	te kem yig 'bru nyi shu'i sngags //	6	te kem yig bru nyi shu sngags 
BO_NG_0678:63	dbang du sdud pa yin zhes grags //	6	dbang du sdud ba yin zhes grags 
BO_NG_0678:64	om tsa red yam gyi sngags gsum mo //	6	om tsa red yam gyi sngags gsum mo 
BO_NG_0678:65	bsgrub pa pos ni nye bar bsnyen //	6	sgrub ba pos ni nye ba snyen 
BO_NG_0678:66	btsan ma ma tis dbang bskur bya //	6	btsan ma ma tis dbang skur byed 
BO_NG_0678:67	smin tra rag mos las la gzud //	6	smin tra rag mos las la gzud 
BO_NG_0678:68	bcu bdun yi ges gsad par bya //	6	chu bdun yi ges gsad ba byed 
BO_NG_0678:69	dka' thub bsgrub pa'i gnad la dbab //	6	dka thub sgrub ba gnad la bebs 
BO_NG_0678:70	shi sa gsang sngags gnyis kyis bstan //	7	chi sa gsang sngags gnyis kyis ston 
BO_NG_0678:71	ces gsungs so //	7	ces gsungs so 
BO_NG_0678:72	de nas bal mo gsung gi tshul du bsgrub pa 'di gsungs so //	7	de nas bal mo gsung gi tshul du sgrub ba di gsungs so 
BO_NG_0678:73	gzhung dang mthun pa'i rdzas nyid du //	7	gzhung dang mthun ba rdzas nyid du 
BO_NG_0678:74	rtse mo las kyi dkyil 'khor bri //	7	rtse mo las kyi dkyil khor bri 
BO_NG_0678:75	gru gsum sum brtsegs zla khams bskor //	7	gru gsum sum brtsegs zla khams skor 
BO_NG_0678:76	thal chen 'phreng ba de bzhin btang *//	7	thal chen phreng ba de bzhin gtong 
BO_NG_0678:77	sgo snam sgo khyud lcags ri med //	7	sgo snam sgo khyud lcags ri med 
BO_NG_0678:78	ji ltar mdzes pas bri bar bya //	7	ji ltar mdzes ba bri ba byed 
BO_NG_0678:79	dur khrod thod pa dbus su bzhag / me bya'i mi 'bral me yi zil //	7	dur khrod thod ba dbus su jog me byed mi bral me yi zil 
BO_NG_0678:80	sbrul lam phag pa'i thod pa ru //	8	sbrul lam phag ba thod ba ru 
BO_NG_0678:81	dug sna tshang bar bsog par bya //	8	dug sna tshang ba bsog ba byed 
BO_NG_0678:82	gnam gyi ye nar me'i dam rdzas su //	8	gnam gyi ye nar me dam rdzas su 
BO_NG_0678:83	glang nag po'i snying */	8	glang nag po snying 
BO_NG_0678:84	skyes pa dar ma gri khar shi ba'i ban d+ha'i nang du /	8	skye ba dar ma gri khar chi ba ban d+ha nang du 
BO_NG_0678:85	yum mtshan dang ldan pa pad+ma'i rak+ta gzhag go / bar gyi glog ma sprin gyi dam rdzas su //	8	yum mtshan dang ldan ba pad+ma rak+ta jog go ba gyi glog ma sprin gyi dam rdzas su 
BO_NG_0678:86	sbal pa nag po'i snying dang */ 'ug pa'i mig 'bras gzhag go / sa'i phung byed ma'i dam rdzas su /	8	sbal ba nag po snying dang ug ba mig bras jog go sa phung byed ma dam rdzas su 
BO_NG_0678:87	phag rog po'i snying dang */ bud med kyi klad khrag gzhag go / du ni dun ting du la ya dza /	8	phag rog po snying dang bud med kyi klad khrag jog go du ni dun ting du la ya dza 
BO_NG_0678:88	du du dza la ni ha na dza /	8	du du dza la ni ha na dza 
BO_NG_0678:89	du ma ha ra te tsa b+h+yo /	8	du ma ha ra te tsa b+h+yo 
BO_NG_0678:90	sngon du dam tshig sngags 'di bsgrub //	9	sngon du dam tshig sngags di sgrub 
BO_NG_0678:91	de yang rtags ni rnam gsum gdab //	9	de yang rtags ni rnam gsum gdab 
BO_NG_0678:92	khrag dang dug dang thal chen po //	9	khrag dang dug dang thal chen po 
BO_NG_0678:93	mkhur ba g.yas @#//	9	mkhur ba g.yas 
BO_NG_0678:94	g.yon dang dpal 'bar gdab //	9	g.yon dang dpal bar gdab 
BO_NG_0678:95	rtse gcig bar gyis bsgrub par bya //	9	rtse gcig ba gyis sgrub ba byed 
BO_NG_0678:96	dbang du drag po'i sngags 'di'o //	9	dbang du drag po sngags di 
BO_NG_0678:97	e dar tsa sa ma ya dza dza /	9	e dar tsa sa ma ya dza dza 
BO_NG_0678:98	e sa ma ya du ling dza dza dza /	9	e sa ma ya du ling dza dza dza 
BO_NG_0678:99	ra ya pu ti du chings sa ma ya dza dza /	9	ra ya pu ti du ching sa ma ya dza dza 
BO_NG_0678:100	drag po'i sngags 'dis las la gzud /	10	drag po sngags dis las la gzud 
BO_NG_0678:101	tsa ra ma ra snying kha rag ti badzra du na b+h+yo /	10	tsa ra ma ra snying kha rag ti badzra du na b+h+yo 
BO_NG_0678:102	thum ril li li rbad /	10	thum ril li li rbod 
BO_NG_0678:103	ces bzlas la gzud par bya'o //	10	ces bzlas la gzud ba byed 
BO_NG_0678:104	lha snga drag po'i sngags 'dis dbye bar bya'o //	10	lha snga drag po sngags dis byed ba byed 
BO_NG_0678:105	trag rag sha rag mo ni sham sham yas la b+h+yo /	10	trag rag sha rag mo ni sham sham yas la b+h+yo 
BO_NG_0678:106	co ga la kha mun trag mu ru lu ru lu+u hum b+h+yo hum /	10	co ga la kha mun trag mu ru lu ru lu+u hum b+h+yo hum 
BO_NG_0678:107	zhes bsgrubs nas ji lta ba bzhin du 'gyur te /	10	zhes sgrub nas ji lta ba bzhin du gyur te 
BO_NG_0678:108	de yang 'dis dam la btags so //	10	de yang dis dam la dogs so 
BO_NG_0678:109	trag rag sha kha mun+ta /	10	trag rag sha kha mun+ta 
BO_NG_0678:110	rag mo ni rag mo ni snying la shad shad b+h+yo /	11	rag mo ni rag mo ni snying la shad shad b+h+yo 
BO_NG_0678:111	ru lu ru lu hum b+h+yo hum /	11	ru lu ru lu hum b+h+yo hum 
BO_NG_0678:112	zhes dam la btags de dbang du bsdu'o //	11	zhes dam la dogs de dbang du sdud 
BO_NG_0678:113	de yang dam la gnas par bya ba'i phyir bstod do //	11	de yang dam la gnas ba byed ba phyir bstod do 
BO_NG_0678:114	e / gsung mchog ye shes thugs kyi klong brtol bas //	11	e gsung mchog ye shes thugs kyi klong rtol ba 
BO_NG_0678:115	yag sha med dbal yab yum mkha' las bskyed pa yi //	11	yag sha med dbal yab yum mkha las skyed ba yi 
BO_NG_0678:116	gcer bu bong bu zhon pa'i ral gcig ma //	11	bcer bu bong bu zhon ba ral gcig ma 
BO_NG_0678:117	gsungs gi sprul pas trag bdun stong khams khengs //	11	gsungs gi sprul ba trag bdun stong khams kheng 
BO_NG_0678:118	gcer bu bong zhon ma la phyag 'tshal bstod //	11	bcer bu bong zhon ma la phyag tshal bstod 
BO_NG_0678:119	e / snying dgu ye shes dgu dang rab ldan ma //	11	e snying dgu ye shes dgu dang rab ldan ma 
BO_NG_0678:120	rdo rje 'chang gi bka' nyan nyul le ma //	12	rdo rje chang gi bka nyan nyul le ma 
BO_NG_0678:121	am / thugs las g.yu+u yi spyang mo bdun ni shar ra ra //	12	am thugs las g.yu+u yi spyang mo bdun ni char ra ra 
BO_NG_0678:122	ltas ngan sna tshogs 'bebs mdzad ma la phyag 'tshal bstod //	12	ltas ngan sna tshogs bebs mdzad ma la phyag tshal bstod 
BO_NG_0678:123	e / rnal 'byor nyid dbyings klong nas 'char mdzad ma //	12	e rnal byor nyid dbyings klong nas char mdzad ma 
BO_NG_0678:124	snang ba'i gsung mchog rtags kyi phyag brgyad bdun //	12	snang ba gsung mchog rtags kyi phyag brgyad bdun 
BO_NG_0678:125	zhing chen tsit+ta bdun ni shar ra ra //	12	zhing chen tsit+ta bdun ni char ra ra 
BO_NG_0678:126	'phrin las myur mdzad ma la phyag 'tshal bstod //	12	phrin las myur mdzad ma la phyag tshal bstod 
BO_NG_0678:127	ces bdag nyid mchod pa yang dbul bar mdzad do //	12	ces bdag nyid mchod ba yang bul ba mdzad do 
BO_NG_0678:128	sngags rgyud nag mo'i gsung gi bsgrub pa'i le'u ste gnyis pa'o //   // de nas thugs kyi bsgrub pa 'di gsungs so //	12	sngags brgyud nag mo gsung gi sgrub ba leu ste gnyis ba de nas thugs kyi sgrub ba di gsungs so 
BO_NG_0678:129	trag rak+sha kha mun tra mu ru lu ru lu hum b+h+yo /	12	trag rak+sha kha mun tra mu ru lu ru lu hum b+h+yo 
BO_NG_0678:130	rag mo te kem dza dza kha la ma b+h+yo /	13	rag mo te kem dza dza kha la ma b+h+yo 
BO_NG_0678:131	zhes ma ma trag rag sham kha mun tra srog tsam ril /	13	zhes ma ma trag rag sham kha mun tra srog tsam ril 
BO_NG_0678:132	rag mo snying sha kha la rag mo ni trag dun b+h+yo /	13	rag mo snying sha kha la rag mo ni trag dun b+h+yo 
BO_NG_0678:133	rag mo ni snying rtsa long trag mo shad shad srog rtsa la dun b+h+yo /	13	rag mo ni snying rtsa long trag mo shad shad srog rtsa la dun b+h+yo 
BO_NG_0678:134	zhes trag bdun gcod pa'i ye ge'i sngags //	13	zhes trag bdun gcod ba ye ge sngags 
BO_NG_0678:135	thugs las rgyud pa'i trag bdun po //	13	thugs las brgyud ba trag bdun po 
BO_NG_0678:136	yang dag gter chen don rnams smra zhing ston //	13	yang dag gter chen don rnams smra zhing ston 
BO_NG_0678:137	drag sngags kun gyis gtan la 'bebs //	13	drag sngags kun gyis gtan la bebs 
BO_NG_0678:138	rbad ces bya ba thams cad las kyi sngags //	13	rbod ces byed ba thams cad las kyi sngags 
BO_NG_0678:139	hum ni thams cad sdud pa'o //	13	hum ni thams cad sdud ba 
BO_NG_0678:140	b+h+yo ni gnyis ka'i las la 'dzug / ces sngags thams cad rnam par dbye ba'i sgra rgyun du gcod pa'o //	14	b+h+yo ni gnyis ka las la dzug ces sngags thams cad rnam ba byed ba sgra rgyun du gcod ba 
BO_NG_0678:141	sngags rgyud nag mo las /	14	sngags brgyud nag mo las 
BO_NG_0678:142	thugs kyi bsgrub pa'i le'u ste gsum pa'o ///	14	thugs kyi sgrub ba leu ste gsum ba 
BO_NG_0678:143	/ de nas yang bskang ba'i dam tshig gi le'u 'di gsungs so //	14	de nas yang skong ba dam tshig gi leu di gsungs so 
BO_NG_0678:144	bskang ba chen po'i dam tshig ni //	14	skong ba chen po dam tshig ni 
BO_NG_0678:145	dngos grub 'dod pa'i rnal 'byor pas //	14	dngos grub dod ba rnal byor ba 
BO_NG_0678:146	gtsor ni dam tshig bsrung bar bya //	14	gtsor ni dam tshig bsrung ba byed 
BO_NG_0678:147	rdzas ni mtshan ldan bam gyis bskang *//	14	rdzas ni mtshan ldan bam gyis skong 
BO_NG_0678:148	rma bya'i rgyal mtshan ru dar dang *// 'bru yi gtor mas @#//	14	rma byed rgyal mtshan ru dar dang bru yi thor mas 
BO_NG_0678:149	bskang bar bya //	14	skong ba byed 
BO_NG_0678:150	bya nag lug nag rten du bya //	15	byed nag lug nag rten du byed 
BO_NG_0678:151	khyi dang bud med spang bar bya //	15	khyi dang bud med spong ba byed 
BO_NG_0678:152	'dod chags bya la rdzas mi bstan //	15	dod chags byed la rdzas mi ston 
BO_NG_0678:153	sngags la ming tshig sel mi gzhug / thun rdzas mi gcad bsog par bya //	15	sngags la ming tshig sel mi jug thun rdzas mi gcod bsog ba byed 
BO_NG_0678:154	bstod de de bzhin mchod par bya //	15	bstod de de bzhin mchod ba byed 
BO_NG_0678:155	sha chen gtor ma de bzhin dbul //	15	sha chen thor ma de bzhin bul 
BO_NG_0678:156	drag po'i sngags 'di dbul bar bya //	15	drag po sngags di bul ba byed 
BO_NG_0678:157	om trag rak+sha sa ma ya dun b+h+yo /	15	om trag rak+sha sa ma ya dun b+h+yo 
BO_NG_0678:158	snying snying khrag bya //	15	snying snying khrag byed 
BO_NG_0678:159	bya nag lug nag rten du bya //	15	byed nag lug nag rten du byed 
BO_NG_0678:160	khyi dang bud med spang bar bya //	16	khyi dang bud med spong ba byed 
BO_NG_0678:161	'dod chags bya la rdzas mi bstan //	16	dod chags byed la rdzas mi ston 
BO_NG_0678:162	sngags la ming tshig sel mi gzhug / thun rdzas mi gcad bsog par bya //	16	sngags la ming tshig sel mi jug thun rdzas mi gcod bsog ba byed 
BO_NG_0678:163	bstod de de bzhin mchod par bya //	16	bstod de de bzhin mchod ba byed 
BO_NG_0678:164	sha chen gtor ma de bzhin dbul //	16	sha chen thor ma de bzhin bul 
BO_NG_0678:165	drag po'i sngags 'di dbul bar bya //	16	drag po sngags di bul ba byed 
BO_NG_0678:166	om trag rak+sha sa ma ya dun b+h+yo /	16	om trag rak+sha sa ma ya dun b+h+yo 
BO_NG_0678:167	snying snying khrag khrag sha la dun b+h+yo /	16	snying snying khrag khrag sha la dun b+h+yo 
BO_NG_0678:168	ma ti tin+t+ra dz+wa la ram /	16	ma ti tin+t+ra dz+wa la ram 
BO_NG_0678:169	'bras bu sna tshogs gtor ma 'di //	16	bras bu sna tshogs thor ma di 
BO_NG_0678:170	e ka tsa ti'i zhal du kha ram kha hi /	17	e ka tsa ti zhal du kha ram kha hi 
BO_NG_0678:171	zhes de bzhin gshegs pas rdzas rnams dbul bar bya //	17	zhes de bzhin gshegs ba rdzas rnams bul ba byed 
BO_NG_0678:172	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0678:173	sngags rgyud nag mo las /	17	sngags brgyud nag mo las 
BO_NG_0678:174	thugs dam bskang ba'i le'u ste bzhi pa'o ///	17	thugs dam skong ba leu ste bzhi ba 
BO_NG_0678:175	/ de nas e ka dza ti nag mo'i tshul du sku sngon du dbyung ba 'di gsungs so //	17	de nas e ka dza ti nag mo tshul du sku sngon du byin ba di gsungs so 
BO_NG_0678:176	dkyil 'khor cha snyoms yid 'ong la //	17	dkyil khor cha snyom yid ng la 
BO_NG_0678:177	rtsa ba lnga yi lde gus byug / dbu nag dmar po ser po brtsigs //	17	rtsa ba lnga yi lde gus byug dbu nag dmar po ser po brtsigs 
BO_NG_0678:178	dmar po zla kham mu khyud zlum //	17	dmar po zla kham mu khyud zlum 
BO_NG_0678:179	thod pa'i ra bas bskor ba yin //	17	thod ba ra ba skor ba yin 
BO_NG_0678:180	sgo snam sgo khyud de bzhin bri //	18	sgo snam sgo khyud de bzhin bri 
BO_NG_0678:181	dbus su k+sha dang trag gnyis dgod //	18	dbus su k+sha dang trag gnyis god 
BO_NG_0678:182	gdug byed ling ka phur bus gcal //	18	gdug byed ling ka phur bud gcal 
BO_NG_0678:183	yang na skyer ba'i shing dag la //	18	yang na skyer ba shing dag la 
BO_NG_0678:184	rtsa ba zur gsum cha gang zhig / nub byang zur la gzugs par bya /	18	rtsa ba zur gsum cha gang jig nub byang zur la gzugs ba byed 
BO_NG_0678:185	rdzas rnams phud dang chang phud kyis //	18	rdzas rnams bud dang chang bud kyis 
BO_NG_0678:186	nyid la nyid kyis dbang bskur ro //	18	nyid la nyid kyis dbang skur ro 
BO_NG_0678:187	trag rag sha kha mun tra rag mo ni snying la b+h+yo dza dza /	18	trag rag sha kha mun tra rag mo ni snying la b+h+yo dza dza 
BO_NG_0678:188	btsan mo ma ti ba ta tsa mchod tra dza dza /	18	btsan mo ma ti ba ta tsa mchod tra dza dza 
BO_NG_0678:189	nag mo ni 'ub 'ub dbang bskur swaha /	18	nag mo ni ub ub dbang skur swaha 
BO_NG_0678:190	zhes yug sa mo'i rnel gri mo'i skra la sprogs shed byas te rdzas kyis dbang bskur ro //	19	zhes yug sa mo rnel gri mo skra la sprogs shed byed te rdzas kyis dbang skur ro 
BO_NG_0678:191	bstod dang mchod dang de bzhin bya //	19	bstod dang mchod dang de bzhin byed 
BO_NG_0678:192	gtor ma chen po nub tu bzhag / me yi zas la gtor bas te //	19	thor ma chen po nub tu jog me yi zas la thor ba te 
BO_NG_0678:193	snying sna khrag sna sha sna tshogs //	19	snying sna khrag sna sha sna tshogs 
BO_NG_0678:194	rnel gri mo yi thod par bsog / mthing nag dar gyi gung khang phub //	19	rnel gri mo yi thod ba bsog mthing nag dar gyi gung khang bubs 
BO_NG_0678:195	dbus kyi gru gsum mthing nag la //	19	dbus kyi gru gsum mthing nag la 
BO_NG_0678:196	dkar po gsum gyi skyed khar gzhag / phur chen lcags phur skyer phur gsum //	19	dkar po gsum gyi skyed khar jog phur chen lcags phur skyer phur gsum 
BO_NG_0678:197	pho brang e yi gra la gzugs //	19	pho brang e yi gra la gzugs 
BO_NG_0678:198	ru dar nag po rtse lnga pa //	19	ru dar nag po rtse lnga ba 
BO_NG_0678:199	rtse gsum pa ni mdung la btags //	19	rtse gsum ba ni mdung la dogs 
BO_NG_0678:200	rma bya'i rgyal mtshan de bzhin bzhag / bya nag lug nag smug nag gsob //	20	rma byed rgyal mtshan de bzhin jog byed nag lug nag smug nag gsob 
BO_NG_0678:201	me tog sna tshogs snying sna tshang */	20	me tog sna tshogs snying sna tshang 
BO_NG_0678:202	a ka ru dang du ru ka / tsan dan dkar dmar gla rtsi dang *// spos sna tshang ma bsog par bya //	20	a ka ru dang du ru ka tsan dan dkar dmar gla rtsi dang spros sna tshang ma bsog ba byed 
BO_NG_0678:203	tshil chen khu bas sbyar ba ni //	20	tshil chen khu ba sbyor ba ni 
BO_NG_0678:204	spa ra ma ti'i mchod pa ste //	20	spa ra ma ti mchod ba ste 
BO_NG_0678:205	dus bzhi la ni mchod par bya //	20	dus bzhi la ni mchod ba byed 
BO_NG_0678:206	snying po 'di yis gnad la bskul //	20	snying po di yis gnad la skul 
BO_NG_0678:207	om ru ru rak+sha shri he ru ka /	20	om ru ru rak+sha shri he ru ka 
BO_NG_0678:208	be ta li shas mun tra mu le tra mu ru lu+u ru lu hum b+h+yo hum / @#//	20	be ta li shas mun tra mu le tra mu ru lu+u ru lu hum b+h+yo hum 
BO_NG_0678:209	de nas dbang du bsdu ba zhes bya ba'i sngags 'di gsungs so //	20	de nas dbang du sdud ba zhes byed ba sngags di gsungs so 
BO_NG_0678:210	rag mo ti kem snying b+h+yo /	21	rag mo ti kem snying b+h+yo 
BO_NG_0678:211	trag trag pam pam rbad phyed ni ra ma ki la ya phye /	21	trag trag pam pam rbod phyed ni ra ma ki la ya byed 
BO_NG_0678:212	las kyi ma mo la bstod do //	21	las kyi ma mo la bstod do 
BO_NG_0678:213	sku mdog nag mo mi bzad ma //	21	sku mdog nag mo mi bzad ma 
BO_NG_0678:214	g.yu 'od 'bar ba'i lding khang nas //	21	g.yu d bar ba lding khang nas 
BO_NG_0678:215	mun pa'i 'khor lo gzhal yas nas //	21	mun ba khor lo jal yas nas 
BO_NG_0678:216	sol ba'i bud med mgo dgu ma //	21	sol ba bud med mgo dgu ma 
BO_NG_0678:217	snying yang dgu ste sbrul gyi gshog / sol ba'i bya khyung chibs su chibs //	21	snying yang dgu ste sbrul gyi gshog sol ba byed khyung chibs su chibs 
BO_NG_0678:218	kha nas sol ba'i mtshon nag khol //	21	kha nas sol ba mtshon nag khol 
BO_NG_0678:219	mgo dgu ral pa gcig ma ste //	21	mgo dgu ral ba gcig ma ste 
BO_NG_0678:220	rkang pa nyag phyed so sbrul rkang *//	22	rkang ba nyag phyed so sbrul rkang 
BO_NG_0678:221	lag pa skag phyed so sbrul lag / drag po sngags kyi thun bdag mo //	22	lag ba skag phyed so sbrul lag drag po sngags kyi thun bdag mo 
BO_NG_0678:222	bal mo sdug pa'i rten grogs ma //	22	bal mo sdug ba rten grogs ma 
BO_NG_0678:223	dpal chen rngams pa'i pho nya mo //	22	dpal chen rngams ba pho nya mo 
BO_NG_0678:224	rgyal ba rnams kyi tha tshig can //	22	rgyal ba rnams kyi tha tshig can 
BO_NG_0678:225	mthun pa'i bu mo spun gsum ma //	22	mthun ba bu mo spun gsum ma 
BO_NG_0678:226	ched ka drag tu sku bskyod na //	22	ched ka drag tu sku skyod na 
BO_NG_0678:227	mthun pa'i bud med 'bum phrag gcig / kha nas khus 'debs dgra la 'debs //	22	mthun ba bud med bum phrag gcig kha nas khus debs dgra la debs 
BO_NG_0678:228	lag pa g.yas 'dor dgra la dor //	22	lag ba g.yas dor dgra la dor 
BO_NG_0678:229	ma ru de ni dam bcas kyis //	22	ma ru de ni dam cha kyis 
BO_NG_0678:230	bstan pa 'jig pa'i dgra la ya //	23	ston ba jig ba dgra la ya 
BO_NG_0678:231	zhes bstod do //	23	zhes bstod do 
BO_NG_0678:232	sngags rgyud nag mo las /	23	sngags brgyud nag mo las 
BO_NG_0678:233	sngags bsgrub pa dang */ bal mo ngan sngags kyi bsgrub pa'i le'u ste lnga pa'o ///	23	sngags sgrub ba dang bal mo ngan sngags kyi sgrub ba leu ste lnga ba 
BO_NG_0678:234	/ de nas yang gsung gi bsgrub pas bka' nyan zhes bya ba 'di gsungs so //	23	de nas yang gsung gi sgrub ba bka nyan zhes byed ba di gsungs so 
BO_NG_0678:235	rdo rje sngags bsrung nag mo ni //	23	rdo rje sngags bsrung nag mo ni 
BO_NG_0678:236	e dang 'thun pa rtsa la chags //	23	e dang thun ba rtsa la chags 
BO_NG_0678:237	i ni bde chen grub pa'i gnas //	23	i ni bde chen grub ba gnas 
BO_NG_0678:238	snel gri mo yi snying srog rtsa //	23	snel gri mo yi snying srog rtsa 
