segmentnr	original	folio	stemmed
BO_NK002_(kha)012:294	mtshan thos pas gnod sbyin bdun 'bum phrag bcu gnyis kyis bden pa mthong nas mdo 'di bsrung bar dam bcas pa rnams ni gdan ma 'dzom pa'i bar gyi bka' mchid dang lha'i bu kha cig don de dag la yid gnyis skyes te ston pas sangs rgyas kyi zhing	29	mtshan thos ba gnod sbyin bdun bum phrag chu gnyis kyis bden ba mthong nas mdo di bsrung ba dam cha ba rnams ni gdan ma dzom ba ba gyi bka mchid dang lha bu kha cig don de dag la yid gnyis skye te ston ba sangs rgya kyi zhing 
BO_NK002_(kha)012:295	bskul ba zhes bya ba'i ting nge 'dzin mngon du mdzad de bde gshegs bdun spyan drangs nas gdan 'dzom pa la byang chub sems dpa' 'jam dpal dbyangs kyis bee d+aur+ya'i gzungs zhus par brgyad kas mgrin gcig tu phan yon rgyas pa dang bcas pa gsungs /	29	skul ba zhes byed ba ting nge dzin mngon du mdzad de bde gshegs bdun spyan drangs nas gdan dzom ba la byang chub sems dpa jam dpal dbyangs kyis bee d+aur+ya gzungs zhus ba brgyad kas mgrin gcig tu phan yon rgya ba dang cha ba gsungs 
BO_NK002_(kha)012:296	gsang bdag 'khor bcas kyis bcom ldan 'das bdag cag gis de bzhin gshegs pa bdun gyis sngon gyi smon lam gyi khyad par rgyas pa yang thos zhes sogs kyi bka' mchid kyang bgyis /	29	gsang bdag khor cha kyis joms ldan da bdag cag gis de bzhin gshegs ba bdun gyis sngon gyi smon lam gyi khyad ba rgya ba yang thos zhes sogs kyi bka mchid kyang bgyid 
BO_NK002_(kha)012:297	phyag rdor gyis gzungs byin gyis brlabs shing tshangs pa la sogs par bsrung bar bka' bsgos /	29	phyag rdar gyis gzungs byin gyis brlabs shing tshangs ba la sogs ba bsrung ba bka sgo 
BO_NK002_(kha)012:298	kun dga' bos chos kyi rnam grangs kyis zhus pa rnams gdan 'dzom pa'i bka' mchid de /	29	kun dga bod chos kyi rnam grangs kyis zhus ba rnams gdan dzom ba bka mchid de 
BO_NK002_(kha)012:299	phan yon de dag la brten nas mnyam med jo bo chen po yab sras kyi bka' gdams glegs bam rin po che'i zhu lan nor bu'i 'phreng bar /	29	phan yon de dag la rten nas mnyam med jo bo chen po yab sras kyi bka doms glegs bam rin po che ju lan nor bu phreng ba 
BO_NK002_(kha)012:300	sprul pa'i chos rgyal dpal ldan mar me mdzad bzang po ma dag pa'i gdul bya la dus drug tu gzigs shing bzhugs pa'i tshe snyigs ma'i mgon po rgyal ba bdun dang / rang gi ston pa sh+aakya thub pa dang phyogs bcu'i sangs rgyas dang zhes sogs kyis ched du basngagasa pa dang /	30	sprul ba chos rgyal dpal ldan mar me mdzad bzang po ma dag ba gdul byed la dus drug tu gzigs shing bzhugs ba tshe snyigs ma mgon po rgyal ba bdun dang rang gi ston ba sh+aakya thub ba dang phyogs chu sangs rgya dang zhes sogs kyis ched du basngagasa ba dang 
BO_NK002_(kha)012:301	jo bo yab sras nas brgyud pa'i bka' gdams pa rnams bde gshegs brgyad dang gnas brtan bcu drug gi mchod pa mdzad pas phyogs de'i mos pa dang ldan pa rnams la'ang 'brel che zhing ris su ma chad pa'i phan bde'i rtsa lag dam pa'o //	30	jo bo yab sras nas brgyud ba bka doms ba rnams bde gshegs brgyad dang gnas brtan chu drug gi mchod ba mdzad ba phyogs de mos ba dang ldan ba rnams la brel che zhing ris su ma chad ba phan bde rtsa lag dam ba 
BO_NK002_(kha)012:302	gsum pa mdo sngags kyi khyad par dang log rtog gi bslad zhugs pa rnams la dpyad de 'khrul pa bsal pa ni /	30	gsum ba mdo sngags kyi khyad ba dang log rtogs gi bslad jug ba rnams la dpyod de khrul ba bsal ba ni 
BO_NK002_(kha)012:303	spyir bde gshegs bdun gyi cho ga 'di mdo sngags gang du gtogs tshul la de bzhin gshegs pa bdun gyi sngon gyi smon lam khyad par rgyas pa zhes bya ba theg pa chen po'i mdo sho lo ka brgyad brgya pa pan+di ta ji na mi tra /	30	spyir bde gshegs bdun gyi cho ga di mdo sngags gang du gtogs tshul la de bzhin gshegs ba bdun gyi sngon gyi smon lam khyad ba rgya ba zhes byed ba theg ba chen po mdo sho lo ka brgyad brgya ba pan+di ta ji na mi tra 
BO_NK002_(kha)012:304	d+aa na sh+ai la /	30	d+aa na sh+ai la 
BO_NK002_(kha)012:305	sh+ai lin+d+ra bo d+hi /	30	sh+ai lin+d+ra bo d+hi 
BO_NK002_(kha)012:306	lo ts+aa ba ban+de ye shes sde rnams kyis bsgyur ba dang sman gyi bla bee d+aur+ya 'od kyi rgyal po'i sngon gyi smin lam khyad par rgyas pa'i mdo pan+di ta sngon ma gnyis dang / lo ts+aa ba bshad ma thag pas bsgyur ba'i sman mdo gnyis ka snyigs dus kyi thams cad mkhyen pa bu ston rin po che dang /	30	lo ts+aa ba ban+de ye shes sde rnams kyis sgyur ba dang sman gyi bla bee d+aur+ya d kyi rgyal po sngon gyi smin lam khyad ba rgya ba mdo pan+di ta sngon ma gnyis dang lo ts+aa ba chad ma thag ba sgyur ba sman mdo gnyis ka snyigs dus kyi thams cad mkhyen ba bu ston rin po che dang 
BO_NK002_(kha)012:307	tshal pa si tu dge ba'i blo gros gnyis kyis bsgrigs pa'i bka' 'gyur gyi sgrig rtsom mthun par bya rgyud kyi de bzhin gshegs pa'i rigs su mdzad cing /	30	tshal ba si tu dge ba blo gros gnyis kyis sgrig ba bka gyur gyi sgrig rtsom mthun ba byed brgyud kyi de bzhin gshegs ba rigs su mdzad cing 
BO_NK002_(kha)012:308	kun mkhyen bu dang zha lu lo chen gyi bstan 'gyur gyi dkar chag gnyis su'ang mkhan pos mdzad pa'i mdo chog bya rgyud kyi dgongs 'grel khrod du bkod pa yin la /	30	kun mkhyen bu dang ja lu lo chen gyi ston gyur gyi dkar chag gnyis su mkhan pos mdzad ba mdo chog byed brgyud kyi dgongs grel khrod du bkod ba yin la 
BO_NK002_(kha)012:309	rdze tsong kha pa blo bzang grags pa yang bya rgyud du bzhed par brten mkhas grub dge legs dpa' ba dang / pan chen bsod nams grags pa'i rgyud sde spyi rnam sogs ri bo dga' ldan pa'i yig cha mang por yang sngags phyogs su bshad pas /	30	rdze tsong kha ba blo bzang grags ba yang byed brgyud du bzhed ba rten mkhas grub dge legs dpa ba dang pan chen bsod nams grags ba brgyud sde spyi rnam sogs ri bo dga ldan ba yig cha mang por yang sngags phyogs su chad ba 
BO_NK002_(kha)012:310	mkhan pos mdzad pa'i cho ga 'di nyid kyang sngags lugs su 'grel pa dang / mdo lugs su 'grel ba'i lugs srol sna tshogs byung ba gnyis ka mi 'thad pa ma yin te /	31	mkhan pos mdzad ba cho ga di nyid kyang sngags lugs su grel ba dang mdo lugs su grel ba lugs srol sna tshogs byung ba gnyis ka mi thad ba ma yin te 
BO_NK002_(kha)012:311	bshad khungs kyi mdo 'di rgyud du gtogs pas snga ma ltar byas pa 'grel mi mtshungs pa ma yin cing mkhan pos mdzad pa dngos bstan ltar na mdo lugs gtso bor ston pas gnas lnga yongs su rdzogs pa'i don gyi pan chen stag tshang lo ts+aa bas mdzad	31	chad khungs kyi mdo di brgyud du gtogs ba snga ma ltar byed ba grel mi mtshungs ba ma yin cing mkhan pos mdzad ba dngos ston ltar na mdo lugs gtso bor ston ba gnas lnga yongs su rdzogs ba don gyi pan chen stag tshang lo ts+aa ba mdzad 
BO_NK002_(kha)012:312	pa'i nyams len bde 'jug las /	31	ba nyams len bde jug las 
BO_NK002_(kha)012:313	kha cig 'di bya rgyud du bsdus nas rgyud kyi cho gar byed pa'ang mi rigs te mdo'i cho ga gtan med du thal tshul /	31	kha cig di byed brgyud du sdud nas brgyud kyi cho gar byed ba mi rigs te mdo cho ga gtan med du thal tshul 
BO_NK002_(kha)012:314	mdo sde las byung ba'i cho ga zhes sogs kyi khungs smos pa'i rang tshig dang 'gal tshul /	31	mdo sde las byung ba cho ga zhes sogs kyi khungs smos ba rang tshig dang gal tshul 
BO_NK002_(kha)012:315	de nyid bsdu par theg pa chen po'i mdo dang gsang 'dus kyi rtsa rgyud mdo dang bsres zhes pa lta bur 'khrul nas rigs 'gre byas tshe s+au tra dang s+au tra se na'i khyad par ma phyed pas mdo sngags mi 'gal bar 'gyur ba /	31	de nyid sdud ba theg ba chen po mdo dang gsang du kyi rtsa brgyud mdo dang bsres zhes ba lta bur khrul nas rigs gre byed tshe s+au tra dang s+au tra se na khyad ba ma phyed ba mdo sngags mi gal ba gyur ba 
BO_NK002_(kha)012:316	rgyud sde gong ma gong ma nas 'og ma 'og mar bsgrub tshul thun mong pa rnams len du rung yang dbang ma thob pa'i gang zag gis 'og ma dang thun mong du spyad du mi rung ba gyad nar son pa dang byis pa gnyis kyis rdo theg mi	31	brgyud sde gong ma gong ma nas g ma g mar sgrub tshul thun mong ba rnams len du rung yang dbang ma thob ba gang zag gis g ma dang thun mong du spyod du mi rung ba gyad nar son ba dang byis ba gnyis kyis rdo theg mi 
BO_NK002_(kha)012:317	theg gi dpe dang bcas dogs sel rgyas par gsungs pa mkhan po byang chub sems dpa'i mdo dang shin tu 'byor zhing rnam dpyod mchog tu yangs pa'i legs bshad yin mod /	31	theg gi dpe dang cha dogs sel rgya ba gsungs ba mkhan po byang chub sems dpa mdo dang shin tu byor zhing rnam dpyod mchog tu yangs ba legs chad yin mod 
BO_NK002_(kha)012:318	'on kyang kun mkhyen bu sogs mkhas pa mang pos sngags phyogs su bzhed pa mtha' gcig tu mi 'thad par smra ba ni rang nyid chos mig ma thob pas dka' zhing rang gi blo gros chung ngu'i mig gis cung zad brtags na stag tshang lo ts+aa bas /	31	n kyang kun mkhyen bu sogs mkhas ba mang pos sngags phyogs su bzhed ba mtha gcig tu mi thad ba smra ba ni rang nyid chos mig ma thob ba dka zhing rang gi blo gros chung ngu mig gis cung zad rtog na stag tshang lo ts+aa ba 
BO_NK002_(kha)012:319	gzhan thams cad mdo 'dir khrigs chags su mi gsal yang slong dpon bdag nyid chen po 'dis mdo gzhan nas 'byung ba dang 'ga' zhig bya ba spyi'i cho ga nas cung zad blang du rung ba rnams bsdus par gsal lo //	31	gzhan thams cad mdo dir khrigs chags su mi gsal yang slong dpon bdag nyid chen po dis mdo gzhan nas byung ba dang ga jig byed ba spyi cho ga nas cung zad blang du rung ba rnams sdud ba gsal lo 
BO_NK002_(kha)012:320	zhes pa dang / pan chen sh+aaka mchog pas mdzad pa'i 'chi ba med pa'i mdzod kyi rnga sgra las rnam par phye ba zhes pas thig dang bye ma gram bur brdal ba zhes pas tshon 'gyed pa bstan tshul gyi 'bru gnyer ba'ang don la 'byor zhing thig tshon rnam bzhag sngags lugs	32	zhes ba dang pan chen sh+aaka mchog ba mdzad ba chi ba med ba mdzod kyi rnga sgra las rnam ba byed ba zhes ba thig dang bye ma grams bur rdal ba zhes ba tshon gyed ba ston tshul gyi bru gnyer ba don la byor zhing thig tshon rnam jog sngags lugs 
BO_NK002_(kha)012:321	phyin pas mdo rgyud so sor bkral chog pa zhig yod par mngon pas sngags lugs su byed na rdo rje 'chang kun dga' bzang pos mdzad pa'i bde gshegs brgyad kyi mchod chog ltar gzhal yas khang sngags lugs kyi mtshan nyid tshang ba 'od zer lngas bskor ba /	32	phyin ba mdo brgyud so sor bkral chog ba jig yod ba mngon ba sngags lugs su byed na rdo rje chang kun dga bzang pos mdzad ba bde gshegs brgyad kyi mchod chog ltar jal yas khang sngags lugs kyi mtshan nyid tshang ba d zer lngas skor ba 
BO_NK002_(kha)012:322	nang gi lha bris 'bur gang rung 'god lugs dang 'og tu gsal 'debs kyi chos brjod pa mchims dang rgya ston gyi yi ge sogs la brten cing lha'i sku mdog rnams rgyal sras thogs med bzang po dpal ba'i gsung gi rjes su 'brang /	32	nang gi lha bri bur gang rung god lugs dang g tu gsal debs kyi chos rjod ba mchims dang rgya ston gyi yi ge sogs la rten cing lha sku mdog rnams rgyal sras thogs med bzang po dpal ba gsung gi rjes su brang 
BO_NK002_(kha)012:323	gzungs bum yang sngags lugs ltar bsgrub tshul dngos gtsang zhing de'i sdom tshig kun mkhyen mkhyen brtses mdzad par /	32	gzungs bum yang sngags lugs ltar sgrub tshul dngos gtsang zhing de sdom tshig kun mkhyen mkhyen brtses mdzad ba 
BO_NK002_(kha)012:324	rgyud 'di bya rgyud nam yang ma yin te //	32	brgyud di byed brgyud nam yang ma yin te 
BO_NK002_(kha)012:325	yin na mdo chog mtshan gzhi bstan dgos zhes //	32	yin na mdo chog mtshan gzhi ston dgos zhes 
BO_NK002_(kha)012:326	lha sngags dgra bzhin spong bar byed pa sogs //	32	lha sngags dgra bzhin spong ba byed ba sogs 
BO_NK002_(kha)012:327	ha cang mkhas pas dpyad drags skur 'debs kyis //	32	ha cang mkhas ba dpyod drag skur debs kyis 
BO_NK002_(kha)012:328	rnam par bslad kyang de ltar shes pa nyung //	32	rnam ba bslad kyang de ltar shes ba nyung 
BO_NK002_(kha)012:329	sgro skur bral ba'i bya rgyu nyams len 'di //	32	sgro skur bral ba byed rgyu nyams len di 
BO_NK002_(kha)012:330	zhes gsungs la /	33	zhes gsungs la 
BO_NK002_(kha)012:331	sngags lugs ltar nyams su len na sgrub pa po rnams kyis rigs gsum spyi'am de bzhin gshegs pa'i rigs la brten pa'i bya rgyud kyi dbang mtshan nyid pa thob dgos shing lag len gyi skabs dkyil 'khor gzhan las lha dang lha sta gon nges par dgos pa 'dir	33	sngags lugs ltar nyams su len na sgrub ba po rnams kyis rigs gsum spyi de bzhin gshegs ba rigs la rten ba byed brgyud kyi dbang mtshan nyid ba thob dgos shing lag len gyi skabs dkyil khor gzhan las lha dang lha sta gon nges ba dgos ba dir 
BO_NK002_(kha)012:332	dmigs kyis bsal te btang snyoms su 'jog kyang thig tshon gyi cho ga gsang ba spyi rgyud dam de la brten nas rje dkon mchog lhun grub sogs tshad thub kyi mkhas pas gnang ba'i yi ge'i steng nas nges par bya dgos /	33	dmigs kyis bsal te gtong snyom su jog kyang thig tshon gyi cho ga gsang ba spyi brgyud dam de la rten nas rje dkon(d) mchog lhun grub sogs tshad thub kyi mkhas ba gnang ba yi ge steng nas nges ba byed dgos 
BO_NK002_(kha)012:333	de yang spyir bya rgyud la cho ga'i chings gong ma nas blangs te mdzad cing lha bsgom tshul la yang slob dpon sangs rgyas gsang bas /	33	de yang spyir byed brgyud la cho ga ching gong ma nas blangs te mdzad cing lha bsgom tshul la yang slob dpon sangs rgya gsang ba 
BO_NK002_(kha)012:334	stong pa yi ge sgra gzugs dang // phyag rgya mtshan ma drug yin no //	33	stong ba yi ge sgra gzugs dang phyag rgya mtshan ma drug yin no 
BO_NK002_(kha)012:335	zhes lha drug gi rnam bzhag gsungs pa rje tsong kha pas rdo rje 'chang gi lam gyi rim par rgyas par gsungs shing la la de ltar ma bsgoms na bya rgyud tshad ldan ma yin pa lta bu'i blo chung byed na'ang mtha' gcig tu ma nges te /	33	zhes lha drug gi rnam jog gsungs ba rje tsong kha ba rdo rje chang gi lam gyi rim ba rgya ba gsungs shing la la de ltar ma sgom na byed brgyud tshad ldan ma yin ba lta bu blo chung byed na mtha gcig tu ma nges te 
BO_NK002_(kha)012:336	thugs sras lo ts+aa ba rin chen rnam rgyal dang 'dul ba 'dzin pa grags pa rgyal mtshan gyis mdzad pa'i tshe dpag med la cho ga gsum bskyed las med pa sogs mtha' klas shing skabs 'di'i nyams su len tshul ni /	33	thugs sras lo ts+aa ba rin chen rnam rgyal dang dul ba dzin ba grags ba rgyal mtshan gyis mdzad ba tshe dpog med la cho ga gsum skyed las med ba sogs mtha klas shing skabs di nyams su len tshul ni 
BO_NK002_(kha)012:337	ye shes rdo rje kun las btus pa las /	33	ye shes rdo rje kun las thu ba las 
BO_NK002_(kha)012:338	ye shes sems dpa'i bde ba dam pa dang bral ba dang bdag nyid lhar snyems pa dang bral bas bsgrub pa ni bya ba'i rgyud la rab tu gnas zhes pa ltar bya rgyud rang rkang gi lugs gcig la de ltar bshad pas 'dir bdag bskyed med pa la	33	ye shes sems dpa bde ba dam ba dang bral ba dang bdag nyid lhar snyems ba dang bral ba sgrub ba ni byed ba brgyud la rab tu gnas zhes ba ltar byed brgyud rang rkang gi lugs gcig la de ltar chad ba dir bdag skyed med ba la 
BO_NK002_(kha)012:339	lha spyan drangs nas mchod cing 'dod don zhu ba rje 'bangs su bya ba'i lugs so //	33	lha spyan drangs nas mchod cing dod don ju ba rje bang su byed ba lugs so 
BO_NK002_(kha)012:340	de yang rgyud sde bzhi'i dkyil 'khor mtshan nyid dang ldan pa rnams la yang bsnyen sgrub lta ci dbang tsam yang ma thob par lto rgyab kyi ched du cho ga de dag la tsham tshom med par 'jug cing thob lom 'gas lag len rnam par ma dag pa'i	34	de yang brgyud sde bzhi dkyil khor mtshan nyid dang ldan ba rnams la yang snyen sgrub lta ci dbang tsam yang ma thob ba lto rgyab kyi ched du cho ga de dag la tsham tshom med ba jug cing thob lom gas lag len rnam ba ma dag ba 
BO_NK002_(kha)012:341	cho ga dri bcas dang rdzun can /	34	cho ga dri cha dang rdzun can 
BO_NK002_(kha)012:342	la las rgyun med bzhin du gzhan mgo bskor te bskur ba la yid brtan du gzung ba sogs bstan pa rin po che btsog chus bslad pa'i dus ngan 'dir gsang sngags dang 'brel ba skad kyi snyan grags las rje stag tshang ba'i bzhed pa bzhin mdo lugs kho	34	la las rgyun med bzhin du gzhan mgo skor te skur ba la yid brtan du gzung ba sogs ston ba rin po che btsog chus bslad ba dus ngan dir gsang sngags dang brel ba skad kyi snyan grags las rje stag tshang ba bzhed ba bzhin mdo lugs kho 
BO_NK002_(kha)012:343	na nyams su len pa jo bo bka' gdams pa'i gsung sgros su /	34	na nyams su len ba jo bo bka doms ba gsung sgros su 
BO_NK002_(kha)012:344	khe che la nyen chung gsungs pa dang don mthun par mngon pas dngos bstan nyams su len tshul 'og tu ston no //	34	khe che la nyen chung gsungs ba dang don mthun ba mngon ba dngos ston nyams su len tshul g tu ston no 
BO_NK002_(kha)012:345	pan chen sh+aaka mchog pas mdo'i cho ga /	34	pan chen sh+aaka mchog ba mdo cho ga 
BO_NK002_(kha)012:346	sngags kyi cho ga /	34	sngags kyi cho ga 
BO_NK002_(kha)012:347	thun mong ji ltar bya ba gsum du gsungs te phyi ma la dkyus su ji ltar gsal ba bzhin bklags pas chog pa yin no //	34	thun mong ji ltar byed ba gsum du gsungs te phyi ma la dkyu su ji ltar gsal ba bzhin bklags ba chog ba yin no 
BO_NK002_(kha)012:348	zhes pa mdo chog la mchims kyi lhan thabs mdzad par mi mkhas pa mang pos blun bcos kyi mdo sngags bsres pa'i nyag nyog sna tshogs yod 'dug pa de la thugs rtse gtad 'dra ba ma dag pa'i yig hrul la yid brtan ci la 'ong zhing mdo rgyud	34	zhes ba mdo chog la mchims kyi lhan thabs mdzad ba mi mkhas ba mang pos blun chos kyi mdo sngags bsres ba nyag nyog sna tshogs yod dug ba de la thugs rtse gtod dra ba ma dag ba yig hrul la yid brtan ci la ng zhing mdo brgyud 
BO_NK002_(kha)012:349	kyi nyams len cig char du bsgrub pa lta ci dgos /	34	kyi nyams len cig char du sgrub ba lta ci dgos 
BO_NK002_(kha)012:350	mnga' ris su lo chen rin chen bzang pos mtho lding lha khang gi steng thog tu bya spyod /	35	mnga ris su lo chen rin chen bzang pos mtho lding lha khang gi steng thogs tu byed spyod 
BO_NK002_(kha)012:351	bar khang du rnal 'byor rgyud /	35	ba khang du rnal byor brgyud 
BO_NK002_(kha)012:352	'og khang du bla med sogs so so'i nyams len mdzad pa ni mkhas pa mgu ba bskyed pa'i rnam dpyod kyi rtsal phul du byung bar mngon /	35	g khang du bla med sogs so so nyams len mdzad ba ni mkhas ba mgu ba skyed ba rnam dpyod kyi rtsal bul du byung ba mngon 
BO_NK002_(kha)012:353	thun mong gi sa bcad 'dis seng ge dkar mo la sna gong cung zad nyag pa'i mi khar song 'tshal zhing /	35	thun mong gi sa gcod dis seng ge dkar mo la sna gong cung zad nyag ba mi khar gro tshal zhing 
BO_NK002_(kha)012:354	drung pa grags pa don grub kyis lha lung klu sdings su mdzad pa de la'ang mdo sngags gnyis mnyam pa bsre 'dug pa 'dzam gling rgyan gcig gi brtul zhugs la rgyu mtshan gleng yul du mi sems so //	35	drung ba grags ba don grub kyis lha lung klu sdings su mdzad ba de la mdo sngags gnyis mnyam ba bsre dug ba dzam gling rgyan gcig gi brtul jug la rgyu mtshan gleng yul du mi sems so 
BO_NK002_(kha)012:355	gnyis ka 'gal med du nyams su len mi nus shing mdo lugs ltar nyams su len na cho ga'i 'go bor swa b+h+aa wa sogs brjod pa /	35	gnyis ka gal med du nyams su len mi nus shing mdo lugs ltar nyams su len na cho ga go bor swa b+h+aa wa sogs rjod ba 
BO_NK002_(kha)012:356	yo ga dang bla med kyi mchod pa byin rlabs /	35	yo ga dang bla med kyi mchod ba byin rlabs 
BO_NK002_(kha)012:357	gtor bsngosa kyi skabs badz+ra yak+sha dang phyag rgyas sbyang ba /	35	thor bsngosa kyi skabs badz+ra yak+sha dang phyag rgya sbyong ba 
BO_NK002_(kha)012:358	bum sgrub sa bon las bskyed pa /	35	bum sgrub sa bon las skyed ba 
BO_NK002_(kha)012:359	bstod pa'i skabs gang drin ma sogs sngags dang 'brel ba'i tshigs bcad /	35	bstod ba skabs gang drin ma sogs sngags dang brel ba tshigs gcod 
BO_NK002_(kha)012:360	shar phyogs gzhan gyis mi thub zhing khams nas //	36	char phyogs gzhan gyis mi thub zhing khams nas 
BO_NK002_(kha)012:361	zhes sogs so so'i gnas dang sbyar ba'i tshigs bcad bskang gsol dpe blangs pa lta bu'i spyan 'dren gyi tshig sna tshogs /	36	zhes sogs so so gnas dang sbyor ba tshigs gcod skong gsol dpe blangs ba lta bu spyan bgrang gyi tshig sna tshogs 
BO_NK002_(kha)012:362	dkyil 'khor gzhan dag gi mchod phreng mang po blangs te gdangs dang bcas gzhan snang 'drid pa lhur len thabs sogs dgon pa mang po'i bla ma dang byang 'dren gyis snang ba la gang dran bcug pa'i rang bzo 'ba' zhig tu zad cing lo rgyus 'ga' zhig tu	36	dkyil khor gzhan dag gi mchod phreng mang po blangs te gdang dang cha gzhan snang drid ba lhur len thabs sogs dgon ba mang po bla ma dang byang bgrang gyis snang ba la gang dran jug ba rang bzo ba jig tu zad cing lo rgyus ga jig tu 
BO_NK002_(kha)012:363	mkhan pos spang mchod spyan 'dren ring mo /	36	mkhan pos spong mchod spyan bgrang ring mo 
BO_NK002_(kha)012:364	mdo bskul ring mo la sogs pa mchod brjod kyi cho ga'i rim pa mtha' yas pa mdzad zer ba snang yang /	36	mdo skul ring mo la sogs ba mchod rjod kyi cho ga rim ba mtha yas ba mdzad zer ba snang yang 
BO_NK002_(kha)012:365	sdom gsum rab dbyer /	36	sdom gsum rab dbyer 
BO_NK002_(kha)012:366	mdo bskul ring mo zhes bya ba //	36	mdo skul ring mo zhes byed ba 
BO_NK002_(kha)012:367	bka' la nor ba byed pa mthong //	36	bka la nor ba byed ba mthong 
BO_NK002_(kha)012:368	mdo rgyud kun las 'di ma gsungs //	36	mdo brgyud kun las di ma gsungs 
BO_NK002_(kha)012:369	'di 'dra'i rigs kyi chos 'phel na //	36	di dra rigs kyi chos phel na 
BO_NK002_(kha)012:370	bstan pa'i rtsa ba nus par 'gyur //	37	ston ba rtsa ba nus ba gyur 
BO_NK002_(kha)012:371	sangs rgyas gsungs pa'i cho ga kun //	37	sangs rgya gsungs ba cho ga kun 
BO_NK002_(kha)012:372	sla bar gyur kyang mi byed la //	37	sla ba gyur kyang mi byed la 
BO_NK002_(kha)012:373	sangs rgyas kyis ni ma gsungs pa //	37	sangs rgya kyis ni ma gsungs ba 
BO_NK002_(kha)012:374	dka' yang 'bad nas byed pa mtshar //	37	dka yang bad nas byed ba mtshar 
BO_NK002_(kha)012:375	zhes gsungs pas 'di dag kha g.yar ba las tshad ldan min nam snyam mo //	37	zhes gsungs ba di dag kha g.yar ba las tshad ldan min nam snyam mo 
BO_NK002_(kha)012:376	slob dpon sh+ai la b+ha dra dang gnyags dbon bsod nams bzang po sogs mkhas pa'i yig char gshin don gyi cho ga bshad pa'ang stag tshang lo ts+aa bas /	37	slob dpon sh+ai la b+ha dra dang gnyeg dbon bsod nams bzang po sogs mkhas ba yig char gshin don gyi cho ga chad ba stag tshang lo ts+aa ba 
BO_NK002_(kha)012:377	gshin po la rigs drug rnam dag tu grags pa'i rnying ma'i gshin chog dang bsres pa ni nam yang mi 'thad la /	37	gshin po la rigs drug rnam dag tu grags ba rnying ma gshin chog dang bsres ba ni nam yang mi thad la 
BO_NK002_(kha)012:378	zhes pa ni mi bzhed par ma zad /	37	zhes ba ni mi bzhed ba ma zad 
BO_NK002_(kha)012:379	ngor chen gyis bye brag tu gshin po'i don du byed na spyan drangs pa'i rjes ming byang ngam rten bshams nas /	37	ngor chen gyis bye brag tu gshin po don du byed na spyan drangs ba rjes ming byang ngam rten bshams nas 
BO_NK002_(kha)012:380	de la bgegs sbyong ba nas skyabs 'gro'i bar byed cing /	38	de la bgegs sbyong ba nas skyob gro ba byed cing 
BO_NK002_(kha)012:381	khrus kyi skabs su khrus dang dug dbyung sogs byed pa dang mjug tu skyes bcu gnyis kyi smon lam byed pa dang zhes ma dag pa'i grangs su mdzad de sngags lugs kyi skabs su yang ma bzhes pas sngags lugs su khas blangs kyang rigs 'gre ha cang dpa'	38	khru kyi skabs su khru dang dug byin sogs byed ba dang mjug tu skye chu gnyis kyi smon lam byed ba dang zhes ma dag ba grangs su mdzad de sngags lugs kyi skabs su yang ma bzhes ba sngags lugs su khas blangs kyang rigs gre ha cang dpa 
BO_NK002_(kha)012:382	thal ba'i deng sang gi bla ma rnams kyis brgyud khungs med par lha dang bla ma yin tshad la 'das kha ma'i 'pho ba'i nyams len sbyar ba dang 'dra bas rje mkhyen brtses /	38	thal ba deng sang gi bla ma rnams kyis brgyud khungs med ba lha dang bla ma yin tshad la da kha ma pho ba nyams len sbyor ba dang dra ba rje mkhyen brtses 
BO_NK002_(kha)012:383	la la tshom bu tsam yang mi 'god la //	38	la la tshom bu tsam yang mi god la 
BO_NK002_(kha)012:384	chang 'thung ngang nas blo la gang yod kyi //	38	chang thung ngang nas blo la gang yod kyi 
BO_NK002_(kha)012:385	nyag nyog thams cad cho gar bsre ba dang // ming byang dgug gzhug khrus rjes bsres pa sogs //	38	nyag nyog thams cad cho gar bsre ba dang ming byang gugs jug khru rjes bsres ba sogs 
BO_NK002_(kha)012:386	ha cang blun pos byas pa'i sgro btags dang // zhes gsungs pa thog tu babs /	38	ha cang blun pos byed ba sgro dogs dang zhes gsungs ba thogs tu bab 
BO_NK002_(kha)012:387	la la chos dkon mchog mchod pa'i dus phyogs bcu'i sangs rgyas dang / skyabs grol gyi skabs don zhags lha lnga'i phyag mchod sbyor ba /	38	la la chos dkon(d) mchog mchod ba dus phyogs chu sangs rgya dang skyob grol gyi skabs don zhags lha lnga phyag mchod sbyor ba 
BO_NK002_(kha)012:388	phyag 'tshal gyi tshe bka' gdams brgyud pa'i phyag 'tshal sbyor ba sogs kyang 'don cha mang ba gtso bor bton pa'i skyon dang mdo chog 'di ka'i bklags lung gi bla brgyud la /	38	phyag tshal gyi tshe bka doms brgyud ba phyag tshal sbyor ba sogs kyang don cha mang ba gtso bor don ba skyon dang mdo chog di ka bklags lung gi bla brgyud la 
BO_NK002_(kha)012:389	skyi snang tshang ba deng du med par dgon bla rabs sogs mos tshad bcug pa sde dgon gog po'i rnam thar kho nar mngon /	38	skyi snang tshang ba deng du med ba dgon bla rabs sogs mos tshad jug ba sde dgon gog po rnam thar kho nar mngon 
