segmentnr	original	folio	stemmed
BO_NG_0360:6-832	rtsa rnams kun gyi nang na bzhugs //	6	rtsa rnams kun gyi nang na bzhugs 
BO_NG_0360:6-833	thon pa gsang ba'i sgo la thon //	6	thon ba gsang ba sgo la thon 
BO_NG_0360:6-834	gsal ba rdo rje'i mi tog nyid //	6	gsal ba rdo rje mi tog nyid 
BO_NG_0360:6-835	pad+ma'i ze'u 'bru'i 'og bcug pas //	6	pad+ma zeu bru g jug ba 
BO_NG_0360:6-836	rang gi lus ngag yid gsum la //	6	rang gi lus ngag yid gsum la 
BO_NG_0360:6-837	mngon sum rtag 'char gsal nyams myong *//	6	mngon sum rtag char gsal nyams myong 
BO_NG_0360:6-838	rgyu lam ngo bo dbyings 'bras bu //	6	rgyu lam ngo bo dbyings bras bu 
BO_NG_0360:6-839	bde gsal nyams myong gdams pa rnams //	6	bde gsal nyams myong doms ba rnams 
BO_NG_0360:6-840	tshad ldan bla ma'i thugs mdzod brus //	6	tshad ldan bla ma thugs mdzod brus 
BO_NG_0360:6-841	e ma ho sems dpa' rdo rje nyon //	6	e ma ho sems dpa rdo rje nyon 
BO_NG_0360:6-842	thig le stong pa'i sgron ma zhes //	6	thig le stong ba sgron ma zhes 
BO_NG_0360:6-843	chos rnams kun gyi yid ches pa //	6	chos rnams kun gyi yid ches ba 
BO_NG_0360:6-844	'di nyid don rnams yid la zung *//	6	di nyid don rnams yid la zung 
BO_NG_0360:6-845	ngo bo nges tshig dbye ba dang *// mtshan nyid dgongs pa gnas pa dang *// 'char sgo rang bzhin yul snang ba //	6	ngo bo nges tshig byed ba dang mtshan nyid dgongs ba gnas ba dang char sgo rang bzhin yul snang ba 
BO_NG_0360:6-846	tshad dang yon tan thabs mthun dpe //	6	tshad dang yon tan thabs mthun dpe 
BO_NG_0360:6-847	'di rnams rtsa ba blo la zhog / ngo bo nyag gcig cha phra ste //	6	di rnams rtsa ba blo la zhog ngo bo nyag gcig cha phra ste 
BO_NG_0360:6-848	stong pa'i mu yang rang gsal ba //	6	stong ba mu yang rang gsal ba 
BO_NG_0360:6-849	mi rtog spros bral zlum po'o //	6	mi rtogs spros bral zlum po 
BO_NG_0360:6-850	thig ni mi 'gyur drang po la //	6	thig ni mi gyur dren po la 
BO_NG_0360:6-851	le ni brda' ba chen po yin //	6	le ni brda ba chen po yin 
BO_NG_0360:6-852	stong pa dngos yul zhen blo dgag / sgron mas 'od @#//	6	stong ba dngos yul zhen blo gog sgron mas d 
BO_NG_0360:6-853	lngar rang snang ste //	6	lngar rang snang ste 
BO_NG_0360:6-854	rang rig rang ngo gsal mdangs ldan //	6	rang rig rang ngo gsal mdangs ldan 
BO_NG_0360:6-855	nges pa'i tshig yin the tshom sel //	6	nges ba tshig yin the tshom sel 
BO_NG_0360:6-856	dbye ba lnga yin 'di ltar ro //	6	byed ba lnga yin di ltar ro 
BO_NG_0360:6-857	gzhi gnas rang gi thig le dang *// kun rdzob rgyu yi thig le dang *// don dam spros med thig le dang *// rang byung 'bras bu'i thig le dang *// mi 'gyur thig le stong pa'o //	6	gzhi gnas rang gi thig le dang kun rdzob rgyu yi thig le dang don dam spros med thig le dang rang byung bras bu thig le dang mi gyur thig le stong ba 
BO_NG_0360:6-858	rang gnas dgongs pa gcig yin te //	6	rang gnas dgongs ba gcig yin te 
BO_NG_0360:6-859	tha snyad grangs zad 'dzin zhen bral //	6	tha snyad grangs zad dzin zhen bral 
BO_NG_0360:6-860	mtshan nyid dngos po rang stong ste //	6	mtshan nyid dngos po rang stong ste 
BO_NG_0360:6-861	ma bsgoms par yang mtshams med pa'i //	6	ma sgom ba yang mtshams med ba 
BO_NG_0360:6-862	thig le zla bral nyid du'o //	6	thig le zla bral nyid du 
BO_NG_0360:6-863	ka ti gser gyi rtsa chen te //	6	ka ti gser gyi rtsa chen te 
BO_NG_0360:6-864	dar dkar snal ltar 'phra la 'dril //	6	dar dkar snal ltar phra la dril 
BO_NG_0360:6-865	shel sbug can bzhi'i nang na ni //	6	shel sbug can bzhi nang na ni 
BO_NG_0360:6-866	rang gnas sus kyang byas med par //	6	rang gnas sus kyang byed med ba 
BO_NG_0360:6-867	ye nas mnyam pa chen por gnas //	6	ye nas mnyam ba chen por gnas 
BO_NG_0360:6-868	res ni rlung gi rta la zhon //	6	res ni rlung gi rta la zhon 
BO_NG_0360:6-869	lus dang rtsa yi nang dag na //	6	lus dang rtsa yi nang dag na 
BO_NG_0360:6-870	sems can kun gyi lus rten du //	6	sems can kun gyi lus rten du 
BO_NG_0360:6-871	thog ma nyid nas gnas pa'o //	6	thogs ma nyid nas gnas ba 
BO_NG_0360:6-872	'char byed ma bsgribs sems can mig / tsak+shu zhes pa'i sgo nas thon //	6	char byed ma sgrib sems can mig tsak+shu zhes ba sgo nas thon 
BO_NG_0360:6-873	nyi ma'i dkyil 'khor bzhin du snang *//	6	nyi ma dkyil khor bzhin du snang 
BO_NG_0360:6-874	kun gyi mig nas 'char ba yin //	6	kun gyi mig nas char ba yin 
BO_NG_0360:6-875	rang bzhin babs kyis gnas pa la //	6	rang bzhin bab kyis gnas ba la 
BO_NG_0360:6-876	ye gdangs rang bcas rang gsal te //	6	ye gdang rang cha rang gsal te 
BO_NG_0360:6-877	sus kyang ma byas rang bzhin no //	6	sus kyang ma byed rang bzhin no 
BO_NG_0360:6-878	'char yul bar snang stong pa la //	6	char yul ba snang stong ba la 
BO_NG_0360:6-879	byung gnas 'gro gsum bral ba yi //	6	byung gnas gro gsum bral ba yi 
BO_NG_0360:6-880	bde stong mi rtog zag med dang *// rang byung thig le brjod med stong *//	6	bde stong mi rtogs zag med dang rang byung thig le rjod med stong 
BO_NG_0360:6-881	nam mkha'i khams su spro bsdu med //	6	nam mkha khams su spro sdud med 
BO_NG_0360:6-882	bar snang mi 'gyur de nyid na //	6	ba snang mi gyur de nyid na 
BO_NG_0360:6-883	nges par tshad du de 'gyur ro //	6	nges ba tshad du de gyur ro 
BO_NG_0360:6-884	rtsol med nyid du rang grol te /	6	rtsol med nyid du rang grol te 
BO_NG_0360:6-885	khams gsum 'khor bar zlog re kan //	6	khams gsum khor ba zlog re kan 
BO_NG_0360:6-886	dngos ni lha la rang mtho gang *//	6	dngos ni lha la rang mtho gang 
BO_NG_0360:6-887	lha min chag gang mi mtheb gang *//	6	lha min chag gang mi mtheb gang 
BO_NG_0360:6-888	'od lnga 'dus pa'i zlum po ru //	6	d lnga du ba zlum po ru 
BO_NG_0360:6-889	zad pa med par snang ba yin //	6	zad ba med ba snang ba yin 
BO_NG_0360:6-890	thabs kyi man ngag mtheb mdzub kyis //	6	thabs kyi man ngag mtheb mdzub kyis 
BO_NG_0360:6-891	tsak+shu'i phugs dang 'gram btsir bas //	6	tsak+shu phugs dang grams btsir ba 
BO_NG_0360:6-892	mngon du snang ste yid ches so //	6	mngon du snang ste yid ches so 
BO_NG_0360:6-893	mthun dpe rma bya'i mdongs 'dra ste //	6	mthun dpe rma byed mdongs dra ste 
BO_NG_0360:6-894	dra mig nya mig bzhin du gnas //	6	dra mig nya mig bzhin du gnas 
BO_NG_0360:6-895	'di la rang bzhin dbang thob nas //	6	di la rang bzhin dbang thob nas 
BO_NG_0360:6-896	rtsol med nyid du rang grol lo //	6	rtsol med nyid du rang grol lo 
BO_NG_0360:6-897	zhes gsungs nas kun bzang yangs pa lhun 'byams chen por lhan ner bzhugs so //	6	zhes gsungs nas kun bzang yangs ba lhun byam chen por lhan ner bzhugs so 
BO_NG_0360:6-898	theg pa kun gyi spyi phud klong chen rab 'byams kyi rgyud las /	6	theg ba kun gyi spyi bud klong chen rab byam kyi brgyud las 
BO_NG_0360:6-899	thog ma'i sangs rgyas sku dang thig ler gnas pa'i sa /	6	thogs ma sangs rgya sku dang thig ler gnas ba sa 
BO_NG_0360:6-900	zhi ba rgyas gsal bar gsungs pa'i le'u ste lnga pa'o // // sa ma ya /	6	zhi ba rgya gsal ba gsungs ba leu ste lnga ba sa ma ya 
BO_NG_0360:6-901	rgya rgya rgya / rgya rgya rgya / de nas sems dpa' rdo rje yis //	6	rgya rgya rgya rgya rgya rgya de nas sems dpa rdo rje yis 
BO_NG_0360:6-902	ston pa nyid la 'di skad gsol //	6	ston ba nyid la di skad gsol 
BO_NG_0360:6-903	kye sprul pa'i sku mchog kun tu bzang *//	6	kye sprul ba sku mchog kun tu bzang 
BO_NG_0360:6-904	skye med chos las kun 'byung ba //	6	skye med chos las kun byung ba 
BO_NG_0360:6-905	sems can rnams kyi pho brang bzhir //	6	sems can rnams kyi pho brang bzhir 
BO_NG_0360:6-906	sgron ma bzhi dang sangs rgyas sku //	6	sgron ma bzhi dang sangs rgya sku 
BO_NG_0360:6-907	gnas pa rgyas par gsungs na yang *//	6	gnas ba rgya ba gsungs na yang 
BO_NG_0360:6-908	lam ni gang la rgyu ba lags //	6	lam ni gang la rgyu ba lags 
BO_NG_0360:6-909	ston pas 'khor la bka' stsol cig / ces pa ston pas gsan cing dgongs //	6	ston ba khor la bka stsol cig ces ba ston ba gsan cing dgongs 
BO_NG_0360:6-910	dges pa'i mdangs phyung tshig 'di @#//	6	dges ba mdangs byin tshig di 
BO_NG_0360:6-911	gsungs // kye ho sems dpa' rdo rje nyon //	6	gsungs kye ho sems dpa rdo rje nyon 
BO_NG_0360:6-912	rang byung rig pa'i ngo bo nyid //	6	rang byung rig ba ngo bo nyid 
BO_NG_0360:6-913	lam ni rtsa la rgyu ba ste //	6	lam ni rtsa la rgyu ba ste 
BO_NG_0360:6-914	rang la rtsa yi 'khor lo lnga //	6	rang la rtsa yi khor lo lnga 
BO_NG_0360:6-915	sku gsum ye rdzogs rtsa gsum ni //	6	sku gsum ye rdzogs rtsa gsum ni 
BO_NG_0360:6-916	ro ma rkyang ma kun 'dar ma //	6	ro ma rkyang ma kun dar ma 
BO_NG_0360:6-917	rtsa gsum rang gi lus zungs yin //	6	rtsa gsum rang gi lus zungs yin 
BO_NG_0360:6-918	dbu mas 'khor lo bzhi brten te //	6	dbu mas khor lo bzhi rten te 
BO_NG_0360:6-919	'di yi g.yas g.yon dbus dag nas //	6	di yi g.yas g.yon dbus dag nas 
BO_NG_0360:6-920	kun rdzob don dam dbye ba ni //	6	kun rdzob don dam byed ba ni 
BO_NG_0360:6-921	lus dang yan lag bskyed pa dang *// sgron ma nyid kyang 'dir smon te //	6	lus dang yan lag skyed ba dang sgron ma nyid kyang dir smon te 
BO_NG_0360:6-922	tsit+tar sku rnams smin byas nas //	6	tsit+tar sku rnams smin byed nas 
BO_NG_0360:6-923	rtsa rnams thig ler smin par byed //	6	rtsa rnams thig ler smin ba byed 
BO_NG_0360:6-924	lus kyi rgya mdud 'khor lo bzhi //	6	lus kyi rgya mdud khor lo bzhi 
BO_NG_0360:6-925	dra ba bzhin du 'bral med kyang *//	6	dra ba bzhin du bral med kyang 
BO_NG_0360:6-926	drang por lus kyi ka ba'i tshul //	6	dren por lus kyi ka ba tshul 
BO_NG_0360:6-927	rtsa gsum sku gsum skyed byed de //	6	rtsa gsum sku gsum skyed byed de 
BO_NG_0360:6-928	nus pa spyi gtsug stod la 'thon //	6	nus ba spyi gtsug stod la thon 
BO_NG_0360:6-929	dbang po'i dgongs pa so sor byed //	6	dbang po dgongs ba so sor byed 
BO_NG_0360:6-930	rlung sems 'dres nas rtsa la brten //	6	rlung sems dre nas rtsa la rten 
BO_NG_0360:6-931	nyi khri stong phrag drug brgya rgyu //	6	nyi khri stong phrag drug brgya rgyu 
BO_NG_0360:6-932	gyen rgyu thur sel las gnyis byed //	6	gyen rgyu thur sel las gnyis byed 
BO_NG_0360:6-933	skyed byed rtsa chen bzhi dag nas //	6	skyed byed rtsa chen bzhi dag nas 
BO_NG_0360:6-934	'gyu 'gul 'phrig dang yang zhing bskyed //	6	gyu gul phrig dang yang zhing skyed 
BO_NG_0360:6-935	las kyi rlung byas shes rig gsal //	6	las kyi rlung byed shes rig gsal 
BO_NG_0360:6-936	shes rab rnams kyi ngo bor rgyu //	6	shes rab rnams kyi ngo bor rgyu 
BO_NG_0360:6-937	ro rkyang kun 'dar shel sbug dang */ khog stong gsal shes chen por gnas //	6	ro rkyang kun dar shel sbug dang khog stong gsal shes chen por gnas 
BO_NG_0360:6-938	gsal mi gsal rnams rlung gi rkyen //	6	gsal mi gsal rnams rlung gi rkyen 
BO_NG_0360:6-939	rtsa nang gsum nas thig le byung *//	6	rtsa nang gsum nas thig le byung 
BO_NG_0360:6-940	don dam thig le g.yon nas byung *//	6	don dam thig le g.yon nas byung 
BO_NG_0360:6-941	kun rdzob thig le g.yas nas byung *//	6	kun rdzob thig le g.yas nas byung 
BO_NG_0360:6-942	dbus nas rang bzhin thig le'o //	6	dbus nas rang bzhin thig le 
BO_NG_0360:6-943	rig pa ye shes thig le'i tshul //	6	rig ba ye shes thig le tshul 
BO_NG_0360:6-944	kun rdzob rgyu yis sprul sku 'grub //	6	kun rdzob rgyu yis sprul sku grub 
BO_NG_0360:6-945	pha ma'i khu khrag thigs pa dag / rtsa nas rgyu zhing phung po brten //	6	pha ma khu khrag thigs ba dag rtsa nas rgyu zhing phung po rten 
BO_NG_0360:6-946	gnas pas lus kyi gzi mdangs bskyed //	6	gnas ba lus kyi gzi mdangs skyed 
BO_NG_0360:6-947	don dam 'od kyi thig le ni //	6	don dam d kyi thig le ni 
BO_NG_0360:6-948	nyung 'bru tsam la rang gsal zlum //	6	nyung bru tsam la rang gsal zlum 
BO_NG_0360:6-949	rlung gis bskyod dus 'gyu ba ste //	6	rlung gis skyod dus gyu ba ste 
BO_NG_0360:6-950	zag med rtag chad mtha' las 'das //	6	zag med rtag chad mtha las da 
BO_NG_0360:6-951	rang bzhin ngo bo ka dag la //	6	rang bzhin ngo bo ka dag la 
BO_NG_0360:6-952	gzhi nas ye shes gsum lta bu //	6	gzhi nas ye shes gsum lta bu 
BO_NG_0360:6-953	stong pa zang thal gsal ba dang *// rig pa zang thal gsum du gnas //	6	stong ba zang thal gsal ba dang rig ba zang thal gsum du gnas 
BO_NG_0360:6-954	dbus kyi rtsa nas rgyu lam byed //	6	dbus kyi rtsa nas rgyu lam byed 
BO_NG_0360:6-955	ces gsungs nas sna tshogs gcer grol chen por lhan ner bzhugs so //	6	ces gsungs nas sna tshogs bcer grol chen por lhan ner bzhugs so 
BO_NG_0360:6-956	theg pa kun gyi spyi phud klong chen rab 'byams kyi rgyud las /	6	theg ba kun gyi spyi bud klong chen rab byam kyi brgyud las 
BO_NG_0360:6-957	lam gang nas rgyu zur tsam bstan pa'i le'u ste drug pa'o //   // sa ma ya /	6	lam gang nas rgyu zur tsam ston ba leu ste drug ba sa ma ya 
BO_NG_0360:6-958	rgya rgya rgya / rgya rgya rgya /	6	rgya rgya rgya rgya rgya rgya 
BO_NG_0360:6-959	de nas sems dpa' rdo rje yis //	6	de nas sems dpa rdo rje yis 
BO_NG_0360:6-960	ston pa nyid la yang gsol pa //	6	ston ba nyid la yang gsol ba 
BO_NG_0360:6-961	kye ma bcos klong yangs kun tu bzang *//	6	kye ma chos klong yangs kun tu bzang 
BO_NG_0360:6-962	ye shes sems dpa' bdag med dpal //	6	ye shes sems dpa bdag med dpal 
BO_NG_0360:6-963	lam gyi rgyu tshul gsungs na yang *//	6	lam gyi rgyu tshul gsungs na yang 
BO_NG_0360:6-964	'khor lo ro rkyang la sogs pa'i //	6	khor lo ro rkyang la sogs ba 
BO_NG_0360:6-965	rtsa rnams de ltar yod pa ni //	6	rtsa rnams de ltar yod ba ni 
BO_NG_0360:6-966	rtsa yi mtshan nyid go ba la //	6	rtsa yi mtshan nyid go ba la 
BO_NG_0360:6-967	lus kyi mtshan nyid ma go zhing *//	6	lus kyi mtshan nyid ma go zhing 
BO_NG_0360:6-968	lus kyi mtshan nyid ma shes na //	6	lus kyi mtshan nyid ma shes na 
BO_NG_0360:6-969	gnas pa'i mtshan nyid yongs mi go / gnas pa'i mtshan nyid ma go na //	6	gnas ba mtshan nyid yongs mi go gnas ba mtshan nyid ma go na 
BO_NG_0360:6-970	'jig pa'i mtshan nyid yongs mi shes //	6	jig ba mtshan nyid yongs mi shes 
BO_NG_0360:6-971	phyi rabs rnams kyis mi go bas //	6	phyi rabs rnams kyis mi go ba 
BO_NG_0360:6-972	chags tshul 'khor tshul bka' stsol cig / 'dus pa'i 'khor rnams spro	6	chags tshul khor tshul bka stsol cig du ba khor rnams spro 
BO_NG_0360:7-0	17@#// nyan 'tshal //	7	nyan tshal 
BO_NG_0360:7-1	zhes pa ston pas gsan dgongs te //	7	zhes ba ston ba gsan dgongs te 
BO_NG_0360:7-2	'khor la thugs rjes snang zhing gzigs //	7	khor la thugs rjes snang zhing gzigs 
BO_NG_0360:7-3	gsang chen nges pa'i tshig 'di kun //	7	gsang chen nges ba tshig di kun 
BO_NG_0360:7-4	gnyis med ye shes thugs klong nas //	7	gnyis med ye shes thugs klong nas 
BO_NG_0360:7-5	mi 'gyur gsang ba'i bum par dril //	7	mi gyur gsang ba bum ba dril 
BO_NG_0360:7-6	thun mong ma yin ljags la bkram //	7	thun mong ma yin ljags la grem 
BO_NG_0360:7-7	skye med klong nas 'gag med du //	7	skye med klong nas gag med du 
BO_NG_0360:7-8	brjod med tshig 'di rang grags gsungs //	7	rjod med tshig di rang grags gsungs 
BO_NG_0360:7-9	ma nyon cig sems dpa' rdo rje rtsal //	7	ma nyon cig sems dpa rdo rje rtsal 
BO_NG_0360:7-10	lhun grub ye shes rig pa 'di //	7	lhun grub ye shes rig ba di 
BO_NG_0360:7-11	brten pa lus kyi gnas lugs ni //	7	rten ba lus kyi gnas lugs ni 
BO_NG_0360:7-12	rang dbang can du 'khor ba dang *// rang dbang med par 'khor tshul gnyis //	7	rang dbang can du khor ba dang rang dbang med ba khor tshul gnyis 
BO_NG_0360:7-13	rang dbang can gyi 'khor tshul ni //	7	rang dbang can gyi khor tshul ni 
BO_NG_0360:7-14	'od zer mthing ga phyi ru thon //	7	d zer mthing ga phyi ru thon 
BO_NG_0360:7-15	ljang gu nang du log pa ste //	7	ljang gu nang du log ba ste 
BO_NG_0360:7-16	ye shes khong gsal chen por gnas //	7	ye shes khong gsal chen por gnas 
BO_NG_0360:7-17	de ni chos sku lhun grub yin //	7	de ni chos sku lhun grub yin 
BO_NG_0360:7-18	rang bzhin thugs rje skye ba med //	7	rang bzhin thugs rje skye ba med 
BO_NG_0360:7-19	longs spyod rdzogs sku'i 'khor lugs so //	7	longs spyod rdzogs sku khor lugs so 
BO_NG_0360:7-20	rang bzhin 'gro don byed pas na //	7	rang bzhin gro don byed ba na 
BO_NG_0360:7-21	sprul pa sku yi 'khor lugs so //	7	sprul ba sku yi khor lugs so 
BO_NG_0360:7-22	me tog la sogs brdzus skyes te //	7	me tog la sogs brdzus skye te 
BO_NG_0360:7-23	dag pa'i mngal du dran bzhin 'jug / de rnams rang dbang can yin no //	7	dag ba mngal du dran bzhin jug de rnams rang dbang can yin no 
BO_NG_0360:7-24	rang dbang med pa'i 'khor tshul ni //	7	rang dbang med ba khor tshul ni 
BO_NG_0360:7-25	dge ba can ni yar la 'khor //	7	dge ba can ni yar la khor 
BO_NG_0360:7-26	sdig pa can ni mar la 'khor //	7	sdig ba can ni mar la khor 
BO_NG_0360:7-27	sdig pa can gyi mar 'khor ni //	7	sdig ba can gyi mar khor ni 
BO_NG_0360:7-28	rlung dang rnam shes yul snang 'di //	7	rlung dang rnam shes yul snang di 
BO_NG_0360:7-29	las kyi dbang gis gzugs snang shar //	7	las kyi dbang gis gzugs snang char 
BO_NG_0360:7-30	dbang po kun ldan phyogs med du //	7	dbang po kun ldan phyogs med du 
BO_NG_0360:7-31	zas dang gos dang skyabs gnas 'tshol //	7	zas dang gos dang skyob gnas tshol 
BO_NG_0360:7-32	bar ma dor ni yid kyi gzugs //	7	ba ma dor ni yid kyi gzugs 
BO_NG_0360:7-33	shes pa yang yang phyad phyod can //	7	shes ba yang yang phyad phyod can 
BO_NG_0360:7-34	stong gsum se gol gcig la 'khor //	7	stong gsum se gol gcig la khor 
BO_NG_0360:7-35	sdug bsngal tshor ba mang po myong *//	7	sdug sngal tshor ba mang po myong 
BO_NG_0360:7-36	de la skye ba rnam bzhi ste //	7	de la skye ba rnam bzhi ste 
BO_NG_0360:7-37	mngal skyes sgong skyes drod gsher skyes //	7	mngal skye sgongs skye drod gsher skye 
BO_NG_0360:7-38	brdzus skyes skye dang bzhi yin no //	7	brdzus skye skye dang bzhi yin no 
BO_NG_0360:7-39	ma yi mngal du 'di lta ste //	7	ma yi mngal du di lta ste 
BO_NG_0360:7-40	bar do'i rnam shes 'khyam po rnams //	7	ba do rnam shes khyam po rnams 
BO_NG_0360:7-41	sngon gyi las ngan dbang dag gis //	7	sngon gyi las ngan dbang dag gis 
BO_NG_0360:7-42	dbyar gyi sha la sbrang phung ltar //	7	dbyar gyi sha la sbrang phung ltar 
BO_NG_0360:7-43	la la'i srog chags ltar du snang *//	7	la la srog chags ltar du snang 
BO_NG_0360:7-44	pha ma'i 'dod sred rten 'brel 'dzom //	7	pha ma dod sred rten brel dzom 
BO_NG_0360:7-45	bsod nams mthun cing las 'brel ldan //	7	bsod nams mthun cing las brel ldan 
BO_NG_0360:7-46	rgyu rkyen phun tshogs mngal du 'jug / 'jug sgo dag dang ma dag gnyis //	7	rgyu rkyen phun tshogs mngal du jug jug sgo dag dang ma dag gnyis 
BO_NG_0360:7-47	lnga dus mtshan ma sbyor ba la //	7	lnga dus mtshan ma sbyor ba la 
BO_NG_0360:7-48	nyon mongs lnga dang yid drug dang *// ye shes lnga yi bdag nyid do //	7	nyon mongs lnga dang yid drug dang ye shes lnga yi bdag nyid do 
BO_NG_0360:7-49	ye shes rang ngo ma shes te //	7	ye shes rang ngo ma shes te 
BO_NG_0360:7-50	der 'dzin dri mas 'byung ba 'dus //	7	der dzin dri mas byung ba du 
BO_NG_0360:7-51	de las lus grub rga shi'i bar //	7	de las lus grub rga chi ba 
BO_NG_0360:7-52	'khor bar 'khyams shing 'byung ba 'dus //	7	khor ba khyam shing byung ba du 
BO_NG_0360:7-53	chos nyid bar do ngo ma shes //	7	chos nyid ba do ngo ma shes 
BO_NG_0360:7-54	der 'dzin dug lnga dug gsum rgyas //	7	der dzin dug lnga dug gsum rgya 
BO_NG_0360:7-55	yul drug dag gi 'dzin pa yis //	7	yul drug dag gi dzin ba yis 
BO_NG_0360:7-56	pho mo sbyor ba byed pa la //	7	pho mo sbyor ba byed ba la 
BO_NG_0360:7-57	der 'dzin skyes pa'i ye shes rtsal //	7	der dzin skye ba ye shes rtsal 
BO_NG_0360:7-58	rig pa yid du 'gyu ba de //	7	rig ba yid du gyu ba de 
BO_NG_0360:7-59	pha ma'i bde ba sra snyam dus //	7	pha ma bde ba sra snyam dus 
BO_NG_0360:7-60	bar do'i rnam par shes pa de //	7	ba do rnam ba shes ba de 
