segmentnr	original	folio	stemmed
BO_NG_0200:5-462	dug lnga'i nad sel bdud rtsi sman la phyag 'tshal lo //	5	dug lnga nad sel bdud rtsi sman la phyag tshal lo 
BO_NG_0200:5-463	dregs pa 'joms mdzad phur pa'i lha la phyag 'tshal lo //	5	dregs ba joms mdzad phur ba lha la phyag tshal lo 
BO_NG_0200:5-464	'byung ba'i mnga' bdag ma mo'i tshogs la phyag 'tshal lo //	5	byung ba mnga bdag ma mo tshogs la phyag tshal lo 
BO_NG_0200:5-465	sa dang lam rdzogs rig 'dzin tshogs la phyag 'tshal lo //	5	sa dang lam rdzogs rig dzin tshogs la phyag tshal lo 
BO_NG_0200:5-466	bstan pa bsrung mdzad dam can tshogs la phyag 'tshal lo //	5	ston ba bsrung mdzad dam can tshogs la phyag tshal lo 
BO_NG_0200:5-467	dgra bgegs bdud 'dul sngags bdag rnams la phyag 'tshal lo //	5	dgra bgegs bdud dul sngags bdag rnams la phyag tshal lo 
BO_NG_0200:5-468	de rjes phyag rgya'i lha mchog bsgom //	5	de rjes phyag rgya lha mchog bsgom 
BO_NG_0200:5-469	gang gis rgyal ba zhi khro yi //	5	gang gis rgyal ba zhi khro yi 
BO_NG_0200:5-470	dkyil 'khor mtshan thos phyag btsal na //	5	dkyil khor mtshan thos phyag btsal na 
BO_NG_0200:5-471	nyams chag ma lus kun byang na //	5	nyams chag ma lus kun byang na 
BO_NG_0200:5-472	mtshams med lnga la smos ci dgos //	5	mtshams med lnga la smos ci dgos 
BO_NG_0200:5-473	na rag gnas kyang dong sprugs te //	5	na rag gnas kyang dong sprug te 
BO_NG_0200:5-474	rig 'dzin rgyal ba'i zhing du grags //	5	rig dzin rgyal ba zhing du grags 
BO_NG_0200:5-475	sngags bzlas skyon mthol ngag nyams bshags //	5	sngags bzlas skyon mthol ngag nyams chags 
BO_NG_0200:5-476	rdo rje sems dpa' gtsug tu dmigs //	5	rdo rje sems dpa gtsug tu dmigs 
BO_NG_0200:5-477	las sgrib nyams grib dag byed pa //	5	las sgrib nyams grib dag byed ba 
BO_NG_0200:5-478	'khor ba dong sprug yang snying 'di dag bzlas //	5	khor ba dong sprug yang snying di dag bzlas 
BO_NG_0200:5-479	om ahhum @#// swa ha /	5	om ahhum swa ha 
BO_NG_0200:5-480	om badzra sa twa sa ma ya /	5	om badzra sa twa sa ma ya 
BO_NG_0200:5-481	ma nu pa la ya /	5	ma nu ba la ya 
BO_NG_0200:5-482	badzra sa twa twe no pa tish+tha dr-i d+ho me b+ha wa /	5	badzra sa twa twe no ba tish+tha dr-i d+ho me b+ha wa 
BO_NG_0200:5-483	su to sh+yo me b+ha wa /	5	su to sh+yo me b+ha wa 
BO_NG_0200:5-484	a nu rak+to me b+ha wa /	5	a nu rak+to me b+ha wa 
BO_NG_0200:5-485	su po sh+yo me b+ha wa /	5	su po sh+yo me b+ha wa 
BO_NG_0200:5-486	sarba sid+d+hi m+me pra yats+tsha /	5	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0200:5-487	sarba karma su tsa me /	5	sarba karma su tsa me 
BO_NG_0200:5-488	tsit+tam shwi yam ku ru hum /	5	tsit+tam shwi yam ku ru hum 
BO_NG_0200:5-489	ha ha ha ha ho //	5	ha ha ha ha ho 
BO_NG_0200:5-490	b+ha ga wan /	5	b+ha ga wan 
BO_NG_0200:5-491	sarba ta tha ga ta /	5	sarba ta tha ga ta 
BO_NG_0200:5-492	badzra ma me muny+tsa /	5	badzra ma me muny+tsa 
BO_NG_0200:5-493	badzri b+ha wa /	5	badzri b+ha wa 
BO_NG_0200:5-494	ma ha sa ma ya /	5	ma ha sa ma ya 
BO_NG_0200:5-495	badzra sa twa a /	5	badzra sa twa a 
BO_NG_0200:5-496	de brjod rgyal ba'i sras su 'gyur //	5	de rjod rgyal ba sras su gyur 
BO_NG_0200:5-497	ho bde gshegs yongs rdzogs dgongs su gsol //	5	ho bde gshegs yongs rdzogs dgongs su gsol 
BO_NG_0200:5-498	rgyal ba'i bka' dang bla ma'i lung *//	5	rgyal ba bka dang bla ma lung 
BO_NG_0200:5-499	ji bzhin ma spyad slob dpon smad //	5	ji bzhin ma spyod slob dpon smad 
BO_NG_0200:5-500	rdo rje mched dang lcam dral la //	5	rdo rje mched dang lcam dral la 
BO_NG_0200:5-501	lta log ngan sems ngan du smras //	5	lta log ngan sems ngan du smras 
BO_NG_0200:5-502	brdeg btsog gnod pa dngos su spyad //	5	brdeg btsog gnod ba dngos su spyod 
BO_NG_0200:5-503	lha dang dkyil 'khor nyams ma gsal //	5	lha dang dkyil khor nyams ma gsal 
BO_NG_0200:5-504	'dzab bzlas ma dag zur chag g.yel //	5	dzab bzlas ma dag zur chag g.yel 
BO_NG_0200:5-505	gsang bar 'os dang gnyer gtad smras //	5	gsang ba s dang gnyer gtod smras 
BO_NG_0200:5-506	gsang bcu bsgrags dang bla ma bslus //	5	gsang chu sgrog dang bla ma bslus 
BO_NG_0200:5-507	rtsa ba'i dam nyams mthol zhing bshags //	5	rtsa ba dam nyams mthol zhing chags 
BO_NG_0200:5-508	gzhan yang spyad bya'i dam tshig lnga //	5	gzhan yang spyod byed dam tshig lnga 
BO_NG_0200:5-509	mi spang lnga dang dang len lnga //	5	mi spong lnga dang dang len lnga 
BO_NG_0200:5-510	shes bya lnga dang bsgrub bya lnga //	5	shes byed lnga dang sgrub byed lnga 
BO_NG_0200:5-511	yan lag dam nyams mthol zhing bshags //	5	yan lag dam nyams mthol zhing chags 
BO_NG_0200:5-512	bsnyen bsgrub ting 'dzin dam g.yel zhing *//	5	snyen sgrub ting dzin dam g.yel zhing 
BO_NG_0200:5-513	nya bzhi dus drug dus mchod chag / le lo gsog 'jog tshogs sbyang byas //	5	nya bzhi dus drug dus mchod chag le lo gsog jog tshogs sbyong byed 
BO_NG_0200:5-514	phud lhag nyams shing kha tshar shor //	5	bud lhag nyams shing kha tshar chor 
BO_NG_0200:5-515	tshor dang ma tshor rkyen dbang gis //	5	tshor dang ma tshor rkyen dbang gis 
BO_NG_0200:5-516	sgo gsum bag med dam nyams bshags //	5	sgo gsum bag med dam nyams chags 
BO_NG_0200:5-517	yid kyi dam nyams lta bas bshags //	5	yid kyi dam nyams lta ba chags 
BO_NG_0200:5-518	de yang kun gzhi byang chub sems //	5	de yang kun gzhi byang chub sems 
BO_NG_0200:5-519	yin pa med pa'i lta bas rtogs //	5	yin ba med ba lta ba rtogs 
BO_NG_0200:5-520	min pa med pa'i sgom nyams lon //	5	min ba med ba sgom nyams lon 
BO_NG_0200:5-521	yin min med pa'i spyod pas rtogs //	5	yin min med ba spyod ba rtogs 
BO_NG_0200:5-522	re dogs med pa'i byang chub ni //	5	re dogs med ba byang chub ni 
BO_NG_0200:5-523	rtsa ba yan lag thams cad kyi //	5	rtsa ba yan lag thams cad kyi 
BO_NG_0200:5-524	chag nyams ma byung ma skyes pas //	5	chag nyams ma byung ma skye ba 
BO_NG_0200:5-525	bshag bya bshags byed gnyis med grol //	5	bshag byed chags byed gnyis med grol 
BO_NG_0200:5-526	zhes bka' stsal to //	5	zhes bka stsal to 
BO_NG_0200:5-527	dpal gsang ba 'dus pa brgyud kyi rgyal po las /	5	dpal gsang ba du ba brgyud kyi rgyal po las 
BO_NG_0200:5-528	'gyod tshangs yongs rdzogs na rag dong sprug / bshags pa'i le'u ste nyer gsum pa'o //   // de nas yang 'dus pa'i 'khor rnams kyis mgrin gcig tu ston pa kun tu bzang po dpal che mchog he ru ka la gsol pa /	5	gyod tshangs yongs rdzogs na rag dong sprug chags ba leu ste nyer gsum ba de nas yang du ba khor rnams kyis mgrin gcig tu ston ba kun tu bzang po dpal che mchog he ru ka la gsol ba 
BO_NG_0200:5-529	kye kye kye /	5	kye kye kye 
BO_NG_0200:5-530	rin chen 'od 'bar kun tu bzang *//	5	rin chen d bar kun tu bzang 
BO_NG_0200:5-531	thams cad tshigs byed nam mkha'i mdzod //	5	thams cad tshigs byed nam mkha mdzod 
BO_NG_0200:5-532	lha rnams mdangs kyis ji ltar bskang *//	5	lha rnams mdangs kyis ji ltar skong 
BO_NG_0200:5-533	bdag cag 'khor la bka' stsol cig / de skad gsol pa'i don dgongs nas //	5	bdag cag khor la bka stsol cig de skad gsol ba don dgongs nas 
BO_NG_0200:5-534	ston pa nyid kyis bka' stsal pa //	5	ston ba nyid kyis bka stsal ba 
BO_NG_0200:5-535	'dus pa'i 'khor rnams rtse gcig nyon //	5	du ba khor rnams rtse gcig nyon 
BO_NG_0200:5-536	rtsa lag dam tshig g.yel nyams nyon //	5	rtsa lag dam tshig g.yel nyams nyon 
BO_NG_0200:5-537	le los dus mchod chag pa'am //	5	le los dus mchod chag ba 
BO_NG_0200:5-538	lha dang 'khon gcugs sbyang ba dang *// bsod nams tshogs chen bsag bya'i phyir //	5	lha dang khon gcugs sbyong ba dang bsod nams tshogs chen bsag byed phyir 
BO_NG_0200:5-539	bskang gso'i rim pa 'di lta ste //	5	skong gso rim ba di lta ste 
BO_NG_0200:5-540	dkyil 'khor gzhung bzhin bzhengs pa'i rtsar //	5	dkyil khor gzhung bzhin bzhengs ba rtsar 
BO_NG_0200:5-541	lha bkram rten gyi tshogs kyang bsham //	5	lha grem rten gyi tshogs kyang bsham 
BO_NG_0200:5-542	'byor ldan yo byad gtor mchod bsham //	5	byor ldan yo byad thor mchod bsham 
BO_NG_0200:5-543	skal ldan mi yi tshogs kyang bsham //	5	skal ldan mi yi tshogs kyang bsham 
BO_NG_0200:5-544	phrin las tshogs 'khor gzhung @#//	5	phrin las tshogs khor gzhung 
BO_NG_0200:5-545	bsrangs rjes // dang po lta dgongs bshags pa bya //	5	bsrangs rjes dang po lta dgongs chags ba byed 
BO_NG_0200:5-546	de 'og mchod rdzas rang rtags brjod //	5	de g mchod rdzas rang rtags rjod 
BO_NG_0200:5-547	bla ma lha tshogs mtshan brjod de //	5	bla ma lha tshogs mtshan rjod de 
BO_NG_0200:5-548	mdangs bskang cho ga rgyas par bya //	5	mdangs skong cho ga rgya ba byed 
BO_NG_0200:5-549	de nas phur gdab sbyor sgrol bskang *//	5	de nas phur gdab sbyor sgrol skong 
BO_NG_0200:5-550	rjes su rkyen bzlog byol chen gdab //	5	rjes su rkyen bzlog byol chen gdab 
BO_NG_0200:5-551	de rnams rdzas kyi phyi skong yin //	5	de rnams rdzas kyi phyi skong yin 
BO_NG_0200:5-552	dam can kun mnyes rkyen dbang bzlog / nang ni ting nge 'dzin gyis bskang *//	5	dam can kun mnyes rkyen dbang bzlog nang ni ting nge dzin gyis skong 
BO_NG_0200:5-553	rang nyid thugs ka'i 'od 'phros te //	5	rang nyid thugs ka d phro te 
BO_NG_0200:5-554	snod kyi 'jig rten gzhong pa ru //	5	snod kyi jig rten gzhong ba ru 
BO_NG_0200:5-555	bcud kyi sems can 'dod yon spung *//	5	bcud kyi sems can dod yon spung 
BO_NG_0200:5-556	rig pa'i lha mo spros te bskang *//	5	rig ba lha mo spros te skong 
BO_NG_0200:5-557	gzugs spyan sgra snyan dri shangs dang *// ro mchog ljags la reg bya sku //	5	gzugs spyan sgra snyan dri shangs dang ro mchog ljags la reg byed sku 
BO_NG_0200:5-558	snang srid bcud kyis thugs dam bskang *//	5	snang srid bcud kyis thugs dam skong 
BO_NG_0200:5-559	'dod yon dbang po lngar thim nas //	5	dod yon dbang po lngar thim nas 
BO_NG_0200:5-560	lha mnyes phrin las bsgrub par bsam //	5	lha mnyes phrin las sgrub ba bsam 
BO_NG_0200:5-561	des ni lha mnyes dngos grub ster //	5	des ni lha mnyes dngos grub ster 
BO_NG_0200:5-562	gsang ba gnyis med lta bas bskang *//	5	gsang ba gnyis med lta ba skong 
BO_NG_0200:5-563	bskang bya'i lha sems skong byed kyi //	5	skong byed lha sems skong byed kyi 
BO_NG_0200:5-564	mkhan po dag kyang rang gi sems //	5	mkhan po dag kyang rang gi sems 
BO_NG_0200:5-565	skong ba'i rdzas mchog sems yin pas //	5	skong ba rdzas mchog sems yin ba 
BO_NG_0200:5-566	sems nyid gzhi rtsa bral ba la //	5	sems nyid gzhi rtsa bral ba la 
BO_NG_0200:5-567	mchod bya mchod byed gnyis med pas //	5	mchod byed mchod byed gnyis med ba 
BO_NG_0200:5-568	gnyis med don gyi thugs dam bskang *//	5	gnyis med don gyi thugs dam skong 
BO_NG_0200:5-569	ye shes lha tshogs kun mnyes nas //	5	ye shes lha tshogs kun mnyes nas 
BO_NG_0200:5-570	mchog gi dngos grub rgyun mi 'chad //	5	mchog gi dngos grub rgyun mi chad 
BO_NG_0200:5-571	ces bka' stsal to //	5	ces bka stsal to 
BO_NG_0200:5-572	dpal gsang ba 'dus pa rgyud kyi rgyal po las // thugs dam yongs su bskang ba'i le'u ste nyer bzhi pa'o //  // de nas yang 'dus pa'i 'khor rnams kyis mgrin gcig tu ston pa kun tu bzang po dpal che mchog he ru ka la gsol pa	5	dpal gsang ba du ba brgyud kyi rgyal po las thugs dam yongs su skong ba leu ste nyer bzhi ba de nas yang du ba khor rnams kyis mgrin gcig tu ston ba kun tu bzang po dpal che mchog he ru ka la gsol ba 
BO_NG_0200:5-573	/ kye kye kye /	5	kye kye kye 
BO_NG_0200:5-574	'jig rten dbang phyug kun tu bzang *//	5	jig rten dbang phyug kun tu bzang 
BO_NG_0200:5-575	'khor 'das mdos bdag he ru ka / lha 'khrugs mdos kyis ji ltar bskang *//	5	khor da mdos bdag he ru ka lha khrugs mdos kyis ji ltar skong 
BO_NG_0200:5-576	bdag cag 'khor la bka' stsol cig / de skad gsol pa'i don dgongs te //	5	bdag cag khor la bka stsol cig de skad gsol ba don dgongs te 
BO_NG_0200:5-577	ston pa chen pos bka' stsal pa //	5	ston ba chen pos bka stsal ba 
BO_NG_0200:5-578	'gro phan byams sems can rnams nyon //	5	gro phan byams sems can rnams nyon 
BO_NG_0200:5-579	rnal 'byor dam nyams mkha' 'gro 'khrugs //	5	rnal byor dam nyams mkha gro khrugs 
BO_NG_0200:5-580	de dag mdos kyis bsal phyir dang *// nyams chag gso dang mtshon 'khrug gcod //	5	de dag mdos kyis bsal phyir dang nyams chag gso dang mtshon khrug gcod 
BO_NG_0200:5-581	nad gdon gnod pa zhi byed cing *//	5	nad don gnod ba zhi byed cing 
BO_NG_0200:5-582	tshe dang longs spyod bsod nams spel //	5	tshe dang longs spyod bsod nams spel 
BO_NG_0200:5-583	snang srid dbang sdud dgra bgegs sgrol //	5	snang srid dbang sdud dgra bgegs sgrol 
BO_NG_0200:5-584	don chen kun sgrub phur kha bzlog / rtog tshogs lha ru ngo sprad cing *//	5	don chen kun sgrub phur kha bzlog rtogs tshogs lha ru ngo sprod cing 
BO_NG_0200:5-585	bla med 'bras bu 'thob bya'i phyir //	5	bla med bras bu thob byed phyir 
BO_NG_0200:5-586	yongs rdzogs gling bzhi spyi mdos bshad //	5	yongs rdzogs gling bzhi spyi mdos chad 
BO_NG_0200:5-587	rnam dag spros bral chos sku las //	5	rnam dag spros bral chos sku las 
BO_NG_0200:5-588	byin rlabs longs sku dpe byad ldan //	5	byin rlabs longs sku dpe byad ldan 
BO_NG_0200:5-589	thugs rje'i sprul sku bsam yas kyang *//	5	thugs rje sprul sku bsam yas kyang 
BO_NG_0200:5-590	bsdu na bka' brgyad yongs rdzogs yin //	5	sdud na bka brgyad yongs rdzogs yin 
BO_NG_0200:5-591	las dang ye shes tshul du snang *//	5	las dang ye shes tshul du snang 
BO_NG_0200:5-592	lta spyod zung 'jug mdos kyis bskang *//	5	lta spyod zung jug mdos kyis skong 
BO_NG_0200:5-593	de la ngo bo nges tshig dang *// dbye ba mthun dpe dgos ched dang *// bsham thabs sngon 'gro dngos rjes kyis //	5	de la ngo bo nges tshig dang byed ba mthun dpe dgos ched dang bsham thabs sngon gro dngos rjes kyis 
BO_NG_0200:5-594	nyams blangs thag bcad 'bras bu bstan //	5	nyams blangs thag gcod bras bu ston 
BO_NG_0200:5-595	ngo bo gnyis med byang chub sems //	5	ngo bo gnyis med byang chub sems 
BO_NG_0200:5-596	nges tshig gar 'dod mdos kyis @#//	5	nges tshig gar dod mdos kyis 
BO_NG_0200:5-597	sel // dbye na las dang ye shes kyis //	5	sel byed na las dang ye shes kyis 
BO_NG_0200:5-598	bsdus te pho mdos mo mdos dang *// yongs rdzogs spyi mdos rnam gsum ste //	5	sdud te pho mdos mo mdos dang yongs rdzogs spyi mdos rnam gsum ste 
BO_NG_0200:5-599	phyi nang gsang ba'i mdos su bstan //	5	phyi nang gsang ba mdos su ston 
BO_NG_0200:5-600	mthun dpe kun 'byung rat+na 'dra //	5	mthun dpe kun byung rat+na dra 
BO_NG_0200:5-601	dgos ched mchog dang thun mong dang *// gnyis med bde chen don rtogs shing *//	5	dgos ched mchog dang thun mong dang gnyis med bde chen don rtogs shing 
BO_NG_0200:5-602	phrin las bzhi sogs las kun grub //	5	phrin las bzhi sogs las kun grub 
BO_NG_0200:5-603	bsham thabs mdos dngos mchod rdzas rgyan //	5	bsham thabs mdos dngos mchod rdzas rgyan 
BO_NG_0200:5-604	sa stegs 'dom gang gru bzhi pa'i /	5	sa stegs dom gang gru bzhi ba 
BO_NG_0200:5-605	steng du man+dal 'bru phye la //	5	steng du man+dal bru byed la 
BO_NG_0200:5-606	rat+na brdar te gong bu bcos //	5	rat+na rdar te gong bu chos 
BO_NG_0200:5-607	hum ram yam kham lam b+h+rum /	5	hum ram yam kham lam b+h+rum 
BO_NG_0200:5-608	'phro 'dus 'dod dgur byin gyis brlab //	5	phro du dod dgur byin gyis brlab 
BO_NG_0200:5-609	ri rab gling bzhi bzang por bsham //	5	ri rab gling bzhi bzang por bsham 
BO_NG_0200:5-610	steng du pho brang gling dgu la //	5	steng du pho brang gling dgu la 
BO_NG_0200:5-611	ye shes lha rnams dbang rdzas ni //	5	ye shes lha rnams dbang rdzas ni 
BO_NG_0200:5-612	snying phye'i dpal bshos rtse dgu la //	5	snying byed dpal bshos rtse dgu la 
BO_NG_0200:5-613	sngags ldan phur nag dgu yang gzug / dbus su dpal chen dgu po la //	5	sngags ldan phur nag dgu yang gzug dbus su dpal chen dgu po la 
BO_NG_0200:5-614	zhal mthun kun tu zhal dgu gzug / spyi gdugs chen po gcig 'og tu //	5	zhal mthun kun tu zhal dgu gzug spyi gdugs chen po gcig g tu 
BO_NG_0200:5-615	gdugs brgyad 'phan dang rgyal mtshan gzug / mda' dgu rang rtags phyag mtshan bri //	5	gdugs brgyad phan dang rgyal mtshan gzug mda dgu rang rtags phyag mtshan bri 
BO_NG_0200:5-616	shing ris zhal dgu 'phan dgu dang *// dar rgyang ru mtshon pho mo'i gdong *//	5	shing ris zhal dgu phan dgu dang dar rgyang ru mtshon pho mo gdong 
BO_NG_0200:5-617	dar glud pho glud mo glud dgu / 'khor los sgyur ba lta bur dgram //	5	dar glud pho glud mo glud dgu khor los sgyur ba lta bur grem 
BO_NG_0200:5-618	bang rim gsum pa yan chod du //	5	bang rim gsum ba yan chod du 
BO_NG_0200:5-619	yongs rdzogs spyi skong dam rdzas su //	5	yongs rdzogs spyi skong dam rdzas su 
BO_NG_0200:5-620	nam mkha' dbus mthing mtha' 'ja' ris //	5	nam mkha dbus mthing mtha ja ris 
BO_NG_0200:5-621	khri gzhad rma bya dar snas brgyan //	5	khri gzhad rma byed dar snas rgyan 
BO_NG_0200:5-622	stag gzig gung gi rgyal mtshan dang *// ru mtshon dar rgyang mda' 'phang dang *// shing ris dar 'phan la sogs te //	5	stag gzig gung gi rgyal mtshan dang ru mtshon dar rgyang mda phen dang shing ris dar phan la sogs te 
BO_NG_0200:5-623	stong dang lnga brgya brgya la sogs //	5	stong dang lnga brgya brgya la sogs 
BO_NG_0200:5-624	rab 'bring tha ma gang spobs bsag / khyung chen rma bya seng ge 'brug / stag gzig glang chen rta mchog dang *// skyes pa bud med glud la sogs //	5	rab bring tha ma gang spobs bsag khyung chen rma byed seng ge brug stag gzig glang chen rta mchog dang skye ba bud med glud la sogs 
BO_NG_0200:5-625	re re'ang stong sogs ci rigs bsham //	5	re re stong sogs ci rigs bsham 
BO_NG_0200:5-626	bang rim tha mar sde brgyad rdzas //	5	bang rim tha mar sde brgyad rdzas 
BO_NG_0200:5-627	nam mkha' mda' 'phang rgyal mtshan dang */ gzugs glud la sogs so so dang *// mthun par ci rigs skye 'gro bsag / gling bzhi las kyi pho nya ste //	5	nam mkha mda phen rgyal mtshan dang gzugs glud la sogs so so dang mthun ba ci rigs skye gro bsag gling bzhi las kyi pho nya ste 
BO_NG_0200:5-628	srid pa'i dbang chen sde bzhi la //	5	srid ba dbang chen sde bzhi la 
BO_NG_0200:5-629	nam mkha' mda' 'phang rgyal mtshan sogs //	5	nam mkha mda phen rgyal mtshan sogs 
BO_NG_0200:5-630	gzugs glud dam rdzas tshang bar bsham //	5	gzugs glud dam rdzas tshang ba bsham 
BO_NG_0200:5-631	gzhan yang ri rab gling khengs par //	5	gzhan yang ri rab gling kheng ba 
BO_NG_0200:5-632	'phur dgu 'dzul dgu skye dgu sogs //	5	phur dgu dzul dgu skye dgu sogs 
BO_NG_0200:5-633	mar me gser skyems rin chen dang *// sna tshogs dar gyis bklubs la bzhag / zor rdzas kun gyis mtha' ma bskor //	5	mar me gser skyem rin chen dang sna tshogs dar gyis bklubs la jog zor rdzas kun gyis mtha ma skor 
BO_NG_0200:5-634	phyi yi lha tshogs mnyes mdos yin //	5	phyi yi lha tshogs mnyes mdos yin 
BO_NG_0200:5-635	sgyu lus phung po'i ri rab la //	5	sgyu lus phung po ri rab la 
BO_NG_0200:5-636	rnam rtog phra rags rdzas kyis brgyan //	5	rnam rtogs phra rags rdzas kyis rgyan 
BO_NG_0200:5-637	nang gi lha tshogs skong mdos yin //	5	nang gi lha tshogs skong mdos yin 
BO_NG_0200:5-638	b+ha ga'i gzhi la gsang ri rab //	5	b+ha ga gzhi la gsang ri rab 
BO_NG_0200:5-639	byang chub sems sprin rgyan gyis brgyan //	5	byang chub sems sprin rgyan gyis rgyan 
BO_NG_0200:5-640	bde mchog don ldan chos skur rdzogs //	5	bde mchog don ldan chos skur rdzogs 
BO_NG_0200:5-641	gsang ba'i lha tshogs mchod mdos yin //	5	gsang ba lha tshogs mchod mdos yin 
BO_NG_0200:5-642	de ltar phun sum tshogs bshams nas //	5	de ltar phun sum tshogs bshams nas 
BO_NG_0200:5-643	mdos kyi sngon du 'gro ba ni //	5	mdos kyi sngon du gro ba ni 
BO_NG_0200:5-644	phud gtang tsha chu mdo yang bklag / las kyi gzhung bsrang 'dzab bzlas bya //	5	bud gtong tsha chu mdo yang klog las kyi gzhung bsrang dzab bzlas byed 
BO_NG_0200:5-645	dngos @#// gzhi 'jug khar chas gos gsol //	5	dngos gzhi jug khar cha gos gsol 
BO_NG_0200:5-646	che mchog dgu bstod nga rgyal bya //	5	che mchog dgu bstod nga rgyal byed 
BO_NG_0200:5-647	snang srid mdos su byin gyis brlab //	5	snang srid mdos su byin gyis brlab 
BO_NG_0200:5-648	mdos kyi mtshon pa la brten nas //	5	mdos kyi mtshon ba la rten nas 
BO_NG_0200:5-649	las kyi lha rnams rdzas kyis bskang *//	5	las kyi lha rnams rdzas kyis skong 
BO_NG_0200:5-650	ye shes lha rnams don gyis bskang *//	5	ye shes lha rnams don gyis skong 
BO_NG_0200:5-651	gnyis su med par thugs dam bskang *//	5	gnyis su med ba thugs dam skong 
BO_NG_0200:5-652	yongs rdzogs rjes su bye brag bsngo //	5	yongs rdzogs rjes su bye brag sngo 
BO_NG_0200:5-653	phrin las rnam bzhi la sogs pa'i //	5	phrin las rnam bzhi la sogs ba 
BO_NG_0200:5-654	gang bsgrub las gnyer so sor gtad //	5	gang sgrub las gnyer so sor gtod 
BO_NG_0200:5-655	zor bsgyur sgo dbye lam bstan bya //	5	zor sgyur sgo byed lam ston byed 
BO_NG_0200:5-656	tshe 'gugs bkra shis cho ga bya //	5	tshe gugs bkra shis cho ga byed 
BO_NG_0200:5-657	dbyings nas mdos phyung 'gro don mdzad //	5	dbyings nas mdos byin gro don mdzad 
BO_NG_0200:5-658	slar yang chos kyi dbyings su thim //	5	slar yang chos kyi dbyings su thim 
BO_NG_0200:5-659	dngos grub thams cad mdo las 'byung *//	5	dngos grub thams cad mdo las byung 
BO_NG_0200:5-660	zhes bka' stsal to //	5	zhes bka stsal to 
BO_NG_0200:5-661	dpal gsang ba 'dus pa rgyud kyi rgyal po las /	5	dpal gsang ba du ba brgyud kyi rgyal po las 
