segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P41:167	trag shad bdud mgon ma rungs pa //	16	trag shad bdud mgon ma rungs ba 
BO_TZ_Terdzo-OM-P41:168	tshan+dan beng dang dgra snying 'dzin //	16	tshan+dan beng dang dgra snying dzin 
BO_TZ_Terdzo-OM-P41:169	dgra bgegs gshed ma khyod la bstod //	16	dgra bgegs gshed ma khyod la bstod 
BO_TZ_Terdzo-OM-P41:170	'dod khams dbang phyug re ma ti//	17	dod khams dbang phyug re ma 
BO_TZ_Terdzo-OM-P41:171	lag na khram shing thod pa 'dzin //	17	lag na khram shing thod ba dzin 
BO_TZ_Terdzo-OM-P41:172	drel rta zhon nas stong gsum nyul //	17	drel rta zhon nas stong gsum nyul 
BO_TZ_Terdzo-OM-P41:173	nag mo stong gi gtsho la bstod //	17	nag mo stong gi gtsho la bstod 
BO_TZ_Terdzo-OM-P41:174	he ru kahdpal spyan snga ru //	17	he ru kahdpal spyan snga ru 
BO_TZ_Terdzo-OM-P41:175	dam bcas ji bzhin da lta 'dir //	17	dam cha ji bzhin da lta dir 
BO_TZ_Terdzo-OM-P41:176	bstan pa srung zhing skyong mdzad pa'i //	17	ston ba srung zhing skyong mdzad ba 
BO_TZ_Terdzo-OM-P41:177	dam can kun la bstod par bgyi //	17	dam can kun la bstod ba bgyid 
BO_TZ_Terdzo-OM-P41:178	zhes bstod / bzlas pa bya ba ni /	17	zhes bstod bzlas ba byed ba ni 
BO_TZ_Terdzo-OM-P41:179	mgon po 'khor bcas kyi thugs kar nyi ma la gnas pa'i hu~m yig gi mthar srog sngags kyis bskor ba /	17	mgon po khor cha kyi thugs kar nyi ma la gnas ba hu~m yig gi mthar srog sngags kyis skor ba 
BO_TZ_Terdzo-OM-P41:180	bdag gi thugs ka'i 'od kyis bskul bas ci 'dod pa'i phrin las rab 'byams thogs med du sgrub par bsam la /	18	bdag gi thugs ka d kyis skul ba ci dod ba phrin las rab byam thogs med du sgrub ba bsam la 
BO_TZ_Terdzo-OM-P41:181	a+o~m shri ma ha ka la ga na gu h+ya ram sid+d+hi hu~m phat:	18	a+o~m shri ma ha ka la ga na gu h+ya ram sid+d+hi hu~m phat: 
BO_TZ_Terdzo-OM-P41:182	ces gtsho sngags te /	18	ces gtsho sngags te 
BO_TZ_Terdzo-OM-P41:183	bye ba thems na las kun 'grub :	18	bye ba thems na las kun grub 
BO_TZ_Terdzo-OM-P41:184	ces pa bzhin bzla'o //	18	ces ba bzhin bzla 
BO_TZ_Terdzo-OM-P41:185	a+o~m shri ma ha ka la ru pa tri yam hu~m dza :	18	a+o~m shri ma ha ka la ru ba tri yam hu~m dza 
BO_TZ_Terdzo-OM-P41:186	sku mgon no //	18	sku mgon no 
BO_TZ_Terdzo-OM-P41:187	a+o~m shri ma ha ka la rak+sha du beng ni dza :	18	a+o~m shri ma ha ka la rak+sha du beng ni dza 
BO_TZ_Terdzo-OM-P41:188	gsung mgon no //	18	gsung mgon no 
BO_TZ_Terdzo-OM-P41:189	a+o~m shri ma ha ka la k+she tra ha na hu~m phat:	18	a+o~m shri ma ha ka la k+she tra ha na hu~m phat: 
BO_TZ_Terdzo-OM-P41:190	thugs mgon no //	19	thugs mgon no 
BO_TZ_Terdzo-OM-P41:191	a+o~m shri ma ha ka la sim ha ram hu~m phat:	19	a+o~m shri ma ha ka la sim ha ram hu~m phat: 
BO_TZ_Terdzo-OM-P41:192	yon tan mgon po'o //	19	yon tan mgon po 
BO_TZ_Terdzo-OM-P41:193	a+o~m shri ma ha ka la trag shad hu~m dza :	19	a+o~m shri ma ha ka la trag shad hu~m dza 
BO_TZ_Terdzo-OM-P41:194	phrin las mgon po'o //	19	phrin las mgon po 
BO_TZ_Terdzo-OM-P41:195	de ltar gtsho 'khor gyi 'gros sbyar nas ci rigs bzlas pa'i mthar /	19	de ltar gtsho khor gyi gros sbyor nas ci rigs bzlas ba mthar 
BO_TZ_Terdzo-OM-P41:196	mchod cing phrin las gsol lo //	19	mchod cing phrin las gsol lo 
BO_TZ_Terdzo-OM-P41:197	rgyun gyi phrin las la ni bzlas pa bya ba'am ma byas kyang rung ste /	19	rgyun gyi phrin las la ni bzlas ba byed ba ma byed kyang rung ste 
BO_TZ_Terdzo-OM-P41:198	bstod pa'i rjes su thun gtor stob cing /	19	bstod ba rjes su thun thor stob cing 
BO_TZ_Terdzo-OM-P41:199	skabs kyi phrin las la bzlas pa'i rjes su skong bshags sogs bya zhing /	19	skabs kyi phrin las la bzlas ba rjes su skong chags sogs byed zhing 
BO_TZ_Terdzo-OM-P41:200	gang ltar yang stob pa'i rjes su /	20	gang ltar yang stob ba rjes su 
BO_TZ_Terdzo-OM-P41:201	gtang rag gi mchod bstod /	20	gtong rag gi mchod bstod 
BO_TZ_Terdzo-OM-P41:202	bzod gsol / brtan bzhugs /	20	bzod gsol brtan bzhugs 
BO_TZ_Terdzo-OM-P41:203	gshegs gsol sogs rjes chog rnams bya'o //	20	gshegs gsol sogs rjes chog rnams byed 
BO_TZ_Terdzo-OM-P41:204	! //gsum pa dbang gi cho ga ni /	20	ba dbang gi cho ga ni 
BO_TZ_Terdzo-OM-P41:205	bdag mdun gyi sgrub mchod bzlas pa'i mthar thug pa sngar bzhin byas nas /	20	bdag mdun gyi sgrub mchod bzlas ba mthar thug ba sngar bzhin byed nas 
BO_TZ_Terdzo-OM-P41:206	bum pa'i nang du mgon po 'khor bcas skad cig gis gsal btab /	20	bum ba nang du mgon po khor cha skad cig gis gsal debs 
BO_TZ_Terdzo-OM-P41:207	snying ga'i sngags phreng gzungs thag la 'khril te song bas bum lha'i thugs rgyud bskul byang sems bdud rtshir babs par bsam la /	20	snying ga sngags phreng gzungs thag la khril te gro ba bum lha thugs brgyud skul byang sems bdud rtshir bab ba bsam la 
BO_TZ_Terdzo-OM-P41:208	gong gnon dang mgon po'i rtsha sngags ci nus bzla zhing /	20	gong gnon dang mgon po rtsha sngags ci nus bzla zhing 
BO_TZ_Terdzo-OM-P41:209	ting nge 'dzin gyis dbang blang ba dang gnang ba nod pa rnams bya'o //	20	ting nge dzin gyis dbang blang ba dang gnang ba nod ba rnams byed 
BO_TZ_Terdzo-OM-P41:210	slob ma'i bya ba khrus dang phyag byas /	21	slob ma byed ba khru dang phyag byed 
BO_TZ_Terdzo-OM-P41:211	bgegs skrod pa rnams sngon du 'gro bas /	21	bgegs skrod ba rnams sngon du gro ba 
BO_TZ_Terdzo-OM-P41:212	mtshhams sbyor chos bshad ci rigs pa byas nas /	21	mtshhams sbyor chos chad ci rigs ba byed nas 
BO_TZ_Terdzo-OM-P41:213	khyad par 'dir bcom ldan 'das kun bzang che mchog he ru kahnyid gdul bya gdug pa can rnams 'dul ba'i ched du dpal ye shes kyi mgon po ma ning nag po'i skur bzhengs pa ste /	21	khyad ba dir joms ldan da kun bzang che mchog he ru kahnyid gdul byed gdug ba can rnams dul ba ched du dpal ye shes kyi mgon po ma ning nag po skur bzhengs ba ste 
BO_TZ_Terdzo-OM-P41:214	'jig rten dang 'jig rten las 'das pa'i dregs pa pho rgyud mo rgyud thams cad kyi rje btshan /	21	jig rten dang jig rten las da ba dregs ba pho brgyud mo brgyud thams cad kyi rje btshan 
BO_TZ_Terdzo-OM-P41:215	mthu stobs nus pa'i byin rlabs 'gran zla med pa'i bstan srung thams cad kyi gtsho bor grub pa yin te /	21	mthu stobs nus ba byin rlabs gran zla med ba ston srung thams cad kyi gtsho bor grub ba yin te 
BO_TZ_Terdzo-OM-P41:216	las rgyud kyi le'u drug pa las /	21	las brgyud kyi leu drug ba las 
BO_TZ_Terdzo-OM-P41:217	lha mgon ma ha ka la 'di :	21	lha mgon ma ha ka la di 
BO_TZ_Terdzo-OM-P41:218	nga yi sku gsung thugs sprul yin :	21	nga yi sku gsung thugs sprul yin 
BO_TZ_Terdzo-OM-P41:219	ci phyir ru dra 'dul ba'i phyir :	21	ci phyir ru dra dul ba phyir 
BO_TZ_Terdzo-OM-P41:220	lnga brgya dus kyi tha ma la :	22	lnga brgya dus kyi tha ma la 
BO_TZ_Terdzo-OM-P41:221	bdag tu 'dzin pa'i ru dra dar :	22	bdag tu dzin ba ru dra dar 
BO_TZ_Terdzo-OM-P41:222	de tshhe gzhan gyis mi thul bas :	22	de tshhe gzhan gyis mi thul ba 
BO_TZ_Terdzo-OM-P41:223	bdag 'dzin dngos bcom ma ning 'dis :	22	bdag dzin dngos joms ma ning dis 
BO_TZ_Terdzo-OM-P41:224	de tshhe bdag 'dzin ru dra 'dul :	22	de tshhe bdag dzin ru dra dul 
BO_TZ_Terdzo-OM-P41:225	zhes gsungs pa dang / de la sgrub pa'i bka' srol bsam gyis mi khyab pa zhig bzhugs pa las /	22	zhes gsungs ba dang de la sgrub ba bka srol bsam gyis mi khyab ba jig bzhugs ba las 
BO_TZ_Terdzo-OM-P41:226	zab rgyas rno myur byin rlabs kyi tshhan khas khyad par du gyur pa ni /	22	zab rgya rno myur byin rlabs kyi tshhan khas khyad ba du gyur ba ni 
BO_TZ_Terdzo-OM-P41:227	gu ru rin po che chos kyi dbang phyug gis gnam skas brag nas spyan drangs pa'i chos skor 'di nyid yin zhing /	22	gu ru rin po che chos kyi dbang phyug gis gnam skas brag nas spyan drangs ba chos skor di nyid yin zhing 
BO_TZ_Terdzo-OM-P41:228	de la rgyud dang bsnyen sgrub las sbyor gyi man ngag kha tshhang don 'dril mtha' rgyas su yod pa las 'dir srog dbang gi bka' sgrub par byed pa la slob dpon gyi bya ba rnams sngon du song /	22	de la brgyud dang snyen sgrub las sbyor gyi man ngag kha tshhang don dril mtha rgya su yod ba las dir srog dbang gi bka sgrub ba byed ba la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P41:229	slob ma'i bya ba la sngon 'gro dang dngos gzhi gnyis las /	22	slob ma byed ba la sngon gro dang dngos gzhi gnyis las 
BO_TZ_Terdzo-OM-P41:230	dang po sngon 'gror slob dpon dpal chen po dang gnyis su med pa'i drung du dbang bskur zhu ba'i yon du man+dal 'bul ba zhu zhes brjod cing des kyang man+dal phul /	23	dang po sngon gror slob dpon dpal chen po dang gnyis su med ba drung du dbang skur ju ba yon du man+dal bul ba ju zhes rjod cing des kyang man+dal bul 
BO_TZ_Terdzo-OM-P41:231	gsol ba 'debs pa ni /	23	gsol ba debs ba ni 
BO_TZ_Terdzo-OM-P41:232	bla ma dpal chen he ru kah	23	bla ma dpal chen he ru kah 
BO_TZ_Terdzo-OM-P41:233	mthu stobs rtshal ldan che ba'i mchog	23	mthu stobs rtshal ldan che ba mchog 
BO_TZ_Terdzo-OM-P41:234	/khams gsum srog la dbang sgyur ba'i //	23	gsum srog la dbang sgyur ba 
BO_TZ_Terdzo-OM-P41:235	dbang chen yongs rdzogs bdag la stshol //	23	dbang chen yongs rdzogs bdag la stshol 
BO_TZ_Terdzo-OM-P41:236	ces lan gsum /	23	ces lan gsum 
BO_TZ_Terdzo-OM-P41:237	rgyud dag par bya phyir /	23	brgyud dag ba byed phyir 
BO_TZ_Terdzo-OM-P41:238	bla ma sangs rgyas 'khor dang bcas //	23	bla ma sangs rgya khor dang cha 
BO_TZ_Terdzo-OM-P41:239	kun nas bdag la dgongs su gsol //	23	kun nas bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P41:240	bla ma dkon mchog gsum po rnams //	24	bla ma dkon(d) mchog gsum po rnams 
BO_TZ_Terdzo-OM-P41:241	byang chub ma 'thob bar du ni //	24	byang chub ma thob ba du ni 
BO_TZ_Terdzo-OM-P41:242	skyabs kyi mchog tu gzung bar bgyi //	24	skyob kyi mchog tu gzung ba bgyid 
BO_TZ_Terdzo-OM-P41:243	sngon nas bsags pa'i sdig sgrib bshags //	24	sngon nas bsags ba sdig sgrib chags 
BO_TZ_Terdzo-OM-P41:244	'gro don sangs rgyas 'thob bya'i phyir //	24	gro don sangs rgya thob byed phyir 
BO_TZ_Terdzo-OM-P41:245	smon pa'i byang chub sems ni bskyed //	24	smon ba byang chub sems ni skyed 
BO_TZ_Terdzo-OM-P41:246	sems can yongs su smin bya'i phyir //	24	sems can yongs su smin byed phyir 
BO_TZ_Terdzo-OM-P41:247	gsang sngags spyod pa rlabs chen spyad //	24	gsang sngags spyod ba rlabs chen spyod 
BO_TZ_Terdzo-OM-P41:248	don dam spros bral byang chub sems //	24	don dam spros bral byang chub sems 
BO_TZ_Terdzo-OM-P41:249	rang byung mtha' bral stong gsal sgom //	24	rang byung mtha bral stong gsal sgom 
BO_TZ_Terdzo-OM-P41:250	zhes gsum gyis rgyun bshags bya /	25	zhes gsum gyis rgyun chags byed 
BO_TZ_Terdzo-OM-P41:251	ye shes dbab pa ni /	25	ye shes bebs ba ni 
BO_TZ_Terdzo-OM-P41:252	slob dpon yi dam du gsal ba la /	25	slob dpon yi dam du gsal ba la 
BO_TZ_Terdzo-OM-P41:253	slob mas mos gus byas pas thugs ka nas 'od zer 'phros /	25	slob mas mos gus byed ba thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P41:254	slob ma'i spyi bor thim pas ma dag pa'i lus sbyangs te 'od zer mthing ga'i phung por gyur /	25	slob ma spyi bor thim ba ma dag ba lus sbyong te d zer mthing ga phung por gyur 
BO_TZ_Terdzo-OM-P41:255	de las dur khrod chen po'i dbus su sna tshhogs pad+ma dang nyi ma la gnas pa'i hu~m mthing nag yongs su gyur pa las dpal ye shes kyi mgon po ma ning nag po sku mdog mthing nag ces pa nas /	25	de las dur khrod chen po dbus su sna tshhogs pad+ma dang nyi ma la gnas ba hu~m mthing nag yongs su gyur ba las dpal ye shes kyi mgon po ma ning nag po sku mdog mthing nag ces ba nas 
BO_TZ_Terdzo-OM-P41:256	g.yon brkyang gis ro'i gdan la bzhugs pa zhes pa'i bar gyis mgon por bskyed /	25	g.yon rkyong gis ro gdan la bzhugs ba zhes ba ba gyis mgon por skyed 
BO_TZ_Terdzo-OM-P41:257	gnas gsum byin gyis brlab /	25	gnas gsum byin gyis brlab 
BO_TZ_Terdzo-OM-P41:258	snying ga'i hu~m las 'od zer 'phros pas rnga yab gling /	25	snying ga hu~m las d zer phro ba rnga yab gling 
BO_TZ_Terdzo-OM-P41:259	ma la ya /	25	ma la ya 
BO_TZ_Terdzo-OM-P41:260	bsil ba tshhal /	26	bsil ba tshhal 
BO_TZ_Terdzo-OM-P41:261	u tsha la'i dur khrod chen po rnams nas dpal ye shes kyi mgon po 'khor dang bcas pa 'ur 'ur chem chem kha char 'bab pa bzhin byon nas slob ma la thim par bsam zhing /	26	u tsha la dur khrod chen po rnams nas dpal ye shes kyi mgon po khor dang cha ba ur ur chem chem kha char bab ba bzhin byon nas slob ma la thim ba bsam zhing 
BO_TZ_Terdzo-OM-P41:262	sngags kyi mthar a be sha ya a a zhes btags pa bzla zhing /	26	sngags kyi mthar a be sha ya a a zhes dogs ba bzla zhing 
BO_TZ_Terdzo-OM-P41:263	rol mo'i sgra dang sbyar ba'i spos bsreg	26	rol mo sgra dang sbyor ba spros bsreg 
BO_TZ_Terdzo-OM-P41:264	/phebs pa na tish+tha badzra zhes brtan par bya /	26	ba na tish+tha badzra zhes brtan ba byed 
BO_TZ_Terdzo-OM-P41:265	de nas gnyis pa dngos gzhi'i don du /	26	de nas gnyis ba dngos gzhi don du 
BO_TZ_Terdzo-OM-P41:266	bla ma gsang bdag rdo rje 'dzin //	26	bla ma gsang bdag rdo rje dzin 
BO_TZ_Terdzo-OM-P41:267	rgyal ba mgon po ma lus rnams //	26	rgyal ba mgon po ma lus rnams 
BO_TZ_Terdzo-OM-P41:268	dbang bskur lha yi 'khor lo yi //	26	dbang skur lha yi khor lo yi 
BO_TZ_Terdzo-OM-P41:269	dbang rnams rim par bskur du gsol //	26	dbang rnams rim ba skur du gsol 
BO_TZ_Terdzo-OM-P41:270	ces lan gsum gyis gsol ba gdab /	27	ces lan gsum gyis gsol ba gdab 
BO_TZ_Terdzo-OM-P41:271	dbang dngos la spyi dang bye brag gnyis las /	27	dbang dngos la spyi dang bye brag gnyis las 
BO_TZ_Terdzo-OM-P41:272	dang po spyi ni /	27	dang po spyi ni 
BO_TZ_Terdzo-OM-P41:273	bum pa spyi bor bzhag pa'i tshhe /	27	bum ba spyi bor jog ba tshhe 
BO_TZ_Terdzo-OM-P41:274	bum nang gi mgon po'i sku las 'od zer dkar dmar mthing gsum byung /	27	bum nang gi mgon po sku las d zer dkar dmar mthing gsum byung 
BO_TZ_Terdzo-OM-P41:275	slob ma'i lus gang bas lus ngag yid gsum gyi sdig sgrib sbyangs /	27	slob ma lus gang ba lus ngag yid gsum gyi sdig sgrib sbyong 
BO_TZ_Terdzo-OM-P41:276	mgon po'i sku gsung thugs kyi byin rlabs dang nus pa rgyud la zhugs par mos su bcug la /	27	mgon po sku gsung thugs kyi byin rlabs dang nus ba brgyud la jug ba mos su jug la 
BO_TZ_Terdzo-OM-P41:277	bum pa gtsho bo'i sku dang bcas pa spyi bor bzhag ste /	27	bum ba gtsho bo sku dang cha ba spyi bor jog ste 
BO_TZ_Terdzo-OM-P41:278	hu~m: bum pa bzang po'i gzhal yas su :	27	hu~m: bum ba bzang po jal yas su 
BO_TZ_Terdzo-OM-P41:279	dpal mgon ma ning lha tshhogs bzhugs :	27	dpal mgon ma ning lha tshhogs bzhugs 
BO_TZ_Terdzo-OM-P41:280	skal ldan bu la dbang bskur bas :	28	skal ldan bu la dbang skur ba 
BO_TZ_Terdzo-OM-P41:281	lus ngag yid gsum smin gyur nas :	28	lus ngag yid gsum smin gyur nas 
BO_TZ_Terdzo-OM-P41:282	sku gsung thugs su lhun grub shog :	28	sku gsung thugs su lhun grub shog 
BO_TZ_Terdzo-OM-P41:283	ces dang / a+o~m badzra kro d+ha ma ha shri he ru kahhu~m phat:	28	ces dang a+o~m badzra kro d+ha ma ha shri he ru kahhu~m phat: 
BO_TZ_Terdzo-OM-P41:284	a+o~m ru lu ru lu hu~m b+h+yo hu~m:	28	a+o~m ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_Terdzo-OM-P41:285	a+o~m hrihsh+ti bi kr-i ta na na hu~m phat:	28	a+o~m hrihsh+ti bi kr-i ta na na hu~m phat: 
BO_TZ_Terdzo-OM-P41:286	a+o~m ha ya gri ba hu lu hu lu hu~m phat:	28	a+o~m ha ya gri ba hu lu hu lu hu~m phat: 
BO_TZ_Terdzo-OM-P41:287	a+o~m badzra ki li ki la ya hu~m phat:	28	a+o~m badzra ki li ki la ya hu~m phat: 
BO_TZ_Terdzo-OM-P41:288	a+o~m gu h+ya dz+nya na shri he ru kahkro d+hi shwa ri hu~m phat:	28	a+o~m gu h+ya dz+nya na shri he ru kahkro d+hi shwa ri hu~m phat: 
BO_TZ_Terdzo-OM-P41:289	a+o~m badzra ma ha gu ru sarba sid+d+hi hu~m phat:	28	a+o~m badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ_Terdzo-OM-P41:290	a+o~m badzra tshan+da sarba dush+tan hu~m phat:	29	a+o~m badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ_Terdzo-OM-P41:291	a+o~m badzra sarba dush+tan e dza b+h+yo hu~m phat:	29	a+o~m badzra sarba dush+tan e dza b+h+yo hu~m phat: 
BO_TZ_Terdzo-OM-P41:292	ces gsang rdzogs ltar gyi dpal dgu dang mgon po'i sngags mthar /	29	ces gsang rdzogs ltar gyi dpal dgu dang mgon po sngags mthar 
BO_TZ_Terdzo-OM-P41:293	a b+hi shiny+tsha a+o~m:	29	a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P41:294	a b+hi shiny+tsha a:	29	a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P41:295	a b+hi shiny+tsha hu~m:	29	a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P41:296	a b+hi shiny+tsha swa:	29	a b+hi shiny+tsha swa: 
BO_TZ_Terdzo-OM-P41:297	a b+hi shiny+tsha ha:	29	a b+hi shiny+tsha ha: 
BO_TZ_Terdzo-OM-P41:298	zhes gnas lngar bskur zhing bum chu blud /	29	zhes gnas lngar skur zhing bum chu blud 
BO_TZ_Terdzo-OM-P41:299	de ltar dbang bskur pas khyed rang gi lus ngag yid gsum gyi dri ma mtha' dag byang ste mgon po'i sku gsung thugs dang dbyer med du gyur pa'o //	29	de ltar dbang skur ba khyed rang gi lus ngag yid gsum gyi dri ma mtha dag byang ste mgon po sku gsung thugs dang dbyer med du gyur ba 
BO_TZ_Terdzo-OM-P41:300	gnyis pa bye brag la /	30	gnyis ba bye brag la 
BO_TZ_Terdzo-OM-P41:301	sku gsung thugs yon tan phrin las sbyor sgrol byin bskyed ngo sprod dang dgu las /	30	sku gsung thugs yon tan phrin las sbyor sgrol byin skyed ngo sprod dang dgu las 
BO_TZ_Terdzo-OM-P41:302	sku'i dbang ni /	30	sku dbang ni 
BO_TZ_Terdzo-OM-P41:303	bla ma'i thugs ka nas 'od zer 'phros mgon po'i thugs rgyud bskul ba re re bzhin la sngon du 'gro bas /	30	bla ma thugs ka nas d zer phro mgon po thugs brgyud skul ba re re bzhin la sngon du gro ba 
BO_TZ_Terdzo-OM-P41:304	mdun bskyed las sku mgon stag zhon mang po byung /	30	mdun skyed las sku mgon stag zhon mang po byung 
BO_TZ_Terdzo-OM-P41:305	slob ma'i spyi bor thim par bsam la /	30	slob ma spyi bor thim ba bsam la 
BO_TZ_Terdzo-OM-P41:306	de'i sku spyi bor bzhag cing ber nag bkon la /	30	de sku spyi bor jog cing ber nag khon la 
BO_TZ_Terdzo-OM-P41:307	hu~m/ dpal mgon ma ning sku yi dbang //	30	dpal mgon ma ning sku yi dbang 
BO_TZ_Terdzo-OM-P41:308	skal ldan 'di la bskur thob shog	30	skal ldan di la skur thob shog 
BO_TZ_Terdzo-OM-P41:309	/che mchog dang gtsho sngags kyi mthar /	30	mchog dang gtsho sngags kyi mthar 
BO_TZ_Terdzo-OM-P41:310	a+o~m shri ma ha ka la ru pa tri yam hu~m dza :	31	a+o~m shri ma ha ka la ru ba tri yam hu~m dza 
BO_TZ_Terdzo-OM-P41:311	a b+hi shiny+tsha a+o~m:	31	a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P41:312	gsung dbang ni /	31	gsung dbang ni 
BO_TZ_Terdzo-OM-P41:313	de bzhin du /	31	de bzhin du 
BO_TZ_Terdzo-OM-P41:314	bla ma'i thugs ka nas 'od zer 'phros mgon po'i thugs rgyud bskul /	31	bla ma thugs ka nas d zer phro mgon po thugs brgyud skul 
BO_TZ_Terdzo-OM-P41:315	mdun bskyed las gsung mgon beng dmar mang po byung /	31	mdun skyed las gsung mgon beng dmar mang po byung 
BO_TZ_Terdzo-OM-P41:316	slob ma'i mgrin par thim par bsam /	31	slob ma mgrin ba thim ba bsam 
BO_TZ_Terdzo-OM-P41:317	beng gi sku dang sgrub pod srog snying rnams mgrin par bzhag la /	31	beng gi sku dang sgrub pod srog snying rnams mgrin ba jog la 
BO_TZ_Terdzo-OM-P41:318	hu~m/ dpal mgon ma ning gsung gi dbang //	31	dpal mgon ma ning gsung gi dbang 
BO_TZ_Terdzo-OM-P41:319	skal ldan 'di la bskur thob shog	31	skal ldan di la skur thob shog 
BO_TZ_Terdzo-OM-P41:320	/sngar bzhin sngags tshhan gnyis kyi mthar /	32	bzhin sngags tshhan gnyis kyi mthar 
BO_TZ_Terdzo-OM-P41:321	a+o~m shri ma ha ka la rak+sha du beng ni dza :	32	a+o~m shri ma ha ka la rak+sha du beng ni dza 
BO_TZ_Terdzo-OM-P41:322	a b+hi shiny+tsha a:	32	a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P41:323	bdud rtshi blud /	32	bdud rtshi blud 
BO_TZ_Terdzo-OM-P41:324	thugs dbang ni /	32	thugs dbang ni 
BO_TZ_Terdzo-OM-P41:325	bla ma'i thugs ka nas 'od zer 'phros mgon po'i thugs rgyud bskul /	32	bla ma thugs ka nas d zer phro mgon po thugs brgyud skul 
BO_TZ_Terdzo-OM-P41:326	mdun bskyed las thugs mgon gri gug can mang po byung /	32	mdun skyed las thugs mgon gri gug can mang po byung 
BO_TZ_Terdzo-OM-P41:327	slob ma'i snying gar thim par bsam /	32	slob ma snying gar thim ba bsam 
BO_TZ_Terdzo-OM-P41:328	gri gug gi sku dang rdo rje gri gug hu~m gis mtshhan pa snying gar bzhag la /	32	gri gug gi sku dang rdo rje gri gug hu~m gis mtshhan ba snying gar jog la 
BO_TZ_Terdzo-OM-P41:329	hu~m/ dpal mgon ma ning thugs kyi dbang //	32	dpal mgon ma ning thugs kyi dbang 
BO_TZ_Terdzo-OM-P41:330	skal ldan 'di la bskur thob shog	33	skal ldan di la skur thob shog 
BO_TZ_Terdzo-OM-P41:331	/sngags tshhan gnyis kyi mthar /	33	tshhan gnyis kyi mthar 
BO_TZ_Terdzo-OM-P41:332	a+o~m shri ma ha ka la k+she tra ha na hu~m:	33	a+o~m shri ma ha ka la k+she tra ha na hu~m: 
BO_TZ_Terdzo-OM-P41:333	a b+hi shiny+tsha hu~m:	33	a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P41:334	yon tan gyi dbang ni /	33	yon tan gyi dbang ni 
BO_TZ_Terdzo-OM-P41:335	bla ma'i thugs ka nas 'od zer 'phros mgon po'i thugs rgyud bskul /	33	bla ma thugs ka nas d zer phro mgon po thugs brgyud skul 
BO_TZ_Terdzo-OM-P41:336	mdun bskyed las yon tan gyi mgon po seng zhon mang po byung /	33	mdun skyed las yon tan gyi mgon po seng zhon mang po byung 
BO_TZ_Terdzo-OM-P41:337	slob ma'i lte bar thim par bsam /	33	slob ma lte ba thim ba bsam 
BO_TZ_Terdzo-OM-P41:338	seng zhon gyi sku lte bar bzhag cing /	33	seng zhon gyi sku lte ba jog cing 
BO_TZ_Terdzo-OM-P41:339	mda' rgod sgro mar dar nag la khro zhal lam hu~m bris pa btags pa lag g.yas su gtad la /	33	mda rgod sgro mar dar nag la khro zhal lam hu~m bri ba dogs ba lag g.yas su gtod la 
BO_TZ_Terdzo-OM-P41:340	hu~m/ dpal mgon ma ning yon tan dbang //	34	dpal mgon ma ning yon tan dbang 
BO_TZ_Terdzo-OM-P41:341	skal ldan 'di la bskur thob shog	34	skal ldan di la skur thob shog 
BO_TZ_Terdzo-OM-P41:342	/sngags tshhan gnyis kyi mthar /	34	tshhan gnyis kyi mthar 
BO_TZ_Terdzo-OM-P41:343	a+o~m shri ma ha ka la sim ha ram hu~m phat:	34	a+o~m shri ma ha ka la sim ha ram hu~m phat: 
BO_TZ_Terdzo-OM-P41:344	a b+hi shiny+tsha swa:	34	a b+hi shiny+tsha swa: 
BO_TZ_Terdzo-OM-P41:345	phrin las kyi dbang ni /	34	phrin las kyi dbang ni 
BO_TZ_Terdzo-OM-P41:346	bla ma'i thugs ka nas 'od zer 'phros mgon po'i thugs rgyud bskul /	34	bla ma thugs ka nas d zer phro mgon po thugs brgyud skul 
BO_TZ_Terdzo-OM-P41:347	mdun bskyed las phrin las kyi mgon po trag shad mang po byung /	34	mdun skyed las phrin las kyi mgon po trag shad mang po byung 
BO_TZ_Terdzo-OM-P41:348	slob ma'i gsang bar thim par bsam /	34	slob ma gsang ba thim ba bsam 
BO_TZ_Terdzo-OM-P41:349	trag shad kyi sku lte bar bzhag cing /	34	trag shad kyi sku lte ba jog cing 
BO_TZ_Terdzo-OM-P41:350	seng ldeng ngam chu shing gi phur pa lag g.yon du gtad la /	35	seng ldeng ngam chu shing gi phur ba lag g.yon du gtod la 
BO_TZ_Terdzo-OM-P41:351	hu~m/ dpal mgon ma ning phrin las dbang //	35	dpal mgon ma ning phrin las dbang 
BO_TZ_Terdzo-OM-P41:352	skal ldan 'di la bskur thob shog	35	skal ldan di la skur thob shog 
