segmentnr	original	folio	stemmed
BO_TZ36_CHI-012:26	gsal snang brtan po bsnyen pa ste :	2	gsal snang brtan po snyen ba ste 
BO_TZ36_CHI-012:27	bzlas brjod rnam gsum nye bsnyen dang : sgrub dang sgrub pa chen por shes :	2	bzlas rjod rnam gsum nye snyen dang sgrub dang sgrub ba chen por shes 
BO_TZ36_CHI-012:28	sa ma ya :	2	sa ma ya 
BO_TZ36_CHI-012:29	gnyis pa sa gzhi las rung phyir :	2	gnyis ba sa gzhi las rung phyir 
BO_TZ36_CHI-012:30	legs par brtags pa'i yid mthun gnas :	3	legs ba rtog ba yid mthun gnas 
BO_TZ36_CHI-012:31	snang ba'i bdag por rin gyis btshal :	3	snang ba bdag por rin gyis btshal 
BO_TZ36_CHI-012:32	mi snang lha dang 'byung po la :	3	mi snang lha dang byung po la 
BO_TZ36_CHI-012:33	gtor ma sbyin zhing bka' yang bsgo :	3	thor ma sbyin zhing bka yang sgo 
BO_TZ36_CHI-012:34	gnang ba'i mtshhan ma thob pa na :	3	gnang ba mtshhan ma thob ba na 
BO_TZ36_CHI-012:35	bden pa gnyis kyis rab sbyangs shing :	3	bden ba gnyis kyis rab sbyong shing 
BO_TZ36_CHI-012:36	srung ba'i 'khor los phyogs mtshhams bcing :	3	srung ba khor los phyogs mtshhams ching 
BO_TZ36_CHI-012:37	de la legs brtag bsnyen pa ste :	3	de la legs rtog snyen ba ste 
BO_TZ36_CHI-012:38	slong ba nye bar bsnyen pa'i tshhul :	3	slong ba nye ba snyen ba tshhul 
BO_TZ36_CHI-012:39	sgrub pas sbyang zhing sgrub pa ches :	3	sgrub ba sbyong zhing sgrub ba ches 
BO_TZ36_CHI-012:40	bar chad mtshhan ma bsrung ba 'o :	4	ba chad mtshhan ma bsrung ba mang 
BO_TZ36_CHI-012:41	sa ma ya :	4	sa ma ya 
BO_TZ36_CHI-012:42	gsum pa lhag par gnas pa la :	4	gsum ba lhag ba gnas ba la 
BO_TZ36_CHI-012:43	yul can lhan cig byed pa'i rgyu :	4	yul can lhan cig byed ba rgyu 
BO_TZ36_CHI-012:44	dkyil 'khor pa la snyan gsan dbab :	4	dkyil khor ba la snyan gsan bebs 
BO_TZ36_CHI-012:45	mdun du me tog tshhom bu yis :	4	mdun du me tog tshhom bu yis 
BO_TZ36_CHI-012:46	mtshhon pa'i rten la dam tshhig bskyed :	4	mtshhon ba rten la dam tshhig skyed 
BO_TZ36_CHI-012:47	ye shes bcug cing mchod bstod rjes :	4	ye shes jug cing mchod bstod rjes 
BO_TZ36_CHI-012:48	pus btshugs thal mo sbyar byas te :	4	pus btshugs thal mo sbyor byed te 
BO_TZ36_CHI-012:49	spos dang bcas pas 'di skad gsol :	4	spros dang cha ba di skad gsol 
BO_TZ36_CHI-012:50	om: sangs rgyas thams cad skyed pa'i yum :	5	om: sangs rgya thams cad skyed ba yum 
BO_TZ36_CHI-012:51	'chi med sgrol ma'i lha tshhogs rnams :	5	chi med sgrol ma lha tshhogs rnams 
BO_TZ36_CHI-012:52	sngon gyi thugs dam chen po yis :	5	sngon gyi thugs dam chen po yis 
BO_TZ36_CHI-012:53	bdag la dgongs par mdzad du gsol :	5	bdag la dgongs ba mdzad du gsol 
BO_TZ36_CHI-012:54	rig pa 'dzin pa bdag gis ni :	5	rig ba dzin ba bdag gis ni 
BO_TZ36_CHI-012:55	yo byad rnam pa thams cad pas :	5	yo byad rnam ba thams cad ba 
BO_TZ36_CHI-012:56	bde ba'i longs spyod rab sbyar te :	5	bde ba longs spyod rab sbyor te 
BO_TZ36_CHI-012:57	lha rnams yongs su mchod pa dang : snod ldan rnams la phan gdags phyir :	5	lha rnams yongs su mchod ba dang snod ldan rnams la phan dogs phyir 
BO_TZ36_CHI-012:58	sngags kyi cho ga'i thabs chen pos :	5	sngags kyi cho ga thabs chen pos 
BO_TZ36_CHI-012:59	snying po'i dkyil 'khor bsgrub pa dang : rang gzhan don kun bgyid 'tshhal na :	5	snying po dkyil khor sgrub ba dang rang gzhan don kun bgyid tshhal na 
BO_TZ36_CHI-012:60	ye shes snying rje chen po yis :	6	ye shes snying rje chen po yis 
BO_TZ36_CHI-012:61	bzod par mdzad de gnang nas kyang :	6	bzod ba mdzad de gnang nas kyang 
BO_TZ36_CHI-012:62	snod bcud 'chi med sgrol ma yi :	6	snod bcud chi med sgrol ma yi 
BO_TZ36_CHI-012:63	rdo rje gsum dang dbyer med par :	6	rdo rje gsum dang dbyer med ba 
BO_TZ36_CHI-012:64	byin gyis brlab par mdzad du gsol :	6	byin gyis brlab ba mdzad du gsol 
BO_TZ36_CHI-012:65	zhes gsol lha tshhogs rab dgyes pas :	6	zhes gsol lha tshhogs rab dgyes ba 
BO_TZ36_CHI-012:66	gnang ba byin dang chabs cig par :	6	gnang ba byin dang chabs cig ba 
BO_TZ36_CHI-012:67	sgrub pa'i gzhi la thim pa yis :	6	sgrub ba gzhi la thim ba yis 
BO_TZ36_CHI-012:68	ye shes gzi byin 'bar bar bsam :	6	ye shes gzi byin bar ba bsam 
BO_TZ36_CHI-012:69	bcud dang chas ldan bum pa bzang :	6	bcud dang cha ldan bum ba bzang 
BO_TZ36_CHI-012:70	lha yi grangs sam gnyis kyang rung :	7	lha yi grangs sam gnyis kyang rung 
BO_TZ36_CHI-012:71	ji ltar rigs pa'i stegs la bsham :	7	ji ltar rigs ba stegs la bsham 
BO_TZ36_CHI-012:72	rnam par rgyal ba'i bum pa ni :	7	rnam ba rgyal ba bum ba ni 
BO_TZ36_CHI-012:73	bsang zhing tha mal rtog pa sbyang :	7	bsang zhing tha mal rtogs ba sbyong 
BO_TZ36_CHI-012:74	stong pa'i ngang las pad zla'i steng :	7	stong ba ngang las pad zla steng 
BO_TZ36_CHI-012:75	kha dog lnga ldan yi ge b+h+ru~m:	7	kha dog lnga ldan yi ge b+h+ru~m: 
BO_TZ36_CHI-012:76	yongs gyur phyi ni rin po che'i :	7	yongs gyur phyi ni rin po che 
BO_TZ36_CHI-012:77	rang bzhin bum pa bzang po che :	7	rang bzhin bum ba bzang po che 
BO_TZ36_CHI-012:78	mtshhan nyid yongs rdzogs 'od du 'bar :	7	mtshhan nyid yongs rdzogs d du bar 
BO_TZ36_CHI-012:79	nang ni lha tshhogs bzhugs pa'i gnas :	7	nang ni lha tshhogs bzhugs ba gnas 
BO_TZ36_CHI-012:80	rin chen gzhal med khang chen por :	8	rin chen jal med khang chen por 
BO_TZ36_CHI-012:81	gtsho 'khor sprul par bcas pa yi :	8	gtsho khor sprul ba cha ba yi 
BO_TZ36_CHI-012:82	dkyil 'khor 'khor lo gsal btab la :	8	dkyil khor khor lo gsal debs la 
BO_TZ36_CHI-012:83	mchod bstod las rim ci rigs bya :	8	mchod bstod las rim ci rigs byed 
BO_TZ36_CHI-012:84	rang gi thugs nas sngags kyi phreng :	8	rang gi thugs nas sngags kyi phreng 
BO_TZ36_CHI-012:85	rdo rje'i gzungs thag las brgyud de :	8	rdo rje gzungs thag las brgyud de 
BO_TZ36_CHI-012:86	bum lha'i thugs dam rgyud bskul bas :	8	bum lha thugs dam brgyud skul ba 
BO_TZ36_CHI-012:87	bde stong rol pa'i 'od zer sprin :	8	bde stong rol ba d zer sprin 
BO_TZ36_CHI-012:88	mkha' khyab kun tu snang ba yis :	8	mkha khyab kun tu snang ba yis 
BO_TZ36_CHI-012:89	'phags mchod 'gro ba'i don kun bsgrubs :	8	phag mchod gro ba don kun sgrub 
BO_TZ36_CHI-012:90	tshhur 'dus thugs kyi dpal ber 'khyil :	9	tshhur du thugs kyi dpal ber khyil 
BO_TZ36_CHI-012:91	sku dang sngags las bdud rtshi'i rgyun :	9	sku dang sngags las bdud rtshi rgyun 
BO_TZ36_CHI-012:92	dpag med byung nas bum pa'i bcud :	9	dpog med byung nas bum ba bcud 
BO_TZ36_CHI-012:93	dngos grub kun gyi snying por bsam :	9	dngos grub kun gyi snying por bsam 
BO_TZ36_CHI-012:94	tshhul bzhin bzlas shing nus ldan bsgrub :	9	tshhul bzhin bzlas shing nus ldan sgrub 
BO_TZ36_CHI-012:95	mthar ni 'od zhu bdud rtshir bsam :	9	mthar ni d ju bdud rtshir bsam 
BO_TZ36_CHI-012:96	las bum nang du pad nyi'i steng :	9	las bum nang du pad nyi steng 
BO_TZ36_CHI-012:97	pad+ma rta mgrin sku mdog dmar :	9	pad+ma rta mgrin sku mdog dmar 
BO_TZ36_CHI-012:98	phyag gnyis pad+ma dril bu 'dzin :	9	phyag gnyis pad+ma dril bu dzin 
BO_TZ36_CHI-012:99	dur khrod chas rdzogs dor stabs bzhugs :	9	dur khrod cha rdzogs dor stabs bzhugs 
BO_TZ36_CHI-012:100	sku las rdo rje'i bdud rtshi'i rgyun :	10	sku las rdo rje bdud rtshi rgyun 
BO_TZ36_CHI-012:101	babs pas bum pa gang bar bsam :	10	bab ba bum ba gang ba bsam 
BO_TZ36_CHI-012:102	om hrihpad+man+ta kr-ita sarba big+h+nan ha na ha na hu~m phat:	10	om hrihpad+man+ta kr-ita sarba big+h+nan ha na ha na hu~m phat: 
BO_TZ36_CHI-012:103	rdo rje dril bu bdud rtshi sogs :	10	rdo rje dril bu bdud rtshi sogs 
BO_TZ36_CHI-012:104	nye bar mkho ba'i yo byad rnams :	10	nye ba mkho ba yo byad rnams 
BO_TZ36_CHI-012:105	rnam par dag pa'i tshhul chen pos :	10	rnam ba dag ba tshhul chen pos 
BO_TZ36_CHI-012:106	rang bzhin ye shes snang bar brlab :	10	rang bzhin ye shes snang ba brlab 
BO_TZ36_CHI-012:107	khyad par dad dang brtshon 'grus ldan :	10	khyad ba dad dang brtshon grus ldan 
BO_TZ36_CHI-012:108	brtul zhugs nus pa'i slob ma ni :	10	brtul jug nus ba slob ma ni 
BO_TZ36_CHI-012:109	dam tshhig srung bar nges pa rnams :	10	dam tshhig srung ba nges ba rnams 
BO_TZ36_CHI-012:110	drang ba'i chos kyis rgyud sbyangs pas :	11	dren ba chos kyis brgyud sbyong ba 
BO_TZ36_CHI-012:111	'os su gyur pa ci rigs kun :	11	s su gyur ba ci rigs kun 
BO_TZ36_CHI-012:112	man+dal me tog bcas pa yis :	11	man+dal me tog cha ba yis 
BO_TZ36_CHI-012:113	dkyil 'khor khang pa'i sgor 'khod de :	11	dkyil khor khang ba sgor khod de 
BO_TZ36_CHI-012:114	gus pas gsol ba 'di skad gdab :	11	gus ba gsol ba di skad gdab 
BO_TZ36_CHI-012:115	pad+ma'i yum mchog rje btshun ma :	11	pad+ma yum mchog rje btshun ma 
BO_TZ36_CHI-012:116	rdo rje'i bla ma dgongs su gsol :	11	rdo rje bla ma dgongs su gsol 
BO_TZ36_CHI-012:117	bdag cag 'khor ba las bsgral phyir :	11	bdag cag khor ba las bsgral phyir 
BO_TZ36_CHI-012:118	thugs rje chen pos rjes gzung 'tshhal :	11	thugs rje chen pos rjes gzung tshhal 
BO_TZ36_CHI-012:119	bla mas de la lan sbyin pa :	11	bla mas de la lan sbyin ba 
BO_TZ36_CHI-012:120	bsam yas theg pa'i 'jug sgo ni :	12	bsam yas theg ba jug sgo ni 
BO_TZ36_CHI-012:121	blo dang 'tshham par snang ba las :	12	blo dang tshham ba snang ba las 
BO_TZ36_CHI-012:122	mthar thug rdo rje'i dkyil 'khor du :	12	mthar thug rdo rje dkyil khor du 
BO_TZ36_CHI-012:123	'jug pa'i skal ldan shin tu dkon :	12	jug ba skal ldan shin tu dkon(d) 
BO_TZ36_CHI-012:124	dad dang dam tshhig mchog ldan cing :	12	dad dang dam tshhig mchog ldan cing 
BO_TZ36_CHI-012:125	rdo rje 'dzin pa'i bslab pa las :	12	rdo rje dzin ba bslab ba las 
BO_TZ36_CHI-012:126	nam yang 'da' bar mi bgyid na :	12	nam yang da ba mi bgyid na 
BO_TZ36_CHI-012:127	sangs rgyas rnams ni thams cad kyi :	12	sangs rgya rnams ni thams cad kyi 
BO_TZ36_CHI-012:128	mngon par byang chub lam gyi mchog :	12	mngon ba byang chub lam gyi mchog 
BO_TZ36_CHI-012:129	yang dag nges pa'i gsang ba bzhin :	12	yang dag nges ba gsang ba bzhin 
BO_TZ36_CHI-012:130	thar pa chen po'i grong khyer du :	13	thar ba chen po grong khyer du 
BO_TZ36_CHI-012:131	bdag gi snod du rung ba'i phyir :	13	bdag gi snod du rung ba phyir 
BO_TZ36_CHI-012:132	lhag par gnas pa'i cho ga bya :	13	lhag ba gnas ba cho ga byed 
BO_TZ36_CHI-012:133	zhes gdams de yis lan gsol pa :	13	zhes doms de yis lan gsol ba 
BO_TZ36_CHI-012:134	bdag ni gtsho bo khyod nyid las :	13	bdag ni gtsho bo khyod nyid las 
BO_TZ36_CHI-012:135	skyabs gnas gzhan na ma mchis phyir :	13	skyob gnas gzhan na ma mchis phyir 
BO_TZ36_CHI-012:136	ji ltar bka' bstshal bsgrub bgyid na :	13	ji ltar bka bstshal sgrub bgyid na 
BO_TZ36_CHI-012:137	nges par dgongs te gnang du gsol :	13	nges ba dgongs te gnang du gsol 
BO_TZ36_CHI-012:138	zhes zhu skyabs sems tshhogs gsag dang : khyad par sdom gsum gzung ba ni :	13	zhes ju skyob sems tshhogs gsag dang khyad ba sdom gsum gzung ba ni 
BO_TZ36_CHI-012:139	pad+ma'i rigs mchog bla ma dang : dkyil 'khor lha tshhogs dgongs su gsol :	13	pad+ma rigs mchog bla ma dang dkyil khor lha tshhogs dgongs su gsol 
BO_TZ36_CHI-012:140	bdag gis dus 'di nas gzung ste :	14	bdag gis dus di nas gzung ste 
BO_TZ36_CHI-012:141	byang chub snying por mchis kyi bar :	14	byang chub snying por mchis kyi ba 
BO_TZ36_CHI-012:142	mtha' yas 'gro kun sgrol ba'i phyir :	14	mtha yas gro kun sgrol ba phyir 
BO_TZ36_CHI-012:143	gzhan gnod gzhir bcas yongs su spang :	14	gzhan gnod gzhir cha yongs su spong 
BO_TZ36_CHI-012:144	gzhan phan byang chub sems mchog bskyed :	14	gzhan phan byang chub sems mchog skyed 
BO_TZ36_CHI-012:145	gnyis ka mnyam pa chen po yi :	14	gnyis ka mnyam ba chen po yi 
BO_TZ36_CHI-012:146	thabs chen gsang ba sngags kyi srog :	14	thabs chen gsang ba sngags kyi srog 
BO_TZ36_CHI-012:147	spyi dang khyad par lhag pa yi :	14	spyi dang khyad ba lhag ba yi 
BO_TZ36_CHI-012:148	rig pa 'dzin pa'i dam tshhig dang : sdom pa ma lus yongs su gzung :	14	rig ba dzin ba dam tshhig dang sdom ba ma lus yongs su gzung 
BO_TZ36_CHI-012:149	tshhul bzhin du ni bslab par bgyi :	14	tshhul bzhin du ni bslab ba bgyid 
BO_TZ36_CHI-012:150	lan gsum rjes su zlos pa yis :	15	lan gsum rjes su zlos ba yis 
BO_TZ36_CHI-012:151	dbang gi snod du rung bar bya :	15	dbang gi snod du rung ba byed 
BO_TZ36_CHI-012:152	gzhi lus lhar bskyed byin gyis brlab :	15	gzhi lus lhar skyed byin gyis brlab 
BO_TZ36_CHI-012:153	mnga' dbul slad du mchod pas mchod :	15	mnga bul slad du mchod ba mchod 
BO_TZ36_CHI-012:154	de nas dngos grub snod brtag phyir :	15	de nas dngos grub snod rtog phyir 
BO_TZ36_CHI-012:155	dri ldan me tog cod pan can :	15	dri ldan me tog cod pan can 
BO_TZ36_CHI-012:156	bcu gnyis sor tshhad so shing ni :	15	chu gnyis sor tshhad so shing ni 
BO_TZ36_CHI-012:157	byin brlabs mkha' dbyings phyag rgyar sbyin :	15	byin brlabs mkha dbyings phyag rgyar sbyin 
BO_TZ36_CHI-012:158	ha sa ha zhes bzhad pa'i sngags :	15	ha sa ha zhes bzhad ba sngags 
BO_TZ36_CHI-012:159	brjod pas so shing 'od zer gyis :	15	rjod ba so shing d zer gyis 
BO_TZ36_CHI-012:160	lus gang sdig sgrib sbyang par bsam :	16	lus gang sdig sgrib sbyong ba bsam 
BO_TZ36_CHI-012:161	ba byung bdud rtshis bsgos pa yi :	16	ba byung bdud rtshis sgo ba yi 
BO_TZ36_CHI-012:162	man+dal dbus su ltos med dor :	16	man+dal dbus su ltos med dor 
BO_TZ36_CHI-012:163	phyogs bzhir thun mong las bzhi ste :	16	phyogs bzhir thun mong las bzhi ste 
BO_TZ36_CHI-012:164	rang dang bla mar bstan na mchog :	16	rang dang bla mar ston na mchog 
BO_TZ36_CHI-012:165	mtshhams su rtshe bstan phra mo yi :	16	mtshhams su rtshe ston phra mo yi 
BO_TZ36_CHI-012:166	dngos grub skal pa ci rigs 'gyur :	16	dngos grub skal ba ci rigs gyur 
BO_TZ36_CHI-012:167	rmi lam brtag pa'i sngon 'gro ni :	16	rmi lam rtog ba sngon gro ni 
BO_TZ36_CHI-012:168	dri ldan khyor chu las sngags kyis :	16	dri ldan khyor chu las sngags kyis 
BO_TZ36_CHI-012:169	btab pa rnam dag sngags 'dis sbyin :	16	debs ba rnam dag sngags dis sbyin 
BO_TZ36_CHI-012:170	om hrihbi shud+d+ha sarba d+harma sarba pa pam nish+tshas+ya sam sho d+ha ya sarba bi kalpan a pa na ya hu~m:	17	om hrihbi shud+d+ha sarba d+harma sarba ba pam nish+tshas+ya sam sho d+ha ya sarba bi kalpan a ba na ya hu~m: 
BO_TZ36_CHI-012:171	skud pa dmar po sum bsgril la :	17	skud ba dmar po sum sgril la 
BO_TZ36_CHI-012:172	mdud pa gsum gyis btab pa nyid :	17	mdud ba gsum gyis debs ba nyid 
BO_TZ36_CHI-012:173	las kyi sngags kyis dpung par bcing :	17	las kyi sngags kyis dpung ba ching 
BO_TZ36_CHI-012:174	badzra rak+shas brtan par bya :	17	badzra rak+shas brtan ba byed 
BO_TZ36_CHI-012:175	ma nyams ku sha'i phon po ni :	17	ma nyams ku sha phon po ni 
BO_TZ36_CHI-012:176	d+hi dang ha las skyes par bsam :	17	d+hi dang ha las skye ba bsam 
BO_TZ36_CHI-012:177	dri med yid 'ong dag pa'i rtshwa :	17	dri med yid ng dag ba rtshwa 
BO_TZ36_CHI-012:178	byang chub mchog gi rdo rje'i stan :	17	byang chub mchog gi rdo rje stan 
BO_TZ36_CHI-012:179	sngas dang gdan du sbyin pa yis :	17	bsngas dang gdan du sbyin ba yis 
BO_TZ36_CHI-012:180	rmi lam ltas kun gsal bar shog :	18	rmi lam ltas kun gsal ba shog 
BO_TZ36_CHI-012:181	d+hi ha badzra a sa na sa ma ya satwam:	18	d+hi ha badzra a sa na sa ma ya satwam: 
BO_TZ36_CHI-012:182	mi ldog phyir du zab mo'i chos :	18	mi ldog phyir du zab mo chos 
BO_TZ36_CHI-012:183	bshad cing spro ba bskyed pa ni :	18	chad cing spro ba skyed ba ni 
BO_TZ36_CHI-012:184	'jig rten khams ni thams cad du :	18	jig rten khams ni thams cad du 
BO_TZ36_CHI-012:185	'dren pa sangs rgyas 'byung ba dang : chos dang 'phags pa'i tshhogs dkon te :	18	bgrang ba sangs rgya byung ba dang chos dang phag ba tshhogs dkon(d) te 
BO_TZ36_CHI-012:186	de las kyang ni rdo rje'i theg :	18	de las kyang ni rdo rje theg 
BO_TZ36_CHI-012:187	zab mo ston dang sgrub pa ni :	18	zab mo ston dang sgrub ba ni 
BO_TZ36_CHI-012:188	ma byung 'byung bar shin tu dka':	18	ma byung byung ba shin tu dka: 
BO_TZ36_CHI-012:189	bsod nams blo gros dri med pa'i :	18	bsod nams blo gros dri med ba 
BO_TZ36_CHI-012:190	snod du gyur pa rnyed pa gang :	19	snod du gyur ba rnyed ba gang 
BO_TZ36_CHI-012:191	tshhul chen 'di las mi 'da' na :	19	tshhul chen di las mi da na 
BO_TZ36_CHI-012:192	dkyil 'khor mthong ba tsham gyis kyang :	19	dkyil khor mthong ba tsham gyis kyang 
BO_TZ36_CHI-012:193	bskal mang sdig sgrib zad byed phyir :	19	bskal mang sdig sgrib zad byed phyir 
BO_TZ36_CHI-012:194	tshhul bzhin dbang blangs dam tshhig dang : sdom par ldan na smros ci dgos :	19	tshhul bzhin dbang blangs dam tshhig dang sdom ba ldan na smros ci dgos 
BO_TZ36_CHI-012:195	de bas gzhan don sangs rgyas kyi :	19	de ba gzhan don sangs rgya kyi 
BO_TZ36_CHI-012:196	go 'phang mchog tu don gnyer bas :	19	go phen mchog tu don gnyer ba 
BO_TZ36_CHI-012:197	rdo rje'i lam 'di blang bar gyis :	19	rdo rje lam di blang ba gyis 
BO_TZ36_CHI-012:198	zhes gdams slar yang 'di skad du :	19	zhes doms slar yang di skad du 
BO_TZ36_CHI-012:199	bu kye ku sha'i sngas gdan la :	19	bu kye ku sha bsngas gdan la 
BO_TZ36_CHI-012:200	gtshang zhing dge ba'i sems kyis nyol :	20	gtshang zhing dge ba sems kyis nyol 
BO_TZ36_CHI-012:201	rmi lam yul du gang mthong ba :	20	rmi lam yul du gang mthong ba 
BO_TZ36_CHI-012:202	nangs par smros shig lung bstan 'gyur :	20	nangs ba smros shig lung ston gyur 
BO_TZ36_CHI-012:203	des kyang bka' bzhin 'tshhal ba yis :	20	des kyang bka bzhin tshhal ba yis 
BO_TZ36_CHI-012:204	thun gsum tha ma'i rmi lam kun :	20	thun gsum tha ma rmi lam kun 
BO_TZ36_CHI-012:205	nangs par bla ma la zhus te :	20	nangs ba bla ma la zhus te 
BO_TZ36_CHI-012:206	bzang ngan bye brag bshad pa dang : rten 'brel dge ba'i phyogs su bsgrig :	20	bzang ngan bye brag chad ba dang rten brel dge ba phyogs su sgrig 
BO_TZ36_CHI-012:207	de la rdo rje'i dkyil 'khor par :	20	de la rdo rje dkyil khor ba 
BO_TZ36_CHI-012:208	gnang ba gsol bas bsnyen pa ste :	20	gnang ba gsol ba snyen ba ste 
BO_TZ36_CHI-012:209	bum chu bdud rtshir byin brlabs pa :	20	bum chu bdud rtshir byin brlabs ba 
BO_TZ36_CHI-012:210	dbang bskur phyir du nye bar bsnyen :	21	dbang skur phyir du nye ba snyen 
BO_TZ36_CHI-012:211	sngags kyi yo byad brtag pa ni :	21	sngags kyi yo byad rtog ba ni 
BO_TZ36_CHI-012:212	sgrub pa yin par shes par bya :	21	sgrub ba yin ba shes ba byed 
BO_TZ36_CHI-012:213	slob ma snod rung lhag gnas pa :	21	slob ma snod rung lhag gnas ba 
BO_TZ36_CHI-012:214	mthar thug sgrub pa chen po 'o :	21	mthar thug sgrub ba chen po mang 
BO_TZ36_CHI-012:215	sa ma ya :	21	sa ma ya 
BO_TZ36_CHI-012:216	bzhi pa dngos gzhi'i cho ga la :	21	bzhi ba dngos gzhi cho ga la 
BO_TZ36_CHI-012:217	dkyil 'khor bri dang yo byad dgram :	21	dkyil khor bri dang yo byad grem 
BO_TZ36_CHI-012:218	sgrub cing mchod pa'i cho ga dang : bdag nyid 'jug cing slob ma gzhug :	21	sgrub cing mchod ba cho ga dang bdag nyid jug cing slob ma jug 
BO_TZ36_CHI-012:219	thog mar legs snyoms stegs bu'i steng :	21	thogs mar legs snyom stegs bu steng 
BO_TZ36_CHI-012:220	bdud rtshi lnga yis chag chag gdab :	22	bdud rtshi lnga yis chag chag gdab 
BO_TZ36_CHI-012:221	dpa' bo'i rin gyis btshal ba yis :	22	dpa bo rin gyis btshal ba yis 
BO_TZ36_CHI-012:222	skud pa kha dog lnga ldan pa :	22	skud ba kha dog lnga ldan ba 
BO_TZ36_CHI-012:223	dam tshhig ye shes mnyam sbyar bas :	22	dam tshhig ye shes mnyam sbyor ba 
BO_TZ36_CHI-012:224	rang dang rdo rje'i gzungs ma ni :	22	rang dang rdo rje gzungs ma ni 
BO_TZ36_CHI-012:225	gar gyi dbang phyug yab yum gsal :	22	gar gyi dbang phyug yab yum gsal 
BO_TZ36_CHI-012:226	snyoms par zhugs pa'i bde ba'i sgras :	22	snyom ba jug ba bde ba sgras 
BO_TZ36_CHI-012:227	sangs rgyas sras bcas sad byas te :	22	sangs rgya sras cha sad byed te 
BO_TZ36_CHI-012:228	mkha' dang sa la rnam par thar :	22	mkha dang sa la rnam ba thar 
BO_TZ36_CHI-012:229	brgyad dang ldan pa'i thig gdab cing :	22	brgyad dang ldan ba thig gdab cing 
BO_TZ36_CHI-012:230	bye brag cha dbye legs par bya :	23	bye brag cha byed legs ba byed 
BO_TZ36_CHI-012:231	rigs lnga'i rang bzhin tshhon sna yis :	23	rigs lnga rang bzhin tshhon sna yis 
BO_TZ36_CHI-012:232	rten dang brten pa ji bzhin 'bri :	23	rten dang rten ba ji bzhin bri 
BO_TZ36_CHI-012:233	dbus su bsgrubs pa'i bum pa dang : shar du dbu rgyan lhor rdo rje :	23	dbus su sgrub ba bum ba dang char du dbu rgyan lhor rdo rje 
