segmentnr	original	folio	stemmed
BO_NG_0425:4-19	sems can sangs rgyas ngo bo gcig mi gcig / gcig na 'khor 'das gnyis gsungs ji ltar lags //	4	sems can sangs rgya ngo bo gcig mi gcig gcig na khor da gnyis gsungs ji ltar lags 
BO_NG_0425:4-20	mi gcig 'brel ba med pa lags sam ci //	4	mi gcig brel ba med ba lags sam ci 
BO_NG_0425:4-21	sems can rnams la skyon ni ci zhig mchis //	4	sems can rnams la skyon ni ci jig mchis 
BO_NG_0425:4-22	sangs rgyas rnams la yon tan ci zhig mnga' //	4	sangs rgya rnams la yon tan ci jig mnga 
BO_NG_0425:4-23	sems can bya ba gang dang gang la bya //	4	sems can byed ba gang dang gang la byed 
BO_NG_0425:4-24	sangs rgyas bya ba gang dang gang la gdags //	4	sangs rgya byed ba gang dang gang la dogs 
BO_NG_0425:4-25	sangs rgyas sgrub na sgrub rdzas ci la bgyi //	4	sangs rgya sgrub na sgrub rdzas ci la bgyid 
BO_NG_0425:4-26	de yi bar chad bgegs chen ji ltar bsal //	4	de yi ba chad bgegs chen ji ltar bsal 
BO_NG_0425:4-27	de yi lam gyi cha rkyen gang dang gang *//	4	de yi lam gyi cha rkyen gang dang gang 
BO_NG_0425:4-28	yun ni ji srid gcig gis sgrub pa lags //	4	yun ni ji srid gcig gis sgrub ba lags 
BO_NG_0425:4-29	gab pa bco brgyad dus 'dir dbyung du gsol //	4	gab ba chos brgyad dus dir byin du gsol 
BO_NG_0425:4-30	'dod pa'i chu bo skems mdzad me chen ye shes dus 'dir dbyung du gsol //	4	dod ba chu bo skem mdzad me chen ye shes dus dir byin du gsol 
BO_NG_0425:4-31	ma rig mun pa sel mdzad 'od chen dus 'dir dbyung du gsol //	4	ma rig mun ba sel mdzad d chen dus dir byin du gsol 
BO_NG_0425:4-32	'khor ba'i chu bo sgrol mdzad grub chen dus 'dir dbyung du gsol //	4	khor ba chu bo sgrol mdzad grub chen dus dir byin du gsol 
BO_NG_0425:4-33	rnam rtog rlung dmar zhi mdzad skyabs chen dus 'dir dbyung du gsol //	4	rnam rtogs rlung dmar zhi mdzad skyob chen dus dir byin du gsol 
BO_NG_0425:4-34	gzungs 'dzin phur pa 'byin mdzad rkams pas dus 'dir dbyung du gsol //	4	gzungs dzin phur ba byin mdzad rkams ba dus dir byin du gsol 
BO_NG_0425:4-35	dug lnga 'joms mdzad thob pa dus 'dir dbyung du gsol //	4	dug lnga joms mdzad thob ba dus dir byin du gsol 
BO_NG_0425:4-36	bdag 'dzin sgyu ma mkhan dug chen sel mdzad sman chen dus 'dir dbyung du gsol //	4	bdag dzin sgyu ma mkhan dug chen sel mdzad sman chen dus dir byin du gsol 
BO_NG_0425:4-37	sel mdzad sman chen dus 'dir dbyung du gsol //	4	sel mdzad sman chen dus dir byin du gsol 
BO_NG_0425:4-38	zhes pa la sogs pa'i tshig mang po dang *// 'gro ba'i dpal mgon yon tan thams cad dbyung ba'i gnas //	4	zhes ba la sogs ba tshig mang po dang gro ba dpal mgon yon tan thams cad byin ba gnas 
BO_NG_0425:4-39	ma rig sel mdzad 'od chen snang ba thams cad dbyung ba'i gnas //	4	ma rig sel mdzad d chen snang ba thams cad byin ba gnas 
BO_NG_0425:4-40	mgon po khyed 'dra'i thugs rjes ma gzigs mi gzigs na //	4	mgon po khyed dra thugs rjes ma gzigs mi gzigs na 
BO_NG_0425:4-41	'khor ba thar mtha' med pa'i sdug bsngal bzod brlags med pa dran gyur na //	4	khor ba thar mtha med ba sdug sngal bzod brlags med ba dran gyur na 
BO_NG_0425:4-42	ldum bu brngas pa bzhin du mod la mi skam bzod pa thob pa'i sems can la //	4	ldum bu rnga ba bzhin du mod la mi skam bzod ba thob ba sems can la 
BO_NG_0425:4-43	skyob dpal gcig gzhan ma mchis na //	4	skyob dpal gcig gzhan ma mchis na 
BO_NG_0425:4-44	'gro dpal thugs rje can gyis gzigs su gsol //	4	gro dpal thugs rje can gyis gzigs su gsol 
BO_NG_0425:4-45	zhes bstod tshig smre ba'i tshig mang po dang bcas nas skor ba byed cing *//	4	zhes bstod tshig smre ba tshig mang po dang cha nas skor ba byed cing 
BO_NG_0425:4-46	nyin mtshan du rin po che la sogs te gser dngul sku mi mngon par nub par phul bas /	4	nyin mtshan du rin po che la sogs te gser dngul sku mi mngon ba nub ba bul ba 
BO_NG_0425:4-47	e ma ho /	4	e ma ho 
BO_NG_0425:4-48	'gro ba'i don la thugs rjes brtson pa'i byang chub sems dpa' @#//	4	gro ba don la thugs rjes brtson ba byang chub sems dpa 
BO_NG_0425:4-49	khyod // dad dang brtson 'grus brtul zhugs drag pos 'gro ba'i don du gsol 'debs na //	4	khyod dad dang brtson grus brtul jug drag pos gro ba don du gsol debs na 
BO_NG_0425:4-50	sangs rgyas dgongs pa nyag gcig bstan dka' ba //	4	sangs rgya dgongs ba nyag gcig ston dka ba 
BO_NG_0425:4-51	brgya la bstan kyang skal med ma mos na //	4	brgya la ston kyang skal med ma mos na 
BO_NG_0425:4-52	'jigs shing sngangs nas dmyal ba'i rgyur gyur yang *//	4	jigs shing sngang nas dmyal ba rgyur gyur yang 
BO_NG_0425:4-53	'jam dpal bshes gnyen khyod langs bstan gyis //	4	jam dpal bshes gnyen khyod ldang ston gyis 
BO_NG_0425:4-54	gzhan spel skal med dmyal bar gtang na ni //	4	gzhan spel skal med dmyal ba gtong na ni 
BO_NG_0425:4-55	khyod kyang tshe 'dir rdo rje mkha' 'gros gnong *//	4	khyod kyang tshe dir rdo rje mkha gros gnong 
BO_NG_0425:4-56	phyi mar rdo rje dmyal bar nam yang 'gro / rab tu brtags la skal ldan re re la //	4	phyi mar rdo rje dmyal ba nam yang gro rab tu rtog la skal ldan re re la 
BO_NG_0425:4-57	gzhan du ma spel lus ngag yid gsum thud la nyon //	4	gzhan du ma spel lus ngag yid gsum thud la nyon 
BO_NG_0425:4-58	dang po gsang sngags don gyi ngo bo ni //	4	dang po gsang sngags don gyi ngo bo ni 
BO_NG_0425:4-59	skyob pa'i don gyis gsang sngags don yin te //	4	skyob ba don gyis gsang sngags don yin te 
BO_NG_0425:4-60	gzugs 'dzin gnyis las skyob pas gsang sngags yin //	4	gzugs dzin gnyis las skyob ba gsang sngags yin 
BO_NG_0425:4-61	gnas skabs skyob pa gsang sngags ma yin no //	4	gnas skabs skyob ba gsang sngags ma yin no 
BO_NG_0425:4-62	ci ste gzung 'dzin 'khor ba'i mtshan nyid las //	4	ci ste gzung dzin khor ba mtshan nyid las 
BO_NG_0425:4-63	ma 'das skyob pa'i tha snyad gyin tsam //	4	ma da skyob ba tha snyad gyin tsam 
BO_NG_0425:4-64	ji srid gzung 'dzin yod kyi bar du ni //	4	ji srid gzung dzin yod kyi ba du ni 
BO_NG_0425:4-65	rdo rje sems dpas skyob par ma gsungs so //	4	rdo rje sems dpas skyob ba ma gsungs so 
BO_NG_0425:4-66	gsang sngags gzung ba bral bas nyon mongs sgrib pa skyob //	4	gsang sngags gzung ba bral ba nyon mongs sgrib ba skyob 
BO_NG_0425:4-67	gsang sngags 'dzin pa bral bas shes bya'i sgrib pa skyob //	4	gsang sngags dzin ba bral ba shes byed sgrib ba skyob 
BO_NG_0425:4-68	gzung ba'i yul med chos kyi bdag med rtogs //	4	gzung ba yul med chos kyi bdag med rtogs 
BO_NG_0425:4-69	'dzin pa'i sems med gang zag bdag med rtogs //	4	dzin ba sems med gang zag bdag med rtogs 
BO_NG_0425:4-70	bsam pa'i yul med yid kyi g.yo ba bral //	4	bsam ba yul med yid kyi g.yo ba bral 
BO_NG_0425:4-71	skyob pa bla na med par rdo rje sems dpas gsungs //	4	skyob ba bla na med ba rdo rje sems dpas gsungs 
BO_NG_0425:4-72	de ni gsang sngags don gyi ngo bo'o //	4	de ni gsang sngags don gyi ngo bo 
BO_NG_0425:4-73	gsang sngags yin min gzung 'dzin yod med brtag / drang don gsang sngags gzung 'dzin yod par gsungs //	4	gsang sngags yin min gzung dzin yod med rtog dren don gsang sngags gzung dzin yod ba gsungs 
BO_NG_0425:4-74	gzung 'dzin yod par bya byed yin par gsungs //	4	gzung dzin yod ba byed byed yin ba gsungs 
BO_NG_0425:4-75	bya byed yod pas 'dus byas yin par gsungs //	4	byed byed yod ba du byed yin ba gsungs 
BO_NG_0425:4-76	nyan thos ngo bo dgra bcom mthar thug snang *//	4	nyan thos ngo bo dgra joms mthar thug snang 
BO_NG_0425:4-77	de bzhin a nu'i theg pa man chod kyang *//	4	de bzhin a nu theg ba man chod kyang 
BO_NG_0425:4-78	rang rang ngo la mthar thug 'bras bu snang mod kyang *//	4	rang rang ngo la mthar thug bras bu snang mod kyang 
BO_NG_0425:4-79	bya byed 'bras bu 'dus byas yin par ni //	4	byed byed bras bu du byed yin ba ni 
BO_NG_0425:4-80	rmongs pas ltas kyang the tshom za mi srid //	4	rmongs ba ltas kyang the tshom za mi srid 
BO_NG_0425:4-81	de bas gsang sngags theg pa yang yin mod //	4	de ba gsang sngags theg ba yang yin mod 
BO_NG_0425:4-82	de bas gsang sngags don gyi ngo bo de //	4	de ba gsang sngags don gyi ngo bo de 
BO_NG_0425:4-83	slob dpon bka' gcog dam nyams lag tu shor ra re //	4	slob dpon bka gcog dam nyams lag tu chor ra re 
BO_NG_0425:4-84	'gro rgyun chos skur 'thung zhing zan tshol khrel med lag tu shor ra re //	4	gro rgyun chos skur thung zhing zan tshol khrel med lag tu chor ra re 
BO_NG_0425:4-85	'dod pa ma phrel bar du sri zhu che zhing 'dod pa phral nas tshag mo yi //	4	dod ba ma phrel ba du sri ju che zhing dod ba phral nas tshag mo yi 
BO_NG_0425:4-86	'du shes bskyed de rgyab kyis phyogs pa'i lag tu shor ra re //	4	du shes skyed de rgyab kyis phyogs ba lag tu chor ra re 
BO_NG_0425:4-87	slad kyis slob dpon mthong na mi dga' skye ba'i lag tu shor ra re //	4	slad kyis slob dpon mthong na mi dga skye ba lag tu chor ra re 
BO_NG_0425:4-88	ngo dga' grags pa'i dbang gis snang 'tsho byed pa'i lag tu shor ra re //	4	ngo dga grags ba dbang gis snang tsho byed ba lag tu chor ra re 
BO_NG_0425:4-89	mdor na dkon mchog dbu 'phangs smod pa'i lag tu shor ra re //	4	mdor na dkon(d) mchog dbu phen smod ba lag tu chor ra re 
BO_NG_0425:4-90	smras pa mi 'gyur ri rab lta bu la //	4	smras ba mi gyur ri rab lta bu la 
BO_NG_0425:4-91	chos skyong srung ma dpang por gzhag la sbyin //	4	chos skyong srung ma dpang por jog la sbyin 
BO_NG_0425:4-92	rdo rje mkha' 'gro dpang por gzhag la sbyin //	4	rdo rje mkha gro dpang por jog la sbyin 
BO_NG_0425:4-93	blo ldan skal ba can dang 'phrad par shog / ces gsang sngags don gyi ngo @#//	4	blo ldan skal ba can dang phrad ba shog ces gsang sngags don gyi ngo 
BO_NG_0425:4-94	bo'i yi ge ste dang po'o //  // gsang sngags ngo bo rang bzhin dbyings la phyag 'tshal lo //	4	bo yi ge ste dang po gsang sngags ngo bo rang bzhin dbyings la phyag tshal lo 
BO_NG_0425:4-95	gsang sngags gnas lugs thig le nyag gcig ste //	4	gsang sngags gnas lugs thig le nyag gcig ste 
BO_NG_0425:4-96	kun bral kun dngos ci spangs ci mi spangs //	4	kun bral kun dngos ci spong ci mi spong 
BO_NG_0425:4-97	thig ni mi g.yo mi 'gyur ma nor spros dang bral //	4	thig ni mi g.yo mi gyur ma nor spros dang bral 
BO_NG_0425:4-98	le ni kun dngos brdal khyab cir yang shar //	4	le ni kun dngos rdal khyab cir yang char 
BO_NG_0425:4-99	nyag ni zab cing phra ste rtag par dka' //	4	nyag ni zab cing phra ste rtag ba dka 
BO_NG_0425:4-100	gcig ni ci dran ci smras yul sems bdag gi dbyings //	4	gcig ni ci dran ci smras yul sems bdag gi dbyings 
BO_NG_0425:4-101	kun bral bdag gi ngo bo phyogs dang bral //	4	kun bral bdag gi ngo bo phyogs dang bral 
BO_NG_0425:4-102	gcig tu+u zla bral do chad yin pa la //	4	gcig tu+u zla bral do chad yin ba la 
BO_NG_0425:4-103	kun dngos de rang gzung 'dzin byung ba las //	4	kun dngos de rang gzung dzin byung ba las 
BO_NG_0425:4-104	nyon mongs 'gro ba lnga dang 'byung chen lnga'o //	4	nyon mongs gro ba lnga dang byung chen lnga 
BO_NG_0425:4-105	ci spangs gcig las g.yos pa med pa'o //	4	ci spong gcig las g.yos ba med ba 
BO_NG_0425:4-106	ci ma spangs pa de nyid cir yang 'byung *//	4	ci ma spong ba de nyid cir yang byung 
BO_NG_0425:4-107	thig ni chos nyid nam mkha' nyid la bya //	4	thig ni chos nyid nam mkha nyid la byed 
BO_NG_0425:4-108	le ni sems nyid nam mkha' nyid la bya //	4	le ni sems nyid nam mkha nyid la byed 
BO_NG_0425:4-109	nyag ni 'byung ba'i nam mkha' nyid la bya //	4	nyag ni byung ba nam mkha nyid la byed 
BO_NG_0425:4-110	gcig ni dbyer med gnas lugs gdod ma nas //	4	gcig ni dbyer med gnas lugs gdod ma nas 
BO_NG_0425:4-111	gcig ste sus kyang ma byas byed pa med //	4	gcig ste sus kyang ma byed byed ba med 
BO_NG_0425:4-112	kun bral phyogs rigs bdag gzhan rgyu 'bras spros dang bral //	4	kun bral phyogs rigs bdag gzhan rgyu bras spros dang bral 
BO_NG_0425:4-113	kun dngos ma rig cir yang shar //	4	kun dngos ma rig cir yang char 
BO_NG_0425:4-114	ci spangs rang rig rang rtogs thams cad rang du brlag / ci ma spangs na snang srid ma bcos rang sar grol //	4	ci spong rang rig rang rtogs thams cad rang du brlag ci ma spong na snang srid ma chos rang sar grol 
BO_NG_0425:4-115	gnas lugs chos nyid nam mkha' gcig pu la //	4	gnas lugs chos nyid nam mkha gcig pu la 
BO_NG_0425:4-116	gzung 'dzin rang byung nam mkha' gnyis byung bas //	4	gzung dzin rang byung nam mkha gnyis byung ba 
BO_NG_0425:4-117	chos nyid nam mkha' ma mthong gnyis pos bsgribs //	4	chos nyid nam mkha ma mthong gnyis pos sgrib 
BO_NG_0425:4-118	'byung ba lnga dang 'gro ba rigs lnga po //	4	byung ba lnga dang gro ba rigs lnga po 
BO_NG_0425:4-119	gzung 'dzin nyon mongs lnga las sna tshogs snang *//	4	gzung dzin nyon mongs lnga las sna tshogs snang 
BO_NG_0425:4-120	snang yang chos nyid rang byung g.yos pa med //	4	snang yang chos nyid rang byung g.yos ba med 
BO_NG_0425:4-121	dper na srid pa dang po chags pa yang *//	4	dper na srid ba dang po chags ba yang 
BO_NG_0425:4-122	lte ba thig le'i cha shas med pa la //	4	lte ba thig le cha shas med ba la 
BO_NG_0425:4-123	yan lag la sogs ma btsal rang nyid shar //	4	yan lag la sogs ma btsal rang nyid char 
BO_NG_0425:4-124	sna tshogs gcig dang gcig gi mtshan nyid mi mthun te //	4	sna tshogs gcig dang gcig gi mtshan nyid mi mthun te 
BO_NG_0425:4-125	lte ba'i thig le'i ngang la g.yos pa med //	4	lte ba thig le ngang la g.yos ba med 
BO_NG_0425:4-126	de bzhin chos nyid nam mkha' rang bzhin cir shar yang *//	4	de bzhin chos nyid nam mkha rang bzhin cir char yang 
BO_NG_0425:4-127	chos nyid ngang la g.yos pa ci yang med //	4	chos nyid ngang la g.yos ba ci yang med 
BO_NG_0425:4-128	de bas dngos po'i gnas lugs gcig tu gnas pa la //	4	de ba dngos po gnas lugs gcig tu gnas ba la 
BO_NG_0425:4-129	gcig pu rang nyid cir yang shar ba ste //	4	gcig pu rang nyid cir yang char ba ste 
BO_NG_0425:4-130	gcig gi kun gyi rnam pa 'dzin la gsungs //	4	gcig gi kun gyi rnam ba dzin la gsungs 
BO_NG_0425:4-131	gcig pu 'khor 'das kun gyi dngos bzhi ste //	4	gcig pu khor da kun gyi dngos bzhi ste 
BO_NG_0425:4-132	ngo bo nyid ni rtogs dang ma rtogs kyi //	4	ngo bo nyid ni rtogs dang ma rtogs kyi 
BO_NG_0425:4-133	byed pa med par rang nyid cir yang shar //	4	byed ba med ba rang nyid cir yang char 
BO_NG_0425:4-134	dper na nam mkha'i ngo bo byad pa mi mnga' ste //	4	dper na nam mkha ngo bo byad ba mi mnga ste 
BO_NG_0425:4-135	rang gi ngo bo'i 'byung ba bzhir yang shar //	4	rang gi ngo bo byung ba bzhir yang char 
BO_NG_0425:4-136	'byung ba bzhi yang sna tshogs bsam las 'das //	4	byung ba bzhi yang sna tshogs bsam las da 
BO_NG_0425:4-137	'das kyang nam mkha' ma g.yos byed pa med par shar //	4	da kyang nam mkha ma g.yos byed ba med ba char 
BO_NG_0425:4-138	sems can bsam pa sangs rgyas dgongs pa yang *//	4	sems can bsam ba sangs rgya dgongs ba yang 
BO_NG_0425:4-139	chos nyid gcig tu gzhan ni ci yang med //	4	chos nyid gcig tu gzhan ni ci yang med 
BO_NG_0425:4-140	de bas gnas lugs gcig pa bsam mi khyab //	4	de ba gnas lugs gcig ba bsam mi khyab 
BO_NG_0425:4-141	de ni gsang sngags gnas lugs yin par go bar gyis //	4	de ni gsang sngags gnas lugs yin ba go ba gyis 
BO_NG_0425:4-142	gzhan ni gnas lugs tha dad yin par 'dod //	4	gzhan ni gnas lugs tha dad yin ba dod 
BO_NG_0425:4-143	de ni gnas lugs gzung 'dzin can yin @#//	4	de ni gnas lugs gzung dzin can yin 
BO_NG_0425:4-144	te // gtan la phebs kyang grol bar 'gyur mi srid //	4	te gtan la phebs kyang grol ba gyur mi srid 
BO_NG_0425:4-145	de ni sems can rnams kyi gnas lugs yin //	4	de ni sems can rnams kyi gnas lugs yin 
BO_NG_0425:4-146	gong gi gnas lugs kun gyi thun mong min //	4	gong gi gnas lugs kun gyi thun mong min 
BO_NG_0425:4-147	de bas kun la de ltar mi bstan te //	4	de ba kun la de ltar mi ston te 
BO_NG_0425:4-148	lo bdun bar du mtshan nyid rtags la ni //	4	lo bdun ba du mtshan nyid rtags la ni 
BO_NG_0425:4-149	skyo ba rdul tsam med na bstan par bya //	4	skyo ba rdul tsam med na ston ba byed 
BO_NG_0425:4-150	rab kyi lus srog gtor na bstan par bya //	4	rab kyi lus srog thor na ston ba byed 
BO_NG_0425:4-151	blo che 'jigs pa med na bstan par bya //	4	blo che jigs ba med na ston ba byed 
BO_NG_0425:4-152	slob dpon snying ltar brtse na bstan par bya //	4	slob dpon snying ltar brtse na ston ba byed 
BO_NG_0425:4-153	ser sna nga rgyal med na bstan par bya //	4	ser sna nga rgyal med na ston ba byed 
BO_NG_0425:4-154	de las gzhan du khyod kyis bstan na ni //	4	de las gzhan du khyod kyis ston na ni 
BO_NG_0425:4-155	rgya mtshor dug g.yos sdig gi char mi phod //	4	rgya mtshor dug g.yos sdig gi char mi phod 
BO_NG_0425:4-156	bka' yang ngas bstan tshul bzhin g.yeng ba med par spyod //	4	bka yang ngas ston tshul bzhin g.yeng ba med ba spyod 
BO_NG_0425:4-157	slob dpon bka' gdams nyams pa byol song yin //	4	slob dpon bka doms nyams ba byol gro yin 
BO_NG_0425:4-158	nams kyang 'khor ba'i mtha' las thar pa med //	4	nams kyang khor ba mtha las thar ba med 
BO_NG_0425:4-159	ces gsungs so //	4	ces gsungs so 
BO_NG_0425:4-160	zhes dngos po'i gnas lugs kyi yi ge ste gnyis pa'o // // rang sems chos sku che la phyag 'tshal lo //	4	zhes dngos po gnas lugs kyi yi ge ste gnyis ba rang sems chos sku che la phyag tshal lo 
BO_NG_0425:4-161	gnas lugs 'di yis 'di ltar rtogs par gyis //	4	gnas lugs di yis di ltar rtogs ba gyis 
BO_NG_0425:4-162	lung dang man ngag stobs kyis rang rig nges par 'char //	4	lung dang man ngag stobs kyis rang rig nges ba char 
BO_NG_0425:4-163	gsang sngags don gyi tshad ma chen po 'di nyid kyis //	4	gsang sngags don gyi tshad ma chen po di nyid kyis 
BO_NG_0425:4-164	da lta nyid du 'di ltar rtogs par gyis //	4	da lta nyid du di ltar rtogs ba gyis 
BO_NG_0425:4-165	phyi nang snang grags 'khor 'das snod bcud chos kun ni //	4	phyi nang snang grags khor da snod bcud chos kun ni 
BO_NG_0425:4-166	ngo bo gcig ste gcig pu de ltar shar //	4	ngo bo gcig ste gcig pu de ltar char 
BO_NG_0425:4-167	su rtogs gcig par shes te thams cad bdag nyid do //	4	su rtogs gcig ba shes te thams cad bdag nyid do 
BO_NG_0425:4-168	bdag gi rnam pa dag na ye shes chen po yin //	4	bdag gi rnam ba dag na ye shes chen po yin 
BO_NG_0425:4-169	bdag gzhan gnyis su snang na mu stegs 'khrul pa yin //	4	bdag gzhan gnyis su snang na mu stegs khrul ba yin 
BO_NG_0425:4-170	gcig yul gcig gis byas na gzung 'dzin rnam rtog yin //	4	gcig yul gcig gis byed na gzung dzin rnam rtogs yin 
BO_NG_0425:4-171	bdag med rnam dag ye shes ci phyir na //	4	bdag med rnam dag ye shes ci phyir na 
BO_NG_0425:4-172	ye nas de ltar yin pas ye shes chen po yin //	4	ye nas de ltar yin ba ye shes chen po yin 
BO_NG_0425:4-173	ma bsgribs thogs med cir gsal ye shes chen po yin //	4	ma sgrib thogs med cir gsal ye shes chen po yin 
BO_NG_0425:4-174	kun gyi bdag nyid 'dus ma byas pas ye shes chen po yin //	4	kun gyi bdag nyid du ma byed ba ye shes chen po yin 
BO_NG_0425:4-175	thams cad gcig tu rtogs pas gcig pu bsam mi khyab //	4	thams cad gcig tu rtogs ba gcig pu bsam mi khyab 
BO_NG_0425:4-176	thams cad bdag tu rtogs pas nyon mongs skye yul med //	4	thams cad bdag tu rtogs ba nyon mongs skye yul med 
BO_NG_0425:4-177	bdag nyid bsam mi khyab pas nyon mongs skye mkhan med //	4	bdag nyid bsam mi khyab ba nyon mongs skye mkhan med 
BO_NG_0425:4-178	nyon mongs ma gcad rang chod sangs rgyas dgongs pa ste //	4	nyon mongs ma gcod rang chod sangs rgya dgongs ba ste 
BO_NG_0425:4-179	sku gsum ma bsgrub grub pas gsang sngags 'bras bu ste //	4	sku gsum ma sgrub grub ba gsang sngags bras bu ste 
BO_NG_0425:4-180	lhun grub rdzogs chen yin par rdo rje sems dpas gsungs //	4	lhun grub rdzogs chen yin ba rdo rje sems dpas gsungs 
BO_NG_0425:4-181	thams cad gcig tu rtogs pas gcig pu des //	4	thams cad gcig tu rtogs ba gcig pu des 
BO_NG_0425:4-182	rang gis rang la spyad par mi 'jug ste //	4	rang gis rang la spyod ba mi jug ste 
BO_NG_0425:4-183	rang nyid lhun grub bsgyur bas mi 'gyur te //	4	rang nyid lhun grub sgyur ba mi gyur te 
BO_NG_0425:4-184	rang gi ngo bo lhun grub gcig yin kyang *//	4	rang gi ngo bo lhun grub gcig yin kyang 
BO_NG_0425:4-185	gcig tu rtogs pas chog mod cog ge zhog / bcas bcos rtsis gdab mangs kyang rtsad mi chod //	4	gcig tu rtogs ba chog mod cog ge zhog cha chos rtsis gdab mang kyang rtsad mi chod 
BO_NG_0425:4-186	rgya la chod kyang lhun grub bsgyur du med //	4	rgya la chod kyang lhun grub sgyur du med 
BO_NG_0425:4-187	nam mkha' bsgyur bas 'gyur ba ma yin bzhin //	4	nam mkha sgyur ba gyur ba ma yin bzhin 
BO_NG_0425:4-188	bdag nyid chos nyid yin zhes thams cad rang rig shar //	4	bdag nyid chos nyid yin zhes thams cad rang rig char 
BO_NG_0425:4-189	blo nyid dngos por gyur ces de la bya'o //	4	blo nyid dngos por gyur ces de la byed 
BO_NG_0425:4-190	sems dang chos sku 'dres te blo dngos phrad //	4	sems dang chos sku dre te blo dngos phrad 
BO_NG_0425:4-191	sems de chos nyid ngang du 'gyur zhes bya //	4	sems de chos nyid ngang du gyur zhes byed 
BO_NG_0425:4-192	ci ste @#// chos nyid ye nas dngos po'i gnas lugs gcig pa la //	4	ci ste chos nyid ye nas dngos po gnas lugs gcig ba la 
BO_NG_0425:4-193	gzung 'dzin blo yis tha dad blo yi chos //	4	gzung dzin blo yis tha dad blo yi chos 
BO_NG_0425:4-194	lung dang man ngag stobs kyi thams cad gcig tu rtogs //	4	lung dang man ngag stobs kyi thams cad gcig tu rtogs 
BO_NG_0425:4-195	blo dngos 'phros pas sems dang chos su 'dres //	4	blo dngos phro ba sems dang chos su dre 
BO_NG_0425:4-196	blo nyid dngos 'dres 'gyur zhes rdo rje sems dpas gsungs //	4	blo nyid dngos dre gyur zhes rdo rje sems dpas gsungs 
BO_NG_0425:4-197	tshogs gnyis rdzogs shing sgrib gnyis byang zhes bya //	4	tshogs gnyis rdzogs shing sgrib gnyis byang zhes byed 
BO_NG_0425:4-198	yul sems gnyis med sangs rgyas dgongs par gsungs //	4	yul sems gnyis med sangs rgya dgongs ba gsungs 
BO_NG_0425:4-199	gnyis med rang gi ngo bo gcig pu de //	4	gnyis med rang gi ngo bo gcig pu de 
BO_NG_0425:4-200	'byed pa med pas smag gi mun rum bzhin //	4	byed ba med ba smag gi mun rum bzhin 
BO_NG_0425:4-201	smag gi mun rum 'di 'dra 'byed pa med //	4	smag gi mun rum di dra byed ba med 
BO_NG_0425:4-202	shes pa med pa'i shes pa de byung na //	4	shes ba med ba shes ba de byung na 
BO_NG_0425:4-203	gnas pa med pa'i gnas lugs rtogs pa yin //	4	gnas ba med ba gnas lugs rtogs ba yin 
BO_NG_0425:4-204	mthong ba med pa'i lta ba de mthong na //	4	mthong ba med ba lta ba de mthong na 
