segmentnr	original	folio	stemmed
BO_TZ36_CHI-040:91	gzhung las / dkon mchog rgya mtshho mdun du dmigs :	9	gzhung las dkon(d) mchog rgya mtshho mdun du dmigs 
BO_TZ36_CHI-040:92	man+dal 'bul zhing gsol ba gdab :	9	man+dal bul zhing gsol ba gdab 
BO_TZ36_CHI-040:93	ces pa ltar gsum /	9	ces ba ltar gsum 
BO_TZ36_CHI-040:94	tshhogs zhing spyan drang ba /	9	tshhogs zhing spyan dren ba 
BO_TZ36_CHI-040:95	phyag mchod 'bul ba /	9	phyag mchod bul ba 
BO_TZ36_CHI-040:96	mjug 'dod don la gsol ba gdab pa'o //	9	mjug dod don la gsol ba gdab ba 
BO_TZ36_CHI-040:97	dang po ni /	9	dang po ni 
BO_TZ36_CHI-040:98	rang gi snying ga nas 'od zer 'phros pas bla ma yi dam sangs rgyas byang sems nyan rang 'phags pa'i tshhogs thams cad mchod pa'i yul du mdun gyi nam mkhar badzra sa ma dzah	9	rang gi snying ga nas d zer phro ba bla ma yi dam sangs rgya byang sems nyan rang phag ba tshhogs thams cad mchod ba yul du mdun gyi nam mkhar badzra sa ma dzah 
BO_TZ36_CHI-040:99	ma lus sems can kun gyi mgon gyur cing //	9	ma lus sems can kun gyi mgon gyur cing 
BO_TZ36_CHI-040:100	bdud sde dpung bcas mi bzad 'joms mdzad lha //	10	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ36_CHI-040:101	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	10	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ36_CHI-040:102	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	10	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ36_CHI-040:103	bcom ldan bskal pa grangs med du ma ru //	10	joms ldan bskal ba grangs med du ma ru 
BO_TZ36_CHI-040:104	'gro la brtshe phyir thugs rje rnam sbyangs shing //	10	gro la brtshe phyir thugs rje rnam sbyong shing 
BO_TZ36_CHI-040:105	smon lam rgya chen dgongs pa yongs rdzogs pa'i /	10	smon lam rgya chen dgongs ba yongs rdzogs ba 
BO_TZ36_CHI-040:106	khyed bzhed 'gro don mdzad dus 'dir lags na //	10	khyed bzhed gro don mdzad dus dir lags na 
BO_TZ36_CHI-040:107	de phyir chos dbyings pho brang lhun grub nas //	10	de phyir chos dbyings pho brang lhun grub nas 
BO_TZ36_CHI-040:108	rdzu 'phrul byin rlabs sna tshhogs ston mdzad cing //	10	rdzu phrul byin rlabs sna tshhogs ston mdzad cing 
BO_TZ36_CHI-040:109	mtha' yas sems can tshhogs rnams bsgral ba'i phyir //	10	mtha yas sems can tshhogs rnams bsgral ba phyir 
BO_TZ36_CHI-040:110	yongs dag 'khor dang bcas te gshegs su gsol //	11	yongs dag khor dang cha te gshegs su gsol 
BO_TZ36_CHI-040:111	om gu ru sarba ta tha ga ta sa pa ri wa ra e h+ye hi /	11	om gu ru sarba ta tha ga ta sa ba ri wa ra e h+ye hi 
BO_TZ36_CHI-040:112	zhes pas spyan drang /	11	zhes ba spyan dren 
BO_TZ36_CHI-040:113	pad+ma ka ma la ya satwam/	11	pad+ma ka ma la ya 
BO_TZ36_CHI-040:114	gyis gdan phul bas spyan drangs pa'i tshhogs zhing rnams mdun gyi nam mkhar mchod pa'i sprin phung rgya mtshho'i dbus su pad+ma dang zla ba'i gdan la mngon sum bzhin du bzhugs par bsam mo //	11	gyis gdan bul ba spyan drangs ba tshhogs zhing rnams mdun gyi nam mkhar mchod ba sprin phung rgya mtshho dbus su pad+ma dang zla ba gdan la mngon sum bzhin du bzhugs ba bsam mo 
BO_TZ36_CHI-040:115	gnyis pa phyag mchod 'bul ba ni /	11	gnyis ba phyag mchod bul ba ni 
BO_TZ36_CHI-040:116	dkon mchog gi yon tan rjes su dran nas thal mo sbyar te /	11	dkon(d) mchog gi yon tan rjes su dran nas thal mo sbyor te 
BO_TZ36_CHI-040:117	'di ltar sangs rgyas bcom ldan 'das sogs brjod cing dwangs 'dod yid ches kyi dad pas skyabs su gsol ba sngon du 'gro bas /	11	di ltar sangs rgya joms ldan da sogs rjod cing dwangs dod yid ches kyi dad ba skyob su gsol ba sngon du gro ba 
BO_TZ36_CHI-040:118	om na ma many+dzu shri ye swa ha/	11	om na ma many+dzu shri ye swa 
BO_TZ36_CHI-040:119	na mahsu shri ye swa ha/	11	na mahsu shri ye swa 
BO_TZ36_CHI-040:120	na mahut+ta ma shri ye swa ha/	12	na mahut+ta ma shri ye swa 
BO_TZ36_CHI-040:121	zhes phyag 'tshhal ba'i sngags dang bcas te phyag 'tshhal rgyas pa gzhan nas 'byung ba ltar ram /	12	zhes phyag tshhal ba sngags dang cha te phyag tshhal rgya ba gzhan nas byung ba ltar ram 
BO_TZ36_CHI-040:122	sangs rgyas thams cad 'dus pa'i sku	12	sangs rgya thams cad du ba sku 
BO_TZ36_CHI-040:123	/rdo rje 'dzin pa'i ngo bo nyid //	12	rje dzin ba ngo bo nyid 
BO_TZ36_CHI-040:124	dkon mchog gsum gyi rtsha ba ste //	12	dkon(d) mchog gsum gyi rtsha ba ste 
BO_TZ36_CHI-040:125	bla ma rnams la phyag 'tshhal lo //	12	bla ma rnams la phyag tshhal lo 
BO_TZ36_CHI-040:126	mgon po thugs rje che ldan pa //	12	mgon po thugs rje che ldan ba 
BO_TZ36_CHI-040:127	thams cad mkhyen pa ston pa po //	12	thams cad mkhyen ba ston ba po 
BO_TZ36_CHI-040:128	bsod nams yon tan rgya mtshho'i zhing //	12	bsod nams yon tan rgya mtshho zhing 
BO_TZ36_CHI-040:129	de bzhin gshegs la phyag 'tshhal lo //	12	de bzhin gshegs la phyag tshhal lo 
BO_TZ36_CHI-040:130	dag pa 'dod chags bral ba'i rgyu //	13	dag ba dod chags bral ba rgyu 
BO_TZ36_CHI-040:131	dge bas ngan song las grol zhing //	13	dge ba ngan gro las grol zhing 
BO_TZ36_CHI-040:132	gcig tu don dam mchog gyur pa //	13	gcig tu don dam mchog gyur ba 
BO_TZ36_CHI-040:133	zhi gyur chos la phyag 'tshhal lo //	13	zhi gyur chos la phyag tshhal lo 
BO_TZ36_CHI-040:134	grol nas grol ba'i lam yang ston //	13	grol nas grol ba lam yang ston 
BO_TZ36_CHI-040:135	bslab pa dag la rab tu gus //	13	bslab ba dag la rab tu gus 
BO_TZ36_CHI-040:136	zhing gi dam pa yon tan zhing //	13	zhing gi dam ba yon tan zhing 
BO_TZ36_CHI-040:137	dge 'dun la yang phyag 'tshhal lo //	13	dge dun la yang phyag tshhal lo 
BO_TZ36_CHI-040:138	phyag byar 'os pa thams cad la //	13	phyag byar s ba thams cad la 
BO_TZ36_CHI-040:139	zhing rdul kun gyi grangs snyed kyi //	13	zhing rdul kun gyi grangs snyed kyi 
BO_TZ36_CHI-040:140	lus btud pa yis rnam kun tu //	14	lus dud ba yis rnam kun tu 
BO_TZ36_CHI-040:141	mchog tu dad pas phyag 'tshhal lo //	14	mchog tu dad ba phyag tshhal lo 
BO_TZ36_CHI-040:142	zhes lan gsum gyis phyag 'tshhal /	14	zhes lan gsum gyis phyag tshhal 
BO_TZ36_CHI-040:143	om na mo b+ha ga wa te /	14	om na mo b+ha ga wa te 
BO_TZ36_CHI-040:144	rat+na ke tu ra dza ya /	14	rat+na ke tu ra dza ya 
BO_TZ36_CHI-040:145	ta tha ga ta ya /	14	ta tha ga ta ya 
BO_TZ36_CHI-040:146	ar+ha te samyak+sa?m bud+d+ha ya /	14	ar+ha te samyak+sa?m bud+d+ha ya 
BO_TZ36_CHI-040:147	tad+ya tha/ om rat+ne rat+ne ma ha rat+ne rat+na bi dza ye swa ha/	14	tad+ya om rat+ne rat+ne ma ha rat+ne rat+na bi dza ye swa 
BO_TZ36_CHI-040:148	zhes bzlas pas phyag gang byas kyang 'bum du 'gyur bar gsungs so //	14	zhes bzlas ba phyag gang byed kyang bum du gyur ba gsungs so 
BO_TZ36_CHI-040:149	de nas / ji snyed su dag sogs bzang spyod nas 'byung ba'i yan lag bdun pa dang / spro zhing nus na spyod 'jug gi mchod phreng sogs kyang bya /	14	de nas ji snyed su dag sogs bzang spyod nas byung ba yan lag bdun ba dang spro zhing nus na spyod jug gi mchod phreng sogs kyang byed 
BO_TZ36_CHI-040:150	man+dal 'bul ba ni tshhom bu so bdun ma spyi ltar ram /	15	man+dal bul ba ni tshhom bu so bdun ma spyi ltar ram 
BO_TZ36_CHI-040:151	om ahhu~m: bdag dang mtha' yas sems can gyi :	15	om ahhu~m: bdag dang mtha yas sems can gyi 
BO_TZ36_CHI-040:152	lus dang longs spyod dge tshhogs kun :	15	lus dang longs spyod dge tshhogs kun 
BO_TZ36_CHI-040:153	gling bzhi ri rab nyi zlar bcas :	15	gling bzhi ri rab nyi zlar cha 
BO_TZ36_CHI-040:154	lha mi'i longs spyod bsam mi khyab :	15	lha mi longs spyod bsam mi khyab 
BO_TZ36_CHI-040:155	kun bzang mchod pa'i sprin phung che :	15	kun bzang mchod ba sprin phung che 
BO_TZ36_CHI-040:156	rgyun mi chad par sprul byas te :	15	rgyun mi chad ba sprul byed te 
BO_TZ36_CHI-040:157	dkon mchog rin chen rtsha ba gsum :	15	dkon(d) mchog rin chen rtsha ba gsum 
BO_TZ36_CHI-040:158	chos srung nor lha rgya mtshho la :	15	chos srung nor lha rgya mtshho la 
BO_TZ36_CHI-040:159	gus pas rtag tu 'bul bar bgyi :	15	gus ba rtag tu bul ba bgyid 
BO_TZ36_CHI-040:160	bsod nams tshhogs chen rab rdzogs nas :	16	bsod nams tshhogs chen rab rdzogs nas 
BO_TZ36_CHI-040:161	ye shes snang ba rgyas par shog :	16	ye shes snang ba rgya ba shog 
BO_TZ36_CHI-040:162	om gu ru de wa d+ha ki ni sarba rat+na man+da la pu dza me g+ha ahhu~m:	16	om gu ru de wa d+ha ki ni sarba rat+na man+da la pu dza me g+ha ahhu~m: 
BO_TZ36_CHI-040:163	zhes dang / bsdu na /	16	zhes dang sdud na 
BO_TZ36_CHI-040:164	om ahhu~m: khams gsum snod bcud dpal 'byor dang : bdag lus longs spyod dge tshhogs kun :	16	om ahhu~m: khams gsum snod bcud dpal byor dang bdag lus longs spyod dge tshhogs kun 
BO_TZ36_CHI-040:165	thugs rje'i bdag nyid rnams la 'bul :	16	thugs rje bdag nyid rnams la bul 
BO_TZ36_CHI-040:166	bzhes nas byin gyis brlab tu gsol :	16	bzhes nas byin gyis brlab tu gsol 
BO_TZ36_CHI-040:167	om sarba ta tha ga ta rat+na man+da la pu dza ho :	16	om sarba ta tha ga ta rat+na man+da la pu dza ho 
BO_TZ36_CHI-040:168	zhes 'bul zhing me tog 'thor la /	16	zhes bul zhing me tog thor la 
BO_TZ36_CHI-040:169	om na mo b+ha ga wa te push+pe ke tu ra dza ya /	16	om na mo b+ha ga wa te push+pe ke tu ra dza ya 
BO_TZ36_CHI-040:170	ta tha ga ta ya /	17	ta tha ga ta ya 
BO_TZ36_CHI-040:171	ar+ha te samyak+sam bud+d+ha ya /	17	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ36_CHI-040:172	tad+ya tha/ om push+pe push+pe ma ha push+pe /	17	tad+ya om push+pe push+pe ma ha push+pe 
BO_TZ36_CHI-040:173	su pash+pe / push+pe a+n+buwe /	17	su pash+pe push+pe a+n+buwe 
BO_TZ36_CHI-040:174	push+pe sam+b+ha we /	17	push+pe sam+b+ha we 
BO_TZ36_CHI-040:175	push+pe a ba ki ra ni swa ha/	17	push+pe a ba ki ra ni swa 
BO_TZ36_CHI-040:176	zhes lan bdun dang / spro na mkhan chen bo d+hi satwa'i gsung byang chub sems kyi shis pa brjod pa 'di'ang bya ste /	17	zhes lan bdun dang spro na mkhan chen bo d+hi satwa gsung byang chub sems kyi shis ba rjod ba di byed ste 
BO_TZ36_CHI-040:177	dkon mchog gsum gyi byin rlabs dang // 'phags pa kun gyi thugs rje dang // chos nyid dag pa'i mthu dang ni //	17	dkon(d) mchog gsum gyi byin rlabs dang phag ba kun gyi thugs rje dang chos nyid dag ba mthu dang ni 
BO_TZ36_CHI-040:178	bsam dang sbyor ba dag pa yis /	17	bsam dang sbyor ba dag ba yis 
BO_TZ36_CHI-040:179	khams gsum rgyud lnga gnas bzhi na //	17	khams gsum brgyud lnga gnas bzhi na 
BO_TZ36_CHI-040:180	gzugs can gzugs can ma yin dang // 'du shes med dang yod min dang // sems can rigs rnams ji snyed pas //	18	gzugs can gzugs can ma yin dang du shes med dang yod min dang sems can rigs rnams ji snyed ba 
BO_TZ36_CHI-040:181	so so skye bo rtog pa'i sa //	18	so so skye bo rtogs ba sa 
BO_TZ36_CHI-040:182	sdug bsngal thams cad myur spangs te //	18	sdug sngal thams cad myur spong te 
BO_TZ36_CHI-040:183	'phags lam bde ba mya ngan 'das //	18	phag lam bde ba mya ngan da 
BO_TZ36_CHI-040:184	nges par legs pa rtogs gyur cig	18	nges ba legs ba rtogs gyur cig 
BO_TZ36_CHI-040:185	/'phags lam brnyes pa thams cad kyis //	18	lam brnyes ba thams cad kyis 
BO_TZ36_CHI-040:186	gong ma'i yon tan mchog thob cing //	18	gong ma yon tan mchog thob cing 
BO_TZ36_CHI-040:187	bla med rdzogs pa'i byang chub kyi //	18	bla med rdzogs ba byang chub kyi 
BO_TZ36_CHI-040:188	bde ba dag la gzhol gyur cig	18	bde ba dag la gzhol gyur cig 
BO_TZ36_CHI-040:189	/gsum pa mjug 'dod don la gsol ba gdab pa ni /	18	ba mjug dod don la gsol ba gdab ba ni 
BO_TZ36_CHI-040:190	thal mo sbyar ba sngon du 'gro bas me tog 'thor ba dang bcas te /	19	thal mo sbyor ba sngon du gro ba me tog thor ba dang cha te 
BO_TZ36_CHI-040:191	na mo :   zhal gdams snying byang las so //	19	na mo zhal doms snying byang las so 
BO_TZ36_CHI-040:192	sangs rgyas chos dang dge 'dun dang : bla ma yi dam mkha' 'gro dang : chos srung nor lha gter gyi bdag :	19	sangs rgya chos dang dge dun dang bla ma yi dam mkha gro dang chos srung nor lha gter gyi bdag 
BO_TZ36_CHI-040:193	ye shes gcig gi ngo bo las :	19	ye shes gcig gi ngo bo las 
BO_TZ36_CHI-040:194	rang bzhin ma 'gags cir yang ston :	19	rang bzhin ma gag cir yang ston 
BO_TZ36_CHI-040:195	thugs rje phrin las rmad po ches :	19	thugs rje phrin las rmad po ches 
BO_TZ36_CHI-040:196	'gro kun skyabs dang mgon gyur pa :	19	gro kun skyob dang mgon gyur ba 
BO_TZ36_CHI-040:197	mkhyen brtshe'i bdag nyid khyed rnams la :	19	mkhyen brtshe bdag nyid khyed rnams la 
BO_TZ36_CHI-040:198	phyag 'tshhal snying nas skyabs su mchi :	19	phyag tshhal snying nas skyob su mchi 
BO_TZ36_CHI-040:199	lus dang longs spyod mchod par 'bul :	19	lus dang longs spyod mchod ba bul 
BO_TZ36_CHI-040:200	bdag dang mtha' yas sems can rnams :	20	bdag dang mtha yas sems can rnams 
BO_TZ36_CHI-040:201	rtag tu thugs rjes bskyab mdzad gsol :	20	rtag tu thugs rjes bskyab mdzad gsol 
BO_TZ36_CHI-040:202	nad dang gnod pa zhi ba dang : tshhe dang bsod nams 'phel ba dang : bsam pa'i don rnams ma lus kun :	20	nad dang gnod ba zhi ba dang tshhe dang bsod nams phel ba dang bsam ba don rnams ma lus kun 
