segmentnr	original	folio	stemmed
BO_NG_0583:62	de nas lha srin sde brgyad kyis //	6	de nas lha srin sde brgyad kyis 
BO_NG_0583:63	lhan cig 'tshogs nas dpal chen la //	6	lhan cig tshogs nas dpal chen la 
BO_NG_0583:64	bdag cag gnad yig 'bru brgyad 'di //	6	bdag cag gnad yig bru brgyad di 
BO_NG_0583:65	las rnams grub pas dbul gyis bzhes //	6	las rnams grub ba bul gyis bzhes 
BO_NG_0583:66	ma tsa du ya a sha na la /	6	ma tsa du ya a sha na la 
BO_NG_0583:67	dgra bo phye zhes phul ba'o //	6	dgra bo byed zhes bul ba 
BO_NG_0583:68	de nas lha srin gdug pa can rnams //	6	de nas lha srin gdug ba can rnams 
BO_NG_0583:69	dpal chen spyan sngar 'khod nas su //	6	dpal chen spyan sngar khod nas su 
BO_NG_0583:70	rang rang srog snying phul ba ni //	7	rang rang srog snying bul ba ni 
BO_NG_0583:71	om badzra pra mo ha ra ma ha ra /	7	om badzra pra mo ha ra ma ha ra 
BO_NG_0583:72	a kar sha ya sarba du sha pra mo ha ra hu~m phat /	7	a kar sha ya sarba du sha pra mo ha ra hu~m phat 
BO_NG_0583:73	badzra gam ba ka ya /	7	badzra gam ba ka ya 
BO_NG_0583:74	badzra na sha ya badzra sa ni tri tri ya /	7	badzra na sha ya badzra sa ni tri tri ya 
BO_NG_0583:75	badzra mi tri hram ya /	7	badzra mi tri hram ya 
BO_NG_0583:76	badzra da la ya /	7	badzra da la ya 
BO_NG_0583:77	badzra ku ru ya /	7	badzra ku ru ya 
BO_NG_0583:78	badzra mi tra shi kha ya /	7	badzra mi tra chi kha ya 
BO_NG_0583:79	badzra ar pra ya /	7	badzra ar pra ya 
BO_NG_0583:80	badzra bong bong yang */	8	badzra bong bong yang 
BO_NG_0583:81	badzra tri shi kha ya /	8	badzra tri chi kha ya 
BO_NG_0583:82	badzra ma zhung ma zhung ya /	8	badzra ma zhung ma zhung ya 
BO_NG_0583:83	badzra ma tri ya tri ya /	8	badzra ma tri ya tri ya 
BO_NG_0583:84	badzra tri ma ra ya /	8	badzra tri ma ra ya 
BO_NG_0583:85	tsu ni tra tsa ya /	8	tsu ni tra tsa ya 
BO_NG_0583:86	ma ra ni tri ya tri kham du ya /	8	ma ra ni tri ya tri kham du ya 
BO_NG_0583:87	ma ra na tri ye /	8	ma ra na tri ye 
BO_NG_0583:88	nan tri ya /	8	nan tri ya 
BO_NG_0583:89	gr-i na badzra gshed tri ye /	8	gr-i na badzra gshed tri ye 
BO_NG_0583:90	tri la ni du du ye /	9	tri la ni du du ye 
BO_NG_0583:91	badzra gam pa tra ya /	9	badzra gam ba tra ya 
BO_NG_0583:92	du lam du ya /	9	du lam du ya 
BO_NG_0583:93	badzra na sha ya /	9	badzra na sha ya 
BO_NG_0583:94	ka la ki la pa tri thar lam du /	9	ka la ki la ba tri thar lam du 
BO_NG_0583:95	kam kam / yam yam /	9	kam kam yam yam 
BO_NG_0583:96	badzra ta sha ha @#//	9	badzra ta sha ha 
BO_NG_0583:97	kra ma hri /	9	kra ma hri 
BO_NG_0583:98	tri pa de ma dza tsa /	9	tri ba de ma dza tsa 
BO_NG_0583:99	a sha tri sha ha ma mam du a ma la /	9	a sha tri sha ha ma mam du a ma la 
BO_NG_0583:100	da d+ha d+ha /	10	da d+ha d+ha 
BO_NG_0583:101	tsa la du ni /	10	tsa la du ni 
BO_NG_0583:102	ha la du ni /	10	ha la du ni 
BO_NG_0583:103	ta la ni /	10	ta la ni 
BO_NG_0583:104	a sha ni /	10	a sha ni 
BO_NG_0583:105	ya to ber /	10	ya to ber 
BO_NG_0583:106	kra ma ha /	10	kra ma ha 
BO_NG_0583:107	kra ba re /	10	kra ba re 
BO_NG_0583:108	ha ta krem /	10	ha ta krem 
BO_NG_0583:109	sham sham tram /	10	sham sham tram 
BO_NG_0583:110	sta sta bla ho /	11	sta sta bla ho 
BO_NG_0583:111	yam te pra bam ho /	11	yam te pra bam ho 
BO_NG_0583:112	yam te sa ha yam /	11	yam te sa ha yam 
BO_NG_0583:113	ya sha sho / sri ta yom /	11	ya sha sho sri ta yom 
BO_NG_0583:114	na ga pram /	11	na ga pram 
BO_NG_0583:115	ni skri ya phat /	11	ni skri ya phat 
BO_NG_0583:116	pa sha za tra ti si du /	11	ba sha za tra ti si du 
BO_NG_0583:117	sum b+ha ni /	11	sum b+ha ni 
BO_NG_0583:118	bar pra ta /	11	ba pra ta 
BO_NG_0583:119	om phab ni phas byi ba /	11	om bebs ni phas byi ba 
BO_NG_0583:120	la ya ka / tri sa na nan ya /	12	la ya ka tri sa na nan ya 
BO_NG_0583:121	bi na ya ka / zhes bsdus te phul nas bka' nyan no //	12	bi na ya ka zhes sdud te bul nas bka nyan no 
BO_NG_0583:122	'byung ba rlung nag 'khrug pa'i rgyud las /	12	byung ba rlung nag khrug ba brgyud las 
BO_NG_0583:123	srog gi snying po phul ba'i le'u ste gnyis pa'o // // de nas 'khor gyi nang nas ni //	12	srog gi snying po bul ba leu ste gnyis ba de nas khor gyi nang nas ni 
BO_NG_0583:124	gshin rje khros pa zhes bya ba //	12	gshin rje khro ba zhes byed ba 
BO_NG_0583:125	dpal chen po ye shes byin brlabs kyis //	12	dpal chen po ye shes byin brlabs kyis 
BO_NG_0583:126	stan las langs nas 'di skad gsol //	12	stan las ldang nas di skad gsol 
BO_NG_0583:127	bcom ldan dpal chen he ru ka / 'jig rten lha srin de dag gis //	12	joms ldan dpal chen he ru ka jig rten lha srin de dag gis 
BO_NG_0583:128	sangs rgyas bstan pa 'jig byed cing *//	12	sangs rgya ston ba jig byed cing 
BO_NG_0583:129	mi gnas bshig pa'i skye bo rnams //	12	mi gnas jig ba skye bo rnams 
BO_NG_0583:130	myur du 'byed dang gsod las sags //	13	myur du byed dang gsod las sags 
BO_NG_0583:131	gnod pa'i las kyi bye brag rnams //	13	gnod ba las kyi bye brag rnams 
BO_NG_0583:132	sangs rgyas bstan pa bsrung ba'i don //	13	sangs rgya ston ba bsrung ba don 
BO_NG_0583:133	bdag cag rnams la bshad du gsol //	13	bdag cag rnams la chad du gsol 
BO_NG_0583:134	de skad gsol nas dpal chen pos //	13	de skad gsol nas dpal chen pos 
BO_NG_0583:135	'khor de dag la gzigs nas gsungs //	13	khor de dag la gzigs nas gsungs 
BO_NG_0583:136	kye ma 'dus pa'i 'khor rnams kun //	13	kye ma du ba khor rnams kun 
BO_NG_0583:137	snyigs ma lnga yi dus 'di ru //	13	snyigs ma lnga yi dus di ru 
BO_NG_0583:138	dkon mchog bstan pa'i rin chen la //	13	dkon(d) mchog ston ba rin chen la 
BO_NG_0583:139	nyon mongs 'khrul pa'i skye bo yis //	13	nyon mongs khrul ba skye bo yis 
BO_NG_0583:140	gnod par byed pa'i dus 'byung bas //	14	gnod ba byed ba dus byung ba 
BO_NG_0583:141	de dag ma lus tshar gcad phyir //	14	de dag ma lus tshar gcod phyir 
BO_NG_0583:142	snang srid rlung gis bskyed pa yis //	14	snang srid rlung gis skyed ba yis 
BO_NG_0583:143	rlung lha yab yum sras bzhis su //	14	rlung lha yab yum sras bzhis su 
BO_NG_0583:144	dbye dang gsad dang tshar gcad la //	14	byed dang gsad dang tshar gcod la 
BO_NG_0583:145	bstan pa yongs su rgyas par bya //	14	ston ba yongs su rgya ba byed 
BO_NG_0583:146	zhes pa'i bka' stsal gsungs pa'o //	14	zhes ba bka stsal gsungs ba 
BO_NG_0583:147	'byung ba rlung nag 'khrugs pa'i rgyud las /	14	byung ba rlung nag khrugs ba brgyud las 
BO_NG_0583:148	bka' stsal zhus pa'i le'u ste gsum pa'o // // de nas yang dag bshad bya ba //	14	bka stsal zhus ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0583:149	lnga brgya dus kyi snyigs ma la //	14	lnga brgya dus kyi snyigs ma la 
BO_NG_0583:150	bsgrub pa long med nus pa chung *//	15	sgrub ba long med nus ba chung 
BO_NG_0583:151	sngags pa rnams la 'tshe ba mang *//	15	sngags ba rnams la tshe ba mang 
BO_NG_0583:152	sangs rgyas bstan pa 'jig tu nye //	15	sangs rgya ston ba jig tu nye 
BO_NG_0583:153	skye bo rnams ni brgyags pa'i dus //	15	skye bo rnams ni brgyags ba dus 
BO_NG_0583:154	de tshe cis kyang mi bzlog pa'i //	15	de tshe cis kyang mi bzlog ba 
BO_NG_0583:155	'byung ba rlung gi 'khor lo bskor //	15	byung ba rlung gi khor lo skor 
BO_NG_0583:156	chos 'khor dben gnas 'dre can rnams //	15	chos khor dben gnas dre can rnams 
BO_NG_0583:157	rtsi shing mi gnas gshin rje'i grong *//	15	rtsi shing mi gnas gshin rje grong 
BO_NG_0583:158	dur khrod srin po gdug pa can //	15	dur khrod srin po gdug ba can 
BO_NG_0583:159	ma rungs pa yi gnas de ru //	15	ma rungs ba yi gnas de ru 
BO_NG_0583:160	zla ba mar gyi tshes gnyis sam //	16	zla ba mar gyi tshes gnyis sam 
BO_NG_0583:161	yang na du gu'am nag po ste //	16	yang na du gu nag po ste 
BO_NG_0583:162	bdud dpung 'joms pa'i nyi ma la //	16	bdud dpung joms ba nyi ma la 
BO_NG_0583:163	lho phyogs ngos su kha bltas te //	16	lho phyogs ngos su kha lta te 
BO_NG_0583:164	bdag nyid khros pa'i sems kyis su //	16	bdag nyid khro ba sems kyis su 
BO_NG_0583:165	gza' mchog sgra gcan 'dzin la bstad //	16	gza mchog sgra gcan dzin la stod 
BO_NG_0583:166	gser skyems mchod gtor rgya chen gtang *//	16	gser skyem mchod thor rgya chen gtong 
BO_NG_0583:167	ma nyes shags gdab dpang gzugs shing *//	16	ma nyes shags gdab dpang gzugs shing 
BO_NG_0583:168	brang brdung dmod mo cho nges gdab //	16	brang rdung dmod mo cho nges gdab 
BO_NG_0583:169	ta ki chos skyong 'khor bcas la //	16	ta ki chos skyong khor cha la 
BO_NG_0583:170	gsol ba gdab la grogs su bsgo //	17	gsol ba gdab la grogs su sgo 
BO_NG_0583:171	de nas kyin thang 'khor lo ni //	17	de nas kyin thang khor lo ni 
BO_NG_0583:172	gang yang rung ba bri bar bya //	17	gang yang rung ba bri ba byed 
BO_NG_0583:173	'byung ba rlung nag 'khrugs pa'i rgyud las //	17	byung ba rlung nag khrugs ba brgyud las 
BO_NG_0583:174	gnas dang dus @#//	17	gnas dang dus 
BO_NG_0583:175	tshod bstan pa'i le'u ste bzhi pa'o // // de nas yang dag bshad bya ba //	17	tshod ston ba leu ste bzhi ba de nas yang dag chad byed ba 
BO_NG_0583:176	sngon du sgrub bya gang yin de //	17	sngon du sgrub byed gang yin de 
BO_NG_0583:177	'khor lo de yi lha dang dbye /	17	khor lo de yi lha dang byed 
BO_NG_0583:178	dang po sgrub bya shes ldan gyis //	17	dang po sgrub byed shes ldan gyis 
BO_NG_0583:179	zhing chen gos la re ba'i gdan //	17	zhing chen gos la re ba gdan 
BO_NG_0583:180	'bri gu spyi bor bcings bcas te //	18	bri gu spyi bor ching cha te 
BO_NG_0583:181	dur khrod ras la bskyang 'dul bya //	18	dur khrod ras la skyong dul byed 
BO_NG_0583:182	de la bya rog 'ug pa'i gzugs //	18	de la byed rog ug ba gzugs 
BO_NG_0583:183	bris te lto bar mu khyud bskor //	18	bri te lto ba mu khyud skor 
BO_NG_0583:184	de la lha srin gdug pa'i sngags //	18	de la lha srin gdug ba sngags 
BO_NG_0583:185	dmod mo dang bcas tshang bar dgod //	18	dmod mo dang cha tshang ba god 
BO_NG_0583:186	mu khyud lte ba'i g.yas g.yon du //	18	mu khyud lte ba g.yas g.yon du 
BO_NG_0583:187	gang yin las kyi ming sring gzugs //	18	gang yin las kyi ming sring gzugs 
BO_NG_0583:188	ming po mi lus bya mgo la //	18	ming po mi lus byed mgo la 
BO_NG_0583:189	sring mo mi lus mi mgo can //	18	sring mo mi lus mi mgo can 
BO_NG_0583:190	g.yon pa lcags kyus sgrub bya 'dzin //	19	g.yon ba lcags kyus sgrub byed dzin 
BO_NG_0583:191	g.yas pa ral gris gtub pa bri //	19	g.yas ba ral gris thub ba bri 
BO_NG_0583:192	lus la yab yum ming sring gis //	19	lus la yab yum ming sring gis 
BO_NG_0583:193	sngags dag gang yin las rnams kun //	19	sngags dag gang yin las rnams kun 
BO_NG_0583:194	dbye sngags bcas pa tshang bar bri //	19	byed sngags cha ba tshang ba bri 
BO_NG_0583:195	mu khyud lte ba'i stod smad du //	19	mu khyud lte ba stod smad du 
BO_NG_0583:196	mtshon cha'i 'khor lo rtsibs lnga pa //	19	mtshon cha khor lo rtsibs lnga ba 
BO_NG_0583:197	lto bar bsgrub bya lha yi gzugs //	19	lto ba sgrub byed lha yi gzugs 
BO_NG_0583:198	lha yi gzugs kyi lus la ni //	19	lha yi gzugs kyi lus la ni 
BO_NG_0583:199	lha srog snying po yi ge a //	19	lha srog snying po yi ge a 
BO_NG_0583:200	dz+nya na rag sha du na ye //	20	dz+nya na rag sha du na ye 
BO_NG_0583:201	'go ba'i lha lnga khyed rnams kyis //	20	go ba lha lnga khyed rnams kyis 
BO_NG_0583:202	dmigs pa'i dgra bo 'di sod cig / ces pas dmod mo bcas pa bri //	20	dmigs ba dgra bo di sod cig ces ba dmod mo cha ba bri 
BO_NG_0583:203	de yi phyi rim rtsibs lnga la //	20	de yi phyi rim rtsibs lnga la 
BO_NG_0583:204	'go ba'i lha lnga'i snying po 'di //	20	go ba lha lnga snying po di 
BO_NG_0583:205	dgra yi ming spel dang bcas te //	20	dgra yi ming spel dang cha te 
BO_NG_0583:206	phrol cig ces pas dmod mos bskor //	20	phrol cig ces ba dmod mos skor 
BO_NG_0583:207	ya ma du ne du shi / na ga du ne du shi / a du ne du ne shi / ka la ti pa tsa ya /	20	ya ma du ne du chi na ga du ne du chi a du ne du ne chi ka la ti ba tsa ya 
BO_NG_0583:208	la to pa tsa pa ya /	20	la to ba tsa ba ya 
BO_NG_0583:209	yu yag sha / du ne du shi / she na ga du shi / a du na du shi / ka la ti pa tsa ya /	20	yu yag sha du ne du chi she na ga du chi a du na du chi ka la ti ba tsa ya 
BO_NG_0583:210	la to pa tsha pa ya /	21	la to ba tsha ba ya 
BO_NG_0583:211	yu yag shag du ni du shi / she na ga tu ne du dgra bo lha lnga phrol cig / de bzhin dgra bo'i gzugs la ni //	21	yu yag shag du ni du chi she na ga tu ne du dgra bo lha lnga phrol cig de bzhin dgra bo gzugs la ni 
BO_NG_0583:212	nr-i hur thums dza zhes pa dang ni //	21	nr-i hur thums dza zhes ba dang ni 
BO_NG_0583:213	bsgrub bya'i ming dang spel byas te //	21	sgrub byed ming dang spel byed te 
BO_NG_0583:214	ma ra ya dang rbad phye bri //	21	ma ra ya dang rbod byed bri 
BO_NG_0583:215	de yi phyi rol rtsibs lnga la //	21	de yi phyi rol rtsibs lnga la 
BO_NG_0583:216	lha lnga'i sngags dang ming spel dang *// ma ra ya dang rbad phyes skor //	21	lha lnga sngags dang ming spel dang ma ra ya dang rbod phyes skor 
BO_NG_0583:217	ya ma du ne du she / dgra bo rag sha / du ne /	21	ya ma du ne du she dgra bo rag sha du ne 
BO_NG_0583:218	dgra bo na ga du ne du shi / dgra bo a du ne du shi / ga li ti la tsa ba ya /	21	dgra bo na ga du ne du chi dgra bo a du ne du chi ga li ti la tsa ba ya 
BO_NG_0583:219	dgra bo sha du ne du shi / dgra bo na ga be ni ma ra ya rbad phye /	21	dgra bo sha du ne du chi dgra bo na ga be ni ma ra ya rbod byed 
BO_NG_0583:220	bya rog ming dang lha 'khor la //	22	byed rog ming dang lha khor la 
BO_NG_0583:221	bya rog khrag dang grang rdzas byug / 'ug pa sring mo bsgrub bya la //	22	byed rog khrag dang grang rdzas byug ug ba sring mo sgrub byed la 
BO_NG_0583:222	'ug pa'i khrag dang tsha rdzas byug / sbrel lam lto ba sbyar nas ni //	22	ug ba khrag dang tsha rdzas byug sbrel lam lto ba sbyor nas ni 
BO_NG_0583:223	dgra bo thun gnyis dbye ba'i phyir //	22	dgra bo thun gnyis byed ba phyir 
BO_NG_0583:224	las kyi rlung la bskor bar bya //	22	las kyi rlung la skor ba byed 
BO_NG_0583:225	yang na brag dang chu 'thab sar //	22	yang na brag dang chu thab sar 
BO_NG_0583:226	sbas te dgra bo bskrad par bya //	22	sbed te dgra bo skrod ba byed 
BO_NG_0583:227	yang na khrus thab 'og tu sba //	22	yang na khru thab g tu sbed 
BO_NG_0583:228	dgra bo bsreg cing gsad par bya //	22	dgra bo bsreg cing gsad ba byed 
BO_NG_0583:229	yang na mchod rten 'og tu gnan //	22	yang na mchod rten g tu gnon 
BO_NG_0583:230	de yi ji ltar 'gyur ba yis //	23	de yi ji ltar gyur ba yis 
BO_NG_0583:231	'go ba'i lha dang bral bar 'gyur //	23	go ba lha dang bral ba gyur 
BO_NG_0583:232	'byung ba rlung nag 'khrugs pa'i rgyud las /	23	byung ba rlung nag khrugs ba brgyud las 
BO_NG_0583:233	lha dang dbye ba'i le'u ste lnga pa'o // // de nas gzhan yang bshad bya ba //	23	lha dang byed ba leu ste lnga ba de nas gzhan yang chad byed ba 
BO_NG_0583:234	kyin thang rlung gi 'khor lo yis //	23	kyin thang rlung gi khor lo yis 
BO_NG_0583:235	dgra bo dbye zhing gsad pa ni //	23	dgra bo byed zhing gsad ba ni 
BO_NG_0583:236	sgrub bya lha dang dbye nas kyang *//	23	sgrub byed lha dang byed nas kyang 
BO_NG_0583:237	ro ras dug @#//	23	ro ras dug 
BO_NG_0583:238	shun khru gang la //	23	shun khru gang la 
BO_NG_0583:239	rlung lha yab yum thal skya'i mdog / g.yas na ba dan g.yon na //	23	rlung lha yab yum thal skya mdog g.yas na ba dan g.yon na 
BO_NG_0583:240	rlung gi sbud pa 'dzin pa bri //	24	rlung gi sbud ba dzin ba bri 
BO_NG_0583:241	de yi mjug logs gnyis la ni //	24	de yi mjug logs gnyis la ni 
BO_NG_0583:242	rdo rje sdong gis mtshan pa la //	24	rdo rje sdong gis mtshan ba la 
BO_NG_0583:243	rlung gis ba dan phyar ba bri //	24	rlung gis ba dan phyar ba bri 
BO_NG_0583:244	de yi lte bar 'khor lo bri //	24	de yi lte ba khor lo bri 
BO_NG_0583:245	khros pas dbus su lte ba bskor //	24	khro ba dbus su lte ba skor 
BO_NG_0583:246	de la zur can gling bzhir 'byed //	24	de la zur can gling bzhir byed 
BO_NG_0583:247	de yi g.yas su rlung gi bu //	24	de yi g.yas su rlung gi bu 
BO_NG_0583:248	mi lus bya yi mchu can la //	24	mi lus byed yi mchu can la 
BO_NG_0583:249	g.yon du bu mo'i ming gzugs bri //	24	g.yon du bu mo ming gzugs bri 
BO_NG_0583:250	de ltar ming sring lto ba ru //	25	de ltar ming sring lto ba ru 
BO_NG_0583:251	rlung lha yab yum snying po dang *// ming sring gnyis kyi srog sngags dang *// dmod mo mi rus btags pa bri //	25	rlung lha yab yum snying po dang ming sring gnyis kyi srog sngags dang dmod mo mi rus dogs ba bri 
BO_NG_0583:252	mgo ngos gling la pha ma gnyis //	25	mgo ngos gling la pha ma gnyis 
BO_NG_0583:253	bsnol ma dag tu bri ba gces //	25	snol ma dag tu bri ba gces 
BO_NG_0583:254	lto bar lha yi gsang sngags dgod //	25	lto ba lha yi gsang sngags god 
BO_NG_0583:255	smad kyi gling la bsgrub bya'i gzugs //	25	smad kyi gling la sgrub byed gzugs 
BO_NG_0583:256	ming sbel bcas la tshang bar bri //	25	ming sbel cha la tshang ba bri 
BO_NG_0583:257	de yi phyi rim mu khyud la //	25	de yi phyi rim mu khyud la 
BO_NG_0583:258	lha 'dre'i srog snying ma lus bri //	25	lha dre srog snying ma lus bri 
BO_NG_0583:259	rtsibs mchan dmigs pa 'thab pa dang *// sod dkrugs phye sogs smos pa bri //	25	rtsibs mchan dmigs ba thab ba dang sod dkrug byed sogs smos ba bri 
BO_NG_0583:260	mo 'khor rtsibs brgyad tshan pa gnyis //	26	mo khor rtsibs brgyad tshan ba gnyis 
BO_NG_0583:261	rtsibs la srog sngags ming dang bcas //	26	rtsibs la srog sngags ming dang cha 
BO_NG_0583:262	dgra bo re res bcas pa bri //	26	dgra bo re res cha ba bri 
BO_NG_0583:263	lte ba la sogs yab dang mtshungs //	26	lte ba la sogs yab dang mtshungs 
BO_NG_0583:264	bya rog 'ug pa'i khrag gi byug / yang na res shun pa la sor bzhi'i tshad la dgra zin gnyis //	26	byed rog ug ba khrag gi byug yang na res shun ba la sor bzhi tshad la dgra zin gnyis 
BO_NG_0583:265	rkang pa bsnol te bri bar bya //	26	rkang ba snol te bri ba byed 
BO_NG_0583:266	dbye ba'i sngags ni lus la dgod //	26	byed ba sngags ni lus la god 
BO_NG_0583:267	gsad pa'i sngags kyi mtha' ma bskor //	26	gsad ba sngags kyi mtha ma skor 
BO_NG_0583:268	de yi phyi rim smod sngags bri //	26	de yi phyi rim smod sngags bri 
BO_NG_0583:269	las kyi rlung gis bteg la bzhag / 'byung ba rlung nag 'khrugs pa'i rgyud las //	26	las kyi rlung gis bteg la jog byung ba rlung nag khrugs ba brgyud las 
