segmentnr	original	folio	stemmed
BO_TZ16_MA-039:175	byang shar du las kyi bum par khro bo gshin rje gshed bskyed pa bshams pa'i phyi rol du phyi nang gi gtor tshhogs dang mchod pa ci ltar 'byor pa bsham :	17	byang char du las kyi bum ba khro bo gshin rje gshed skyed ba bshams ba phyi rol du phyi nang gi thor tshhogs dang mchod ba ci ltar byor ba bsham 
BO_TZ16_MA-039:176	de nas rang nyid bde ba'i gdan la 'dug cing skyabs 'gro sems bskyed la sogs pa sngon du 'gro ba'i chos bdun la sogs pa grub par byas la :	17	de nas rang nyid bde ba gdan la dug cing skyob gro sems skyed la sogs ba sngon du gro ba chos bdun la sogs ba grub ba byed la 
BO_TZ16_MA-039:177	dkar phyogs kyi gzhi bdag la gtshang gtor byin la bar chad ma byed par bka' bsgo :	17	dkar phyogs kyi gzhi bdag la gtshang thor byin la ba chad ma byed ba bka sgo 
BO_TZ16_MA-039:178	bgegs la chang bu byin la bskrad cing srung ba'i 'khor lo bsgom :	17	bgegs la chang bu byin la skrod cing srung ba khor lo bsgom 
BO_TZ16_MA-039:179	rang nyid sgrub gzhung ltar mngon rtogs la bzlas pa ci 'grub bya :	17	rang nyid sgrub gzhung ltar mngon rtogs la bzlas ba ci grub byed 
BO_TZ16_MA-039:180	dkyil 'khor gyi bskyed bzlas yun skabs dang sbyar ba byas nas mchod bstod gtor tshhogs 'bul ba sngags kyi cho ga spyi mthun du bya :	18	dkyil khor gyi skyed bzlas yun skabs dang sbyor ba byed nas mchod bstod thor tshhogs bul ba sngags kyi cho ga spyi mthun du byed 
BO_TZ16_MA-039:181	de ltar grub nas rnam rgyal du lha tshhogs bskyed nas bzlas pa bya :	18	de ltar grub nas rnam rgyal du lha tshhogs skyed nas bzlas ba byed 
BO_TZ16_MA-039:182	rjes gnang gi rdzas la yang lha so so bskyed la bstim :	18	rjes gnang gi rdzas la yang lha so so skyed la stim 
BO_TZ16_MA-039:183	las bum du gshin rje gshed po mthing nag zhal gcig phyag gnyis pa bskyed la :	18	las bum du gshin rje gshed po mthing nag zhal gcig phyag gnyis ba skyed la 
BO_TZ16_MA-039:184	om a kro te ka ya man+ta ka hu~m phat:	18	om a kro te ka ya man+ta ka hu~m phat: 
BO_TZ16_MA-039:185	ces pa stong phrag la sogs pa gang 'grub bzlas pas slob bu yod pa la phyi rol nas khrus byar gzhug :	18	ces ba stong phrag la sogs ba gang grub bzlas ba slob bu yod ba la phyi rol nas khru byar jug 
BO_TZ16_MA-039:186	nang du gral la 'khod nas :	18	nang du gral la khod nas 
BO_TZ16_MA-039:187	bgegs la glud dril gtor ma byin nas bskrad la :	18	bgegs la glud dril thor ma byin nas skrod la 
BO_TZ16_MA-039:188	rol mo bsgrag gu gul bdug :	18	rol mo sgrog gu gul bdug 
BO_TZ16_MA-039:189	rol pa'i drag sngags bzlas shing yungs kar gyi thun gyis brab :	18	rol ba drag sngags bzlas shing yungs kar gyi thun gyis brab 
BO_TZ16_MA-039:190	de nas phyag 'tshhal zhing ji ltar 'byor pa'i yon phul la 'di skad zhu :	19	de nas phyag tshhal zhing ji ltar byor ba yon bul la di skad ju 
BO_TZ16_MA-039:191	dga' chen khyod bdag ston pa ste :	19	dga chen khyod bdag ston ba ste 
BO_TZ16_MA-039:192	slob dpon khyod ni dgongs su gsol :	19	slob dpon khyod ni dgongs su gsol 
BO_TZ16_MA-039:193	byang chub chen po'i tshhul bstan pa :	19	byang chub chen po tshhul ston ba 
BO_TZ16_MA-039:194	mgon po chen po bdag 'tshhal lo :	19	mgon po chen po bdag tshhal lo 
BO_TZ16_MA-039:195	de nyid dam tshhig rim pa dang : byang chub sems kyang bdag la stshol :	19	de nyid dam tshhig rim ba dang byang chub sems kyang bdag la stshol 
BO_TZ16_MA-039:196	sangs rgyas chos dang dge 'dun te :	19	sangs rgya chos dang dge dun te 
BO_TZ16_MA-039:197	skyabs gsum dag kyang bdag la stshol :	19	skyob gsum dag kyang bdag la stshol 
BO_TZ16_MA-039:198	thar pa chen po'i grong mchog tu :	19	thar ba chen po grong mchog tu 
BO_TZ16_MA-039:199	mgon pos bdag ni gzhug tu gsol :	19	mgon pos bdag ni jug tu gsol 
BO_TZ16_MA-039:200	ces pa mgrin gcig tu zhus pa'i lan du :	20	ces ba mgrin gcig tu zhus ba lan du 
BO_TZ16_MA-039:201	slob dpon gyis :	20	slob dpon gyis 
BO_TZ16_MA-039:202	bu tshhur theg pa chen po yi :	20	bu tshhur theg ba chen po yi 
BO_TZ16_MA-039:203	khyod ni tshhul chen snod yin te :	20	khyod ni tshhul chen snod yin te 
BO_TZ16_MA-039:204	gsang sngags spyod tshhul cho ga ni :	20	gsang sngags spyod tshhul cho ga ni 
BO_TZ16_MA-039:205	khyod la yang dag bstan par bya :	20	khyod la yang dag ston ba byed 
BO_TZ16_MA-039:206	dus gsum 'byung ba'i rdzogs sangs rgyas :	20	dus gsum byung ba rdzogs sangs rgya 
BO_TZ16_MA-039:207	sku gsung thugs kyi rdo rje can :	20	sku gsung thugs kyi rdo rje can 
BO_TZ16_MA-039:208	rdo rje gsang sngags mthu yis ni :	20	rdo rje gsang sngags mthu yis ni 
BO_TZ16_MA-039:209	ye shes mnyam med yang dag brnyes :	20	ye shes mnyam med yang dag brnyes 
BO_TZ16_MA-039:210	smra ba'i seng ge mchog gi ni :	21	smra ba seng ge mchog gi ni 
BO_TZ16_MA-039:211	gsang sngags sbyor ba mnyam med pas :	21	gsang sngags sbyor ba mnyam med ba 
BO_TZ16_MA-039:212	bdud sde dpung bcas bcom nas ni :	21	bdud sde dpung cha joms nas ni 
BO_TZ16_MA-039:213	'jig rten rjes 'jug bcad nas su :	21	jig rten rjes jug gcod nas su 
BO_TZ16_MA-039:214	'khor lo bskor nas mya ngan 'das :	21	khor lo skor nas mya ngan da 
BO_TZ16_MA-039:215	de bas kun mkhyen 'thob bya'i phyir :	21	de ba kun mkhyen thob byed phyir 
BO_TZ16_MA-039:216	bu yis blo gros 'di gyis shig :	21	bu yis blo gros di gyis shig 
BO_TZ16_MA-039:217	ces pas slob ma rjes su 'dzin yul gyi bur bya zhing :	21	ces ba slob ma rjes su dzin yul gyi bur byed zhing 
BO_TZ16_MA-039:218	dam tshhig gi bdud rtshi blud la :	21	dam tshhig gi bdud rtshi blud la 
BO_TZ16_MA-039:219	'di ni khyod kyi dam tshhig chu :	21	di ni khyod kyi dam tshhig chu 
BO_TZ16_MA-039:220	dam tshhig 'das na sreg par byed :	22	dam tshhig da na sreg ba byed 
BO_TZ16_MA-039:221	dam tshhig bsrungs na dngos grub ni :	22	dam tshhig bsrungs na dngos grub ni 
BO_TZ16_MA-039:222	bdud rtshi chu yis 'grub par 'gyur :	22	bdud rtshi chu yis grub ba gyur 
BO_TZ16_MA-039:223	badzra sa ma ya u da ka tha hu~m:	22	badzra sa ma ya u da ka tha hu~m: 
BO_TZ16_MA-039:224	rdo rje gnas gsum du gtugs la :	22	rdo rje gnas gsum du gtugs la 
BO_TZ16_MA-039:225	dam tshhig ye shes rdo rje 'di :	22	dam tshhig ye shes rdo rje di 
BO_TZ16_MA-039:226	khyod kyi gnas gsum gtug pa yis :	22	khyod kyi gnas gsum gtug ba yis 
BO_TZ16_MA-039:227	srog gi rdo rje sbyin pa yin :	22	srog gi rdo rje sbyin ba yin 
BO_TZ16_MA-039:228	nga ni 'jam dpal rdo rje ste :	22	nga ni jam dpal rdo rje ste 
BO_TZ16_MA-039:229	nga yis ji ltar bsgos pa yang :	22	nga yis ji ltar sgo ba yang 
BO_TZ16_MA-039:230	bu khyod kyis kyang byed dgos so :	23	bu khyod kyis kyang byed dgos so 
BO_TZ16_MA-039:231	gal te ma byas 'gal gyur na :	23	gal te ma byed gal gyur na 
BO_TZ16_MA-039:232	rdo rje srog gi gshed mar gyur :	23	rdo rje srog gi gshed mar gyur 
BO_TZ16_MA-039:233	rdo rje dmyal bar sreg par byed :	23	rdo rje dmyal ba sreg ba byed 
BO_TZ16_MA-039:234	de bas dam tshhig ma nyams srungs :	23	de ba dam tshhig ma nyams srungs 
BO_TZ16_MA-039:235	badzra sa ma ya i dan na ra kan :	23	badzra sa ma ya i dan na ra kan 
BO_TZ16_MA-039:236	ces pas bka' gnyan po'i dam la bzhag cing :	23	ces ba bka gnyan po dam la jog cing 
BO_TZ16_MA-039:237	de'i don cung zad kyang bshad :	23	de don cung zad kyang chad 
BO_TZ16_MA-039:238	de nas slob ma rnams ye shes sems dpa'i sa ma d+hi la gnas su gzhug la :	23	de nas slob ma rnams ye shes sems dpa sa ma d+hi la gnas su jug la 
BO_TZ16_MA-039:239	slob dpon gyis ye shes sems dpa' spyan drangs la bstim pa'i dmigs pa bya zhing :	23	slob dpon gyis ye shes sems dpa spyan drangs la stim ba dmigs ba byed zhing 
BO_TZ16_MA-039:240	sdom pa yang dbog :	24	sdom ba yang bogs 
BO_TZ16_MA-039:241	slob ma rnams kyis dad pa dang ldan pas :	24	slob ma rnams kyis dad ba dang ldan ba 
BO_TZ16_MA-039:242	'jam dpal ye shes sems dpa'i tshhogs :	24	jam dpal ye shes sems dpa tshhogs 
BO_TZ16_MA-039:243	bdag la 'go bar mdzad du gsol :	24	bdag la go ba mdzad du gsol 
BO_TZ16_MA-039:244	nye bar dgongs par mdzad du gsol :	24	nye ba dgongs ba mdzad du gsol 
BO_TZ16_MA-039:245	byin rlabs rjes su gnang ba stshol :	24	byin rlabs rjes su gnang ba stshol 
BO_TZ16_MA-039:246	zhes pas gsol ba gdab tu gzhug :	24	zhes ba gsol ba gdab tu jug 
BO_TZ16_MA-039:247	spos bsreg : rol mo 'khrol :	24	spros bsreg rol mo khrol 
BO_TZ16_MA-039:248	sngags rnams kyi mthar :	24	sngags rnams kyi mthar 
BO_TZ16_MA-039:249	a we sha ya a a:	24	a we sha ya a a: 
BO_TZ16_MA-039:250	e a ral+li hring hring :	25	e a ral+li hring hring 
BO_TZ16_MA-039:251	zhes drag tu brjod :	25	zhes drag tu rjod 
BO_TZ16_MA-039:252	lan gsum gyi mthar mi gnas pa'i ye shes kyi ngang la bzhag tu gzhug la :	25	lan gsum gyi mthar mi gnas ba ye shes kyi ngang la jog tu jug la 
BO_TZ16_MA-039:253	sngags mthar tish+tha badzra zhes pas rdo rje spyi bor bzhag la brtan par bya :	25	sngags mthar tish+tha badzra zhes ba rdo rje spyi bor jog la brtan ba byed 
BO_TZ16_MA-039:254	de nas man+dal phul la gsol ba gdab pa ni :	25	de nas man+dal bul la gsol ba gdab ba ni 
BO_TZ16_MA-039:255	ji ltar rdo rje 'chang sogs kyis :	25	ji ltar rdo rje chang sogs kyis 
BO_TZ16_MA-039:256	ye shes sems dpar byin brlabs ltar :	25	ye shes sems dpar byin brlabs ltar 
BO_TZ16_MA-039:257	de bzhin slob dpon khyod kyis kyang :	25	de bzhin slob dpon khyod kyis kyang 
BO_TZ16_MA-039:258	bdag la byin rlabs rjes gnang stshol :	25	bdag la byin rlabs rjes gnang stshol 
BO_TZ16_MA-039:259	zhes spyir gsol ba gdab bo :	25	zhes spyir gsol ba gdab bo 
BO_TZ16_MA-039:260	de nas rdo rje slob dpon gyis :	26	de nas rdo rje slob dpon gyis 
BO_TZ16_MA-039:261	slob ma rnams kyi rab rib kyi mun pa bsal ba'i phyir rjes su gnang ba sbyin pa ni gsum gyi dang por :	26	slob ma rnams kyi rab rib kyi mun ba bsal ba phyir rjes su gnang ba sbyin ba ni gsum gyi dang por 
BO_TZ16_MA-039:262	dug lnga rang grol sku lnga ye shes lnga'i rjes su gnang ba :	26	dug lnga rang grol sku lnga ye shes lnga rjes su gnang ba 
BO_TZ16_MA-039:263	gnyis pa lus ngag yid gsum ye shes sems dpa'i sku gsung thugs kyi rang bzhin rjes su gnang ba :	26	gnyis ba lus ngag yid gsum ye shes sems dpa sku gsung thugs kyi rang bzhin rjes su gnang ba 
BO_TZ16_MA-039:264	gsum pa mtha' rten byed las bdun las :	26	gsum ba mtha rten byed las bdun las 
BO_TZ16_MA-039:265	dang po ni :	26	dang po ni 
BO_TZ16_MA-039:266	rnam rgyal bum pa bu'i spyi bor bzhag la :	26	rnam rgyal bum ba bu spyi bor jog la 
BO_TZ16_MA-039:267	zhe sdang rnam par dag pa rdo rje'i rigs :	26	zhe sdang rnam ba dag ba rdo rje rigs 
BO_TZ16_MA-039:268	me long ye shes rgyud la bskyed pa'i phyir :	26	me long ye shes brgyud la skyed ba phyir 
BO_TZ16_MA-039:269	bcom ldan mi bskyod byin rlabs gang yin pa :	26	joms ldan mi skyod byin rlabs gang yin ba 
BO_TZ16_MA-039:270	deng 'dir skal ldan 'di la bstshal du gsol :	27	deng dir skal ldan di la bstshal du gsol 
BO_TZ16_MA-039:271	zhes pas bum chu spyi bo la sogs par sbyin :	27	zhes ba bum chu spyi bo la sogs ba sbyin 
BO_TZ16_MA-039:272	dbu rgyan mgo'i gnas lngar bzhag la :	27	dbu rgyan mgo gnas lngar jog la 
BO_TZ16_MA-039:273	nga rgyal rnam par dag pa rin chen rigs :	27	nga rgyal rnam ba dag ba rin chen rigs 
BO_TZ16_MA-039:274	mnyam nyid ye shes rgyud la bskyed pa'i phyir :	27	mnyam nyid ye shes brgyud la skyed ba phyir 
BO_TZ16_MA-039:275	rin chen 'byung ldan byin rlabs gang yin pa :	27	rin chen byung ldan byin rlabs gang yin ba 
BO_TZ16_MA-039:276	deng 'dir skal ldan 'di la bstshal du gsol :	27	deng dir skal ldan di la bstshal du gsol 
BO_TZ16_MA-039:277	rdo rje byin la :	27	rdo rje byin la 
BO_TZ16_MA-039:278	'dod chags rnam par dag pa pad+ma'i rigs :	27	dod chags rnam ba dag ba pad+ma rigs 
BO_TZ16_MA-039:279	sor rtog ye shes rgyud la bskyed pa'i phyir :	27	sor rtogs ye shes brgyud la skyed ba phyir 
BO_TZ16_MA-039:280	snang ba mtha' yas byin rlabs gang yin pa :	28	snang ba mtha yas byin rlabs gang yin ba 
BO_TZ16_MA-039:281	deng 'dir skal ldan 'di la bstshal du gsol :	28	deng dir skal ldan di la bstshal du gsol 
BO_TZ16_MA-039:282	dril bu byin la :	28	dril bu byin la 
BO_TZ16_MA-039:283	phrag dog rnam par dag pa las kyi rigs :	28	phrag dog rnam ba dag ba las kyi rigs 
BO_TZ16_MA-039:284	bya grub ye shes rgyud la bskyed pa'i phyir :	28	byed grub ye shes brgyud la skyed ba phyir 
BO_TZ16_MA-039:285	don yod grub pa'i byin rlabs gang yin pa :	28	don yod grub ba byin rlabs gang yin ba 
BO_TZ16_MA-039:286	deng 'dir skal ldan 'di la bstshal du gsol :	28	deng dir skal ldan di la bstshal du gsol 
BO_TZ16_MA-039:287	na mahzhes pa'i bzungs sngags dang : dril bu byin la :	28	na mahzhes ba bzungs sngags dang dril bu byin la 
BO_TZ16_MA-039:288	gti mug rnam par dag pa de bzhin rigs :	28	gti mug rnam ba dag ba de bzhin rigs 
BO_TZ16_MA-039:289	chos dbyings ye shes rgyud la bskyed pa'i phyir :	28	chos dbyings ye shes brgyud la skyed ba phyir 
BO_TZ16_MA-039:290	rnam par snang mdzad byin rlabs gang yin pa :	29	rnam ba snang mdzad byin rlabs gang yin ba 
BO_TZ16_MA-039:291	deng 'dir skal ldan 'di la bstshal du gsol :	29	deng dir skal ldan di la bstshal du gsol 
BO_TZ16_MA-039:292	zhes pa rnams kyis dug lnga rang grol sku lnga ye shes lnga'i rjes su gnang ba gtad pa ste :	29	zhes ba rnams kyis dug lnga rang grol sku lnga ye shes lnga rjes su gnang ba gtod ba ste 
BO_TZ16_MA-039:293	dgos ched ni 'thib po bcom nas gsal snang du 'gyur bas so :	29	dgos ched ni thib po joms nas gsal snang du gyur ba so 
BO_TZ16_MA-039:294	gnyis pa lus ngag yid gsum la :	29	gnyis ba lus ngag yid gsum la 
BO_TZ16_MA-039:295	ye shes sems dpa'i sku gsung thugs kyi rjes su gnang ba sbyin pa ni :	29	ye shes sems dpa sku gsung thugs kyi rjes su gnang ba sbyin ba ni 
BO_TZ16_MA-039:296	dang po sku rten bu'i spyi bor byin la :	29	dang po sku rten bu spyi bor byin la 
BO_TZ16_MA-039:297	ye shes sems dpa' lus la thim par dmigs su bcug la :	29	ye shes sems dpa lus la thim ba dmigs su jug la 
BO_TZ16_MA-039:298	sangs rgyas kun gyi sku che ba :	29	sangs rgya kun gyi sku che ba 
BO_TZ16_MA-039:299	sangs rgyas kun gyi sku yin te :	29	sangs rgya kun gyi sku yin te 
BO_TZ16_MA-039:300	sangs rgyas sku yis byin brlabs pas :	30	sangs rgya sku yis byin brlabs ba 
BO_TZ16_MA-039:301	'jam dpal dbyangs kyi sku thob shog :	30	jam dpal dbyangs kyi sku thob shog 
BO_TZ16_MA-039:302	sngags mthar dzahhu~m bam hohtish+tha badzra zhes brjod pas :	30	sngags mthar dzahhu~m bam hohtish+tha badzra zhes rjod ba 
BO_TZ16_MA-039:303	slob mas : gang tshhe blta bar 'dod pa dang : cung zad 'dri bar 'dod na yang :	30	slob mas gang tshhe lta ba dod ba dang cung zad bri ba dod na yang 
BO_TZ16_MA-039:304	mgon po 'jam dbyangs khyod nyid ni :	30	mgon po jam dbyangs khyod nyid ni 
BO_TZ16_MA-039:305	gegs med par yang 'grub par shog :	30	gegs med ba yang grub ba shog 
BO_TZ16_MA-039:306	ces smon lam gdab tu gzhug :	30	ces smon lam gdab tu jug 
BO_TZ16_MA-039:307	de nas dpon slob gnyis 'jam dpal du gsal bar bskyed la :	30	de nas dpon slob gnyis jam dpal du gsal ba skyed la 
BO_TZ16_MA-039:308	slob dpon gyi thugs ka nas sngags kyi 'od zer zhal du thon nas slob ma'i thugs kar zhugs shing thim par bsams la phreng ba gtad :	30	slob dpon gyi thugs ka nas sngags kyi d zer zhal du thon nas slob ma thugs kar jug shing thim ba bsams la phreng ba gtod 
BO_TZ16_MA-039:309	sngags kyi rjes zlos byed du gzhug cing :	30	sngags kyi rjes zlos byed du jug cing 
BO_TZ16_MA-039:310	sngags rnams rdzogs par bgrangs la :	31	sngags rnams rdzogs ba bgrong la 
BO_TZ16_MA-039:311	yi ge drug pa rdo rje'i sgra :	31	yi ge drug ba rdo rje sgra 
BO_TZ16_MA-039:312	sgra dang ldan pa rnams kyi mchog :	31	sgra dang ldan ba rnams kyi mchog 
BO_TZ16_MA-039:313	sangs rgyas kun gyi gsung chen po :	31	sangs rgya kun gyi gsung chen po 
BO_TZ16_MA-039:314	snying po bla med gsung thob shog :	31	snying po bla med gsung thob shog 
BO_TZ16_MA-039:315	om ba kye dam na maha a sarba zhes pa nas :	31	om ba kye dam na maha a sarba zhes ba nas 
BO_TZ16_MA-039:316	gar+b+ha ah'i bar brjod :	31	gar+b+ha ah ba rjod 
BO_TZ16_MA-039:317	slob mas : brtshe ldan khyod kyi shes rab 'od zer gyis :	31	slob mas brtshe ldan khyod kyi shes rab d zer gyis 
BO_TZ16_MA-039:318	'gro blo'i gti mug mun pa rab bsal te :	31	gro blo gti mug mun ba rab bsal te 
BO_TZ16_MA-039:319	bka' dang bstan bcos zab mo rtogs pa yi :	31	bka dang ston chos zab mo rtogs ba yi 
BO_TZ16_MA-039:320	blo gros rtogs pa'i snang ba bskyed du gsol :	32	blo gros rtogs ba snang ba skyed du gsol 
BO_TZ16_MA-039:321	zhes smon lam gdab tu gzhug :	32	zhes smon lam gdab tu jug 
BO_TZ16_MA-039:322	thugs kyi rjes su gnang ba ni :	32	thugs kyi rjes su gnang ba ni 
BO_TZ16_MA-039:323	slob ma rkang pa skyil krung lag pa mnyam gzhag la sogs te :	32	slob ma rkang ba skyil krung lag ba mnyam jog la sogs te 
BO_TZ16_MA-039:324	rnam par snang mdzad kyi chos bdun dang ldan par byed du gzhug la :	32	rnam ba snang mdzad kyi chos bdun dang ldan ba byed du jug la 
BO_TZ16_MA-039:325	mdun gyi nam mkha' la a dkar po gcig bsam du gzhug cing :	32	mdun gyi nam mkha la a dkar po gcig bsam du jug cing 
BO_TZ16_MA-039:326	a brgya rtsha brgyad brjod byas la :	32	a brgya rtsha brgyad rjod byed la 
BO_TZ16_MA-039:327	slob dpon gyis :	32	slob dpon gyis 
BO_TZ16_MA-039:328	a ni yig 'bru kun gyi mchog :	32	a ni yig bru kun gyi mchog 
BO_TZ16_MA-039:329	don chen yi ge dam pa ni :	32	don chen yi ge dam ba ni 
BO_TZ16_MA-039:330	khong nas 'byung ba skye ba med :	33	khong nas byung ba skye ba med 
BO_TZ16_MA-039:331	de sems don spyod e ma ho :	33	de sems don spyod e ma ho 
BO_TZ16_MA-039:332	zhes brjod slob mas :	33	zhes rjod slob mas 
BO_TZ16_MA-039:333	shes pas srid la mi gnas shing :	33	shes ba srid la mi gnas shing 
BO_TZ16_MA-039:334	snying rjes zhi la mi gnas par :	33	snying rjes zhi la mi gnas ba 
BO_TZ16_MA-039:335	mya ngan 'das dang 'khor mi gnas :	33	mya ngan da dang khor mi gnas 
BO_TZ16_MA-039:336	yang dag don 'grub 'bras thob shog :	33	yang dag don grub bras thob shog 
BO_TZ16_MA-039:337	ces smon lam gdab tu gzhug :	33	ces smon lam gdab tu jug 
BO_TZ16_MA-039:338	gsum pa mtha' rten byed las bdun ni :	33	gsum ba mtha rten byed las bdun ni 
BO_TZ16_MA-039:339	dang po mtshhan brjod kyi glegs bam gtad la :	33	dang po mtshhan rjod kyi glegs bam gtod la 
BO_TZ16_MA-039:340	smra ba'i seng ge mtshhungs pa med :	34	smra ba seng ge mtshhungs ba med 
BO_TZ16_MA-039:341	'gro la brtshe ba'i phan sems kyis :	34	gro la brtshe ba phan sems kyis 
BO_TZ16_MA-039:342	chos ni klog dang kun chub dang : rgya chen don rab spyod par gyis :	34	chos ni klog dang kun chub dang rgya chen don rab spyod ba gyis 
BO_TZ16_MA-039:343	zhes pas lung yang bklag :	34	zhes ba lung yang klog 
BO_TZ16_MA-039:344	gnyis pa spyi bor gdugs phub la :	34	gnyis ba spyi bor gdugs bubs la 
BO_TZ16_MA-039:345	khyab bdag chen po rin chen gdugs :	34	khyab bdag chen po rin chen gdugs 
BO_TZ16_MA-039:346	sems can sdug bsngal skyob par byed :	34	sems can sdug sngal skyob ba byed 
BO_TZ16_MA-039:347	zab cing yangs la rgya che ba'i :	34	zab cing yangs la rgya che ba 
BO_TZ16_MA-039:348	'gro ba'i ston par brtshon par gyis :	34	gro ba ston ba brtshon ba gyis 
BO_TZ16_MA-039:349	gsum pa g.yas su gri g.yon du mda' gzhu gtad la :	34	gsum ba g.yas su gri g.yon du mda gzhu gtod la 
BO_TZ16_MA-039:350	shes rab ral gri mda' gzhu thogs :	35	shes rab ral gri mda gzhu thogs 
BO_TZ16_MA-039:351	nyon mongs mi shes g.yul ngo sel :	35	nyon mongs mi shes g.yul ngo sel 
BO_TZ16_MA-039:352	dpa' bo bdud dgra bdud 'dul ba :	35	dpa bo bdud dgra bdud dul ba 
BO_TZ16_MA-039:353	bdud kyi dpung rnams pham par gyis :	35	bdud kyi dpung rnams pham ba gyis 
BO_TZ16_MA-039:354	bzhi pa dung 'bud du gzhug la :	35	bzhi ba dung bud du jug la 
BO_TZ16_MA-039:355	chos kyi dung ni sgra chen ldan :	35	chos kyi dung ni sgra chen ldan 
BO_TZ16_MA-039:356	kun tu rab sgrog snyan pa'i sgra :	35	kun tu rab sgrog snyan ba sgra 
BO_TZ16_MA-039:357	chos rnga chen po'i sgra yis ni :	35	chos rnga chen po sgra yis ni 
BO_TZ16_MA-039:358	dri med kun tu gang bar gyis :	35	dri med kun tu gang ba gyis 
BO_TZ16_MA-039:359	lnga pa 'khor lo gtad la :	35	lnga ba khor lo gtod la 
BO_TZ16_MA-039:360	'khor los bsgyur ba stobs po che :	36	khor los sgyur ba stobs po che 
BO_TZ16_MA-039:361	yang dag don ston de bzhin nyid :	36	yang dag don ston de bzhin nyid 
BO_TZ16_MA-039:362	'dren pa rnams kyi 'khor lo mchog :	36	bgrang ba rnams kyi khor lo mchog 
BO_TZ16_MA-039:363	khyod kyis rtag tu bskor bar gyis :	36	khyod kyis rtag tu skor ba gyis 
BO_TZ16_MA-039:364	drug pa sgrub dpe gtad la :	36	drug ba sgrub dpe gtod la 
BO_TZ16_MA-039:365	bdag med seng ge'i sgra dang ldan :	36	bdag med seng ge sgra dang ldan 
BO_TZ16_MA-039:366	'di sgrub 'bad pas don yod phyir :	36	di sgrub bad ba don yod phyir 
BO_TZ16_MA-039:367	mu stegs rgol ba bzlog nas kyang :	36	mu stegs rgol ba bzlog nas kyang 
BO_TZ16_MA-039:368	nor ba thams cad rnam par spongs :	36	nor ba thams cad rnam ba spongs 
BO_TZ16_MA-039:369	bdun pa rdo rje slob dpon gyi srin lag la bzung du gzhug la :	36	bdun ba rdo rje slob dpon gyi srin lag la bzung du jug la 
BO_TZ16_MA-039:370	'gro ba'i bla ma ston pa po :	37	gro ba bla ma ston ba po 
BO_TZ16_MA-039:371	gong nas brgyud mar rim bzhin du :	37	gong nas brgyud mar rim bzhin du 
BO_TZ16_MA-039:372	ci ltar mthar son don yod ltar :	37	ci ltar mthar son don yod ltar 
BO_TZ16_MA-039:373	rdo rje slob dpon bdag gis kyang :	37	rdo rje slob dpon bdag gis kyang 
BO_TZ16_MA-039:374	bu khyod la yang spyi blugs gtad :	37	bu khyod la yang spyi blugs gtod 
BO_TZ16_MA-039:375	grol ba thar pa rnam grol lus :	37	grol ba thar ba rnam grol lus 
BO_TZ16_MA-039:376	'dzad med yid bzhin gter chen po :	37	dzad med yid bzhin gter chen po 
BO_TZ16_MA-039:377	bu khyod kyis ni longs spyod cig :	37	bu khyod kyis ni longs spyod cig 
BO_TZ16_MA-039:378	ces pa rnams kyis brgyud mar rjes su gnang ba gtad la :	37	ces ba rnams kyis brgyud mar rjes su gnang ba gtod la 
BO_TZ16_MA-039:379	'di rnams kyi ldan 'bras ni :	37	di rnams kyi ldan bras ni 
BO_TZ16_MA-039:380	gnas skabs dang mthar thug gi don :	38	gnas skabs dang mthar thug gi don 
BO_TZ16_MA-039:381	lus la nad med pa dang : mthong ba tsham gyis 'gro ba dad pa dang : mtshhan dang dpe byad thams cad kyis spras pa'i 'jam dpal gyi sku thob par 'gyur :	38	lus la nad med ba dang mthong ba tsham gyis gro ba dad ba dang mtshhan dang dpe byad thams cad kyis spras ba jam dpal gyi sku thob ba gyur 
BO_TZ16_MA-039:382	theg pa phyi nang gi chos gang la yang :	38	theg ba phyi nang gi chos gang la yang 
BO_TZ16_MA-039:383	'chad rtshod rtshom pa la mkhas pa dang : gsung dbyangs yan lag drug cu 'thob par 'gyur :	38	chad rtshod rtshom ba la mkhas ba dang gsung dbyangs yan lag drug cu thob ba gyur 
BO_TZ16_MA-039:384	yang dag mthar thug 'bras bu'i don bla na med pa'i lta spyod sgom 'bras la skrag pa mi skye bar nges shes thob nas blo 'gro zhing shes bya ji lta ba dang : ji snyed pa mkhyen pa'i ye shes rdo rje lta bu'i ting nge 'dzin 'thob par 'gyur :	38	yang dag mthar thug bras bu don bla na med ba lta spyod sgom bras la skrag ba mi skye ba nges shes thob nas blo gro zhing shes byed ji lta ba dang ji snyed ba mkhyen ba ye shes rdo rje lta bu ting nge dzin thob ba gyur 
BO_TZ16_MA-039:385	rig pa'i gnas mtha' dag la mkhas shing :	38	rig ba gnas mtha dag la mkhas shing 
BO_TZ16_MA-039:386	sems can thams cad kyi don phyogs med du 'grub pa dang : 'phags pa 'jam dpal la ji ltar mnga' ba'i sku gsung thugs yon tan phrin las kyi rtshal dang : stobs dang 'bras bu mnyam par 'gyur ro :	38	sems can thams cad kyi don phyogs med du grub ba dang phag ba jam dpal la ji ltar mnga ba sku gsung thugs yon tan phrin las kyi rtshal dang stobs dang bras bu mnyam ba gyur ro 
