segmentnr	original	folio	stemmed
BO_TZ56_LI-011:199	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	19	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ56_LI-011:200	rin chen man+dal yid 'ong mchod pa'i sprin //	20	rin chen man+dal yid ng mchod ba sprin 
BO_TZ56_LI-011:201	rgyal ba'i 'byor tshhogs dpag med dang ldan pa //	20	rgyal ba byor tshhogs dpog med dang ldan ba 
BO_TZ56_LI-011:202	dpag yas nam mkha'i rgyan gyur 'di phul bas //	20	dpog yas nam mkha rgyan gyur di bul ba 
BO_TZ56_LI-011:203	rang bzhin sprul sku'i zhing la spyod par shog	20	rang bzhin sprul sku zhing la spyod ba shog 
BO_TZ56_LI-011:204	/ces pa lan gsum brjod do //	20	ba lan gsum rjod do 
BO_TZ56_LI-011:205	//gnyis pa longs sku'i zhing khams man+dal du 'bul ba ni /	20	ba longs sku zhing khams man+dal du bul ba ni 
BO_TZ56_LI-011:206	a+o~m ahhu~m/ 'og min gyi gnas rnam dag stug po bkod pa bde ba'i zhing /	20	a+o~m g min gyi gnas rnam dag stug po bkod ba bde ba zhing 
BO_TZ56_LI-011:207	thams cad kyang snang la rang bzhin med pa'i zhing khams na /	20	thams cad kyang snang la rang bzhin med ba zhing khams na 
BO_TZ56_LI-011:208	shin tu yid du 'ong ba'i gzhal med khang chen po /	20	shin tu yid du ng ba jal med khang chen po 
BO_TZ56_LI-011:209	sgo bzhi gru bzhi rta babs bzhi dang ldan pa la /	20	sgo bzhi gru bzhi rta bab bzhi dang ldan ba la 
BO_TZ56_LI-011:210	rin po che'i gdugs /	21	rin po che gdugs 
BO_TZ56_LI-011:211	chos kyi 'khor lo shin tu mdzes pa'i ri dwags /	21	chos kyi khor lo shin tu mdzes ba ri dwags 
BO_TZ56_LI-011:212	lha'i gos / rnam par rgyal ba'i rgyal mtshhan /	21	lha gos rnam ba rgyal ba rgyal mtshhan 
BO_TZ56_LI-011:213	yid du 'ong ba'i 'phan /	21	yid du ng ba phan 
BO_TZ56_LI-011:214	zla ba rlung gis bskyod pa /	21	zla ba rlung gis skyod ba 
BO_TZ56_LI-011:215	rnga yab nor bu'i yu ba can /	21	rnga yab nor bu yu ba can 
BO_TZ56_LI-011:216	gser gyi dril bu g.yer kha'i phreng ba /	21	gser gyi dril bu g.yer kha phreng ba 
BO_TZ56_LI-011:217	rdo rje dang nor bu /	21	rdo rje dang nor bu 
BO_TZ56_LI-011:218	rin po che'i tog	21	rin po che tog 
BO_TZ56_LI-011:219	/rtshig pa lnga dang ldan pa'i steng na /	21	ba lnga dang ldan ba steng na 
BO_TZ56_LI-011:220	rin po che'i pha gu /	22	rin po che pha gu 
BO_TZ56_LI-011:221	nor bu sna tshhogs kyi dra phyed /	22	nor bu sna tshhogs kyi dra phyed 
BO_TZ56_LI-011:222	rdo karma shir+sha'i mda' yab /	22	rdo karma shir+sha mda yab 
BO_TZ56_LI-011:223	rin po che'i dra mig	22	rin po che dra mig 
BO_TZ56_LI-011:224	/seng ma'i pu shu /	22	ma pu shu 
BO_TZ56_LI-011:225	rab tu mtho ba'i phyur bu /	22	rab tu mtho ba phyur bu 
BO_TZ56_LI-011:226	'dod yon gyi snam bu /	22	dod yon gyi snam bu 
BO_TZ56_LI-011:227	sgeg mo ma /	22	sgeg mo ma 
BO_TZ56_LI-011:228	phreng ba ma /	22	phreng ba ma 
BO_TZ56_LI-011:229	glu ma / gar ma /	22	glu ma gar ma 
BO_TZ56_LI-011:230	me tog ma /	23	me tog ma 
BO_TZ56_LI-011:231	bdud spos ma /	23	bdud spros ma 
BO_TZ56_LI-011:232	snang gsal ma /	23	snang gsal ma 
BO_TZ56_LI-011:233	dri chab ma /	23	dri chab ma 
BO_TZ56_LI-011:234	zhal zas ma /	23	zhal zas ma 
BO_TZ56_LI-011:235	sil snyan ma /	23	sil snyan ma 
BO_TZ56_LI-011:236	mchod pa'i sprin phung chen po bsam gyis mi khyab pas phyi nang kun tu yang legs par brgyan te bkod pa'i gnas tshhangs pa rnga sgra'i zhing khams chen po /	23	mchod ba sprin phung chen po bsam gyis mi khyab ba phyi nang kun tu yang legs ba rgyan te bkod ba gnas tshhangs ba rnga sgra zhing khams chen po 
BO_TZ56_LI-011:237	ye shes rin po che sprin gyi drwa bas legs par brgyan pa 'di nyid ni /	23	ye shes rin po che sprin gyi drwa ba legs ba rgyan ba di nyid ni 
BO_TZ56_LI-011:238	bla ma dang yi dam dkyil 'khor gyi lha tshhogs /	23	bla ma dang yi dam dkyil khor gyi lha tshhogs 
BO_TZ56_LI-011:239	dam can rgya mtshho'i tshhogs dang bcas pa rnams la /	23	dam can rgya mtshho tshhogs dang cha ba rnams la 
BO_TZ56_LI-011:240	ji srid 'khor ba ma stongs kyi bar du /	24	ji srid khor ba ma stongs kyi ba du 
BO_TZ56_LI-011:241	rtag par rgyun gyi 'khor lor 'bul lo //	24	rtag ba rgyun gyi khor lor bul lo 
BO_TZ56_LI-011:242	bde chen gnas ni shin tu mtha' yas bkod pa'i sprin gyi 'od zer can //	24	bde chen gnas ni shin tu mtha yas bkod ba sprin gyi d zer can 
BO_TZ56_LI-011:243	sgo bzhi gru bzhi rta babs bzhi ldan ye shes rnam lnga'i rtshig pas brgyan //	24	sgo bzhi gru bzhi rta bab bzhi ldan ye shes rnam lnga rtshig ba rgyan 
BO_TZ56_LI-011:244	sgeg mo phreng thogs rin chen glu gar mchod pa'i sprin gyi 'od 'phro ba //	24	sgeg mo phreng thogs rin chen glu gar mchod ba sprin gyi d phro ba 
BO_TZ56_LI-011:245	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	24	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ56_LI-011:246	'og min bde chen rin chen gzhal yang khang //	24	g min bde chen rin chen jal yang khang 
BO_TZ56_LI-011:247	sna tshhogs mchod pa'i sprin gyi bla bre can //	24	sna tshhogs mchod ba sprin gyi bla bre can 
BO_TZ56_LI-011:248	nam mkha' gang bar dmigs te phul ba yis //	24	nam mkha gang ba dmigs te bul ba yis 
BO_TZ56_LI-011:249	lhun grub longs sku'i zhing la spyod par shog	24	lhun grub longs sku zhing la spyod ba shog 
BO_TZ56_LI-011:250	/ces pa lan gsum gyis dbul lo //	25	ba lan gsum gyis bul lo 
BO_TZ56_LI-011:251	//gsum pa chos sku'i zhing khams man+dal du 'bul ba ni /	25	ba chos sku zhing khams man+dal du bul ba ni 
BO_TZ56_LI-011:252	a+o~m ahhu~m/ chos nyid 'od gsal gyi zhing khams gdod ma nas ngo bo nyid kyi rnam par dag cing /	25	a+o~m chos nyid d gsal gyi zhing khams gdod ma nas ngo bo nyid kyi rnam ba dag cing 
BO_TZ56_LI-011:253	nam mkha' ltar stong la mtha' dbus med pa /	25	nam mkha ltar stong la mtha dbus med ba 
BO_TZ56_LI-011:254	nyi zla ltar bkra zhing lhun gyis grub pa /	25	nyi zla ltar bkra zhing lhun gyis grub ba 
BO_TZ56_LI-011:255	'khor ba dang mya ngan las 'das pa gang du yang ma phye mi 'byed 'byed pa med pa'i rang bzhin /	25	khor ba dang mya ngan las da ba gang du yang ma byed mi byed byed ba med ba rang bzhin 
BO_TZ56_LI-011:256	sangs rgyas kyi zhing dang 'gro ba drug gi rnam par 'phrul pa dpag tu med pa'i 'byung gnas chen po /	25	sangs rgya kyi zhing dang gro ba drug gi rnam ba phrul ba dpog tu med ba byung gnas chen po 
BO_TZ56_LI-011:257	lhun grub rin po che'i sbubs /	25	lhun grub rin po che sbub 
BO_TZ56_LI-011:258	sku gsum 'du 'bral med pa'i klong /	25	sku gsum du bral med ba klong 
BO_TZ56_LI-011:259	dus bzhi mnyam pa nyid kyi ye shes /	25	dus bzhi mnyam ba nyid kyi ye shes 
BO_TZ56_LI-011:260	gzhon nu bum pa sku'i zhing khams phyi dang nang med pa kun tu yang nang du gyur pa /	26	gzhon nu bum ba sku zhing khams phyi dang nang med ba kun tu yang nang du gyur ba 
BO_TZ56_LI-011:261	sngon po dang / ser po dang / dmar po dang / dkar po dang / ljang gu'i 'od zer phyogs bcur 'phro zhing /	26	sngon po dang ser po dang dmar po dang dkar po dang ljang gu d zer phyogs jur phro zhing 
BO_TZ56_LI-011:262	nam mkha'i mtha' klas par sku dang ye shes kyi snang ba chen pos legs par brgyan pa'i bkod pa tshhad med pa'i mnga' thang chen po la dbang 'byor pa /	26	nam mkha mtha klas ba sku dang ye shes kyi snang ba chen pos legs ba rgyan ba bkod ba tshhad med ba mnga thang chen po la dbang byor ba 
BO_TZ56_LI-011:263	'od gsal rdo rje snying po'i zhing khams /	26	d gsal rdo rje snying po zhing khams 
BO_TZ56_LI-011:264	rang bzhin gyis rnam par dag cing lhun gyis grub pa 'di nyid /	26	rang bzhin gyis rnam ba dag cing lhun gyis grub ba di nyid 
BO_TZ56_LI-011:265	bla ma dang yi dam dkyil 'khor gyi lha tshhogs dam can rgya mtshho'i tshhogs dang bcas pa rnams la /	26	bla ma dang yi dam dkyil khor gyi lha tshhogs dam can rgya mtshho tshhogs dang cha ba rnams la 
BO_TZ56_LI-011:266	dgongs klong rnam par dag pa'i ngang du ye shes kyi mchod pa dam par 'bul lo //	26	dgongs klong rnam ba dag ba ngang du ye shes kyi mchod ba dam ba bul lo 
BO_TZ56_LI-011:267	gdod nas rnam dag 'od gsal zhing ni ma skyes lhun rdzogs 'dus ma byas //	26	gdod nas rnam dag d gsal zhing ni ma skye lhun rdzogs du ma byed 
BO_TZ56_LI-011:268	sna tshhogs mi dmigs spros kun nyer zhi ye shes rnam lnga'i gzhal yas khang //	26	sna tshhogs mi dmigs spros kun nyer zhi ye shes rnam lnga jal yas khang 
BO_TZ56_LI-011:269	sku gsum mdzad pa'i 'od zer dang bcas rang bzhin lhun gyis grub pa'i gnas //	26	sku gsum mdzad ba d zer dang cha rang bzhin lhun gyis grub ba gnas 
BO_TZ56_LI-011:270	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	27	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ56_LI-011:271	'od gsal lhun grub ye shes rigs lnga'i zhing //	27	d gsal lhun grub ye shes rigs lnga zhing 
BO_TZ56_LI-011:272	sku dang thig les ye nas brgyan pa 'di //	27	sku dang thig les ye nas rgyan ba di 
BO_TZ56_LI-011:273	rang snang dag pas legs par phul ba yis //	27	rang snang dag ba legs ba bul ba yis 
BO_TZ56_LI-011:274	kun bzang chos sku'i zhing la spyod par shog	27	kun bzang chos sku zhing la spyod ba shog 
BO_TZ56_LI-011:275	/ces pa lan gsum brjod do //	27	ba lan gsum rjod do 
BO_TZ56_LI-011:276	zhes sku gsum gyi zhing khams man+dal du dmigs nas lan gsum 'bul lo //	27	zhes sku gsum gyi zhing khams man+dal du dmigs nas lan gsum bul lo 
BO_TZ56_LI-011:277	dge'o // dge'o //	27	dge dge 
BO_TZ56_LI-011:278	dge'o /// /    kun mkhyen gsung bla ma yang tig las so //	27	dge kun mkhyen gsung bla ma yang tig las so 
BO_TZ56_LI-011:279	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	27	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ56_LI-011:280	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	28	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
