segmentnr	original	folio	stemmed
BO_K08_D0091_H0091:410b-26	sems can dag kyang gnyer te 'gro bar gyis //	410b	sems can dag kyang gnyer te gro ba gyis 
BO_K08_D0091_H0091:411a-0	khyod @411a *// bdag de ltar 'dod pa'i bran gyur na //	411a	khyod bdag de ltar dod ba bran gyur na 
BO_K08_D0091_H0091:411a-1	ji ltar mos pas skye bo 'dul bar 'gyur //	411a	ji ltar mos ba skye bo dul ba gyur 
BO_K08_D0091_H0091:411a-2	nga rgyal spongs te nyon mongs rnams sol la //	411a	nga rgyal spongs te nyon mongs rnams sol la 
BO_K08_D0091_H0091:411a-3	da ni rgyal ba'i drung du 'gro bar gyis //	411a	da ni rgyal ba drung du gro ba gyis 
BO_K08_D0091_H0091:411a-4	brtson 'grus bskyed de 'jig rten snying brtse gyis //	411a	brtson grus skyed de jig rten snying brtse gyis 
BO_K08_D0091_H0091:411a-5	phyi ma'i dus na gdung bar gyur ta re //	411a	phyi ma dus na gdung ba gyur ta re 
BO_K08_D0091_H0091:411a-6	rgyal bus tshigs su bcad pa 'di thos nas //	411a	rgyal bud tshigs su gcod ba di thos nas 
BO_K08_D0091_H0091:411a-7	nga rgyal spangs te gus pa rab bskyed nas //	411a	nga rgyal spong te gus ba rab skyed nas 
BO_K08_D0091_H0091:411a-8	brtson 'grus 'bar ba'i rkang la phyag 'tshal te //	411a	brtson grus bar ba rkang la phyag tshal te 
BO_K08_D0091_H0091:411a-9	gang sngon bdag gis gnod bgyis bzod par gsol //	411a	gang sngon bdag gis gnod bgyid bzod ba gsol 
BO_K08_D0091_H0091:411a-10	bdag ni rgyal srid thams cad spang bar bya //	411a	bdag ni rgyal srid thams cad spong ba byed 
BO_K08_D0091_H0091:411a-11	'dod dang de bzhin longs spyod kun mi tshol //	411a	dod dang de bzhin longs spyod kun mi tshol 
BO_K08_D0091_H0091:411a-12	nga rgyal tha ba'i skyon dang dregs spangs te //	411a	nga rgyal tha ba skyon dang dregs spong te 
BO_K08_D0091_H0091:411a-13	myur du bde bar gshegs pa'i gan du 'gro /	411a	myur du bde ba gshegs ba gan du gro 
BO_K08_D0091_H0091:411a-14	de ni srog chags bye ba brgyad cus bskor //	411a	de ni srog chags bye ba brgyad cus skor 
BO_K08_D0091_H0091:411a-15	me tog na bza' spos dang bdug pa thogs //	411a	me tog na bza spros dang bdug ba thogs 
BO_K08_D0091_H0091:411a-16	dri ma med par snang ba skyes bu'i mchog /	411a	dri ma med ba snang ba skye bu mchog 
BO_K08_D0091_H0091:411a-17	rgyal ba de yi drung du nye bar song //	411a	rgyal ba de yi drung du nye ba gro 
BO_K08_D0091_H0091:411a-18	bde bar gshegs kyi gan du mchis nas kyang //	411a	bde ba gshegs kyi gan du mchis nas kyang 
BO_K08_D0091_H0091:411a-19	zhabs la phyag 'tshal de nas mchod byas te //	411a	zhabs la phyag tshal de nas mchod byed te 
BO_K08_D0091_H0091:411a-20	de bzhin gshegs pa de yi spyan sngar 'dug /	411a	de bzhin gshegs ba de yi spyan sngar dug 
BO_K08_D0091_H0091:411a-21	rgyal bu des ni tshig ni 'di smras so //	411a	rgyal bu des ni tshig ni di smras so 
BO_K08_D0091_H0091:411a-22	gang phyir skyon med sems kyis bskul bas na //	411a	gang phyir skyon med sems kyis skul ba na 
BO_K08_D0091_H0091:411a-23	brtson 'grus 'bar ba bdag gis ston pa mgon //	411a	brtson grus bar ba bdag gis ston ba mgon 
BO_K08_D0091_H0091:411a-24	ji ltar de ni mchod pa'i 'os lags na /	411a	ji ltar de ni mchod ba s lags na 
BO_K08_D0091_H0091:411a-25	de la lan du phan pa bya mi nus //	411a	de la lan du phan ba byed mi nus 
BO_K08_D0091_H0091:411b-0	bdag ni 'jig rten mgon la bzod @411b par gsol //	411b	bdag ni jig rten mgon la bzod ba gsol 
BO_K08_D0091_H0091:411b-1	chos kyi rgyal la gus pa gang ma bgyis //	411b	chos kyi rgyal la gus ba gang ma bgyid 
BO_K08_D0091_H0091:411b-2	de dag thams cad de ring so sor bshags //	411b	de dag thams cad de ring so sor chags 
BO_K08_D0091_H0091:411b-3	bdag ni nongs pa 'jig rten mgon mkhyen mdzod //	411b	bdag ni nongs ba jig rten mgon mkhyen mdzod 
BO_K08_D0091_H0091:411b-4	sems can don du snying rje bskyed nas su //	411b	sems can don du snying rje skyed nas su 
BO_K08_D0091_H0091:411b-5	bdag ni byang chub mchog la rab zhugs te //	411b	bdag ni byang chub mchog la rab jug te 
BO_K08_D0091_H0091:411b-6	byang chub dam mchog ma thob bar du ni //	411b	byang chub dam mchog ma thob ba du ni 
BO_K08_D0091_H0091:411b-7	slan chad bag med spyod par mi bgyi'o //	411b	slan chad bag med spyod ba mi bgyid 
BO_K08_D0091_H0091:411b-8	rgyal bu de yis rgyal srid rnam spangs te //	411b	rgyal bu de yis rgyal srid rnam spong te 
BO_K08_D0091_H0091:411b-9	sems can bye ba brgyad cu rnams kyis bskor //	411b	sems can bye ba brgyad cu rnams kyis skor 
BO_K08_D0091_H0091:411b-10	byang chub dam pa 'di ni yongs tshol zhing //	411b	byang chub dam ba di ni yongs tshol zhing 
BO_K08_D0091_H0091:411b-11	sngon byung rgyal ba'i bstan la rab tu byung //	411b	sngon byung rgyal ba ston la rab tu byung 
BO_K08_D0091_H0091:411b-12	rgyal ba de dag gis ni bsam mkhyen nas; ;byang chub lam mchog rab tu bstan pas na //	411b	rgyal ba de dag gis ni bsam mkhyen nas; ;byang chub lam mchog rab tu ston ba na 
BO_K08_D0091_H0091:411b-13	chos thos sems can rtag tu dag pa rnams //	411b	chos thos sems can rtag tu dag ba rnams 
BO_K08_D0091_H0091:411b-14	thams cad kyis kyang rjes mthun bzod pa thob //	411b	thams cad kyis kyang rjes mthun bzod ba thob 
BO_K08_D0091_H0091:411b-15	rigs kyi bu /	411b	rigs kyi bu 
BO_K08_D0091_H0091:411b-16	ngas bskal pa'am /	411b	ngas bskal ba 
BO_K08_D0091_H0091:411b-17	bskal pa las lhag par de bzhin gshegs pa dri ma med par snang ba de'i 'jig rten gyi khams kyi bsngags pa brjod cing /	411b	bskal ba las lhag ba de bzhin gshegs ba dri ma med ba snang ba de jig rten gyi khams kyi bsngags ba rjod cing 
BO_K08_D0091_H0091:411b-18	gang chos bstan pa bsam gyis mi khyab pa de yongs su brjod kyang yon tan gyi mtha' zad par mi 'gyur ro //	411b	gang chos ston ba bsam gyis mi khyab ba de yongs su rjod kyang yon tan gyi mtha zad ba mi gyur ro 
BO_K08_D0091_H0091:411b-19	rigs kyi bu /	411b	rigs kyi bu 
BO_K08_D0091_H0091:411b-20	de'i tshe de'i dus na byang chub sems dpa' brtson 'grus 'bar zhes bya bar gyur pa de /	411b	de tshe de dus na byang chub sems dpa brtson grus bar zhes byed ba gyur ba de 
BO_K08_D0091_H0091:411b-21	gzhan zhig yin pa snyam du dogs shing the tshom za'am yid gnyis su gyur na'ang de ltar mi lta'o //	411b	gzhan jig yin ba snyam du dogs shing the tshom za yid gnyis su gyur na de ltar mi lta 
BO_K08_D0091_H0091:411b-22	de ci'i phyir zhe na /	411b	de ci phyir zhe na 
BO_K08_D0091_H0091:411b-23	de'i tshe de'i dus na nga nyid byang chub sems dpa' brtson 'grus 'bar zhes bya ba der gyur to //	411b	de tshe de dus na nga nyid byang chub sems dpa brtson grus bar zhes byed ba der gyur to 
BO_K08_D0091_H0091:411b-24	rigs kyi bu /	411b	rigs kyi bu 
BO_K08_D0091_H0091:412a-0	de'i @412a *// tshe de'i dus na rgyal bu gzhon nu nor dpal zhes bya bar gyur pa de gzhan zhig yin snyam du dogs shing the tshom za'am yid gnyis su gyur na'ang de ltar mi blta'o //	412a	de tshe de dus na rgyal bu gzhon nu nor dpal zhes byed ba gyur ba de gzhan jig yin snyam du dogs shing the tshom za yid gnyis su gyur na de ltar mi lta 
BO_K08_D0091_H0091:412a-1	de ci'i phyir zhe na /	412a	de ci phyir zhe na 
BO_K08_D0091_H0091:412a-2	byang chub sems dpa' sems dpa' chen po byams pa 'di ni de'i tshe de'i dus na rgyal bu gzhon nu nor dpal zhes bya bar gyur to //	412a	byang chub sems dpa sems dpa chen po byams ba di ni de tshe de dus na rgyal bu gzhon nu nor dpal zhes byed ba gyur to 
BO_K08_D0091_H0091:412a-3	rigs kyi bu /	412a	rigs kyi bu 
BO_K08_D0091_H0091:412a-4	de ltar sngon byang chub sems dpa' rnams sems can yongs su smin par bya ba la mi skyo zhing /	412a	de ltar sngon byang chub sems dpa rnams sems can yongs su smin ba byed ba la mi skyo zhing 
BO_K08_D0091_H0091:412a-5	'di ltar shin tu stobs dang ldan te brtson 'grus nye bar ston to //	412a	di ltar shin tu stobs dang ldan te brtson grus nye ba ston to 
BO_K08_D0091_H0091:412a-6	rigs kyi bu /	412a	rigs kyi bu 
BO_K08_D0091_H0091:412a-7	de bas na byang chub sems dpa' sems can yongs su smin par byed 'dod pas ci nas kyang byang chub sems dpa' brtson 'grus 'bar zhes bya ba de ltar bslab par bya'o //	412a	de ba na byang chub sems dpa sems can yongs su smin ba byed dod ba ci nas kyang byang chub sems dpa brtson grus bar zhes byed ba de ltar bslab ba byed 
BO_K08_D0091_H0091:412a-8	de ci'i phyir zhe na /	412a	de ci phyir zhe na 
BO_K08_D0091_H0091:412a-9	rigs kyi bu /	412a	rigs kyi bu 
BO_K08_D0091_H0091:412a-10	sems can yongs su smin par byed pa ni byang chub sems dpa' rnams kyi las yin no //	412a	sems can yongs su smin ba byed ba ni byang chub sems dpa rnams kyi las yin no 
BO_K08_D0091_H0091:412a-11	rigs kyi bu /	412a	rigs kyi bu 
BO_K08_D0091_H0091:412a-12	bzhi po 'di ni byang chub sems dpa' rnams kyi byang chub sems dpa' las yin te; sangs rgyas kyi chos thams cad sdud par 'gyur ba'o //	412a	bzhi po di ni byang chub sems dpa rnams kyi byang chub sems dpa las yin te; sangs rgya kyi chos thams cad sdud ba gyur ba 
BO_K08_D0091_H0091:412a-13	bzhi gang zhe na /	412a	bzhi gang zhe na 
BO_K08_D0091_H0091:412a-14	'di lta ste /	412a	di lta ste 
BO_K08_D0091_H0091:412b-0	bdud kyi las las shin tu 'das pa byang chub sems dpa'i las dang / sangs rgyas kyi zhing yongs su sbyong ba byang chub sems dpa'i las dang / lus dang / ngag dang / yid brgyan pa byang chub sems dpa'i las dang / sangs rgyas kyi chos thams cad yang dag par bsgrub @412b pa byang chub sems dpa'i las te /	412b	bdud kyi las las shin tu da ba byang chub sems dpa las dang sangs rgya kyi zhing yongs su sbyong ba byang chub sems dpa las dang lus dang ngag dang yid rgyan ba byang chub sems dpa las dang sangs rgya kyi chos thams cad yang dag ba sgrub ba byang chub sems dpa las te 
BO_K08_D0091_H0091:412b-1	rigs kyi bu /	412b	rigs kyi bu 
BO_K08_D0091_H0091:412b-2	bzhi po de dag ni byang chub sems dpa' rnams kyi byang chub sems dpa'i las yin te /	412b	bzhi po de dag ni byang chub sems dpa rnams kyi byang chub sems dpa las yin te 
BO_K08_D0091_H0091:412b-3	sangs rgyas kyi chos thams cad sdud par 'gyur ba'o //	412b	sangs rgya kyi chos thams cad sdud ba gyur ba 
BO_K08_D0091_H0091:412b-4	rigs kyi bu /	412b	rigs kyi bu 
BO_K08_D0091_H0091:412b-5	gzhan yang byang chub sems dpa' rnams kyi byang chub sems dpa'i las sangs rgyas kyi chos thams cad yang dag par sdud par 'gyur ba bzhi ste /	412b	gzhan yang byang chub sems dpa rnams kyi byang chub sems dpa las sangs rgya kyi chos thams cad yang dag ba sdud ba gyur ba bzhi ste 
BO_K08_D0091_H0091:412b-6	bzhi gang zhe na /	412b	bzhi gang zhe na 
BO_K08_D0091_H0091:412b-7	bsam pa la 'jug pa'i ye shes dang / dbang po yongs su shes pa'i ye shes dang / nad thams cad zhi bar byed pa'i sman sbyin pa'i ye shes dang / nyon mongs pa'i nad thams cad rab tu zhi bar byed pa mi 'khrugs pa'i ye shes te /	412b	bsam ba la jug ba ye shes dang dbang po yongs su shes ba ye shes dang nad thams cad zhi ba byed ba sman sbyin ba ye shes dang nyon mongs ba nad thams cad rab tu zhi ba byed ba mi khrugs ba ye shes te 
BO_K08_D0091_H0091:412b-8	rigs kyi bu /	412b	rigs kyi bu 
BO_K08_D0091_H0091:412b-9	bzhi po de dag ni byang chub sems dpa' rnams kyi byang chub sems dpa'i las yin te /	412b	bzhi po de dag ni byang chub sems dpa rnams kyi byang chub sems dpa las yin te 
BO_K08_D0091_H0091:412b-10	sangs rgyas kyi chos thams cad yang dag par sdud par 'gyur ro //	412b	sangs rgya kyi chos thams cad yang dag ba sdud ba gyur ro 
BO_K08_D0091_H0091:412b-11	de nas byang chub sems dpa' sems dpa' chen po gtsug na rin po ches gang bskal pa bye ba khrag khrig brgya stong tshad med grangs med pa'i dge ba'i rtsa bas mngon par grub pa /	412b	de nas byang chub sems dpa sems dpa chen po gtsug na rin po ches gang bskal ba bye ba khrag khrig brgya stong tshad med grangs med ba dge ba rtsa ba mngon ba grub ba 
BO_K08_D0091_H0091:412b-12	gang stong gsum gyis stong chen po'i 'jig rten gyi khams bcu nor bu rin po che sna bdun gyis rab tu bkang bas kyang rin du mi bzod pa'i gtsug gi nor bu rin po che de /	412b	gang stong gsum gyis stong chen po jig rten gyi khams chu nor bu rin po che sna bdun gyis rab tu geng ba kyang rin du mi bzod ba gtsug gi nor bu rin po che de 
BO_K08_D0091_H0091:412b-13	de bzhin gshegs pa la phul nas tshig 'di skad ces smras so //	412b	de bzhin gshegs ba la bul nas tshig di skad ces smras so 
BO_K08_D0091_H0091:412b-14	bcom ldan 'das /	412b	joms ldan da 
BO_K08_D0091_H0091:413a-0	bdag gi gtsug na mchis pa'i nor bu rin po che @413a *//	413a	bdag gi gtsug na mchis ba nor bu rin po che 
BO_K08_D0091_H0091:413a-1	'di de bzhin gshegs pa la phul ba'i dge ba'i rtsa ba 'dis /	413a	di de bzhin gshegs ba la bul ba dge ba rtsa ba dis 
BO_K08_D0091_H0091:413a-2	bcom ldan 'das /	413a	joms ldan da 
BO_K08_D0091_H0091:413a-3	bdag gi spyi gtsug bltar mi snang ba thob pa dang / bdag sangs rgyas kyi ye shes spyi bor gyur pa bsam gyis mi khyab pa de dang ldan par gyur cig /	413a	bdag gi spyi gtsug bltar mi snang ba thob ba dang bdag sangs rgya kyi ye shes spyi bor gyur ba bsam gyis mi khyab ba de dang ldan ba gyur cig 
BO_K08_D0091_H0091:413a-4	de nas bcom ldan 'das de'i tshe 'dzum pa mdzad do //	413a	de nas joms ldan da de tshe dzum ba mdzad do 
BO_K08_D0091_H0091:413a-5	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	413a	di ni sangs rgya joms ldan da rnams kyi chos nyid de 
BO_K08_D0091_H0091:413a-6	nam 'dzum pa mdzad pa de'i tshe na bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma /	413a	nam dzum ba mdzad ba de tshe na joms ldan da kyi zhal gyi sgo nas d zer kha dog du ma 
BO_K08_D0091_H0091:413a-7	kha dog sna tshogs 'di lta ste /	413a	kha dog sna tshogs di lta ste 
BO_K08_D0091_H0091:413a-8	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel dang / dngul gyi kha dog lta bu byung ste /	413a	sngon po dang ser po dang dmar po dang dkar po dang leb rgan dang shel dang dngul gyi kha dog lta bu byung ste 
BO_K08_D0091_H0091:413a-9	de dag gis 'jig rten gyi khams mtha' yas mu med pa de dag 'od kyis khyab par byas nas /	413a	de dag gis jig rten gyi khams mtha yas mu med ba de dag d kyis khyab ba byed nas 
BO_K08_D0091_H0091:413a-10	tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	413a	tshangs ba jig rten gyi ba du mngon ba phag te 
BO_K08_D0091_H0091:413a-11	zla ba dang nyi ma rnams kyi gzi brjid kyang gzi brjid kyis yongs su zad par byas nas slar log ste /	413a	zla ba dang nyi ma rnams kyi gzi brjid kyang gzi brjid kyis yongs su zad ba byed nas slar log ste 
BO_K08_D0091_H0091:413a-12	bcom ldan 'das la lan brgya stong du mar bskor ba byas nas bcom ldan 'das kyi spyi gtsug tu nub par gyur to //	413a	joms ldan da la lan brgya stong du mar skor ba byed nas joms ldan da kyi spyi gtsug tu nub ba gyur to 
BO_K08_D0091_H0091:413a-13	de nas byang chub sems dpa' spobs pa myur ba zhes bya ba stan las langs te /	413a	de nas byang chub sems dpa spobs ba myur ba zhes byed ba stan las ldang te 
BO_K08_D0091_H0091:413a-14	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	413a	bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K08_D0091_H0091:413a-15	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	413a	joms ldan da ga la ba de logs su thal mo sbyor ba dud de 
BO_K08_D0091_H0091:413b-0	bcom ldan 'das la tshigs @413b su bcad pa'i dbyangs kyis 'dzum pa mdzad pa'i don zhus so //	413b	joms ldan da la tshigs su gcod ba dbyangs kyis dzum ba mdzad ba don zhus so 
BO_K08_D0091_H0091:413b-1	mi mnyam mnyam pa'i dam pa 'jig rten mig sbyin 'jig rten mchog /	413b	mi mnyam mnyam ba dam ba jig rten mig sbyin jig rten mchog 
BO_K08_D0091_H0091:413b-2	sh'akya'i rgyal sras dbang po zhi zhing dri gsum dri ma spangs //	413b	shakya rgyal sras dbang po zhi zhing dri gsum dri ma spong 
BO_K08_D0091_H0091:413b-3	mtshungs med mtshungs 'das byams pas 'phags pa rgyal ba ri rab bzhin //	413b	mtshungs med mtshungs da byams ba phag ba rgyal ba ri rab bzhin 
BO_K08_D0091_H0091:413b-4	ci slad 'dir 'dzum ye shes 'byung gnas bdag la lung bstan gsol //	413b	ci slad dir dzum ye shes byung gnas bdag la lung ston gsol 
BO_K08_D0091_H0091:413b-5	gya gyu mi mnga' rab tu gnyen la shin tu snyan pa'i gsung //	413b	gyas gyu mi mnga rab tu gnyen la shin tu snyan ba gsung 
BO_K08_D0091_H0091:413b-6	skyes bu dam pa bde rab sbyin pa dran mchog blo gros thugs //	413b	skye bu dam ba bde rab sbyin ba dran mchog blo gros thugs 
BO_K08_D0091_H0091:413b-7	bde gshegs mos pa'i mchog dang ldan pa lha dang mis mchod pa //	413b	bde gshegs mos ba mchog dang ldan ba lha dang mis mchod ba 
BO_K08_D0091_H0091:413b-8	ci slad 'dzum pa 'di mdzad phan pa mdzad pas bstan du gsol //	413b	ci slad dzum ba di mdzad phan ba mdzad ba ston du gsol 
BO_K08_D0091_H0091:413b-9	stobs bcu'i stobs mnga' 'dom gang 'od dang bsod nams gzi brjid 'od //	413b	stobs chu stobs mnga dom gang d dang bsod nams gzi brjid d 
BO_K08_D0091_H0091:413b-10	'khor gyi nang du seng ge lta bur rab grags rgol ba bcom //	413b	khor gyi nang du seng ge lta bur rab grags rgol ba joms 
BO_K08_D0091_H0091:413b-11	thub pa srid gsum khyod dang mnyam pa'am lhag pa gang yang med //	413b	thub ba srid gsum khyod dang mnyam ba lhag ba gang yang med 
BO_K08_D0091_H0091:413b-12	chos kyi dbang phyug ci slad 'dzum pa mdzad pa bstan du gsol //	413b	chos kyi dbang phyug ci slad dzum ba mdzad ba ston du gsol 
BO_K08_D0091_H0091:413b-13	rab tu bzhad cing mchog tu dges pa shin tu dri med zhal //	413b	rab tu bzhad cing mchog tu dges ba shin tu dri med zhal 
BO_K08_D0091_H0091:413b-14	zla ba lta bur nam mkhar gshegs nas phyogs su lam me bar //	413b	zla ba lta bur nam mkhar gshegs nas phyogs su lam me ba 
BO_K08_D0091_H0091:413b-15	mun pa bcom zhing rdul bcom 'od dang dpal ni rab rgyas pas //	413b	mun ba joms zhing rdul joms d dang dpal ni rab rgya ba 
BO_K08_D0091_H0091:413b-16	bde bar gshegs pa 'dzum mdzad phan par mdzad pas bka' stsol cig /	413b	bde ba gshegs ba dzum mdzad phan ba mdzad ba bka stsol cig 
BO_K08_D0091_H0091:413b-17	gser ri 'od 'dra brtul zhugs grub pa bsod nams ye shes 'phro //	413b	gser ri d dra brtul jug grub ba bsod nams ye shes phro 
BO_K08_D0091_H0091:414a-0	mkhas pas rtag tu rab bsngags 'jig rten ngo mtshar mchod pa'i @414a *//	414a	mkhas ba rtag tu rab bsngags jig rten ngo mtshar mchod ba 
BO_K08_D0091_H0091:414a-1	'os; ;srid pa'i dam pa 'jig rten 'das pa sbyin gnas mi zad cing //	414a	s; ;srid ba dam ba jig rten da ba sbyin gnas mi zad cing 
BO_K08_D0091_H0091:414a-2	nam mkha'i ngos rab snang bar sh'akya seng ge 'dzum pa bstan //	414a	nam mkha ngos rab snang ba shakya seng ge dzum ba ston 
BO_K08_D0091_H0091:414a-3	lha dang mis mchod khyod 'dra sa dang lha yul dag na'ang med //	414a	lha dang mis mchod khyod dra sa dang lha yul dag na med 
BO_K08_D0091_H0091:414a-4	yid mnyam mos pa mnyam pa khrel yod dpal gyis rab tu rgyas //	414a	yid mnyam mos ba mnyam ba khrel yod dpal gyis rab tu rgya 
BO_K08_D0091_H0091:414a-5	yon tan brgya rnams shin tu rgyas pa'i mtshan ni rab rdzogs pa //	414a	yon tan brgya rnams shin tu rgya ba mtshan ni rab rdzogs ba 
BO_K08_D0091_H0091:414a-6	bde gshegs 'dzum pa mdzad pa thub pa dam pa bka' stsol cig /	414a	bde gshegs dzum ba mdzad ba thub ba dam ba bka stsol cig 
BO_K08_D0091_H0091:414a-7	kun tu khyod kyi ye shes dus gsum chags pa med par 'jug /	414a	kun tu khyod kyi ye shes dus gsum chags ba med ba jug 
BO_K08_D0091_H0091:414a-8	sems dang yid sbyor dbang po gang dang sems can bsam pa gang //	414a	sems dang yid sbyor dbang po gang dang sems can bsam ba gang 
BO_K08_D0091_H0091:414a-9	sems can kun gyi bsam pa ci 'dra thams cad skad cig mkhyen //	414a	sems can kun gyi bsam ba ci dra thams cad skad cig mkhyen 
BO_K08_D0091_H0091:414a-10	mi yi seng ges gang slad 'dzum mdzad rigs don bdag la gsungs //	414a	mi yi seng ges gang slad dzum mdzad rigs don bdag la gsungs 
BO_K08_D0091_H0091:414a-11	nam mkhar gnas pa'i lha mang yid kyang rab tu dga'//	414a	nam mkhar gnas ba lha mang yid kyang rab tu 
BO_K08_D0091_H0091:414a-12	mi tshogs sa la gnas pa thal sbyar phyag 'tshal gyis //	414a	mi tshogs sa la gnas ba thal sbyor phyag tshal gyis 
BO_K08_D0091_H0091:414a-13	gang thos lha mi mun pa'i rdul rnams sel 'gyur ba //	414a	gang thos lha mi mun ba rdul rnams sel gyur ba 
BO_K08_D0091_H0091:414a-14	mi mchog gis ni bdud rtsi'i ro mchog dbye bar gsol /	414a	mi mchog gis ni bdud rtsi ro mchog byed ba gsol 
BO_K08_D0091_H0091:414a-15	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po spobs pa myur ba la 'di skad ces bka' stsal to //	414a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po spobs ba myur ba la di skad ces bka stsal to 
BO_K08_D0091_H0091:414a-16	rigs kyi bu /	414a	rigs kyi bu 
BO_K08_D0091_H0091:414b-0	khyod kyis byang chub sems dpa' gtsug na rin po che 'dis sangs rgyas kyi ye shes spyi bor gyur pa bsam gyis mi khyab pa'i ched du gang gtsug gi nor bu rin po che 'di de bzhin gshegs pa la @414b phul ba mthong ngam /	414b	khyod kyis byang chub sems dpa gtsug na rin po che dis sangs rgya kyi ye shes spyi bor gyur ba bsam gyis mi khyab ba ched du gang gtsug gi nor bu rin po che di de bzhin gshegs ba la bul ba mthong ngam 
BO_K08_D0091_H0091:414b-1	gsol pa / bcom ldan 'das /	414b	gsol ba joms ldan da 
BO_K08_D0091_H0091:414b-2	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	414b	mthong ngo joms ldan da kyis bka stsal ba 
BO_K08_D0091_H0091:414b-3	rigs kyi bu /	414b	rigs kyi bu 
BO_K08_D0091_H0091:414b-4	byang chub sems dpa' sems dpa' chen po gtsug na rin po che 'dis sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed mnyes par byas /	414b	byang chub sems dpa sems dpa chen po gtsug na rin po che dis sangs rgya joms ldan da gangga klung gi bye ma snyed mnyes ba byed 
BO_K08_D0091_H0091:414b-5	bsti stang du byas /	414b	sti stang du byed 
BO_K08_D0091_H0091:414b-6	btsun par byas /	414b	btsun ba byed 
BO_K08_D0091_H0091:414b-7	ri mor byas shing mchod nas thams cad du yang tshangs par spyod pa spyad de sems can dpag tu med pa dag kyang theg pa gsum po dag la yongs su smin par byas so //	414b	ri mor byed shing mchod nas thams cad du yang tshangs ba spyod ba spyod de sems can dpog tu med ba dag kyang theg ba gsum po dag la yongs su smin ba byed so 
BO_K08_D0091_H0091:414b-8	rigs kyi bu /	414b	rigs kyi bu 
BO_K08_D0091_H0091:414b-9	byang chub sems dpa' gtsug na rin po che 'di bskal pa grangs med pa brgya stong na bskal pa dri ma med pa la 'jig rten gyi khams 'od dri ma med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas; rig pa dang	414b	byang chub sems dpa gtsug na rin po che di bskal ba grangs med ba brgya stong na bskal ba dri ma med ba la jig rten gyi khams d dri ma med ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgyas; rig ba dang 
BO_K08_D0091_H0091:414b-10	zhabs su ldan pa /	414b	zhabs su ldan ba 
BO_K08_D0091_H0091:414b-11	bde bar gshegs pa /	414b	bde ba gshegs ba 
BO_K08_D0091_H0091:414b-12	'jig rten mkhyen pa /	414b	jig rten mkhyen ba 
BO_K08_D0091_H0091:414b-13	skyes bu 'dul ba'i kha lo sgyur ba /	414b	skye bu dul ba kha lo sgyur ba 
BO_K08_D0091_H0091:414b-14	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rin po che 'byung ba zhes bya bar 'jig rten du 'byung ngo //	414b	bla na med ba lha dang mi rnams kyi ston ba sangs rgya joms ldan da rin po che byung ba zhes byed ba jig rten du byung ngo 
BO_K08_D0091_H0091:414b-15	'jig rten gyi khams 'od dri ma med pa de'i sa gzhi rin po che sna bdun du 'gyur ro //	414b	jig rten gyi khams d dri ma med ba de sa gzhi rin po che sna bdun du gyur ro 
BO_K08_D0091_H0091:414b-16	'jig rten gyi khams de nas 'od gang byung ba des phyogs bcu'i sangs rgyas kyi zhing grangs med pa rnams snang bar 'gyur ro //	414b	jig rten gyi khams de nas d gang byung ba des phyogs chu sangs rgya kyi zhing grangs med ba rnams snang ba gyur ro 
BO_K08_D0091_H0091:414b-17	'od de yang gser gyi kha dog lta bur 'gyur ro //	414b	d de yang gser gyi kha dog lta bur gyur ro 
BO_K08_D0091_H0091:415a-0	sems can gang dag 'od des reg par @415a *//	415a	sems can gang dag d des reg ba 
BO_K08_D0091_H0091:415a-1	'gyur ba de dag kyang /	415a	gyur ba de dag kyang 
BO_K08_D0091_H0091:415a-2	nyon mongs pa thams cad kyis mi gzir bar 'gyur ro //	415a	nyon mongs ba thams cad kyis mi gzir ba gyur ro 
BO_K08_D0091_H0091:415a-3	'jig rten gyi khams 'od dri ma med pa de yang 'byor pa rgyas pa byang chub sems dpa' 'ba' zhig gi gnas su 'gyur ro //	415a	jig rten gyi khams d dri ma med ba de yang byor ba rgya ba byang chub sems dpa ba jig gi gnas su gyur ro 
BO_K08_D0091_H0091:415a-4	der byang chub sems dpa' rin po che ma gtogs par rin po che gzhan 'byung bar mi 'gyur te /	415a	der byang chub sems dpa rin po che ma gtogs ba rin po che gzhan byung ba mi gyur te 
