segmentnr	original	folio	stemmed
BO_T02_D1419:304b-25	de'i tshe nye bar spyod do //	304b	de tshe nye ba spyod do 
BO_T02_D1419:304b-26	de'i tshe lus kyi rnal 'byor pa rnams kyi de bsgrub bya ste bsgrub par bya'o //	304b	de tshe lus kyi rnal byor ba rnams kyi de sgrub byed ste sgrub ba byed 
BO_T02_D1419:304b-27	reg bya'i sa zhes bya ba ni mchog tu thag pa mad par 'gyur ro //	304b	reg byed sa zhes byed ba ni mchog tu thag ba mad ba gyur ro 
BO_T02_D1419:304b-28	'dis zag pa zad par yang ngo //	304b	dis zag ba zad ba yang ngo 
BO_T02_D1419:305a-0	da ni sngon gyi gnas rjes su dran pa mdo na par shes pa @305a * //	305a	da ni sngon gyi gnas rjes su dran ba mdo na ba shes ba 
BO_T02_D1419:305a-1	gsungs pa / sngon zhes bya ba la sogs pa ste gang gis tshe 'dir yid thams cad du 'gro ba dang bral bdag dang 'dir thams cad du mi 'ong ba dag ma yin pa dag ste de'i phan tshun rang bzhin nyid lags so //	305a	gsungs ba sngon zhes byed ba la sogs ba ste gang gis tshe dir yid thams cad du gro ba dang bral bdag dang dir thams cad du mi ng ba dag ma yin ba dag ste de phan tshun rang bzhin nyid lags so 
BO_T02_D1419:305a-2	de ltar thams cad du bral ba'i de kho na nyid rnal 'byor pa rnams kyi sku bzhi'i bdag nyid can no //	305a	de ltar thams cad du bral ba de kho na nyid rnal byor ba rnams kyi sku bzhi bdag nyid can no 
BO_T02_D1419:305a-3	de'i de kho na nyid kyi sbyor ba dang ldan par goms par gyur pa rnams kyi rjes su dran pa skye bar 'gyur ro //	305a	de de kho na nyid kyi sbyor ba dang ldan ba goms ba gyur ba rnams kyi rjes su dran ba skye ba gyur ro 
BO_T02_D1419:305a-4	de'i tshe sngon gyi zhes bya ba la sogs pa'i don to //	305a	de tshe sngon gyi zhes byed ba la sogs ba don to 
BO_T02_D1419:305a-5	'di rnams kyi khyad par du byed pa skad cig ma las skyes pa thams cad kyi dus kyi cha'i dbye ba gsungs pa /	305a	di rnams kyi khyad ba du byed ba skad cig ma las skye ba thams cad kyi dus kyi cha byed ba gsungs ba 
BO_T02_D1419:305a-6	nyin zhag ces bya ba la sogs pa ste de ltar rtogs par sla'o //	305a	nyin zhag ces byed ba la sogs ba ste de ltar rtogs ba sla 
BO_T02_D1419:305a-7	pha rol phyin pa drug ces bya ba ni mngon par shes pa drug pha rol tu phyin pa drug gi tshul rnam par dag pa'i dbugs rgyu ba can no //	305a	pha rol phyin ba drug ces byed ba ni mngon ba shes ba drug pha rol tu phyin ba drug gi tshul rnam ba dag ba dbugs rgyu ba can no 
BO_T02_D1419:305a-8	dkyil 'khor gang rgyu ba de dag gi tshul rnam par dag pa'i dbugs rgyu ba can no //	305a	dkyil khor gang rgyu ba de dag gi tshul rnam ba dag ba dbugs rgyu ba can no 
BO_T02_D1419:305a-9	dkyil 'khor gang rgyu ba de dag gi tshul dag gis chos kyi dbyings kyi rab tu zhugs pas mngon par shes pa thams cad mtshon par bya'o zhes bya ba ni de bzhin gshegs pa'i nges pa'o //	305a	dkyil khor gang rgyu ba de dag gi tshul dag gis chos kyi dbyings kyi rab tu jug ba mngon ba shes ba thams cad mtshon ba byed zhes byed ba ni de bzhin gshegs ba nges ba 
BO_T02_D1419:305a-10	da ni dkyil 'khor gyi 'khor lo bsgom pa gsungs pa /	305a	da ni dkyil khor gyi khor lo bsgom ba gsungs ba 
BO_T02_D1419:305a-11	bsgom par bya zhes bya ba la sogs pa ste /	305a	bsgom ba byed zhes byed ba la sogs ba ste 
BO_T02_D1419:305a-12	dus dang dus min sel ba zhes bya ba ni rtag pa'i gzugs nyid kyis mi rtag pa nyid kyis chos kyi dbyings kyi rang bzhin mig mi bzang ste rang bzhin thams cad kyi dkyil 'khor gyi 'khor lo'i nang du son par byas nas bsgom par phya ste /	305a	dus dang dus min sel ba zhes byed ba ni rtag ba gzugs nyid kyis mi rtag ba nyid kyis chos kyi dbyings kyi rang bzhin mig mi bzang ste rang bzhin thams cad kyi dkyil khor gyi khor lo nang du son ba byed nas bsgom ba phya ste 
BO_T02_D1419:305a-13	rnal 'byor ma'i mtshon par bya ba mtshon zhes bya ba ni rang bzhin gyis 'od gsal ba'i bdag nyid can gyi sems can dus thams cad du mnyam par med do //	305a	rnal byor ma mtshon ba byed ba mtshon zhes byed ba ni rang bzhin gyis d gsal ba bdag nyid can gyi sems can dus thams cad du mnyam ba med do 
BO_T02_D1419:305a-14	de ltar 'di'i ming gi yi ge rnams kyis rab tu sbyor ba'i khyad par gsungs pa /	305a	de ltar di ming gi yi ge rnams kyis rab tu sbyor ba khyad ba gsungs ba 
BO_T02_D1419:305a-15	sna tshogs zhes bya ba la sogs pa ste /	305a	sna tshogs zhes byed ba la sogs ba ste 
BO_T02_D1419:305a-16	thog ma nyed du ba'i yi ge'i don to //	305a	thogs ma nyed du ba yi ge don to 
BO_T02_D1419:305a-17	de'i mdud pa rnams kyi reg pas zhes bya ba ni sngon du bshad pa'i rtsa ba thams cad gcig la gcig srog dang thur sel la sogs pas 'bud pa la reg pa ste der brtan pa'i sems ji ltar gsungs pa bzhin du 'gyur ro //	305a	de mdud ba rnams kyi reg ba zhes byed ba ni sngon du chad ba rtsa ba thams cad gcig la gcig srog dang thur sel la sogs ba bud ba la reg ba ste der brtan ba sems ji ltar gsungs ba bzhin du gyur ro 
BO_T02_D1419:305b-0	de ltar gnas kyang gzugs @305b zhes bya ba la sogs pas tu'i yi ge'i don gyi gsungs pa ste gzugs su byed do //	305b	de ltar gnas kyang gzugs zhes byed ba la sogs ba tu yi ge don gyi gsungs ba ste gzugs su byed do 
BO_T02_D1419:305b-1	de'i dngos po zhes bya ba ste mdud pa'i tshogs las gang byung ba dngos po gzugs byang chub kyi sems rdo rje'i de'i rang bzhin can mchog gi dang po bral ba'i mtha' can zhes bya ba ste rnal 'byor par rnams kyi ldan cig skyes pa'i rang bzhin gyi	305b	de dngos po zhes byed ba ste mdud ba tshogs las gang byung ba dngos po gzugs byang chub kyi sems rdo rje de rang bzhin can mchog gi dang po bral ba mtha can zhes byed ba ste rnal byor ba rnams kyi ldan cig skye ba rang bzhin gyi 
BO_T02_D1419:305b-2	gzugs su byed pa'o //	305b	gzugs su byed ba 
BO_T02_D1419:305b-3	lhag ma thur sel zhes bya ba la sogs pas pa'i yi ge'i don to //	305b	lhag ma thur sel zhes byed ba la sogs ba ba yi ge don to 
BO_T02_D1419:305b-4	'dzag ces bya ba la sogs pas ksha'i yi ge'i don te de ltar thams cad rtogs par sla'o //	305b	dzag ces byed ba la sogs ba ksha yi ge don te de ltar thams cad rtogs ba sla 
BO_T02_D1419:305b-5	dpal thams cad gsang ba'i le'u lnga bcu pa las mig mi bzang gi rab tu sbyor bas mig la sogs pa'i mngon par shes pa'i mtshan nyid dang de bzhin du dkyil 'khor gyi 'khor lo bsgom pa dang ming gi yi ge rnam par gzhag pa'i cho ga rgyas	305b	dpal thams cad gsang ba leu lnga chu ba las mig mi bzang gi rab tu sbyor ba mig la sogs ba mngon ba shes ba mtshan nyid dang de bzhin du dkyil khor gyi khor lo bsgom ba dang ming gi yi ge rnam ba jog ba cho ga rgya 
BO_T02_D1419:305b-6	par bstan pa ste rab tu byed pa bcu drug pa'i bshad pa'o /	305b	ba ston ba ste rab tu byed ba chu drug ba chad ba 
BO_T02_D1419:305b-7	// / thog mar stobs chen rab btud nas//	305b	thogs mar stobs chen rab dud 
BO_T02_D1419:305b-8	sbyin sreg kun tu bla na med //	305b	sbyin sreg kun tu bla na med 
BO_T02_D1419:305b-9	rnam dag rdzas ni skye med pa //	305b	rnam dag rdzas ni skye med ba 
BO_T02_D1419:305b-10	de ni rtag tu bshad par bya //	305b	de ni rtag tu chad ba byed 
BO_T02_D1419:305b-11	don stobs bo che'i bshad pa gsungs pa /	305b	don stobs bo che chad ba gsungs ba 
BO_T02_D1419:305b-12	de nas lha mo zhes bya ba la sogs pa ste rdo rje phag mo la sogs pa'i rnal 'byor ma rnams kyis lus la sogs pa'i mchod pa chen po byas nas gsol ba 'debs te /	305b	de nas lha mo zhes byed ba la sogs ba ste rdo rje phag mo la sogs ba rnal byor ma rnams kyis lus la sogs ba mchod ba chen po byed nas gsol ba debs te 
BO_T02_D1419:305b-13	stobs po che'i sbyin sreg ces bya ba ni dpa' bo stobs po che'i sbyor bas sbyin sreg bdag po chen po rdo rje 'chang bdag cag la khyab bdag bstan du gsol zhes pa'o //	305b	stobs po che sbyin sreg ces byed ba ni dpa bo stobs po che sbyor ba sbyin sreg bdag po chen po rdo rje chang bdag cag la khyab bdag ston du gsol zhes ba 
BO_T02_D1419:305b-14	de rnams la bcom ldan 'das kyis tshig gsungs pa /	305b	de rnams la joms ldan da kyis tshig gsungs ba 
BO_T02_D1419:305b-15	nyon cig sbyin sreg ces bya ba la sogs pa ste mkhas pas zhes bya ba ni go bar gyis shig pa'o //	305b	nyon cig sbyin sreg ces byed ba la sogs ba ste mkhas ba zhes byed ba ni go ba gyis shig ba 
BO_T02_D1419:305b-16	de ltar stobs po che'i rab tu sbyor bas zhes bya ba ni stobs po che'i sgras rnal 'byor pa rnams kyi rnal 'byor gyi lus su 'gyur te rnal 'byor thams cad kyi bdag nyid can yin pas so //	305b	de ltar stobs po che rab tu sbyor ba zhes byed ba ni stobs po che sgras rnal byor ba rnams kyi rnal byor gyi lus su gyur te rnal byor thams cad kyi bdag nyid can yin ba so 
BO_T02_D1419:305b-17	de'i phyir khams thams cad kyi sreg blugs zhes bya ba ste /	305b	de phyir khams thams cad kyi sreg blugs zhes byed ba ste 
BO_T02_D1419:305b-18	rnal 'byor gyi lus las te rnal 'byor gyi khams so //	305b	rnal byor gyi lus las te rnal byor gyi khams so 
BO_T02_D1419:305b-19	de ltar so sor rig pa gsungs pa /	305b	de ltar so sor rig ba gsungs ba 
BO_T02_D1419:305b-20	bde ba zhes bya ba la sogs pa ste bde pa thob ces bya ba ni bde ba'i rang bzhin gyi dbu ma 'bar ba bzhin gtum mo'i me thams dra'o //	305b	bde ba zhes byed ba la sogs ba ste bde ba thob ces byed ba ni bde ba rang bzhin gyi dbu ma bar ba bzhin thum mo me thams dra 
BO_T02_D1419:306a-0	de ji @306a * //	306a	de ji 
BO_T02_D1419:306a-1	ltar 'ong nyi ma ra sa n'a dang zla ba la la n'a kun du sbyor bas 'thob pa ste dgang gzar dang blugs gzar ro //	306a	ltar ng nyi ma ra sa na dang zla ba la la na kun du sbyor ba thob ba ste geng gzar dang blugs gzar ro 
BO_T02_D1419:306a-2	lhag ma go sla'o //	306a	lhag ma go sla 
BO_T02_D1419:306a-3	de ltar yid ces bya ba la sogs pa'i de ltar tshigs su bcad pas ma'i yi ge'i don to //	306a	de ltar yid ces byed ba la sogs ba de ltar tshigs su gcod ba ma yi ge don to 
BO_T02_D1419:306a-4	dmod pa 'do rab rjes su 'dzin pa zhes bya ba la sogs pas ha'i yi ge'i don to //	306a	dmod ba do rab rjes su dzin ba zhes byed ba la sogs ba ha yi ge don to 
BO_T02_D1419:306a-5	'ching zhes bya ba la sogs pas ba'i yi ge'i don to //	306a	ching zhes byed ba la sogs ba ba yi ge don to 
BO_T02_D1419:306a-6	mtshon pa mtshon zhes bya ba la sogs pas la'i yi ge'i don te ma h'a ba la'o //	306a	mtshon ba mtshon zhes byed ba la sogs ba la yi ge don te ma ha ba la 
BO_T02_D1419:306a-7	gzhan legs par rtogs so //	306a	gzhan legs ba rtogs so 
BO_T02_D1419:306a-8	'on kyang ma gsungs kyang dkyil 'khor gyi 'khor lo bsgom pa la sogs pa thams cad bya'o zhes bya ba ni nges pa'o //	306a	n kyang ma gsungs kyang dkyil khor gyi khor lo bsgom ba la sogs ba thams cad byed zhes byed ba ni nges ba 
BO_T02_D1419:306a-9	dpal thams cad gsang ba'i le'u lnga bcu pa las stobs po che'i rab tu sbyor bas rnal 'byor gyi lus la sogs pa'i khams thams cad ye shes kyi sbyin sreg gi cho ga'i mtshan nyid rgyas par bstan pa ste rab tu byed pa bcu bdun pa'i bshad pa'o	306a	dpal thams cad gsang ba leu lnga chu ba las stobs po che rab tu sbyor ba rnal byor gyi lus la sogs ba khams thams cad ye shes kyi sbyin sreg gi cho ga mtshan nyid rgya ba ston ba ste rab tu byed ba chu bdun ba chad ba 
BO_T02_D1419:306a-10	/ // / dpal chen rin chen rdo rje la //	306a	dpal chen rin chen rdo rje la 
BO_T02_D1419:306a-11	gus pa yis ni phyag 'tshal nas //	306a	gus ba yis ni phyag tshal nas 
BO_T02_D1419:306a-12	dbang po gnyis ni snyoms 'jug pa //	306a	dbang po gnyis ni snyom jug ba 
BO_T02_D1419:306a-13	sna tshogs 'os pa ston pa po //	306a	sna tshogs s ba ston ba po 
BO_T02_D1419:306a-14	da ni dpa' bo rin chen rdo rje'i bshad pa gsungs pa /	306a	da ni dpa bo rin chen rdo rje chad ba gsungs ba 
BO_T02_D1419:306a-15	de nas rdo rje zhes bya ba la sogs pa ste /	306a	de nas rdo rje zhes byed ba la sogs ba ste 
BO_T02_D1419:306a-16	'dir phyi'i yan lag can ma'i padma dang rdo rje yang dag par sbyor bar 'dod pas 'dod chags chen po'i bdag nyid can rnams kyi 'dod chags chen pos sangs rgyas nyid sgrub pa bstan pa /	306a	dir phyi yan lag can ma padma dang rdo rje yang dag ba sbyor ba dod ba dod chags chen po bdag nyid can rnams kyi dod chags chen pos sangs rgya nyid sgrub ba ston ba 
BO_T02_D1419:306a-17	bcom ldan 'das kyis de ltar 'chad pa ste rim pa ji lta ba yis te de bzhin du khyed rnal 'byor ma la sogs pa rnams nyon cig pa ste /	306a	joms ldan da kyis de ltar chad ba ste rim ba ji lta ba yis te de bzhin du khyed rnal byor ma la sogs ba rnams nyon cig ba ste 
BO_T02_D1419:306a-18	gang gis aa wa dh'u t'i pa 'dzin pa thams cad yongs su spangs nas gnas pa'i rnal 'byor pa rnams la dngos grub tu 'gyur ro //	306a	gang gis aa wa dhu t ba dzin ba thams cad yongs su spong nas gnas ba rnal byor ba rnams la dngos grub tu gyur ro 
BO_T02_D1419:306a-19	de yang rin chen rdo rje'i rab tu sbyor bas gsungs pa /	306a	de yang rin chen rdo rje rab tu sbyor ba gsungs ba 
BO_T02_D1419:306a-20	rol pa zhes bya ba la sogs pa ste /	306a	rol ba zhes byed ba la sogs ba ste 
BO_T02_D1419:306a-21	thog ma nyid du ra'i yi ge'i don te /	306a	thogs ma nyid du ra yi ge don te 
BO_T02_D1419:306a-22	rnal 'byor ma yang dag pa zhes bya ba ni lhan cig skyes ma la sogs pa gnas la sogs pa ma gnas ma grub pa'i rnal 'byor ma rnams so //	306a	rnal byor ma yang dag ba zhes byed ba ni lhan cig skye ma la sogs ba gnas la sogs ba ma gnas ma grub ba rnal byor ma rnams so 
BO_T02_D1419:306b-0	don dam pa'i rol gnas zhes bya ba ni chos thams cad kyi ro ye shes kyi ro ste @306b 'od gsal ba'i chos bla ma sna tshogs pa'i zhal nas byung ba'i dam pa'i chos kyi ro gang gis dngos po thams cad kyi yongs su shes pa zhes pa	306b	don dam ba rol gnas zhes byed ba ni chos thams cad kyi ro ye shes kyi ro ste d gsal ba chos bla ma sna tshogs ba zhal nas byung ba dam ba chos kyi ro gang gis dngos po thams cad kyi yongs su shes ba zhes ba 
BO_T02_D1419:306b-1	ste / de la myang bas dus thams cad du tshim pa'o //	306b	ste de la myang ba dus thams cad du tshim ba 
BO_T02_D1419:306b-2	slar yang rjes su dran pa dang ldan pa'i sbyor bas don dam pa'i rol gnas par 'gyur ro zhe na /	306b	slar yang rjes su dran ba dang ldan ba sbyor ba don dam ba rol gnas ba gyur ro zhe na 
BO_T02_D1419:306b-3	de'i tshe rtsen pa ste 'dod pas so zhes bya bar 'brel lo //	306b	de tshe rtsen ba ste dod ba so zhes byed ba brel lo 
BO_T02_D1419:306b-4	de'i sbyor bas zhes bya ba ni rtsen pa'i sbyor ba ste /	306b	de sbyor ba zhes byed ba ni rtsen ba sbyor ba ste 
BO_T02_D1419:306b-5	gnyis su med pa nyid rnams zhes bya ba ni gnyis su med pa la gnas pa'i rnal 'byor pa rnams kyi grol ba'i rgyu rnams su 'gyur ba'i don to //	306b	gnyis su med ba nyid rnams zhes byed ba ni gnyis su med ba la gnas ba rnal byor ba rnams kyi grol ba rgyu rnams su gyur ba don to 
BO_T02_D1419:306b-6	de ltar lus kyis nyams su myong bar bya ba de gsungs pa /	306b	de ltar lus kyis nyams su myong ba byed ba de gsungs ba 
BO_T02_D1419:306b-7	lus zhes bya ba la sogs pa ste /	306b	lus zhes byed ba la sogs ba ste 
BO_T02_D1419:306b-8	de ltar yang mdor na na'i yi ge'i don te lus kyi bde ba'i dus rnams su 'di dang ldan pa'i rnal 'byor pa rnams kyi khyad par du 'phags pa'i bag chags la byis pa pha rol pa'i sems can rnams kyi dgos pa byed pa nye bar spyad pas	306b	de ltar yang mdor na na yi ge don te lus kyi bde ba dus rnams su di dang ldan ba rnal byor ba rnams kyi khyad ba du phag ba bag chags la byis ba pha rol ba sems can rnams kyi dgos ba byed ba nye ba spyod ba 
BO_T02_D1419:306b-9	byang chub 'ong ngo zhes bya bar dgongs so //	306b	byang chub ng ngo zhes byed ba dgongs so 
BO_T02_D1419:306b-10	de ltar bde ba rnam par bzung ba'i rdo rje zhes bya ba la sogs pas badzra'i yi ge'i don gyis te rdo rje'i rtse mor rin po che'i lte bar sa bon dgod par bya ste /	306b	de ltar bde ba rnam ba bzung ba rdo rje zhes byed ba la sogs ba badzra yi ge don gyis te rdo rje rtse mor rin po che lte ba sa bon god ba byed ste 
BO_T02_D1419:306b-11	ha'i yi ge la drug pa dang ldan pa zhes bya ba ni dbyangs kyi drug pa yi ge a'u dang ldan pa ste mdor na yi ge h'um ngo //	306b	ha yi ge la drug ba dang ldan ba zhes byed ba ni dbyangs kyi drug ba yi ge au dang ldan ba ste mdor na yi ge hum ngo 
BO_T02_D1419:306b-12	gzhan rtogs par sla'o //	306b	gzhan rtogs ba sla 
BO_T02_D1419:306b-13	da ni 'di'i sbyor ba bsgrub pas sa la rgyu ba la sogs pa'i sems can rnams kyi sha zos nas de rnams kyi thod pa rnams su ras ba la sogs pa'i sa bon btab pas gzugs sna tshogs yongs su brje ba gsungs pa //	306b	da ni di sbyor ba sgrub ba sa la rgyu ba la sogs ba sems can rnams kyi sha zos nas de rnams kyi thod ba rnams su ras ba la sogs ba sa bon debs ba gzugs sna tshogs yongs su rje ba gsungs ba 
BO_T02_D1419:306b-14	sbyin sreg ces bya ba la sogs pa ste rtogs sla'o //	306b	sbyin sreg ces byed ba la sogs ba ste rtogs sla 
BO_T02_D1419:306b-15	rdo rje mkha' 'gro shin tu gsal bar gsungs so /	306b	rdo rje mkha gro shin tu gsal ba gsungs so 
BO_T02_D1419:306b-16	'on kyang bhaga'i dbus su bsgom pa zhes bya ba ni chos kyi dbyings su ste de de bzhin du gsungs pa bzhin du bya'o //	306b	n kyang bhaga dbus su bsgom ba zhes byed ba ni chos kyi dbyings su ste de de bzhin du gsungs ba bzhin du byed 
BO_T02_D1419:306b-17	lhag ma rtogs sla'o //	306b	lhag ma rtogs sla 
BO_T02_D1419:306b-18	dpal thams cad gsang ba'i le'u lnga bcu pa las rin chen rdo rje'i rab tu sbyor bas las kyi phyag rgya'i sgo nas phyag rgya chen po sgrub pa dang de bzhin du gzugs yongs su brje ba'i dngos grub kyi sbyor ba'i cho ga'i mtshan nyid rgyas par bstan	306b	dpal thams cad gsang ba leu lnga chu ba las rin chen rdo rje rab tu sbyor ba las kyi phyag rgya sgo nas phyag rgya chen po sgrub ba dang de bzhin du gzugs yongs su rje ba dngos grub kyi sbyor ba cho ga mtshan nyid rgya ba ston 
BO_T02_D1419:306b-19	pa ste rab tu byed pa bco brgyad pa'i bshad pa'o /	306b	ba ste rab tu byed ba chos brgyad ba chad ba 
BO_T02_D1419:307a-0	// / rgyun du rta @307a * //	307a	rgyun du rta 
BO_T02_D1419:307a-1	mgrin phyag byas nas //	307a	mgrin phyag byed nas 
BO_T02_D1419:307a-2	dbyangs can 'dod pa thams cad pa //	307a	dbyangs can dod ba thams cad ba 
BO_T02_D1419:307a-3	ye shes rnam shes sems kyis ni //	307a	ye shes rnam shes sems kyis ni 
BO_T02_D1419:307a-4	bsgom pas mchog ni ster ba'o //	307a	bsgom ba mchog ni ster ba 
BO_T02_D1419:307a-5	da ni rta mgrin gyi rab tu sbyor bas dbyangs can ma la sogs pa bsgrub pa gsungs pa /	307a	da ni rta mgrin gyi rab tu sbyor ba dbyangs can ma la sogs ba sgrub ba gsungs ba 
BO_T02_D1419:307a-6	de nas 'khor ba zhes bya ba la sogs pa ste 'khor ba'i pha rol ni mya ngan las 'das pa ste de'i mtha' longs spyod rdzogs ba bshad pa da la gnas pa'i bcom ldan 'das sems can thams cad la phan pa dang nye bar ster ba po chos	307a	de nas khor ba zhes byed ba la sogs ba ste khor ba pha rol ni mya ngan las da ba ste de mtha longs spyod rdzogs ba chad ba da la gnas ba joms ldan da sems can thams cad la phan ba dang nye ba ster ba po chos 
BO_T02_D1419:307a-7	kyi ros de rnams bshad par bya ba'o //	307a	kyi ros de rnams chad ba byed ba 
BO_T02_D1419:307a-8	mkha' 'gro'i mtshan nyid ces bya ba ni lhan cig skyes pa'i sbyor ba'i mtshan nyid stong pa nyid kyi gzugs nyid pas so //	307a	mkha gro mtshan nyid ces byed ba ni lhan cig skye ba sbyor ba mtshan nyid stong ba nyid kyi gzugs nyid ba so 
BO_T02_D1419:307a-9	'di ltar gsungs pa /	307a	di ltar gsungs ba 
BO_T02_D1419:307a-10	rta mgrin gyi rab tu sbyor bas zhes bya ba ni 'chad par 'gyur ba'i ming gi yi ge rnams kyi bsgrub par bya ba ste /	307a	rta mgrin gyi rab tu sbyor ba zhes byed ba ni chad ba gyur ba ming gi yi ge rnams kyi sgrub ba byed ba ste 
BO_T02_D1419:307a-11	pho nya'i ma tshan nyid ces bya ba ni rnal 'byor gyi mtshan nyid 'phral du yid ches byed pa'o //	307a	pho nya ma tshan nyid ces byed ba ni rnal byor gyi mtshan nyid phral du yid ches byed ba 
BO_T02_D1419:307a-12	de nyid gsungs pa /	307a	de nyid gsungs ba 
BO_T02_D1419:307a-13	ha yig ces bya ba la sogs pa ste go sla'o //	307a	ha yig ces byed ba la sogs ba ste go sla 
BO_T02_D1419:307a-14	da ni rta'i rnam pas bde ba chen po'i rnam par gzhag pa gsungs pa /	307a	da ni rta rnam ba bde ba chen po rnam ba jog ba gsungs ba 
BO_T02_D1419:307a-15	rta'i rnam pa'i srog ces bya ba la sogs pa ste /	307a	rta rnam ba srog ces byed ba la sogs ba ste 
BO_T02_D1419:307a-16	rnal 'byor lhag ma can zhes bya ba ni rta mgrin gyi sgom pa'i lhag mas rta bzhin du myur du 'gro bas sems rta'i gzugs can du 'gyur te lhag ma rtogs par sla'o //	307a	rnal byor lhag ma can zhes byed ba ni rta mgrin gyi sgom ba lhag mas rta bzhin du myur du gro ba sems rta gzugs can du gyur te lhag ma rtogs ba sla 
BO_T02_D1419:307a-17	da ni dkyil 'khor gyi 'khor lo bsgom pas mchod pa la sogs pa'i gnas rnams su bgegs la sogs pa bsam pa gsungs ba /	307a	da ni dkyil khor gyi khor lo bsgom ba mchod ba la sogs ba gnas rnams su bgegs la sogs ba bsam ba gsungs ba 
BO_T02_D1419:307a-18	bsgoms zhes bya ba la sogs pa ste rtogs sla'o ;	307a	sgom zhes byed ba la sogs ba ste rtogs sla 
BO_T02_D1419:307a-19	/ khams bdun rnam par bzung ba zhes bya ba ni sbyor ba la goms pas lpags pa la sogs pa rnams kyis de rnams 'dzin par byed pa ste /	307a	khams bdun rnam ba bzung ba zhes byed ba ni sbyor ba la goms ba lpags ba la sogs ba rnams kyis de rnams dzin ba byed ba ste 
BO_T02_D1419:307a-20	rang bzhin gyis dag pa'i bde ba chen por bdag med par ro //	307a	rang bzhin gyis dag ba bde ba chen por bdag med ba ro 
BO_T02_D1419:307a-21	de nyid lha ma yin zhes bya ba ste bdag med pa'i rnal 'byor ma ltar de nyid lha ma yin gyi bu mo ste de dang lhan cig rol ba 'gyur pas 'jig rten las 'das pa'i ye shes mchog tu gnyis su med pa'i sbyor bar 'grub par 'gyur	307a	de nyid lha ma yin zhes byed ba ste bdag med ba rnal byor ma ltar de nyid lha ma yin gyi bu mo ste de dang lhan cig rol ba gyur ba jig rten las da ba ye shes mchog tu gnyis su med ba sbyor ba grub ba gyur 
BO_T02_D1419:307a-22	ro // sngags mi bzlas zhes bya ba la sogs pas de de bzhin du bshad par 'gyur ro //	307a	ro sngags mi bzlas zhes byed ba la sogs ba de de bzhin du chad ba gyur ro 
BO_T02_D1419:307b-0	de ltar phyi rol du zhes bya @307b ba la sogs pas 'jig rten pa'i ye shes kyis sangs rgyas nyid du gsungs so //	307b	de ltar phyi rol du zhes byed ba la sogs ba jig rten ba ye shes kyis sangs rgya nyid du gsungs so 
BO_T02_D1419:307b-1	lhag ma thams cad rtogs par sla'o //	307b	lhag ma thams cad rtogs ba sla 
BO_T02_D1419:307b-2	dpal thams cad gsang ba'i le'u lnga bcu pa las rta mgrin gyi rnam pa'i rab tu sbyor ba'i ming gi yi ges rdo rje dbyangs can ma sgrub pa dang de bzhin du de kho na nyid kyi nyi ma'i rta'i rnam par gnas pa dang dkyil 'khor gyi 'khor	307b	dpal thams cad gsang ba leu lnga chu ba las rta mgrin gyi rnam ba rab tu sbyor ba ming gi yi ges rdo rje dbyangs can ma sgrub ba dang de bzhin du de kho na nyid kyi nyi ma rta rnam ba gnas ba dang dkyil khor gyi khor 
BO_T02_D1419:307b-3	lo bsgom pa la sogs pas bgegs la sogs pa gzhom pa dang thabs dang shes rab kyi bdag nyid du 'jig rten dang 'jig rten las 'das par gnas pa'i cho ga'i mtshan nyid rgyas par bshad pa ste /	307b	lo bsgom ba la sogs ba bgegs la sogs ba joms ba dang thabs dang shes rab kyi bdag nyid du jig rten dang jig rten las da ba gnas ba cho ga mtshan nyid rgya ba chad ba ste 
BO_T02_D1419:307b-4	rab tu byed pa bcu dgu pa'i bshad pa'o /	307b	rab tu byed ba chu dgu ba chad ba 
BO_T02_D1419:307b-5	// / nam mkha'i snying por phyag byas nas //	307b	nam mkha snying por phyag byed nas 
BO_T02_D1419:307b-6	rlung gi gzhom pa byed pa ste //	307b	rlung gi joms ba byed ba ste 
BO_T02_D1419:307b-7	snang ba gsum gyi rgyu nyid phyir //	307b	snang ba gsum gyi rgyu nyid phyir 
BO_T02_D1419:307b-8	ji ltar gsal bar 'grel bshad bya //	307b	ji ltar gsal ba grel chad byed 
BO_T02_D1419:307b-9	da ni nam mkha'i snying po'i rab tu 'joms pa la sogs pa'i mtshan nyid kyi bshad pa gsungs pa /	307b	da ni nam mkha snying po rab tu joms ba la sogs ba mtshan nyid kyi chad ba gsungs ba 
BO_T02_D1419:307b-10	de nas rab tu 'joms pa zhes bya ba la sogs pa ste /	307b	de nas rab tu joms ba zhes byed ba la sogs ba ste 
BO_T02_D1419:307b-11	rab tu 'joms pa ni rlung ngo //	307b	rab tu joms ba ni rlung ngo 
BO_T02_D1419:307b-12	de'i yon tan zhes bya ba ni rdo rje 'chang nyid la sogs pa ster ba po ste /	307b	de yon tan zhes byed ba ni rdo rje chang nyid la sogs ba ster ba po ste 
BO_T02_D1419:307b-13	de rnams bshad par bya ba ste ji lta ba'i rim pa ste khyod rdo rje phag mo sgrub pa'i thabs rnal 'byor gyi ye shes nyon cig pa'o //	307b	de rnams chad ba byed ba ste ji lta ba rim ba ste khyod rdo rje phag mo sgrub ba thabs rnal byor gyi ye shes nyon cig ba 
BO_T02_D1419:307b-14	de rnams gsungs pa /	307b	de rnams gsungs ba 
