segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P3:166	khyad par rgya gar dang o rgyan bod yul la sogs par thub pa'i dbang po'i bstan pa la ston pa nyid dang rnam dbyer med pa'i phrin las rnam pa bzhi'i rdzu 'phrul gyi bkod pa bsam gyis mi khyab pas 'khor ba ji srid bar bzhugs nas yid bzhin	16	khyad ba rgya gar dang o rgyan bod yul la sogs ba thub ba dbang po ston ba la ston ba nyid dang rnam dbyer med ba phrin las rnam ba bzhi rdzu phrul gyi bkod ba bsam gyis mi khyab ba khor ba ji srid ba bzhugs nas yid bzhin 
BO_TZ_Terdzo-OM-P3:167	gyi nor bu rin po che lta bu'i don lhun grub tu mdzad pa'i gu ru rin po che de nyid la /	16	gyi nor bu rin po che lta bu don lhun grub tu mdzad ba gu ru rin po che de nyid la 
BO_TZ_Terdzo-OM-P3:168	las can rje 'bangs rnams kyis gsol ba btab pa la brten nas zab rgyas kyi gdams pa khyad par can bsam gyis mi khyab pa zhig bstshal pa /	16	las can rje bang rnams kyis gsol ba debs ba la rten nas zab rgya kyi doms ba khyad ba can bsam gyis mi khyab ba jig bstshal ba 
BO_TZ_Terdzo-OM-P3:169	snyigs dus kyi gdul bya skal ldan rnams kyi don du gter kha du mar sbas pa las /	16	snyigs dus kyi gdul byed skal ldan rnams kyi don du gter kha du mar sbed ba las 
BO_TZ_Terdzo-OM-P3:170	'di ni gter ston chen po chos kyi dbang phyug gis lho brag gnam skas brag nas spyan drangs pa bla ma gsang ba 'dus pa'i skor te /	17	di ni gter ston chen po chos kyi dbang phyug gis lho brag gnam skas brag nas spyan drangs ba bla ma gsang ba du ba skor te 
BO_TZ_Terdzo-OM-P3:171	de yang gter ston nyid nas sras slob brgyud pa'i khyad par gnyis dang ldan pa drin can bla ma dam pa'i bar rim par brgyud pa dang / rdor gling zab gter gyi gsang ba 'dus pa'i skor yang bla ma nyid kyis gsan pa 'di dang tshhig don mtshhungs pa'i phyir chu bo gcig 'dres su yang 'gyur zhing /	17	de yang gter ston nyid nas sras slob brgyud ba khyad ba gnyis dang ldan ba drin can bla ma dam ba ba rim ba brgyud ba dang rdar gling zab gter gyi gsang ba du ba skor yang bla ma nyid kyis gsan ba di dang tshhig don mtshhungs ba phyir chu bo gcig dre su yang gyur zhing 
BO_TZ_Terdzo-OM-P3:172	gang ltar yang rtsha brgyud kyi bla ma dam pa de thams cad kyis thugs nyams su bstar ba las mchog gi sa la bzhugs pa sha stag bar ma chad du byon pa lags /	17	gang ltar yang rtsha brgyud kyi bla ma dam ba de thams cad kyis thugs nyams su bstar ba las mchog gi sa la bzhugs ba sha stag ba ma chad du byon ba lags 
BO_TZ_Terdzo-OM-P3:173	brgyud pa de las byung ba'i gdams pa 'di nyid kyi dbang du byas na /	17	brgyud ba de las byung ba doms ba di nyid kyi dbang du byed na 
BO_TZ_Terdzo-OM-P3:174	bka' gtshigs las /	17	bka gtshigs las 
BO_TZ_Terdzo-OM-P3:175	bla ma'i sgrub thabs mos gus chos mang gi :	17	bla ma sgrub thabs mos gus chos mang gi 
BO_TZ_Terdzo-OM-P3:176	rang dang dbyer med sgrub pa 'di na mchis :	17	rang dang dbyer med sgrub ba di na mchis 
BO_TZ_Terdzo-OM-P3:177	de gang zhe na bla ma gsang 'dus skor :	17	de gang zhe na bla ma gsang du skor 
BO_TZ_Terdzo-OM-P3:178	mthar thug yin no snying gi dkyil du chongs :	17	mthar thug yin no snying gi dkyil du chongs 
BO_TZ_Terdzo-OM-P3:179	zhes dang / nga sgrub sangs rgyas thams cad 'grub :	17	zhes dang nga sgrub sangs rgya thams cad grub 
BO_TZ_Terdzo-OM-P3:180	nga mthong sangs rgyas thams cad mthong :	18	nga mthong sangs rgya thams cad mthong 
BO_TZ_Terdzo-OM-P3:181	nga ni bde gshegs 'dus pa yin :	18	nga ni bde gshegs du ba yin 
BO_TZ_Terdzo-OM-P3:182	zhes gsungs pa ltar /	18	zhes gsungs ba ltar 
BO_TZ_Terdzo-OM-P3:183	spyir gter kha 'di la bla ma sgrub pa'i bka' babs shing khyad par du 'phags par gsungs pa'i mtshhan gzhi yang bla ma gsang ba 'dus pa'i skor 'di nyid yin la /	18	spyir gter kha di la bla ma sgrub ba bka bab shing khyad ba du phag ba gsungs ba mtshhan gzhi yang bla ma gsang ba du ba skor di nyid yin la 
BO_TZ_Terdzo-OM-P3:184	de'i nang nas kyang rtsha ba lta bur gyur pa thod phreng rtshal sgos sgrub dang 'brel ba zlum po bzhi'i dbang bskur du grags pa ste /	18	de nang nas kyang rtsha ba lta bur gyur ba thod phreng rtshal sgos sgrub dang brel ba zlum po bzhi dbang skur du grags ba ste 
BO_TZ_Terdzo-OM-P3:185	rig 'dzin 'dus pa rtsha ba'i rgyud las /	18	rig dzin du ba rtsha ba brgyud las 
BO_TZ_Terdzo-OM-P3:186	rdul tshhon me long bum pa dang // gtor ma la sogs rdzas dag la //	18	rdul tshhon me long bum ba dang thor ma la sogs rdzas dag la 
BO_TZ_Terdzo-OM-P3:187	brten nas mtshhan nyid kun ldan pa'i //	18	rten nas mtshhan nyid kun ldan ba 
BO_TZ_Terdzo-OM-P3:188	bla ma'i byin rlabs dbang bskur na //	18	bla ma byin rlabs dbang skur na 
BO_TZ_Terdzo-OM-P3:189	dkyil 'khor kun gyi snying po mchog	18	dkyil khor kun gyi snying po mchog 
BO_TZ_Terdzo-OM-P3:190	/bzhi pa'i de nyid dbang bzhi thob //	19	ba de nyid dbang bzhi thob 
BO_TZ_Terdzo-OM-P3:191	ces gsungs pa ltar sgrub par byed pa yin la /	19	ces gsungs ba ltar sgrub ba byed ba yin la 
BO_TZ_Terdzo-OM-P3:192	de la slob dpon gyi bya ba rnams sngon du song /	19	de la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P3:193	khyed rang rnams kyi ngo skal du gyur pa la byin rlabs dbang bskur zab mo zhu ba'i yon du man+dal 'bul ba zhu zhes brjod /	19	khyed rang rnams kyi ngo skal du gyur ba la byin rlabs dbang skur zab mo ju ba yon du man+dal bul ba ju zhes rjod 
BO_TZ_Terdzo-OM-P3:194	slob mas kyang man+dal phul /	19	slob mas kyang man+dal bul 
BO_TZ_Terdzo-OM-P3:195	a+o~m tshak+shurban+d+ha ba ra ma na ya swa has mig dar bcings /	19	a+o~m tshak+shurban+d+ha ba ra ma na ya swa has mig dar ching 
BO_TZ_Terdzo-OM-P3:196	a kham bi ras me tog gtad la /   phyag len bsdus pa'i skabs mig dar 'ching grol dang me tog gtod 'bul mi mdzad /mchan /	19	a kham bi ras me tog gtod la phyag len sdud ba skabs mig dar ching grol dang me tog gtod bul mi mdzad 
BO_TZ_Terdzo-OM-P3:197	de nas gsol ba 'debs pa 'di'i rjes zlos mdzod /	19	de nas gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P3:198	rdo rje slob dpon dgongs su gsol :	19	rdo rje slob dpon dgongs su gsol 
BO_TZ_Terdzo-OM-P3:199	bdag ming 'di zhes bya ba gu ru thod phreng rtshal gyi dbang dang byin rlabs la 'jug pas :	19	bdag ming di zhes byed ba gu ru thod phreng rtshal gyi dbang dang byin rlabs la jug ba 
BO_TZ_Terdzo-OM-P3:200	rdo rje thod phreng rtshal dgongs su gsol :	20	rdo rje thod phreng rtshal dgongs su gsol 
BO_TZ_Terdzo-OM-P3:201	bdag gi las dang nyon mongs pa thams cad dag par byin gyis brlab tu gsol :	20	bdag gi las dang nyon mongs ba thams cad dag ba byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P3:202	khams gsum 'khor ba las dbugs dbyung ba dang : gzengs gtod pa dang : 'khor ba'i rgya mtshho chen po las bsgral bar byin gyis brlab tu gsol :	20	khams gsum khor ba las dbugs byin ba dang gzengs gtod ba dang khor ba rgya mtshho chen po las bsgral ba byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P3:203	rang rig ye shes rtogs pa dang 'gro ba'i ded dpon du dbang bskur du gsol :	20	rang rig ye shes rtogs ba dang gro ba ded dpon du dbang skur du gsol 
BO_TZ_Terdzo-OM-P3:204	zhes lan gsum gyis gsol ba btab /	20	zhes lan gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P3:205	de nas skyabs sems dang sdom pa gzung ba ni /	20	de nas skyob sems dang sdom ba gzung ba ni 
BO_TZ_Terdzo-OM-P3:206	bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa'i steng gi cha la brgyud pa'i bla ma rnams dang mtha' skor du yi dam dkyil 'khor gyi lha tshhogs sangs rgyas dang byang sems dpa' bo rnal 'byor ma'i tshhogs thams cad sprin phung gtibs pa bzhin bzhugs	20	bla ma dang dkyil khor gyi gtsho bo gnyis su med ba steng gi cha la brgyud ba bla ma rnams dang mtha skor du yi dam dkyil khor gyi lha tshhogs sangs rgya dang byang sems dpa bo rnal byor ma tshhogs thams cad sprin phung gtibs ba bzhin bzhugs 
BO_TZ_Terdzo-OM-P3:207	par bsam la /	20	ba bsam la 
BO_TZ_Terdzo-OM-P3:208	bdag gzhan sems can thams cad byang chub ma 'thob kyi bar du skyabs su mchi'o snyam pa'i sgo nas 'di'i rjes zlos mdzod /	20	bdag gzhan sems can thams cad byang chub ma thob kyi ba du skyob su mchi snyam ba sgo nas di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P3:209	na mo : bla ma bde gshegs 'dus pa'i sku :	20	na mo bla ma bde gshegs du ba sku 
BO_TZ_Terdzo-OM-P3:210	sogs lan gsum /	21	sogs lan gsum 
BO_TZ_Terdzo-OM-P3:211	sems can thams cad sangs rgyas kyi go 'phang la 'god par bya /	21	sems can thams cad sangs rgya kyi go phen la god ba byed 
BO_TZ_Terdzo-OM-P3:212	de'i ched du lam zab mo bla ma'i dkyil 'khor du zhugs nas nyams su blang bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	21	de ched du lam zab mo bla ma dkyil khor du jug nas nyams su blang ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P3:213	sems bskyed 'gro ba kun don du :	21	sems skyed gro ba kun don du 
BO_TZ_Terdzo-OM-P3:214	sogs lan gsum /	21	sogs lan gsum 
BO_TZ_Terdzo-OM-P3:215	de nas rtsha ba'i dam tshhig gzung ba zhes pa ni sdom gzung ste dam tshhig dang sdom pa'ang ldog pas phye ba tsham ste don du bsgrub bya spong ba dang dgag bya sgrub pa gnyis 'gog pa'i sems ni sdom pa dang / rdo rje 'dzin pa'i bslab pa'i mtha' las mi 'da' ba ni dam tshhig yin pas /	21	de nas rtsha ba dam tshhig gzung ba zhes ba ni sdom gzung ste dam tshhig dang sdom ba ldog ba byed ba tsham ste don du sgrub byed spong ba dang gog byed sgrub ba gnyis gog ba sems ni sdom ba dang rdo rje dzin ba bslab ba mtha las mi da ba ni dam tshhig yin ba 
BO_TZ_Terdzo-OM-P3:216	de'i don du sngar gyi skyabs yul rnams kyi spyan sngar tshhig phyir sems rtshe gcig pas 'di'i rjes zlos mdzod /	21	de don du sngar gyi skyob yul rnams kyi spyan sngar tshhig phyir sems rtshe gcig ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P3:217	na mo : bla ma sangs rgyas 'khor dang bcas :	21	na mo bla ma sangs rgya khor dang cha 
BO_TZ_Terdzo-OM-P3:218	kun nas bdag la dgongs su gsol :	21	kun nas bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P3:219	bla ma dkon mchog rnam gsum po :	21	bla ma dkon(d) mchog rnam gsum po 
BO_TZ_Terdzo-OM-P3:220	byang chub ma 'thob bar du ni :	22	byang chub ma thob ba du ni 
BO_TZ_Terdzo-OM-P3:221	skyabs kyi mchog tu gzung bar bgyi :	22	skyob kyi mchog tu gzung ba bgyid 
BO_TZ_Terdzo-OM-P3:222	sngon nas bsags pa'i sdig sgrib bshags :	22	sngon nas bsags ba sdig sgrib chags 
BO_TZ_Terdzo-OM-P3:223	'gro don sangs rgyas 'thob bya snyam :	22	gro don sangs rgya thob byed snyam 
BO_TZ_Terdzo-OM-P3:224	smon pa'i byang chub sems bskyed cing :	22	smon ba byang chub sems skyed cing 
BO_TZ_Terdzo-OM-P3:225	sems can yongs su smin bya'i phyir :	22	sems can yongs su smin byed phyir 
BO_TZ_Terdzo-OM-P3:226	'jug pa'i byang chub sems bskyed de :	22	jug ba byang chub sems skyed de 
BO_TZ_Terdzo-OM-P3:227	gsang sngags spyod pa rlabs chen spyad :	22	gsang sngags spyod ba rlabs chen spyod 
BO_TZ_Terdzo-OM-P3:228	don dam spros bral byang chub sems :	22	don dam spros bral byang chub sems 
BO_TZ_Terdzo-OM-P3:229	rang byung mtha' bral stong gsal sgom :	22	rang byung mtha bral stong gsal sgom 
BO_TZ_Terdzo-OM-P3:230	zhes lan gsum /	23	zhes lan gsum 
BO_TZ_Terdzo-OM-P3:231	de nas ye shes dbab pa ni /	23	de nas ye shes bebs ba ni 
BO_TZ_Terdzo-OM-P3:232	khyed rang rnams lus gnad skyil krung drang por srongs /	23	khyed rang rnams lus gnad skyil krung dren por srongs 
BO_TZ_Terdzo-OM-P3:233	rlung kha sbyor du bzung nas dmigs pa 'di ltar mdzod /	23	rlung kha sbyor du bzung nas dmigs ba di ltar mdzod 
BO_TZ_Terdzo-OM-P3:234	snying gar sems gzung 'dzin gnyis su med pa'i ye shes kyi rang mdangs bla ma rdo rje 'chang yab yum dwangs gsal 'od kyi sku can du gsal ba'i thugs kar g.yung drung dmar po'i lte bar zla ba la yam dang yan lag bzhi la ha ri ni sas	23	snying gar sems gzung dzin gnyis su med ba ye shes kyi rang mdangs bla ma rdo rje chang yab yum dwangs gsal d kyi sku can du gsal ba thugs kar g.yung drung dmar po lte ba zla ba la yam dang yan lag bzhi la ha ri ni sas 
BO_TZ_Terdzo-OM-P3:235	mtshhan par gyur /	23	mtshhan ba gyur 
BO_TZ_Terdzo-OM-P3:236	slob dpon gyis yam zhes brjod pas slob ma'i snying ga'i yam bskul rlung g.yos g.yung drung g.yon du shugs drag por 'khor ba la sems gtad /	23	slob dpon gyis yam zhes rjod ba slob ma snying ga yam skul rlung g.yos g.yung drung g.yon du shugs drag por khor ba la sems gtod 
BO_TZ_Terdzo-OM-P3:237	de'i tshhe ye shes pa sku dang yig 'bru phyag mtshhan gyi rnam pa can 'od zer gyi phung por 'bar ba kha char bu yug 'tshhubs pa bzhin du byon nas khyed rang rnams la sib sib thim par gyur snyam pa'i mos pa gyis zhes brda sbyar la /	23	de tshhe ye shes ba sku dang yig bru phyag mtshhan gyi rnam ba can d zer gyi phung por bar ba kha char bu yug tshhubs ba bzhin du byon nas khyed rang rnams la sib sib thim ba gyur snyam ba mos ba gyis zhes brda sbyor la 
BO_TZ_Terdzo-OM-P3:238	rtsha sngags kyi mthar dz+nya na a be sha ya a ah	23	rtsha sngags kyi mthar dz+nya na a be sha ya a ah 
BO_TZ_Terdzo-OM-P3:239	zhes btags pa bzla zhing rol mo dang bcas pas byin phab /	23	zhes dogs ba bzla zhing rol mo dang cha ba byin bebs 
BO_TZ_Terdzo-OM-P3:240	des ma phebs na slar yang /	24	des ma phebs na slar yang 
BO_TZ_Terdzo-OM-P3:241	a+o~m ahhu~m hrihhu~m hu~m ahhu~m:	24	a+o~m ahhu~m hrihhu~m hu~m ahhu~m: 
BO_TZ_Terdzo-OM-P3:242	bzhengs shig rje btshun pad+ma bzhengs :	24	bzhengs shig rje btshun pad+ma bzhengs 
BO_TZ_Terdzo-OM-P3:243	dgongs shig bla ma slob dpon dgongs :	24	dgongs shig bla ma slob dpon dgongs 
BO_TZ_Terdzo-OM-P3:244	rig 'dzin gnas nas sku skyod la :	24	rig dzin gnas nas sku skyod la 
BO_TZ_Terdzo-OM-P3:245	byin gyis brlab phyir gshegs su gsol :	24	byin gyis brlab phyir gshegs su gsol 
BO_TZ_Terdzo-OM-P3:246	gnas mchog 'di ru byin phob la :	24	gnas mchog di ru byin phob la 
BO_TZ_Terdzo-OM-P3:247	sgrub mchog bdag la dbang bzhi skur :	24	sgrub mchog bdag la dbang bzhi skur 
BO_TZ_Terdzo-OM-P3:248	bgegs dang log 'dren bar chad sol :	24	bgegs dang log bgrang ba chad sol 
BO_TZ_Terdzo-OM-P3:249	mchog dang thun mong dngos grub stshol :	24	mchog dang thun mong dngos grub stshol 
BO_TZ_Terdzo-OM-P3:250	bzhengs shig yi dam lha tshhogs bzhengs :	25	bzhengs shig yi dam lha tshhogs bzhengs 
BO_TZ_Terdzo-OM-P3:251	dgongs shig rgyal ba rigs lnga'i tshhogs :	25	dgongs shig rgyal ba rigs lnga tshhogs 
BO_TZ_Terdzo-OM-P3:252	chos kyi dbyings nas sku skyod la :	25	chos kyi dbyings nas sku skyod la 
BO_TZ_Terdzo-OM-P3:253	byin gyis brlab phyir gshegs su gsol :	25	byin gyis brlab phyir gshegs su gsol 
BO_TZ_Terdzo-OM-P3:254	gnas mchog 'di ru byin phob la :	25	gnas mchog di ru byin phob la 
BO_TZ_Terdzo-OM-P3:255	sgrub mchog bdag la dbang bzhi skur :	25	sgrub mchog bdag la dbang bzhi skur 
BO_TZ_Terdzo-OM-P3:256	bgegs dang log 'dren bar chad sol :	25	bgegs dang log bgrang ba chad sol 
BO_TZ_Terdzo-OM-P3:257	mchog dang thun mong dngos grub stshol :	25	mchog dang thun mong dngos grub stshol 
BO_TZ_Terdzo-OM-P3:258	bzhengs shig ye shes mkha' 'gro bzhengs :	25	bzhengs shig ye shes mkha gro bzhengs 
BO_TZ_Terdzo-OM-P3:259	dgongs shig da ki sde lnga'i tshhogs :	25	dgongs shig da ki sde lnga tshhogs 
BO_TZ_Terdzo-OM-P3:260	dur khrod gnas nas sku skyod la :	26	dur khrod gnas nas sku skyod la 
BO_TZ_Terdzo-OM-P3:261	byin gyis brlab phyir gshegs su gsol :	26	byin gyis brlab phyir gshegs su gsol 
BO_TZ_Terdzo-OM-P3:262	gnas mchog 'di ru byin phob la :	26	gnas mchog di ru byin phob la 
BO_TZ_Terdzo-OM-P3:263	sgrub mchog bdag la dbang bzhi skur :	26	sgrub mchog bdag la dbang bzhi skur 
BO_TZ_Terdzo-OM-P3:264	bgegs dang log 'dren bar chad sol :	26	bgegs dang log bgrang ba chad sol 
BO_TZ_Terdzo-OM-P3:265	mchog dang thun mong dngos grub stshol :	26	mchog dang thun mong dngos grub stshol 
BO_TZ_Terdzo-OM-P3:266	rgyas par / a+o~m:	26	rgya ba a+o~m: 
BO_TZ_Terdzo-OM-P3:267	sku yis byin gyis rlob tu gsol :   nyang gter phag mo zhal gnyis ma ltar /mchan /sogs kyang brjod cing /	26	sku yis byin gyis rlob tu gsol nyang gter phag mo zhal gnyis ma ltar kyang rjod cing 
BO_TZ_Terdzo-OM-P3:268	byi la nag po'i brun /	26	byi la nag po brun 
BO_TZ_Terdzo-OM-P3:269	pad+ma rak+ta / sha chen /	26	pad+ma rak+ta sha chen 
BO_TZ_Terdzo-OM-P3:270	gu gul / klad pa /	27	gu gul klad ba 
BO_TZ_Terdzo-OM-P3:271	bdud rtshi lnga /	27	bdud rtshi lnga 
BO_TZ_Terdzo-OM-P3:272	rang gi skra rnams bsregs pa'i dud pas bdug cing rol mo'i sgra yun ring du bya'o //	27	rang gi skra rnams bsregs ba dud ba bdug cing rol mo sgra yun ring du byed 
BO_TZ_Terdzo-OM-P3:273	de'i tshhe sku phebs na 'phar g.yo /	27	de tshhe sku phebs na phar g.yo 
BO_TZ_Terdzo-OM-P3:274	gsung phebs na smra rgod /	27	gsung phebs na smra rgod 
BO_TZ_Terdzo-OM-P3:275	thugs phebs na brjod med kyi rtogs pa skye zhing /	27	thugs phebs na rjod med kyi rtogs ba skye zhing 
BO_TZ_Terdzo-OM-P3:276	nyams thod rgal du 'bar na de nyid skyong du bcug	27	nyams thod rgal du bar na de nyid skyong du jug 
BO_TZ_Terdzo-OM-P3:277	/tish+tha badzra zhes spyi bor rdo rje bzhag pas brtan par byin gyis brlabs /	27	badzra zhes spyi bor rdo rje jog ba brtan ba byin gyis brlabs 
BO_TZ_Terdzo-OM-P3:278	a+o~m pra titsh+tshha badzra hoh	27	a+o~m pra titsh+tshha badzra hoh 
BO_TZ_Terdzo-OM-P3:279	zhes pas me tog 'bul du bcug la rigs ngos gzung /	27	zhes ba me tog bul du jug la rigs ngos gzung 
BO_TZ_Terdzo-OM-P3:280	pra ti gr-ih+na i mam satwa ma ha ba la /	28	pra ti gr-ih+na i mam satwa ma ha ba la 
BO_TZ_Terdzo-OM-P3:281	zhes me tog slob ma'i mgo bor bcings /	28	zhes me tog slob ma mgo bor ching 
BO_TZ_Terdzo-OM-P3:282	a+o~m dz+nya na tshak+shuhpra be sha ya phat/	28	a+o~m dz+nya na tshak+shuhpra be sha ya 
BO_TZ_Terdzo-OM-P3:283	ces mig dar bsal /	28	ces mig dar bsal 
BO_TZ_Terdzo-OM-P3:284	rten dang brten pa'i dkyil 'khor thams cad bstan la lha ngo sprad /	28	rten dang rten ba dkyil khor thams cad ston la lha ngo sprod 
BO_TZ_Terdzo-OM-P3:285	de nas dbang dngos gzhi'i don du man+dal phul la /	28	de nas dbang dngos gzhi don du man+dal bul la 
BO_TZ_Terdzo-OM-P3:286	gsol ba 'debs pa 'di'i rjes zlos mdzod /	28	gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P3:287	bla ma sangs rgyas dgongs su gsol :	28	bla ma sangs rgya dgongs su gsol 
BO_TZ_Terdzo-OM-P3:288	ji ltar sngon gyi sangs rgyas rnams :	28	ji ltar sngon gyi sangs rgya rnams 
BO_TZ_Terdzo-OM-P3:289	bla ma'i rjes gnang dbang thob nas :	28	bla ma rjes gnang dbang thob nas 
BO_TZ_Terdzo-OM-P3:290	sangs rgyas sa la gshegs pa ltar :	29	sangs rgya sa la gshegs ba ltar 
BO_TZ_Terdzo-OM-P3:291	de rjes bdag kyang 'jug par 'tshhal :	29	de rjes bdag kyang jug ba tshhal 
BO_TZ_Terdzo-OM-P3:292	bdag la dbang bskur mdzad du gsol :	29	bdag la dbang skur mdzad du gsol 
BO_TZ_Terdzo-OM-P3:293	zhes lan gsum gsol ba btab la me tog 'thor /	29	zhes lan gsum gsol ba debs la me tog thor 
BO_TZ_Terdzo-OM-P3:294	de nas dbang bskur ba dngos ni /	29	de nas dbang skur ba dngos ni 
BO_TZ_Terdzo-OM-P3:295	'di ltar bum pa la sogs pa'i dbang rdzas lnga po re re bzhin yang gnas gsum du bzhag nas mthar tshhig don ngo sprod rnams rim pa bzhin dbang bzhi'i bdag nyid can du bskur ba la rnam pa nyi shus byang chub pa zhes bya ba yin la /	29	di ltar bum ba la sogs ba dbang rdzas lnga po re re bzhin yang gnas gsum du jog nas mthar tshhig don ngo sprod rnams rim ba bzhin dbang bzhi bdag nyid can du skur ba la rnam ba nyi shus byang chub ba zhes byed ba yin la 
BO_TZ_Terdzo-OM-P3:296	de la dang po bum pas dbang bskur ba ni /	29	de la dang po bum ba dbang skur ba ni 
BO_TZ_Terdzo-OM-P3:297	bla ma dang dkyil 'khor gyi lha dbyer ma mchis pas 'di ltar dbang rnams rim bzhin bskur ba las spang bya'i dri ma rnams dag cing 'thob bya'i yon tan thams cad thob par gyur snyam pa'i mos pa mdzod /	29	bla ma dang dkyil khor gyi lha dbyer ma mchis ba di ltar dbang rnams rim bzhin skur ba las spong byed dri ma rnams dag cing thob byed yon tan thams cad thob ba gyur snyam ba mos ba mdzod 
BO_TZ_Terdzo-OM-P3:298	a+o~m: bum pa spros bral zlum po na :	29	a+o~m: bum ba spros bral zlum po na 
BO_TZ_Terdzo-OM-P3:299	skye med byang chub sems kyi chus :	29	skye med byang chub sems kyi chus 
BO_TZ_Terdzo-OM-P3:300	rnam rtog ma rig dri ma bkru :	30	rnam rtogs ma rig dri ma khrud 
BO_TZ_Terdzo-OM-P3:301	chos sku spros bral bde chen chus :	30	chos sku spros bral bde chen chus 
BO_TZ_Terdzo-OM-P3:302	gzung 'dzin 'khor ba'i bag chags bkru :	30	gzung dzin khor ba bag chags khrud 
BO_TZ_Terdzo-OM-P3:303	rang byung ye shes sems nyid chus :	30	rang byung ye shes sems nyid chus 
BO_TZ_Terdzo-OM-P3:304	dug lnga dug gsum dri ma bkru :	30	dug lnga dug gsum dri ma khrud 
BO_TZ_Terdzo-OM-P3:305	nyon mongs bag chags kun byang nas :	30	nyon mongs bag chags kun byang nas 
BO_TZ_Terdzo-OM-P3:306	dbang bzhi'i ye shes rdzogs par shog :	30	dbang bzhi ye shes rdzogs ba shog 
BO_TZ_Terdzo-OM-P3:307	a+o~m ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	30	a+o~m ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ_Terdzo-OM-P3:308	gu ru de ba da ki ni ka ya wa ka tshit+ta a b+hi shiny+tsha a+o~m ahhu~m hrih	30	gu ru de ba da ki ni ka ya wa ka tshit+ta a b+hi shiny+tsha a+o~m ahhu~m hrih 
BO_TZ_Terdzo-OM-P3:309	zhes lan gsum brjod /	30	zhes lan gsum rjod 
BO_TZ_Terdzo-OM-P3:310	dang po spyi bor bzhag nas khrus byas pa bum dbang /	31	dang po spyi bor jog nas khru byed ba bum dbang 
BO_TZ_Terdzo-OM-P3:311	gnyis pa mgrin par gtad nas bum chu blud pa gsang dbang /	31	gnyis ba mgrin ba gtod nas bum chu blud ba gsang dbang 
BO_TZ_Terdzo-OM-P3:312	snying gar gtad nas tshhig don ngo sprad pa ni /	31	snying gar gtod nas tshhig don ngo sprod ba ni 
BO_TZ_Terdzo-OM-P3:313	sems nyid spros pa thams cad dang bral ba mtshhon pa'i bum pa zlum po de /	31	sems nyid spros ba thams cad dang bral ba mtshhon ba bum ba zlum po de 
BO_TZ_Terdzo-OM-P3:314	skye med rtogs pa don dam mtshhon byed chus bkang ste dbang bskur pas /	31	skye med rtogs ba don dam mtshhon byed chus geng ste dbang skur ba 
BO_TZ_Terdzo-OM-P3:315	dug gsum bag chags dang bcas pa dag par shes pa ni shes rab ye shes kyi dbang /	31	dug gsum bag chags dang cha ba dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ_Terdzo-OM-P3:316	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa'o //	31	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba 
BO_TZ_Terdzo-OM-P3:317	gnyis pa gsang ba'i dbang ni /	31	gnyis ba gsang ba dbang ni 
BO_TZ_Terdzo-OM-P3:318	thod pa spyi bor bzhag la /	31	thod ba spyi bor jog la 
BO_TZ_Terdzo-OM-P3:319	a: thod pa zlum po chos kyi dbyings kyi ngang :	31	a: thod ba zlum po chos kyi dbyings kyi ngang 
BO_TZ_Terdzo-OM-P3:320	'chi med bdud rtshi chang gis rab tu bkang :	32	chi med bdud rtshi chang gis rab tu geng 
BO_TZ_Terdzo-OM-P3:321	sha lnga bdud rtshi rigs lnga ye shes lnga :	32	sha lnga bdud rtshi rigs lnga ye shes lnga 
BO_TZ_Terdzo-OM-P3:322	nyon mongs bdud 'joms rigs lnga sku lngar bskyed :	32	nyon mongs bdud joms rigs lnga sku lngar skyed 
BO_TZ_Terdzo-OM-P3:323	gnyis med ngang du chos nyid rol par sbyor :	32	gnyis med ngang du chos nyid rol ba sbyor 
BO_TZ_Terdzo-OM-P3:324	ma bcos rang byung bde chen byang chub sems :	32	ma chos rang byung bde chen byang chub sems 
BO_TZ_Terdzo-OM-P3:325	chos nyid bdud rtshi rnam rtog bdud las rgyal :	32	chos nyid bdud rtshi rnam rtogs bdud las rgyal 
