segmentnr	original	folio	stemmed
BO_TZ29_HA-024:6227	yang gsang srog gi ka ba'i lde mig ces bya ba \u0f80atshha :	622	yang gsang srog gi ka ba lde mig ces byed ba \u0f80atshha 
BO_TZ29_HA-024:6228	! sgom pa ting nge 'dzin gyi gyad bzhugs :	622	sgom ba ting nge dzin gyi gyad bzhugs 
BO_TZ29_HA-024:6229	mi rtog stong par bsgom pa ni :	622	mi rtogs stong ba bsgom ba ni 
BO_TZ29_HA-024:6230	snang grags 'khor 'das ma lus sems :	623	snang grags khor da ma lus sems 
BO_TZ29_HA-024:6231	sems ni skye 'gag gnas gsum bral :	623	sems ni skye gag gnas gsum bral 
BO_TZ29_HA-024:6232	mdog dbyibs   gru bzhi la sogs dbyibs su ma grub /tshhad dang   de'i phyir na kha dog la sogs /dngos pos stong :	623	mdog dbyibs gru bzhi la sogs dbyibs su ma grub dang de phyir na kha dog la sogs pos stong 
BO_TZ29_HA-024:6233	stong pa chen por ye   thog ma med pa /nas gnas :   pa'o //	623	stong ba chen por ye thogs ma med ba gnas ba 
BO_TZ29_HA-024:6234	stong nyid lta ba'i srung ba   'di gcig pus rims thams cad thub pa /yin :atshha :	623	stong nyid lta ba srung ba di gcig pus rims thams cad thub ba :atshha 
BO_TZ29_HA-024:6235	! yi dam lha bsgom gyi gyad bzhugs :	623	yi dam lha bsgom gyi gyad bzhugs 
BO_TZ29_HA-024:6236	lha yi nga rgyal bsgom pa ni :	623	lha yi nga rgyal bsgom ba ni 
BO_TZ29_HA-024:6237	rang bzhin skye med stong nyid   kyi ngang /las :	623	rang bzhin skye med stong nyid kyi ngang 
BO_TZ29_HA-024:6238	yig 'bru la sogs pa /   rgyu rkyen sngags kyis ma bskyed par :	623	yig bru la sogs ba rgyu rkyen sngags kyis ma skyed ba 
BO_TZ29_HA-024:6239	rol pa 'gag med rdo rje'i sku :	623	rol ba gag med rdo rje sku 
BO_TZ29_HA-024:6240	sus kyang mi chod mi shigs pa :	624	sus kyang mi chod mi shigs ba 
BO_TZ29_HA-024:6241	kun gyi rje btshan chen po yin :	624	kun gyi rje btshan chen po yin 
BO_TZ29_HA-024:6242	dug gsum 'jigs pa'i 'khor gyis bskor :   'dod chags bya la bya khyung bya nag gnyis /	624	dug gsum jigs ba khor gyis skor dod chags byed la byed khyung byed nag gnyis 
BO_TZ29_HA-024:6243	gti mug phag la rgod g.yung gnyis /	624	gti mug phag la rgod g.yung gnyis 
BO_TZ29_HA-024:6244	zhe sdang sbrul la dug sbrul sman sbrul gnyis de rnams steng du lding ba dang rol du 'khrid pa dang / 'khyugs se 'khyug pa'o //	624	zhe sdang sbrul la dug sbrul sman sbrul gnyis de rnams steng du lding ba dang rol du khrid ba dang khyugs se khyug ba 
BO_TZ29_HA-024:6245	me dpung 'bar ba'i dbus na bzhugs :	624	me dpung bar ba dbus na bzhugs 
BO_TZ29_HA-024:6246	zhal bgrad tshhems gtshigs zil gnon   zhal gcig phyag gnyis g.yas rdo rje g.yon sdigs mdzub /bsgom :	624	zhal bgrad tshhems gtshigs zil gnon zhal gcig phyag gnyis g.yas rdo rje g.yon sdigs mdzub 
BO_TZ29_HA-024:6247	sprul pa'i bya khyung bsgom pa ni :   'dis kyang 'go ba'i rims thams cad thub /	624	sprul ba byed khyung bsgom ba ni dis kyang go ba rims thams cad thub 
BO_TZ29_HA-024:6248	rdo rje'i sku yi spyi gtshug tu :   gsang bdag phyag rdor /	624	rdo rje sku yi spyi gtshug tu gsang bdag phyag rdar 
BO_TZ29_HA-024:6249	sprul pa'i /   khyung sngon me yi ral pa can :	624	sprul ba khyung sngon me yi ral ba can 
BO_TZ29_HA-024:6250	gnam lcags 'bar ba'i mchu sder gyis :	625	gnam lcags bar ba mchu sder gyis 
BO_TZ29_HA-024:6251	rgya mtshho'i gting dkrugs klu nad 'joms :	625	rgya mtshho gting dkrug klu nad joms 
BO_TZ29_HA-024:6252	gshog pa brgyangs /   phyag gnyis nyi zla'i 'khor lo bskor :	625	gshog ba rgyong phyag gnyis nyi zla khor lo skor 
BO_TZ29_HA-024:6253	nyi zla 'bar ba'i sdang mig gis :	625	nyi zla bar ba sdang mig gis 
BO_TZ29_HA-024:6254	gdug pa thams cad 'joms par bsam :	625	gdug ba thams cad joms ba bsam 
BO_TZ29_HA-024:6255	srung ba nang gsang rnam gnyis la :	625	srung ba nang gsang rnam gnyis la 
BO_TZ29_HA-024:6256	khyad par gces pa'i gdams ngag yin :	625	khyad ba gces ba doms ngag yin 
BO_TZ29_HA-024:6257	snying dang 'dra bar thugs la chongs :	625	snying dang dra ba thugs la chongs 
BO_TZ29_HA-024:6258	mig dang 'dra bar   'di gcig pus kyang rims thub /dam tshhig srungs :atshha :	625	mig dang dra ba di gcig pus kyang rims thub tshhig srungs :atshha 
BO_TZ29_HA-024:6259	nyi zla'i 'khor lo bsgom pa ni /	625	nyi zla khor lo bsgom ba ni 
BO_TZ29_HA-024:6260	lag pa /   g.yas g.yon thabs dang shes rab la :	626	lag ba g.yas g.yon thabs dang shes rab la 
BO_TZ29_HA-024:6261	g.yas pa /   rtshibs brgyad   g.yon pa /'dab brgyad 'khor lo 'bar :	626	g.yas ba rtshibs brgyad g.yon ba brgyad khor lo bar 
BO_TZ29_HA-024:6262	dbus su bskyed pa'i sa bon sngags :   a tshan+d+ra man+da la zhes pas g.yas su zla ba'i dkyil 'khor ro //	626	dbus su skyed ba sa bon sngags a tshan+d+ra man+da la zhes ba g.yas su zla ba dkyil khor ro 
BO_TZ29_HA-024:6263	ma sur+ya man+da la zhes pas g.yon nyi ma'i dkyil 'khor /	626	ma sur+ya man+da la zhes ba g.yon nyi ma dkyil khor 
BO_TZ29_HA-024:6264	rtshibs la gtum po'i sngags rgod   ni lam dza ti b+h+ru~m sa tri rbad :bkod :	626	rtshibs la thum po sngags rgod ni lam dza ti b+h+ru~m sa tri rbod :bkod 
BO_TZ29_HA-024:6265	thabs shes g.yas /   nyi g.yon /   zla'i 'khor lo   'bar ba /bsgom :	626	thabs shes g.yas nyi g.yon zla khor lo bar ba 
BO_TZ29_HA-024:6266	'khor lo lto sbyor   g.yas steng du g.yon 'og tu /sbrags mar bskor :	626	khor lo lto sbyor g.yas steng du g.yon g tu mar skor 
BO_TZ29_HA-024:6267	phyag rgya g.yas 'khor lo /   bsgyur te g.yon pad+ma /   brdabs pa yis :	626	phyag rgya g.yas khor lo sgyur te g.yon pad+ma brdab ba yis 
BO_TZ29_HA-024:6268	nyi zla'i 'od zer gyis /   gnod byed thal bar brlag par bsam :	626	nyi zla d zer gyis gnod byed thal ba brlag ba bsam 
BO_TZ29_HA-024:6269	lus srog srung ba'i go cha las :	626	lus srog srung ba go cha las 
BO_TZ29_HA-024:6270	phyag rgya 'khor lo'i yang thig yin :	627	phyag rgya khor lo yang thig yin 
BO_TZ29_HA-024:6271	yang tig gces pa'i shog dril :	627	yang tig gces ba shog dril 
BO_TZ29_HA-024:6272	e ma shin tu gsang bar bya :	627	e ma shin tu gsang ba byed 
BO_TZ29_HA-024:6273	mang+ga lam: ! tshhil bu dar ya kan bzhugs :	627	mang+ga lam: tshhil bu dar ya kan bzhugs 
BO_TZ29_HA-024:6274	sman bla rgyal ba rigs gsum la :	627	sman bla rgyal ba rigs gsum la 
BO_TZ29_HA-024:6275	mtshho skyes rdo rjes phyag 'tshhal lo :	627	mtshho skye rdo rjes phyag tshhal lo 
BO_TZ29_HA-024:6276	nyon cig jo mo mkhar chen bza':	627	nyon cig jo mo mkhar chen bza: 
BO_TZ29_HA-024:6277	dang po ci yang med pa la :	627	dang po ci yang med ba la 
BO_TZ29_HA-024:6278	bskal pa dang po'i dbu ma la :	627	bskal ba dang po dbu ma la 
BO_TZ29_HA-024:6279	tshhangs pa dang ni skye dgu'i sras :	627	tshhangs ba dang ni skye dgu sras 
BO_TZ29_HA-024:6280	gzugs legs mdangs ldan yid du 'ong :	628	gzugs legs mdangs ldan yid du ng 
BO_TZ29_HA-024:6281	dri zhim skad snyan rigs rgyud bzang :	628	dri zhim skad snyan rigs brgyud bzang 
BO_TZ29_HA-024:6282	lha bu yid bzhin nor bu de :	628	lha bu yid bzhin nor bu de 
BO_TZ29_HA-024:6283	gangs ri nags 'dabs rgya mtshho'i 'gram :	628	gangs ri nags dabs rgya mtshho grams 
BO_TZ29_HA-024:6284	'dzeng brag steng du byon pa la :	628	dzeng brag steng du byon ba la 
BO_TZ29_HA-024:6285	lha klu sde brgyad bu mos mthong :	628	lha klu sde brgyad bu mos mthong 
BO_TZ29_HA-024:6286	chags sems skyes nas sku la 'khril :	628	chags sems skye nas sku la khril 
BO_TZ29_HA-024:6287	thig le dkar dmar gnyis ka shor :	628	thig le dkar dmar gnyis ka chor 
BO_TZ29_HA-024:6288	dkar po 'dzeng brag steng du babs :	628	dkar po dzeng brag steng du bab 
BO_TZ29_HA-024:6289	dmang po brag gi phugs su bros :	628	dmang po brag gi phugs su bros 
BO_TZ29_HA-024:6290	rdo la drod skyes tshhil bu chags :	629	rdo la drod skye tshhil bu chags 
BO_TZ29_HA-024:6291	ming yang bdud rtshi cong zhi zer :	629	ming yang bdud rtshi cong zhi zer 
BO_TZ29_HA-024:6292	gzhan yang dkar po chig thub zer :	629	gzhan yang dkar po chig thub zer 
BO_TZ29_HA-024:6293	bzhi brgya rtsha bzhi'i nad sel bas :	629	bzhi brgya rtsha bzhi nad sel ba 
BO_TZ29_HA-024:6294	tshhil bu dar ya kan zhes zer :	629	tshhil bu dar ya kan zhes zer 
BO_TZ29_HA-024:6295	de la rigs   pho+o rigs skam la gnas te sra la mkhregs /	629	de la rigs pho+o rigs skam la gnas te sra la mkhreg 
BO_TZ29_HA-024:6296	mo rigs gsher la gnas te mnyen la 'bol ces so /gnyis 'dra dpe bzhi :   dkar po shel 'dra ba /	629	mo rigs gsher la gnas te mnyen la bol ces so dra dpe bzhi dkar po shel dra ba 
BO_TZ29_HA-024:6297	rta'i so 'dra ba /	629	rta so dra ba 
BO_TZ29_HA-024:6298	ba yi nu ma 'dra ba /	629	ba yi nu ma dra ba 
BO_TZ29_HA-024:6299	'khyags ram bcag pa 'dra ba'o //	629	khyag ram chag ba dra ba 
BO_TZ29_HA-024:6300	kha dog lnga ru shes par bya :	630	kha dog lnga ru shes ba byed 
BO_TZ29_HA-024:6301	de la 'dul ba'i thabs bzhi ste :   zhi 'dul /	630	de la dul ba thabs bzhi ste zhi dul 
BO_TZ29_HA-024:6302	drag 'dul / tshha 'dul /	630	drag dul tshha dul 
BO_TZ29_HA-024:6303	grang 'dul lo //	630	grang dul lo 
BO_TZ29_HA-024:6304	bsten thabs lnga   sman du bsten pa ni zla stod /dang spang blang gnyis :	630	sten thabs lnga sman du sten ba ni zla stod spong blang gnyis 
BO_TZ29_HA-024:6305	bsrung ba'i dam tshhig   brgyad dam bcu nas nya'i bar du sgrub po dbang thob cing dam tshhig dang tshhul khrims ldan pa /shes par bya :	630	bsrung ba dam tshhig brgyad dam chu nas nya ba du sgrub po dbang thob cing dam tshhig dang tshhul khrims ldan ba ba byed 
BO_TZ29_HA-024:6306	gnas dang dus dang gang zag dang : thugs rje chen po dang tshhe dpag med rnams kyi 'phro 'dus bdud rtshir byin brlab /   lha dang sngags dang ting 'dzin dang : dam rdzas sta gon   stegs bu man+dal sku la sogs /phan yon   gnas skabs kyi /dang :	630	gnas dang dus dang gang zag dang thugs rje chen po dang tshhe dpog med rnams kyi phro du bdud rtshir byin brlab lha dang sngags dang ting dzin dang dam rdzas sta gon stegs bu man+dal sku la sogs yon gnas skabs kyi 
BO_TZ29_HA-024:6307	'bras bu thob pa'i rim pa'o :	630	bras bu thob ba rim ba 
BO_TZ29_HA-024:6308	sbyor ba gang dang gang byed kyang :	630	sbyor ba gang dang gang byed kyang 
BO_TZ29_HA-024:6309	gzhi ma cha phyed kho la blang :	630	gzhi ma cha phyed kho la blang 
BO_TZ29_HA-024:6310	gleng gzhi sdom gyi le'u'o :	631	gleng gzhi sdom gyi leu 
BO_TZ29_HA-024:6311	de nas tshhil bu dar ya kan la gzhi blangs te :	631	de nas tshhil bu dar ya kan la gzhi blangs te 
BO_TZ29_HA-024:6312	nad sel zhi byed du bstan pa ni :	631	nad sel zhi byed du ston ba ni 
BO_TZ29_HA-024:6313	tshhil chen rgyal pos gtsho byas te :	631	tshhil chen rgyal pos gtsho byed te 
BO_TZ29_HA-024:6314	rtshi chen lo mar a ru ra :	631	rtshi chen lo mar a ru ra 
BO_TZ29_HA-024:6315	ra shag gze mas rlung nad sel :	631	ra shag gze mas rlung nad sel 
BO_TZ29_HA-024:6316	bur sha sbyar ba de bzhin no :	631	bur sha sbyor ba de bzhin no 
BO_TZ29_HA-024:6317	gser gyi me tog a ru ra :	631	gser gyi me tog a ru ra 
BO_TZ29_HA-024:6318	par pa ta dang hong len dang : shug 'bras sbyar bas mkhris nad sel :	631	ba ba ta dang hong len dang shug bras sbyor ba mkhris nad sel 
BO_TZ29_HA-024:6319	tig ta sbyar ba'ang de bzhin no :	631	tig ta sbyor ba de bzhin no 
BO_TZ29_HA-024:6320	uta sngon shug 'bras ba sha ka :	632	uta sngon shug bras ba sha ka 
BO_TZ29_HA-024:6321	skyu ru sbyar bas bad kan zhi :	632	skyu ru sbyor ba bad kan zhi 
BO_TZ29_HA-024:6322	bzang drug skyer shun a ru ra :	632	bzang drug skyer shun a ru ra 
BO_TZ29_HA-024:6323	se 'bru sbyar bas mkhris skyug dang : skom tshhad mkhris pa kha shor zhi :	632	se bru sbyor ba mkhris skyug dang skom tshhad mkhris ba kha chor zhi 
BO_TZ29_HA-024:6324	spod gnyis se 'bru rtshi bo che :	632	spod gnyis se bru rtshi bo che 
BO_TZ29_HA-024:6325	ra mo shag sbyar mkhal ma la :	632	ra mo shag sbyor mkhal ma la 
BO_TZ29_HA-024:6326	grang rlung nad rgyas sked bskor na :	632	grang rlung nad rgya sked skor na 
BO_TZ29_HA-024:6327	stod du bad rlung rgyas pa zhi :	632	stod du bad rlung rgya ba zhi 
BO_TZ29_HA-024:6328	skyer shun tshha la a ru ra :	632	skyer shun tshha la a ru ra 
BO_TZ29_HA-024:6329	bad mkhris mgo na mkhris pa skyug :	632	bad mkhris mgo na mkhris ba skyug 
BO_TZ29_HA-024:6330	mur gong dpral bar bdug pas zhi :	633	mur gong dpral ba bdug ba zhi 
BO_TZ29_HA-024:6331	sga skya sran ma sbyar ba yi :	633	sga skya sran ma sbyor ba yi 
BO_TZ29_HA-024:6332	ril bus bad kan skya smug zhi :	633	ril bud bad kan skya smug zhi 
BO_TZ29_HA-024:6333	nyes pa gsum gso ba'i le'u 'o :	633	nyes ba gsum gso ba leu mang 
BO_TZ29_HA-024:6334	tshhil bu rgod btul dar ya kan :	633	tshhil bu rgod dul dar ya kan 
BO_TZ29_HA-024:6335	gsum gnyis phyed chas rigs pas dpag :	633	gsum gnyis phyed cha rigs ba dpog 
BO_TZ29_HA-024:6336	tshhil bu rgod btul dar ya kan :	633	tshhil bu rgod dul dar ya kan 
BO_TZ29_HA-024:6337	gsum gnyis bzhi gsum phyed cha mnyam :	633	gsum gnyis bzhi gsum phyed cha mnyam 
BO_TZ29_HA-024:6338	che chung gang gtong rigs pas dpag :	633	che chung gang gtong rigs ba dpog 
BO_TZ29_HA-024:6339	dbyi kar bul tog sbyar ba yis :	633	byid kar bul tog sbyor ba yis 
BO_TZ29_HA-024:6340	ma zhu gsar pa zhi bar byed :	634	ma ju gsar ba zhi ba byed 
BO_TZ29_HA-024:6341	ru rta big pan tshi tra ka :	634	ru rta big pan tshi tra ka 
BO_TZ29_HA-024:6342	shing tshhwa rwa tshha lcam 'bru yis :	634	shing tshhwa rwa tshha lcam bru yis 
BO_TZ29_HA-024:6343	skran nad thams cad zhi bar byed :	634	skran nad thams cad zhi ba byed 
BO_TZ29_HA-024:6344	a ru sman tshhwa'ang   bul /de bzhin no :	634	a ru sman tshhwa bul bzhin no 
BO_TZ29_HA-024:6345	tshhwa sna tshhogs tshhad spang rtshi dang : 'bras bu gsum gyis dmu chu zhi :	634	tshhwa sna tshhogs tshhad spong rtshi dang bras bu gsum gyis dmu chu zhi 
BO_TZ29_HA-024:6346	pi ling sbyar ba'ang de bzhin no :	634	pi ling sbyor ba de bzhin no 
BO_TZ29_HA-024:6347	se 'bru bzhi dang tshha ba gsum :	634	se bru bzhi dang tshha ba gsum 
BO_TZ29_HA-024:6348	tshhwa gsum bsdebs pas ma zhu 'ju :	634	tshhwa gsum sdeb ba ma ju ju 
BO_TZ29_HA-024:6349	se 'bru bzhi dang tshha ba lnga :	634	se bru bzhi dang tshha ba lnga 
BO_TZ29_HA-024:6350	tshhwa gsum bsdebs pas me drod bskyed :	635	tshhwa gsum sdeb ba me drod skyed 
BO_TZ29_HA-024:6351	a ru rgyam tshhwa pi pi ling :	635	a ru rgyam tshhwa pi pi ling 
BO_TZ29_HA-024:6352	rgod btul bsdebs pas lcags dreg 'gog :	635	rgod dul sdeb ba lcags dreg gog 
BO_TZ29_HA-024:6353	a ru bya thal pi pi ling :	635	a ru byed thal pi pi ling 
BO_TZ29_HA-024:6354	bsdebs pas lhan gyi gnod pa 'joms :	635	sdeb ba lhan gyi gnod ba joms 
BO_TZ29_HA-024:6355	tshan+dan uta tig skyu ru ra :	635	tshan+dan uta tig skyu ru ra 
BO_TZ29_HA-024:6356	rgod btul bsdebs pas tshha skran zhi :	635	rgod dul sdeb ba tshha skran zhi 
BO_TZ29_HA-024:6357	se 'bru da li tshi tra ka :	635	se bru da li tshi tra ka 
BO_TZ29_HA-024:6358	tshhwa ba gsum dang tshhwa sna lnga :	635	tshhwa ba gsum dang tshhwa sna lnga 
BO_TZ29_HA-024:6359	tshhwa btul bsdebs pas grang skran sel :	635	tshhwa dul sdeb ba grang skran sel 
BO_TZ29_HA-024:6360	se 'bru bzhi dang tshha ba gsum :	636	se bru bzhi dang tshha ba gsum 
BO_TZ29_HA-024:6361	rgod btul bsdebs pas grang chu skem :	636	rgod dul sdeb ba grang chu skem 
BO_TZ29_HA-024:6362	rin chen gsum dang rus thal gsum :	636	rin chen gsum dang rus thal gsum 
BO_TZ29_HA-024:6363	grang btul bsdebs pas tshha chu skem :	636	grang dul sdeb ba tshha chu skem 
BO_TZ29_HA-024:6364	'bras bu gsum dang tshhwa ba lnga :	636	bras bu gsum dang tshhwa ba lnga 
BO_TZ29_HA-024:6365	sbrang lcags bsdebs pas skya rbab sel :	636	sbrang lcags sdeb ba skya rbab sel 
BO_TZ29_HA-024:6366	rta rmig thod le 'gron bu dang : 'bras gsum bi sha tshhwa sna'i rigs :	636	rta rmig thod le gron bu dang bras gsum bi sha tshhwa sna rigs 
BO_TZ29_HA-024:6367	tshhil rgyal rdo zho tshhwa ba lnga :	636	tshhil rgyal rdo zho tshhwa ba lnga 
BO_TZ29_HA-024:6368	sol mes kong bur tshhos par bsreg :	636	sol mes kong bur tshhos ba bsreg 
BO_TZ29_HA-024:6369	se spong kha blan chang gis dbul :	636	se spong kha blon chang gis bul 
BO_TZ29_HA-024:6370	bskul gsig mnye zhing ma grang bcag :	637	skul gsig mnyed zhing ma grang chag 
BO_TZ29_HA-024:6371	skyigs bu 'don zhing lto ba mnye :	637	skyigs bu don zhing lto ba mnyed 
BO_TZ29_HA-024:6372	zas spyod gnod spong phan pa sgrub :	637	zas spyod gnod spong phan ba sgrub 
BO_TZ29_HA-024:6373	pho ba'i drod skyed ma zhu 'ju :	637	pho ba drod skyed ma ju ju 
BO_TZ29_HA-024:6374	lcags dreg 'gog cing skya rbab zhi :	637	lcags dreg gog cing skya rbab zhi 
BO_TZ29_HA-024:6375	dmu 'or skem zhing skran la rko :	637	dmu r skem zhing skran la rko 
BO_TZ29_HA-024:6376	mdor na bad rlung grang gzhi'i nad :	637	mdor na bad rlung grang gzhi nad 
BO_TZ29_HA-024:6377	gcong nad sel ba'i bdud rtshi yin :	637	gcong nad sel ba bdud rtshi yin 
BO_TZ29_HA-024:6378	gcong nad bcos pa'i le'u'o :	637	gcong nad chos ba leu 
BO_TZ29_HA-024:6379	a ru lcags phye til mar sbyar :	637	a ru lcags byed til mar sbyor 
BO_TZ29_HA-024:6380	mgor bskus skra mdog bung ba 'dra :	638	mgor skud skra mdog bung ba dra 
BO_TZ29_HA-024:6381	tshhil rgyal 'o sbyar sna nas gtig :	638	tshhil rgyal mang sbyor sna nas gtig 
BO_TZ29_HA-024:6382	khong du bu ram tshha gsum btang :	638	khong du bu ram tshha gsum gtong 
BO_TZ29_HA-024:6383	klad pa 'khor zhing na ba zhi :	638	klad ba khor zhing na ba zhi 
BO_TZ29_HA-024:6384	ga bur gur gum shing mngar sbyar :	638	ga bur gur gum shing mngar sbyor 
BO_TZ29_HA-024:6385	sna nas btang bas klad nad zhi :	638	sna nas gtong ba klad nad zhi 
BO_TZ29_HA-024:6386	tshhil bu sbal rgyab chig thub gnyis :	638	tshhil bu sbal rgyab chig thub gnyis 
BO_TZ29_HA-024:6387	drug sbyor rgyun du khong du btang :	638	drug sbyor rgyun du khong du gtong 
BO_TZ29_HA-024:6388	rma la skyi dkar lco ga yi :	638	rma la skyi dkar lco ga yi 
BO_TZ29_HA-024:6389	klad sman bdud rtshi sbyar bas mnan :	638	klad sman bdud rtshi sbyor ba gnon 
BO_TZ29_HA-024:6390	dom mkhris lde gu nang du gzhug :	639	dom mkhris lde gu nang du jug 
BO_TZ29_HA-024:6391	klad pa 'dzag gcod bdud rtshi yin :	639	klad ba dzag gcod bdud rtshi yin 
BO_TZ29_HA-024:6392	a bi'i khan+da lug zho tsham :	639	a bi khan+da lug zho tsham 
BO_TZ29_HA-024:6393	bdud rtshi dul ma sbrang rtshi dang : sbyar zos mig nad rab rib zhi :	639	bdud rtshi dul ma sbrang rtshi dang sbyor zos mig nad rab rib zhi 
BO_TZ29_HA-024:6394	'bras gsum a ba rtag tu ngu :	639	bras gsum a ba rtag tu ngu 
BO_TZ29_HA-024:6395	lcags sbrul dang sbyar mig la phan :	639	lcags sbrul dang sbyor mig la phan 
BO_TZ29_HA-024:6396	spyi zhur dang sbyar de bzhin no :	639	spyi zhur dang sbyor de bzhin no 
BO_TZ29_HA-024:6397	ru rta 'bru mar sbyar blug rna nad zhi :	639	ru rta bru mar sbyor blug rna nad zhi 
BO_TZ29_HA-024:6398	zer mo'i mgo rus thal ba dang : bdud rtshi dul ma sbu gu yis :	639	zer mo mgo rus thal ba dang bdud rtshi dul ma sbu gu yis 
BO_TZ29_HA-024:6399	bus pas sna khrag chad pa yin :	639	bud ba sna khrag chad ba yin 
BO_TZ29_HA-024:6400	bdud rtshi drag 'dul a ru ra :	640	bdud rtshi drag dul a ru ra 
BO_TZ29_HA-024:6401	btab pas mchu yi bad kan zhi :	640	debs ba mchu yi bad kan zhi 
BO_TZ29_HA-024:6402	so yi srin nad gas chag la :	640	so yi srin nad gas chag la 
BO_TZ29_HA-024:6403	byi tang ka bsnan btab pas 'tshho :	640	byi tang ka snon debs ba tshho 
BO_TZ29_HA-024:6404	drag 'dul phyed dang na le sham :	640	drag dul phyed dang na le sham 
BO_TZ29_HA-024:6405	ru rta sbyar btang gag pa bcos :	640	ru rta sbyor gtong gag ba chos 
BO_TZ29_HA-024:6406	sgo lnga bcos pa'i le'u'o :	640	sgo lnga chos ba leu 
BO_TZ29_HA-024:6407	snying rlung grang ba'i nad gzhi la :	640	snying rlung grang ba nad gzhi la 
BO_TZ29_HA-024:6408	lug mar 'bras gsum chu btshos bya :	640	lug mar bras gsum chu btshos byed 
BO_TZ29_HA-024:6409	dza ti shing kun zho sha dang : bu ram bdud rtshi'i kha tshhar btab :	640	dza ti shing kun zho sha dang bu ram bdud rtshi kha tshhar debs 
BO_TZ29_HA-024:6410	snying rlung sel ba'i bdud rtshi yin :	641	snying rlung sel ba bdud rtshi yin 
BO_TZ29_HA-024:6411	snying kha khrag nad skyes pa na :	641	snying kha khrag nad skye ba na 
BO_TZ29_HA-024:6412	dza ti ka ra skyu ru ra :	641	dza ti ka ra skyu ru ra 
BO_TZ29_HA-024:6413	bdud rtshi dul mar sbyar zos sel :	641	bdud rtshi dul mar sbyor zos sel 
BO_TZ29_HA-024:6414	glo ba'i grang ba skya rbab la :	641	glo ba grang ba skya rbab la 
BO_TZ29_HA-024:6415	tshhwa ba gsum dang bdud rtshis sel :	641	tshhwa ba gsum dang bdud rtshis sel 
BO_TZ29_HA-024:6416	glo ba khrag tshhad rgyas pa la :	641	glo ba khrag tshhad rgya ba la 
BO_TZ29_HA-024:6417	sro lo shing mngar ba le ka :   cu gang shing mngar ba le ka	641	sro lo shing mngar ba le ka cu gang shing mngar ba le ka 
BO_TZ29_HA-024:6418	/bdud rtshi kar sbyar glo tshhad 'joms :   sro lo kar sbyar bdud rtshis sel /	641	rtshi kar sbyor glo tshhad joms sro lo kar sbyor bdud rtshis sel 
BO_TZ29_HA-024:6419	glo la rnag chu rgyas pa la :	641	glo la rnag chu rgya ba la 
BO_TZ29_HA-024:6420	bdud rtshi bong bu'i yar zho dang : sbrang rtshi dul ma ka ra sbyar :	642	bdud rtshi bong bu yar zho dang sbrang rtshi dul ma ka ra sbyor 
BO_TZ29_HA-024:6421	btang bas glo ba'i rnag chu skem :	642	gtong ba glo ba rnag chu skem 
BO_TZ29_HA-024:6422	bdud rtshi cu gang gur gum gyis :	642	bdud rtshi cu gang gur gum gyis 
BO_TZ29_HA-024:6423	glo ba'i nad gzhi thams cad sel :	642	glo ba nad gzhi thams cad sel 
BO_TZ29_HA-024:6424	mchin par grang ba rgyas pa la :	642	mchin ba grang ba rgya ba la 
BO_TZ29_HA-024:6425	bu ram tshha ba gsum sbyar zhi :	642	bu ram tshha ba gsum sbyor zhi 
BO_TZ29_HA-024:6426	mchin tshhad bad kan smug po la :	642	mchin tshhad bad kan smug po la 
BO_TZ29_HA-024:6427	ma nu gur gum pi pi ling :	642	ma nu gur gum pi pi ling 
BO_TZ29_HA-024:6428	se 'bru sug smel sbyar bas zhi :	642	se bru sug smel sbyor ba zhi 
BO_TZ29_HA-024:6429	bdud rtshi gur gum li shi dang : tshan+dan sbyar bas mchin nad zhi :	642	bdud rtshi gur gum li chi dang tshan+dan sbyor ba mchin nad zhi 
BO_TZ29_HA-024:6430	rgyam tshhwa ru rta pi pi ling :	643	rgyam tshhwa ru rta pi pi ling 
BO_TZ29_HA-024:6431	bsdebs pas pho ba'i grang ba sel :	643	sdeb ba pho ba grang ba sel 
BO_TZ29_HA-024:6432	gser gyi me tog bsdebs pa yis :	643	gser gyi me tog sdeb ba yis 
BO_TZ29_HA-024:6433	mtshher pa'i tshhad pa rgyas pa sel :	643	mtshher ba tshhad ba rgya ba sel 
BO_TZ29_HA-024:6434	bdud rtshi dul ma bu ram dang :   bdud rtshi sug smel bu ram chang //	643	bdud rtshi dul ma bu ram dang bdud rtshi sug smel bu ram chang 
BO_TZ29_HA-024:6435	chang sbyar mkhal ma'i grang rgyas sel :   spod sbyar mkhal ma'i grang rgyas sel //	643	chang sbyor mkhal ma grang rgya sel spod sbyor mkhal ma grang rgya sel 
BO_TZ29_HA-024:6436	mchu snyung dur byid a ru ra :	643	mchu snyung dur byid a ru ra 
BO_TZ29_HA-024:6437	bu ram sbyar bas nad kun sbyong :	643	bu ram sbyor ba nad kun sbyong 
BO_TZ29_HA-024:6438	rta lug la sogs /   thug 'bras 'o bsdus khu ba la :	643	rta lug la sogs thug bras mang sdud khu ba la 
BO_TZ29_HA-024:6439	bdud rtshi dbang lag kha tshhar btab :	643	bdud rtshi dbang lag kha tshhar debs 
BO_TZ29_HA-024:6440	mkhal ma'i rtsha dang sa bon gso :	644	mkhal ma rtsha dang sa bon gso 
