segmentnr	original	folio	stemmed
BO_NG_0290:44	phyi rim pad+ma 'dab brgyad bri //	4	phyi rim pad+ma dab brgyad bri 
BO_NG_0290:45	dbus su klu yi rgyal po bsam //	4	dbus su klu yi rgyal po bsam 
BO_NG_0290:46	de steng sa bon gsal bltas la //	4	de steng sa bon gsal lta la 
BO_NG_0290:47	'od kyi 'phros pa'i 'od phung las //	4	d kyi phro ba d phung las 
BO_NG_0290:48	rang sngags sgra yis rab bskul bas //	4	rang sngags sgra yis rab skul ba 
BO_NG_0290:49	yongs su rdzogs pa'i skur gsal gyur //	4	yongs su rdzogs ba skur gsal gyur 
BO_NG_0290:50	de rjes ye shes rjes dran pas //	5	de rjes ye shes rjes dran ba 
BO_NG_0290:51	sku gsung thugs su byin gyis brlabs //	5	sku gsung thugs su byin gyis brlabs 
BO_NG_0290:52	mchod cing bstim pa byas nas ni //	5	mchod cing stim ba byed nas ni 
BO_NG_0290:53	sras mchog zangs ma'i sku mchog la //	5	sras mchog zangs ma sku mchog la 
BO_NG_0290:54	dbang bskur byin brlabs byas nas ni //	5	dbang skur byin brlabs byed nas ni 
BO_NG_0290:55	bdag nyid mdun na gnas par brtag / snying po rang sngags bkod nas ni //	5	bdag nyid mdun na gnas ba rtog snying po rang sngags bkod nas ni 
BO_NG_0290:56	bzlas pa khri phrag gcig tu bya //	5	bzlas ba khri phrag gcig tu byed 
BO_NG_0290:57	de nas las la myur du sbyar //	5	de nas las la myur du sbyor 
BO_NG_0290:58	khros pa'i sems kyis blangs pa ni //	5	khro ba sems kyis blangs ba ni 
BO_NG_0290:59	grog ma rgyal po'i mkhar sa blang *//	5	grog ma rgyal po mkhar sa blang 
BO_NG_0290:60	sdong po rkang gcig thang chus sbru //	6	sdong po rkang gcig thang chus sbru 
BO_NG_0290:61	gzugs brnyan sor brgyad tshad du bya //	6	gzugs rnyan sor brgyad tshad du byed 
BO_NG_0290:62	klu yi rgyal po'i khar bcug la //	6	klu yi rgyal po khar jug la 
BO_NG_0290:63	de la dgu gcing bstim pa yin //	6	de la dgu gcing stim ba yin 
BO_NG_0290:64	de nas phur pa gdab pa brtsam //	6	de nas phur ba gdab ba brtsam 
BO_NG_0290:65	sangs rgyas nyid kyang 'ablig par 'gyur //	6	sangs rgya nyid kyang ablig ba gyur 
BO_NG_0290:66	sems can phal @#//	6	sems can phal 
BO_NG_0290:67	pa smos ci dgos //	6	ba smos ci dgos 
BO_NG_0290:68	bum pa bzang po bstar byas la //	6	bum ba bzang po bstar byed la 
BO_NG_0290:69	nang du bdud rtsi lnga yang blug / de yi nang du yig 'bru dgod //	6	nang du bdud rtsi lnga yang blug de yi nang du yig bru god 
BO_NG_0290:70	de la bdud rtsis gang bar bsam //	7	de la bdud rtsis gang ba bsam 
BO_NG_0290:71	de nas man+dal pad+ma bya //	7	de nas man+dal pad+ma byed 
BO_NG_0290:72	de steng dmigs pa de bzhag la //	7	de steng dmigs ba de jog la 
BO_NG_0290:73	sngaun la steng gi sgo bzhir gtug / de nas tshangs pa'i bu ga nas //	7	sngaun la steng gi sgo bzhir gtug de nas tshangs ba bu ga nas 
BO_NG_0290:74	bdud rtsi chu rgyun blugs nas ni //	7	bdud rtsi chu rgyun blugs nas ni 
BO_NG_0290:75	lus la dug rnams mi gnas par //	7	lus la dug rnams mi gnas ba 
BO_NG_0290:76	'og gi sgo nas dbyung bar bsam //	7	g gi sgo nas byin ba bsam 
BO_NG_0290:77	de ltar yang dang yang byas pas //	7	de ltar yang dang yang byed ba 
BO_NG_0290:78	dug rnams nges par 'joms par byed //	7	dug rnams nges ba joms ba byed 
BO_NG_0290:79	thal chen mtshan ma gdong la gdab //	7	thal chen mtshan ma gdong la gdab 
BO_NG_0290:80	thal chen yungs kar bsres byas la //	8	thal chen yungs kar bsres byed la 
BO_NG_0290:81	spyan bzlog bltas la drag sngags bzlas //	8	spyan bzlog lta la drag sngags bzlas 
BO_NG_0290:82	de yis ser ba nges par bzlog / pad+ma'i snod du bdud rtsi lnga //	8	de yis ser ba nges ba bzlog pad+ma snod du bdud rtsi lnga 
BO_NG_0290:83	de steng sman lnga byugs nas ni //	8	de steng sman lnga byug nas ni 
BO_NG_0290:84	bzlas pa stong phrag brgyad du bya //	8	bzlas ba stong phrag brgyad du byed 
BO_NG_0290:85	de nas sman rnams dar khrud btum //	8	de nas sman rnams dar khrud btum 
BO_NG_0290:86	spyi bo dag tu bzhag nas ni //	8	spyi bo dag tu jog nas ni 
BO_NG_0290:87	'jigs pa'i gnas nas thar bar nges /	8	jigs ba gnas nas thar ba nges 
BO_NG_0290:88	khro bo rta mgrin rgyal po'i rgyud las /	8	khro bo rta mgrin rgyal po brgyud las 
BO_NG_0290:89	dkyil 'khor dbye ba'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das khrag 'thung gi rgyal po des //	8	dkyil khor byed ba leu ste gnyis ba de nas joms ldan da khrag thung gi rgyal po des 
BO_NG_0290:90	gsung gi dkyil 'khor 'di phye ste /	9	gsung gi dkyil khor di byed ste 
BO_NG_0290:91	hum hum hum hum hum /	9	hum hum hum hum hum 
BO_NG_0290:92	hum hum hum hum hum hu~m //	9	hum hum hum hum hum hu~m 
BO_NG_0290:93	/ om badzra kro d+ha hum ka ra hum /	9	om badzra kro d+ha hum ka ra hum 
BO_NG_0290:94	om badzra kro d+ha bi dza ya hum /	9	om badzra kro d+ha bi dza ya hum 
BO_NG_0290:95	om badzra kro d+ha ni la dan+da hum /	9	om badzra kro d+ha ni la dan+da hum 
BO_NG_0290:96	om badzra kro d+ha ya man+ta ka hum /	9	om badzra kro d+ha ya man+ta ka hum 
BO_NG_0290:97	om badzra kro d+ha ar+ya ya tsa la hum /	9	om badzra kro d+ha ar+ya ya tsa la hum 
BO_NG_0290:98	om badzra krod+ha ha ya gr-i ba hum /	9	om badzra krod+ha ha ya gr-i ba hum 
BO_NG_0290:99	om badzra kro d+ha a pa ra dzi te hum /	9	om badzra kro d+ha a ba ra dzi te hum 
BO_NG_0290:100	om badzra kro d+ha a mri ta kun+da li hum /	10	om badzra kro d+ha a mri ta kun+da li hum 
BO_NG_0290:101	om badzra kro d+ha trai lo kya bi dza ya hum /	10	om badzra kro d+ha trai lo kya bi dza ya hum 
BO_NG_0290:102	om badzra kro d+ha ma ha ba la hum /	10	om badzra kro d+ha ma ha ba la hum 
BO_NG_0290:103	om badzra kro d+hi di pa ya ti hum /	10	om badzra kro d+hi di ba ya ti hum 
BO_NG_0290:104	om badzra kro d+hi la se ki hum /	10	om badzra kro d+hi la se ki hum 
BO_NG_0290:105	om badzra kro d+hi dza na pa ta hum /	10	om badzra kro d+hi dza na ba ta hum 
BO_NG_0290:106	om badzra kro d+hi sh+ma sha' na parni hum /	10	om badzra kro d+hi sh+ma sha na parni hum 
BO_NG_0290:107	om badzra kro d+hi mu pa li */	10	om badzra kro d+hi mu ba li 
BO_NG_0290:108	om badzra kro d+hi tsan+da li hum /	10	om badzra kro d+hi tsan+da li hum 
BO_NG_0290:109	om badzra kro d+hi sa bya ti */	10	om badzra kro d+hi sa byed ti 
BO_NG_0290:110	om badzra kro d+hi ma ra na */	11	om badzra kro d+hi ma ra na 
BO_NG_0290:111	om badzra kro d+hi tsun+da pa ti */	11	om badzra kro d+hi tsun+da ba ti 
BO_NG_0290:112	om badzra hri hri ta la kro d+ha ya dz+wa la ka la ka ra ya hum hum phat /	11	om badzra hri hri ta la kro d+ha ya dz+wa la ka la ka ra ya hum hum phat 
BO_NG_0290:113	om phat ta dz+wa la dz+wa la /	11	om phat ta dz+wa la dz+wa la 
BO_NG_0290:114	pra dz+wa la pra dz+wa la /	11	pra dz+wa la pra dz+wa la 
BO_NG_0290:115	spu ta spu ta /	11	spu ta spu ta 
BO_NG_0290:116	spu ta ya spu ta ya /	11	spu ta ya spu ta ya 
BO_NG_0290:117	sarba na ga b+ha ba ma ni pa ra sa ra sa ra /	11	sarba na ga b+ha ba ma ni ba ra sa ra sa ra 
BO_NG_0290:118	sarba dush+tam hri da ya /	11	sarba dush+tam hri da ya 
BO_NG_0290:119	sho d+ha re hum hum phat /	11	sho d+ha re hum hum phat 
BO_NG_0290:120	om ahhum swa ha /	12	om ahhum swa ha 
BO_NG_0290:121	a b+hi shi ny+tsa tu mam /	12	a b+hi chi ny+tsa tu mam 
BO_NG_0290:122	'khor gyi sngags rnams tshul bzhin du /	12	khor gyi sngags rnams tshul bzhin du 
BO_NG_0290:123	d+hu pe / push+pe /	12	d+hu pe push+pe 
BO_NG_0290:124	a lo ke gan d+he /	12	a lo ke gan d+he 
BO_NG_0290:125	la s+ye hum /	12	la s+ye hum 
BO_NG_0290:126	ma le tram /	12	ma le tram 
BO_NG_0290:127	gir ti hrih ni rati ah sarba ta tha ga ta ma ha a mr-i ta /	12	gir ti hrih ni rati ah sarba ta tha ga ta ma ha a mr-i ta 
BO_NG_0290:128	ma ha a mr-i ta swa ha /	12	ma ha a mr-i ta swa ha 
BO_NG_0290:129	om na mahsarba ta tha ta a nu ra ga na badzra swa b+hu wa at+ma ko\u0f85ham /	12	om na mahsarba ta tha ta a nu ra ga na badzra swa b+hu wa at+ma ko\u0f85ham 
BO_NG_0290:130	om na mahsarba ta tha ga to hri da a nu ta na a na badzra swa b+ha wa at+ma ko\u0f85 ham /	13	om na mahsarba ta tha ga to hri da a nu ta na a na badzra swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0290:131	om sarba ta tha ga to pu tsa dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	13	om sarba ta tha ga to pu tsa dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0290:132	badzra am ku sha dzah /	13	badzra am ku sha dzah 
BO_NG_0290:133	badzra pa sha hum /	13	badzra ba sha hum 
BO_NG_0290:134	om badzra s+pho ta bam /	13	om badzra s+pho ta bam 
BO_NG_0290:135	badzra g+han+de hoh om lam /	13	badzra g+han+de hoh om lam 
BO_NG_0290:136	a lam / hum lam /	13	a lam hum lam 
BO_NG_0290:137	s+t+wam b+ha ni /	13	s+t+wam b+ha ni 
BO_NG_0290:138	mo ha ga ya b+ha ga ban /	13	mo ha ga ya b+ha ga ban 
BO_NG_0290:139	shri tri bi gri /	13	shri tri bi gri 
BO_NG_0290:140	badzra hum ka ra hum hum hum /	14	badzra hum ka ra hum hum hum 
BO_NG_0290:141	phat phat phat /	14	phat phat phat 
BO_NG_0290:142	om badzra ki li ki la ya /	14	om badzra ki li ki la ya 
BO_NG_0290:143	om sarba big+ha nan /	14	om sarba big+ha nan 
BO_NG_0290:144	ki la ya hum hum hum /	14	ki la ya hum hum hum 
BO_NG_0290:145	phat phat phat /	14	phat phat phat 
BO_NG_0290:146	a+om badzra hum ka ra hum a /	14	a+om badzra hum ka ra hum a 
BO_NG_0290:147	tshin d+ha tshin d+ha badzra hum @#//	14	tshin d+ha tshin d+ha badzra hum 
BO_NG_0290:148	phat / bin d+ha bin d+ha hum badzra hum phat /	14	phat bin d+ha bin d+ha hum badzra hum phat 
BO_NG_0290:149	gr-i h+na gr-i h+na badzra hum phat /	14	gr-i h+na gr-i h+na badzra hum phat 
BO_NG_0290:150	ha na ha na badzra hum phat /	15	ha na ha na badzra hum phat 
BO_NG_0290:151	om ta tha ya ta tha ya badzra hum phat /	15	om ta tha ya ta tha ya badzra hum phat 
BO_NG_0290:152	ha sa ya hri badzra hum phat //	15	ha sa ya hri badzra hum phat 
BO_NG_0290:153	shi g+h+ram a na ya badzra hum phat /	15	chi g+h+ram a na ya badzra hum phat 
BO_NG_0290:154	dz+wa la pa ya dz+wa la pa ya badzra hum phat /	15	dz+wa la ba ya dz+wa la ba ya badzra hum phat 
BO_NG_0290:155	a be sha ya a be sha ya badzra hum phat /	15	a be sha ya a be sha ya badzra hum phat 
BO_NG_0290:156	b+hin d+ha ya b+hin d+ha ya badzra hum phat /	15	b+hin d+ha ya b+hin d+ha ya badzra hum phat 
BO_NG_0290:157	da ha da ha badzra hum phat /	15	da ha da ha badzra hum phat 
BO_NG_0290:158	pa tsa pa tsa badzra hum phat /	15	ba tsa ba tsa badzra hum phat 
BO_NG_0290:159	ma tha ma tha badzra hum phat /	15	ma tha ma tha badzra hum phat 
BO_NG_0290:160	dz+wa la dz+wa la badzra hum phat /	16	dz+wa la dz+wa la badzra hum phat 
BO_NG_0290:161	su ru su ru badzra hum phat /	16	su ru su ru badzra hum phat 
BO_NG_0290:162	mu ru mu ru badzra hum phat /	16	mu ru mu ru badzra hum phat 
BO_NG_0290:163	ka tam ka ta ye /	16	ka tam ka ta ye 
BO_NG_0290:164	dza ye bi dza ye /	16	dza ye bi dza ye 
BO_NG_0290:165	a dzi te ma ra se na pra mar d+ha na ye badzra hum phat /	16	a dzi te ma ra se na pra mar d+ha na ye badzra hum phat 
BO_NG_0290:166	hu~m ma ma pa sham ku ru ma tam ka ra i dan te /	16	hu~m ma ma ba sham ku ru ma tam ka ra i dan te 
BO_NG_0290:167	ma ma karma shi g+h+ram ka ta swa ha /	16	ma ma karma chi g+h+ram ka ta swa ha 
BO_NG_0290:168	om badzra a na ya badzra hum phat /	16	om badzra a na ya badzra hum phat 
BO_NG_0290:169	tad+ya tha badzra hum phat /	16	tad+ya tha badzra hum phat 
BO_NG_0290:170	om su ru su ru hum phat /	17	om su ru su ru hum phat 
BO_NG_0290:171	uts+tsha sh+ma kro d+ha hum phat /	17	uts+tsha sh+ma kro d+ha hum phat 
BO_NG_0290:172	hum ya hum ya phu phu na ga na ga dum pa li phat /	17	hum ya hum ya phu phu na ga na ga dum ba li phat 
BO_NG_0290:173	shin+tam ku ru swa ha /	17	shin+tam ku ru swa ha 
BO_NG_0290:174	pu+ish+tam ku ru swa ha /	17	pu+ish+tam ku ru swa ha 
BO_NG_0290:175	ba sham ku ru sa ha /	17	ba sham ku ru sa ha 
BO_NG_0290:176	ma ra ya hum phat /	17	ma ra ya hum phat 
BO_NG_0290:177	btu ba'i yi ge gzhan du brjod //	17	thu ba yi ge gzhan du rjod 
BO_NG_0290:178	rta mgrin rgyal po'i rgyu las /	17	rta mgrin rgyal po rgyu las 
BO_NG_0290:179	sngags kyi le'u ste gsum pa'o ///	17	sngags kyi leu ste gsum ba 
BO_NG_0290:180	/ de nas yang dpal khrag 'thung gis sa bdag bsrung ba bstan te /	18	de nas yang dpal khrag thung gis sa bdag bsrung ba ston te 
BO_NG_0290:181	gang nas gnod pa'i sa phyogs nas //	18	gang nas gnod ba sa phyogs nas 
BO_NG_0290:182	sa blang sbal pa'i gzugs byas te //	18	sa blang sbal ba gzugs byed te 
BO_NG_0290:183	de la gla rtsi lan tshwa dang *// skye tshe khrag skam gzugs byas la //	18	de la gla rtsi lan tshwa dang skye tshe khrag skam gzugs byed la 
BO_NG_0290:184	shog bur sbal pa'i gzugs bris la //	18	shog bur sbal ba gzugs bri la 
BO_NG_0290:185	de yi mtha' la 'khor lo rtsibs drug bri //	18	de yi mtha la khor lo rtsibs drug bri 
BO_NG_0290:186	de la gab pa'i sngags drug bri //	18	de la gab ba sngags drug bri 
BO_NG_0290:187	mgo bo yan lag 'bru dgus bskor //	18	mgo bo yan lag bru dgus skor 
BO_NG_0290:188	'doms su ma ra sa na bri //	18	doms su ma ra sa na bri 
BO_NG_0290:189	snying gar srung ma gsum gyi sngags bris la //	18	snying gar srung ma gsum gyi sngags bri la 
BO_NG_0290:190	g.yas su hum la g.yon du phat //	19	g.yas su hum la g.yon du phat 
BO_NG_0290:191	mtha' ma khro bcu'i sngags kyi bskor //	19	mtha ma khro chu sngags kyi skor 
BO_NG_0290:192	sa chog sngon 'gro mtshams gcad bya //	19	sa chog sngon gro mtshams gcod byed 
BO_NG_0290:193	bsnyen bsgrub gnad sreg 'phang dang gdab //	19	snyen sgrub gnad sreg phen dang gdab 
BO_NG_0290:194	sgrub pa chen po'i bka' bzhin bya'o //	19	sgrub ba chen po bka bzhin byed 
BO_NG_0290:195	gnod tshab chung la rang sngags bsrungs //	19	gnod tshab chung la rang sngags bsrungs 
BO_NG_0290:196	gnod tshabs che na gdab las bya //	19	gnod tshabs che na gdab las byed 
BO_NG_0290:197	de ltar byas na the tshom med //	19	de ltar byed na the tshom med 
BO_NG_0290:198	rta mgrin rgyal po'i rgyud las /	19	rta mgrin rgyal po brgyud las 
BO_NG_0290:199	sa bdag bsrung ba'i le'u ste bzhi pa'o ///	19	sa bdag bsrung ba leu ste bzhi ba 
BO_NG_0290:200	/ de nas bcom ldan 'das khrag 'thung gi rgyal po des byang chub sems dpa'i don bstan te //	20	de nas joms ldan da khrag thung gi rgyal po des byang chub sems dpa don ston te 
BO_NG_0290:201	lte bar gtum mo 'bar ba la //	20	lte ba thum mo bar ba la 
BO_NG_0290:202	'khor lo rtsibs bcu rab tu bstan //	20	khor lo rtsibs chu rab tu ston 
BO_NG_0290:203	chos kyi 'khor lo bcu drug po //	20	chos kyi khor lo chu drug po 
BO_NG_0290:204	longs spyod 'khor lo rlabs chen po //	20	longs spyod khor lo rlabs chen po 
BO_NG_0290:205	bcu drug cha la mnyam par bsgom //	20	chu drug cha la mnyam ba bsgom 
BO_NG_0290:206	bde ba chen po'i 'khor lo ni //	20	bde ba chen po khor lo ni 
BO_NG_0290:207	so gnyis par ni rab tu bshad //	20	so gnyis ba ni rab tu chad 
BO_NG_0290:208	g.yas pa'i rtsa ni byang chub sems //	20	g.yas ba rtsa ni byang chub sems 
BO_NG_0290:209	g.yon pa'i rtsa ni mi mthong bkra //	20	g.yon ba rtsa ni mi mthong bkra 
BO_NG_0290:210	dbus ni d+hu ma a ba d+hu //	21	dbus ni d+hu ma a ba d+hu 
BO_NG_0290:211	bde ba chen po'i 'khor lo la //	21	bde ba chen po khor lo la 
BO_NG_0290:212	ming gi yi ge so gnyis dgod //	21	ming gi yi ge so gnyis god 
BO_NG_0290:213	chos dang longs spyod 'khor lo la //	21	chos dang longs spyod khor lo la 
BO_NG_0290:214	dbyangs kyi yi ge bcu drug dgod //	21	dbyangs kyi yi ge chu drug god 
BO_NG_0290:215	lte ba shes rab 'khor lo la //	21	lte ba shes rab khor lo la 
BO_NG_0290:216	a thungabacu gnyis mtha' ma a //	21	a thungabacu gnyis mtha ma a 
BO_NG_0290:217	ma bsgoms ser la bsgoms pas dmar //	21	ma sgom ser la sgom ba dmar 
BO_NG_0290:218	dz+wa la ram gyis me sbar la //	21	dz+wa la ram gyis me sbor la 
BO_NG_0290:219	dbab dang bzlog pa tshul bzhin bya //	21	bebs dang bzlog ba tshul bzhin byed 
BO_NG_0290:220	gsang ba'i dbang chen de ru bskur //	22	gsang ba dbang chen de ru skur 
BO_NG_0290:221	shes rab @#// ye shes dbang rnams ni //	22	shes rab ye shes dbang rnams ni 
BO_NG_0290:222	dga' ba bzhi yi nyams myong skyed //	22	dga ba bzhi yi nyams myong skyed 
BO_NG_0290:223	las bzhi'i bud med gang yang shis //	22	las bzhi bud med gang yang shis 
BO_NG_0290:224	byang chub sems kyi lam la 'jug / mnyam pa chen po'i ngang la gnas //	22	byang chub sems kyi lam la jug mnyam ba chen po ngang la gnas 
BO_NG_0290:225	rta mgrin rgyal po'i rgyud las /	22	rta mgrin rgyal po brgyud las 
BO_NG_0290:226	rdzogs rim gyi le'u ste lnga pa'o ///	22	rdzogs rim gyi leu ste lnga ba 
BO_NG_0290:227	/ de nas bcom ldan 'das khrag 'thung gi rgyal po la /	22	de nas joms ldan da khrag thung gi rgyal po la 
BO_NG_0290:228	karma he ru ka la sogs te /	22	karma he ru ka la sogs te 
BO_NG_0290:229	'khor rnams kyis zhus pa /	22	khor rnams kyis zhus ba 
BO_NG_0290:230	e ma ho /	23	e ma ho 
BO_NG_0290:231	bskyed pa'i rim pa ji ltar lags //	23	skyed ba rim ba ji ltar lags 
BO_NG_0290:232	rdzogs pa'i rim pa ji ltar lags //	23	rdzogs ba rim ba ji ltar lags 
BO_NG_0290:233	sngags kyi mtshan nyid ji ltar lags //	23	sngags kyi mtshan nyid ji ltar lags 
BO_NG_0290:234	mnyam pa'i mtshan nyid ji ltar lags //	23	mnyam ba mtshan nyid ji ltar lags 
BO_NG_0290:235	de nas bcom ldan 'das kyis bka' stsal pa /	23	de nas joms ldan da kyis bka stsal ba 
BO_NG_0290:236	bskyed pa'i rim pa hum las spro //	23	skyed ba rim ba hum las spro 
BO_NG_0290:237	rdzogs pa'i rim pa a la bsdu //	23	rdzogs ba rim ba a la sdud 
BO_NG_0290:238	sngags kyi mtshan nyid bzhi ru dbye //	23	sngags kyi mtshan nyid bzhi ru byed 
BO_NG_0290:239	mnyam pa'i mtshan nyid ngang la bzhag / ces gsungs so //	23	mnyam ba mtshan nyid ngang la jog ces gsungs so 
BO_NG_0290:240	de nas 'khor rnams dgyes nas /	24	de nas khor rnams dgyes nas 
BO_NG_0290:241	dpal khrag 'thung gi rgyal po la 'di skad ces bstod do //	24	dpal khrag thung gi rgyal po la di skad ces bstod do 
BO_NG_0290:242	mngon rdzogs rgyal po yab la bstod //	24	mngon rdzogs rgyal po yab la bstod 
BO_NG_0290:243	khrag 'thung snying rje rgyal la bstod //	24	khrag thung snying rje rgyal la bstod 
BO_NG_0290:244	gsung mchog rgyal po khyod la bstod //	24	gsung mchog rgyal po khyod la bstod 
BO_NG_0290:245	ma dpung chas brgyad khyod la bstod //	24	ma dpung cha brgyad khyod la bstod 
BO_NG_0290:246	ces bstod do /	24	ces bstod do 
BO_NG_0290:247	khro bo rta mgrin gyi rgyud las /	24	khro bo rta mgrin gyi brgyud las 
BO_NG_0290:248	rgyud yongs su gtad pa'i le'u ste drug pa'o // // khro bo rta mgrin gyi rgyud rdzogs so // //	24	brgyud yongs su gtod ba leu ste drug ba khro bo rta mgrin gyi brgyud rdzogs so 
