segmentnr	original	folio	stemmed
BO_NG_0506:15	dus gsum 'du 'bral med par bzhugs so //	1	dus gsum du bral med ba bzhugs so 
BO_NG_0506:16	de'i tshe bcom ldan 'das rdo rje 'chang chen po'i sku gsung thugs yon tan 'phrin las kyi snying po ye shes kyi 'od zer /	1	de tshe joms ldan da rdo rje chang chen po sku gsung thugs yon tan phrin las kyi snying po ye shes kyi d zer 
BO_NG_0506:17	nam mkha' dang mnyam pa'i sems can thams cad til la mar gyis khyab pa bzhin du /	1	nam mkha dang mnyam ba sems can thams cad til la mar gyis khyab ba bzhin du 
BO_NG_0506:18	byin gyis brlabs nas khyab par mdzad de chos kyi nyid rang sgra 'di ltar byung *//	1	byin gyis brlabs nas khyab ba mdzad de chos kyi nyid rang sgra di ltar byung 
BO_NG_0506:19	nam mkha'i mtha' klas gyur pa ru //	1	nam mkha mtha klas gyur ba ru 
BO_NG_0506:20	til la mar ni ji bzhin du //	2	til la mar ni ji bzhin du 
BO_NG_0506:21	bde gshegs snying pos 'gro kun khyab //	2	bde gshegs snying pos gro kun khyab 
BO_NG_0506:22	snod min sems can gang yang med //	2	snod min sems can gang yang med 
BO_NG_0506:23	thams cad gnas lugs gcig gi ngang *//	2	thams cad gnas lugs gcig gi ngang 
BO_NG_0506:24	zhes byung ngo *//	2	zhes byung ngo 
BO_NG_0506:25	der bcom ldan 'das kyis nam mkha' dang mnyam pa'i sems can re re la yang */	2	der joms ldan da kyis nam mkha dang mnyam ba sems can re re la yang 
BO_NG_0506:26	sku gsung thugs kyi rdo rje'i cho 'phrul bsam gyis mi khyab pas so so'i don mdzad pa med pa'i mdzad pa /	2	sku gsung thugs kyi rdo rje cho phrul bsam gyis mi khyab ba so so don mdzad ba med ba mdzad ba 
BO_NG_0506:27	gsang ba bsam gyis mi khyab pa'i rgyud bstan pa las /	2	gsang ba bsam gyis mi khyab ba brgyud ston ba las 
BO_NG_0506:28	ma rig gtum po'i rigs can rnams //	2	ma rig thum po rigs can rnams 
BO_NG_0506:29	sku gsung thugs kyi rdo rje de //	2	sku gsung thugs kyi rdo rje de 
BO_NG_0506:30	rtogs shing go bar ma gyur pas //	3	rtogs shing go ba ma gyur ba 
BO_NG_0506:31	rang rang mun pas rang nyid bsgribs //	3	rang rang mun ba rang nyid sgrib 
BO_NG_0506:32	rang byung ye shes rang la gtor //	3	rang byung ye shes rang la thor 
BO_NG_0506:33	ma rig pa la mu mtha' med //	3	ma rig ba la mu mtha med 
BO_NG_0506:34	rang gi las kyis bde sdug spyod /	3	rang gi las kyis bde sdug spyod 
BO_NG_0506:35	kha chus 'thums pa'i srin bu bzhin //	3	kha chus thum ba srin bu bzhin 
BO_NG_0506:36	rang gis rang 'thums @#//	3	rang gis rang thum 
BO_NG_0506:37	mkha' dang mnyam //	3	mkha dang mnyam 
BO_NG_0506:38	de la sangs rgyas thams cad kyi thugs rje chen po'i 'od zer gyis //	3	de la sangs rgya thams cad kyi thugs rje chen po d zer gyis 
BO_NG_0506:39	gdul dka' ba'i 'gro ba rnams kyi don du //	3	gdul dka ba gro ba rnams kyi don du 
BO_NG_0506:40	gsang ba'i bdag po rdo rje chos zhu ba por mngon par sprul te //	4	gsang ba bdag po rdo rje chos ju ba por mngon ba sprul te 
BO_NG_0506:41	rgyal ba'i chos dbyings pho brang na //	4	rgyal ba chos dbyings pho brang na 
BO_NG_0506:42	sems can sangs rgyas rang bzhin du //	4	sems can sangs rgya rang bzhin du 
BO_NG_0506:43	sku gsung thugs kyi rdo rje 'chang *//	4	sku gsung thugs kyi rdo rje chang 
BO_NG_0506:44	gnyis med gyur kyang ma rig pas //	4	gnyis med gyur kyang ma rig ba 
BO_NG_0506:45	las kyi srid pa mun 'thoms pas //	4	las kyi srid ba mun thom ba 
BO_NG_0506:46	nam mkha' lta bu'i thugs rje'i //	4	nam mkha lta bu thugs rje 
BO_NG_0506:47	snying po nyi ma'i 'od zer gyis //	4	snying po nyi ma d zer gyis 
BO_NG_0506:48	mun bsal rang snang rig pa la //	4	mun bsal rang snang rig ba la 
BO_NG_0506:49	sku gsung thugs kyi 'bras bu yis //	4	sku gsung thugs kyi bras bu yis 
BO_NG_0506:50	snying po'i don rgyud bshad du gsol //	5	snying po don brgyud chad du gsol 
BO_NG_0506:51	ces gsol pa dang *// de nas bcom ldan 'das kyis ye shes sgyu ma'i sku ru bstan cing *//	5	ces gsol ba dang de nas joms ldan da kyis ye shes sgyu ma sku ru ston cing 
BO_NG_0506:52	nges med tshangs pa'i gsung rgyun mi 'chad par //	5	nges med tshangs ba gsung rgyun mi chad ba 
BO_NG_0506:53	ci yang mi gsung ba'i tshul gyis zhal bzhes pa //	5	ci yang mi gsung ba tshul gyis zhal bzhes ba 
BO_NG_0506:54	legs so dpal ldan rdo rje chos //	5	legs so dpal ldan rdo rje chos 
BO_NG_0506:55	'khor 'das gnyis la khyab pa yi //	5	khor da gnyis la khyab ba yi 
BO_NG_0506:56	rgyud mchog gsang ba snying po 'di //	5	brgyud mchog gsang ba snying po di 
BO_NG_0506:57	ma rig las dang nyon mongs la //	5	ma rig las dang nyon mongs la 
BO_NG_0506:58	yengs pas 'khor ba rang sdug spyod //	5	yengs ba khor ba rang sdug spyod 
BO_NG_0506:59	ma yengs sangs rgyas kun gyi lam //	5	ma yengs sangs rgya kun gyi lam 
BO_NG_0506:60	rtse gcig gus pas su nyan pa //	6	rtse gcig gus ba su nyan ba 
BO_NG_0506:61	nga yis legs par bshad par bya'o //	6	nga yis legs ba chad ba byed 
BO_NG_0506:62	som nyi ma mchis nyams su long *//	6	som nyi ma mchis nyams su long 
BO_NG_0506:63	zhes bka' stsal to //	6	zhes bka stsal to 
BO_NG_0506:64	'bras bu gsang ba bla na med pa'i rgyud chen po dri ma med pa'i snying po las /	6	bras bu gsang ba bla na med ba brgyud chen po dri ma med ba snying po las 
BO_NG_0506:65	gleng gzhi'i le'u ste dang po'o ///	6	gleng gzhi leu ste dang po 
BO_NG_0506:66	/ de nas gsang ba'i bdag po yis //	6	de nas gsang ba bdag po yis 
BO_NG_0506:67	bcom ldan 'das la slar gsol pa //	6	joms ldan da la slar gsol ba 
BO_NG_0506:68	kye kye thams cad mkhyen pa'i bcom ldan 'das //	6	kye kye thams cad mkhyen ba joms ldan da 
BO_NG_0506:69	kun la khyab pa'i rdo rje sems //	6	kun la khyab ba rdo rje sems 
BO_NG_0506:70	dngos su gsal yang ma rig pas //	7	dngos su gsal yang ma rig ba 
BO_NG_0506:71	sgrib gsal snying po'i rgyud mchog 'di //	7	sgrib gsal snying po brgyud mchog di 
BO_NG_0506:72	gus pas nyan phyir legs par gsungs //	7	gus ba nyan phyir legs ba gsungs 
BO_NG_0506:73	zhes gsol pa dang */ de nas bcom ldan 'das kyis thog mar sngags kyi chos la bdud med par bya ba'i ched du /	7	zhes gsol ba dang de nas joms ldan da kyis thogs mar sngags kyi chos la bdud med ba byed ba ched du 
BO_NG_0506:74	bdud 'joms byed kyi sngags 'di gsungs so //	7	bdud joms byed kyi sngags di gsungs so 
BO_NG_0506:75	hum phat / ma ra ya /	7	hum phat ma ra ya 
BO_NG_0506:76	ma ra ya /	7	ma ra ya 
BO_NG_0506:77	ka ra ya /	7	ka ra ya 
BO_NG_0506:78	ka ra ya /	7	ka ra ya 
BO_NG_0506:79	gardza ya / gardza ya /	7	gardza ya gardza ya 
BO_NG_0506:80	tardza ya / tardza ya /	8	tardza ya tardza ya 
BO_NG_0506:81	gr-i h+na gr-i h+na /	8	gr-i h+na gr-i h+na 
BO_NG_0506:82	pa ya pa ya b+ha d+ha b+ha d+ha /	8	ba ya ba ya b+ha d+ha b+ha d+ha 
BO_NG_0506:83	spo ta spo ta /	8	spo ta spo ta 
BO_NG_0506:84	dza la dza la swa ha /	8	dza la dza la swa ha 
BO_NG_0506:85	zhes bzlas pas /	8	zhes bzlas ba 
BO_NG_0506:86	bdud ni thar pa'i bar chad de //	8	bdud ni thar ba ba chad de 
BO_NG_0506:87	bdud bzhi 'joms pa'i seng ge sgras //	8	bdud bzhi joms ba seng ge sgras 
BO_NG_0506:88	bdud kyi dpung rnams brlag par bya //	8	bdud kyi dpung rnams brlag ba byed 
BO_NG_0506:89	gsang sngags chos la bdud med pas //	8	gsang sngags chos la bdud med ba 
BO_NG_0506:90	myur du 'bras bu thob par byed //	9	myur du bras bu thob ba byed 
BO_NG_0506:91	bdud kyi rang 'byung ye shes grol //	9	bdud kyi rang byung ye shes grol 
BO_NG_0506:92	bdud med snying po'i chos 'di la //	9	bdud med snying po chos di la 
BO_NG_0506:93	'gro kun sangs rgyas snying po can //	9	gro kun sangs rgya snying po can 
BO_NG_0506:94	de nyid ma rig 'khrul pas bsgribs //	9	de nyid ma rig khrul ba sgrib 
BO_NG_0506:95	de nyid dag pa sangs rgyas nyid //	9	de nyid dag ba sangs rgya nyid 
BO_NG_0506:96	dag pa rang byung ye shes yin //	9	dag ba rang byung ye shes yin 
BO_NG_0506:97	rang byung ye shes gnas lugs gsum //	9	rang byung ye shes gnas lugs gsum 
BO_NG_0506:98	dngos po'i gnas lugs lam dang ni //	9	dngos po gnas lugs lam dang ni 
BO_NG_0506:99	'bras bu bskyed pa'i rim pa la //	9	bras bu skyed ba rim ba la 
BO_NG_0506:100	ji bzhin nyid kyis gnas lugs de //	10	ji bzhin nyid kyis gnas lugs de 
BO_NG_0506:101	kun gzhi rnam shes gzung 'dzin rgyud //	10	kun gzhi rnam shes gzung dzin brgyud 
BO_NG_0506:102	phyi nang snod bcud gnyis su chags //	10	phyi nang snod bcud gnyis su chags 
BO_NG_0506:103	chags @#// pa las grol lam gyi rgyud //	10	chags ba las grol lam gyi brgyud 
BO_NG_0506:104	rnam par smin pa'i lus la ni //	10	rnam ba smin ba lus la ni 
BO_NG_0506:105	rdo rje rtsa'i gnas lugs chags //	10	rdo rje rtsa gnas lugs chags 
BO_NG_0506:106	rlung gis de'i rtsal skyed cing *//	10	rlung gis de rtsal skyed cing 
BO_NG_0506:107	thig le skyon yon thams cad byed //	10	thig le skyon yon thams cad byed 
BO_NG_0506:108	de yis skyed pas 'bras bu'i rgyun //	10	de yis skyed ba bras bu rgyun 
BO_NG_0506:109	'khor 'das lhan cig skyes pa 'di //	10	khor da lhan cig skye ba di 
BO_NG_0506:110	rmi lam dbang gis rtogs byas nas //	11	rmi lam dbang gis rtogs byed nas 
BO_NG_0506:111	grol lam thabs la mkhas pa yis //	11	grol lam thabs la mkhas ba yis 
BO_NG_0506:112	zhen bral bskyed pa'i rim pa dang *// de nyid mngon gyur rdzogs rim don //	11	zhen bral skyed ba rim ba dang de nyid mngon gyur rdzogs rim don 
BO_NG_0506:113	rig pa thabs kyi che bas myur //	11	rig ba thabs kyi che ba myur 
BO_NG_0506:114	yid bzhin nor bu'i dgos 'dod bzhin //	11	yid bzhin nor bu dgos dod bzhin 
BO_NG_0506:115	sku dang ye shes longs spyod pa //	11	sku dang ye shes longs spyod ba 
BO_NG_0506:116	rigs 'dzin sa la mi bzlog pa'i //	11	rigs dzin sa la mi bzlog ba 
BO_NG_0506:117	gtad rgya lung dang bcas pa 'dir //	11	gtod rgya lung dang cha ba dir 
BO_NG_0506:118	snying po'i don rnams ma lus rdzogs //	11	snying po don rnams ma lus rdzogs 
BO_NG_0506:119	gang zhig 'di'i dgongs 'grel ba /	11	gang jig di dgongs grel ba 
BO_NG_0506:120	mdor bstan rgyas bshad tshul gyis bshad //	12	mdor ston rgya chad tshul gyis chad 
BO_NG_0506:121	ces bka' stsal to //	12	ces bka stsal to 
BO_NG_0506:122	'bras bu gsang ba bla na med pa'i rgyud chen po dri ma med pa'i snying po las /	12	bras bu gsang ba bla na med ba brgyud chen po dri ma med ba snying po las 
BO_NG_0506:123	mdo byang khog dbubs bstan pa'i le'u ste gnyis pa'o //  // gsang ba'i bdag pos yang gsol ba //	12	mdo byang khog dbubs ston ba leu ste gnyis ba gsang ba bdag pos yang gsol ba 
BO_NG_0506:124	'khor 'das thams cad bskyed pa'i gzhi //	12	khor da thams cad skyed ba gzhi 
BO_NG_0506:125	rang bzhin gshis kyi gnas lugs de //	12	rang bzhin gshis kyi gnas lugs de 
BO_NG_0506:126	mngon shes mkhyen pas bshad du gsol //	12	mngon shes mkhyen ba chad du gsol 
BO_NG_0506:127	bcom ldan 'das kyis bka' stsal pa /	12	joms ldan da kyis bka stsal ba 
BO_NG_0506:128	e ma ho /	12	e ma ho 
BO_NG_0506:129	phyag na rdo rje stobs po che /	12	phyag na rdo rje stobs po che 
BO_NG_0506:130	khyod kyis zhus pa'i don de nyid /	13	khyod kyis zhus ba don de nyid 
BO_NG_0506:131	bstan du med de rtogs su yod //	13	ston du med de rtogs su yod 
BO_NG_0506:132	nga yis bshad kyis legs par zung *//	13	nga yis chad kyis legs ba zung 
BO_NG_0506:133	'khor 'das ma lus skyed pa'i gzhi //	13	khor da ma lus skyed ba gzhi 
BO_NG_0506:134	ci yang ma grub chos kyi dbyings //	13	ci yang ma grub chos kyi dbyings 
BO_NG_0506:135	kun la khyab cing yangs pa'i klong *//	13	kun la khyab cing yangs ba klong 
BO_NG_0506:136	skye ba med cing 'gag pa med //	13	skye ba med cing gag ba med 
BO_NG_0506:137	phyogs rigs med cing mtha' dang bral //	13	phyogs rigs med cing mtha dang bral 
BO_NG_0506:138	thog mtha' 'gro 'ong snga phyi med /	13	thogs mtha gro ng snga phyi med 
BO_NG_0506:139	kha dog dbyibs med gzung 'dzin 'das //	13	kha dog dbyibs med gzung dzin da 
BO_NG_0506:140	rgyun chad gsal 'grib med pa 'di //	14	rgyun chad gsal grib med ba di 
BO_NG_0506:141	ye shes nam mkha'i dbyings lta bu //	14	ye shes nam mkha dbyings lta bu 
BO_NG_0506:142	kun la khyab pa'i chos nyid kyi //	14	kun la khyab ba chos nyid kyi 
BO_NG_0506:143	rig pa rang rtsal dngos med 'di //	14	rig ba rang rtsal dngos med di 
BO_NG_0506:144	skye med ngang las skye ba yis //	14	skye med ngang las skye ba yis 
BO_NG_0506:145	sna tshogs cho 'phrul ci yang ston //	14	sna tshogs cho phrul ci yang ston 
BO_NG_0506:146	'gag med ngang las 'gag pa'i tshul //	14	gag med ngang las gag ba tshul 
BO_NG_0506:147	mtshan ma mi dmigs dbyings su grol //	14	mtshan ma mi dmigs dbyings su grol 
BO_NG_0506:148	dus med ngang las dus gsum gyi //	14	dus med ngang las dus gsum gyi 
BO_NG_0506:149	snga phyi 'gro 'ong thams cad bsgrangs //	14	snga phyi gro ng thams cad sgrong 
BO_NG_0506:150	rang bzhin med las kha dog dbyibs //	15	rang bzhin med las kha dog dbyibs 
BO_NG_0506:151	gzugs dang mtshan ma cir yang gsal //	15	gzugs dang mtshan ma cir yang gsal 
BO_NG_0506:152	phyogs rigs med las bdag dang gzhan //	15	phyogs rigs med las bdag dang gzhan 
BO_NG_0506:153	bzang ngan legs nyes sna tshogs 'char //	15	bzang ngan legs nyes sna tshogs char 
BO_NG_0506:154	grub pa med las mngon sum du //	15	grub ba med las mngon sum du 
BO_NG_0506:155	snang srid 'khor 'das thams cad grub //	15	snang srid khor da thams cad grub 
BO_NG_0506:156	bcos pa med pas rang 'byung du //	15	chos ba med ba rang byung du 
BO_NG_0506:157	thams cad rtsol med shugs las 'byung *//	15	thams cad rtsol med shugs las byung 
BO_NG_0506:158	bzung du mtshan ma'i dngos po med //	15	bzung du mtshan ma dngos po med 
BO_NG_0506:159	yengs su gnas lugs gsal 'grib med //	15	yengs su gnas lugs gsal grib med 
BO_NG_0506:160	sgrub tu rang las gzhan ma grub //	16	sgrub tu rang las gzhan ma grub 
BO_NG_0506:161	spang du rang gzhan gnyis mi phyed //	16	spong du rang gzhan gnyis mi phyed 
BO_NG_0506:162	'gag tu 'od gsal rgyun chad med //	16	gag tu d gsal rgyun chad med 
BO_NG_0506:163	skye ru snang ba spros dang bral //	16	skye ru snang ba spros dang bral 
BO_NG_0506:164	mtha' bral nyag gcig thig le 'di //	16	mtha bral nyag gcig thig le di 
BO_NG_0506:165	thams cad chos kyi dbyings su sdud //	16	thams cad chos kyi dbyings su sdud 
BO_NG_0506:166	thams cad @#// ma lus bskyed pa'i gzhi //	16	thams cad ma lus skyed ba gzhi 
BO_NG_0506:167	sa gzhi bzhin du g.yo ba med //	16	sa gzhi bzhin du g.yo ba med 
BO_NG_0506:168	thams cad ma lus bgrod pa'i lam //	16	thams cad ma lus bgrod ba lam 
BO_NG_0506:169	nam mkha' bzhin du thug pa med //	16	nam mkha bzhin du thug ba med 
BO_NG_0506:170	thams cad ma lus sgrub pa'i don //	17	thams cad ma lus sgrub ba don 
BO_NG_0506:171	nor bu bzhin du 'dzad pa med //	17	nor bu bzhin du dzad ba med 
BO_NG_0506:172	thams cad ma lus gcig pa'i rgyud //	17	thams cad ma lus gcig ba brgyud 
BO_NG_0506:173	chu bo bzhin du rgyun chad med //	17	chu bo bzhin du rgyun chad med 
BO_NG_0506:174	thams cad ma lus snang byed pas //	17	thams cad ma lus snang byed ba 
BO_NG_0506:175	nyi zla bzhin du gsal 'grib med //	17	nyi zla bzhin du gsal grib med 
BO_NG_0506:176	thams cad gnas lugs don la gcig / spros dang bral ba'i chos nyid de //	17	thams cad gnas lugs don la gcig spros dang bral ba chos nyid de 
BO_NG_0506:177	de la mkhan po su yang med //	17	de la mkhan po su yang med 
BO_NG_0506:178	gdod nas rang bzhin lhun grub yin //	17	gdod nas rang bzhin lhun grub yin 
BO_NG_0506:179	rang bzhin gnas lugs 'od gsal de //	17	rang bzhin gnas lugs d gsal de 
BO_NG_0506:180	skye ba med pas stong pa yin //	18	skye ba med ba stong ba yin 
BO_NG_0506:181	'gag pa med pas dngos po yin //	18	gag ba med ba dngos po yin 
BO_NG_0506:182	gnyis su med pas gnas lugs yin //	18	gnyis su med ba gnas lugs yin 
BO_NG_0506:183	ma rig 'khrul pas 'khor ba yin //	18	ma rig khrul ba khor ba yin 
BO_NG_0506:184	rig cing rtogs pas myang 'das yin //	18	rig cing rtogs ba myang da yin 
BO_NG_0506:185	gnyis su med pas chos nyid yin //	18	gnyis su med ba chos nyid yin 
BO_NG_0506:186	gzung 'dzin skyes pas nyon mongs yin //	18	gzung dzin skye ba nyon mongs yin 
BO_NG_0506:187	rang bzhin shes na ye shes yin //	18	rang bzhin shes na ye shes yin 
BO_NG_0506:188	gnyis su med pas 'od gsal yin //	18	gnyis su med ba d gsal yin 
BO_NG_0506:189	bag la nyal na mun pa yin //	18	bag la nyal na mun ba yin 
BO_NG_0506:190	thol gyis skyes na rtogs pa yin //	19	thol gyis skye na rtogs ba yin 
BO_NG_0506:191	gnyis su med pa snang ba yin //	19	gnyis su med ba snang ba yin 
BO_NG_0506:192	yin dang ma yin gnyis su med //	19	yin dang ma yin gnyis su med 
BO_NG_0506:193	gnas lugs ma bcos brjod pa bral //	19	gnas lugs ma chos rjod ba bral 
BO_NG_0506:194	gnas lugs rang rtsal rgyu rkyen gyis //	19	gnas lugs rang rtsal rgyu rkyen gyis 
BO_NG_0506:195	rten cinga'abrel ba rang byung ni //	19	rten cingaabrel ba rang byung ni 
BO_NG_0506:196	dper na ljon pa'i sa bon de //	19	dper na ljon ba sa bon de 
BO_NG_0506:197	myu gu bskyed de myu gu min //	19	myu gu skyed de myu gu min 
BO_NG_0506:198	myu gus sdong skyed sdong po min //	19	myu gus sdong skyed sdong po min 
BO_NG_0506:199	sdong po nyid kyang sa bon min //	19	sdong po nyid kyang sa bon min 
BO_NG_0506:200	de rnams ljon pa'i don du gcig / de bzhin gnas lugs gcig las su //	20	de rnams ljon ba don du gcig de bzhin gnas lugs gcig las su 
BO_NG_0506:201	gzhi yi lam bskyed lam ma yin //	20	gzhi yi lam skyed lam ma yin 
BO_NG_0506:202	lam gyi mthar phyin 'bras bu ste //	20	lam gyi mthar phyin bras bu ste 
BO_NG_0506:203	'bras bu lam dang gzhi ma yin //	20	bras bu lam dang gzhi ma yin 
BO_NG_0506:204	de rnams gzhan du gyur pa min //	20	de rnams gzhan du gyur ba min 
BO_NG_0506:205	gnas lugs gcig la spyod pa yis //	20	gnas lugs gcig la spyod ba yis 
BO_NG_0506:206	'khor ba'i dus na myang 'das min //	20	khor ba dus na myang da min 
BO_NG_0506:207	mya ngan 'das pa 'khor ba min //	20	mya ngan da ba khor ba min 
BO_NG_0506:208	'khor 'das thams cad gnyis su med //	20	khor da thams cad gnyis su med 
BO_NG_0506:209	snang ba'i dus na stong pa min //	20	snang ba dus na stong ba min 
BO_NG_0506:210	stong pa'i dus na snang ba min //	21	stong ba dus na snang ba min 
BO_NG_0506:211	gdod nas snang stong gnyis su med //	21	gdod nas snang stong gnyis su med 
BO_NG_0506:212	nyon mongs pa la ye shes med //	21	nyon mongs ba la ye shes med 
BO_NG_0506:213	ye shes pa la nyon mongs med //	21	ye shes ba la nyon mongs med 
BO_NG_0506:214	nyon mongs ye shes gnyis su med //	21	nyon mongs ye shes gnyis su med 
BO_NG_0506:215	sems can 'khrul pa sangs rgyas min //	21	sems can khrul ba sangs rgya min 
BO_NG_0506:216	sangs rgyas sems can 'khrul mi 'gyur //	21	sangs rgya sems can khrul mi gyur 
BO_NG_0506:217	sangs rgyas sems can gnyis su med //	21	sangs rgya sems can gnyis su med 
BO_NG_0506:218	gnyis med gnyis snang la sogs pa //	21	gnyis med gnyis snang la sogs ba 
BO_NG_0506:219	gnas lugs ma 'gags cir yang snang *//	21	gnas lugs ma gag cir yang snang 
BO_NG_0506:220	dper na za 'ug snam bu bzhin //	22	dper na za ug snam bu bzhin 
BO_NG_0506:221	chos kyi dbyings su thams cad gcig / snang srid rnam pa sna tshogs kyang *//	22	chos kyi dbyings su thams cad gcig snang srid rnam ba sna tshogs kyang 
BO_NG_0506:222	don gcig nyid la spyod pa la //	22	don gcig nyid la spyod ba la 
BO_NG_0506:223	dper na bu ram mngar ba'o //	22	dper na bu ram mngar ba 
BO_NG_0506:224	dbyibs dang kha dog gang byas kyang *//	22	dbyibs dang kha dog gang byed kyang 
BO_NG_0506:225	mngar ba'i ro la 'gyur med bzhin //	22	mngar ba ro la gyur med bzhin 
BO_NG_0506:226	gnas lugs ngo bo 'gyur ba med //	22	gnas lugs ngo bo gyur ba med 
BO_NG_0506:227	'gyur med don rtogs rang rig pa //	22	gyur med don rtogs rang rig ba 
BO_NG_0506:228	'gyur ba med pa'i rdo rje gdan //	22	gyur ba med ba rdo rje gdan 
BO_NG_0506:229	de'i steng du sangs rgyas 'byung *//	22	de steng du sangs rgya byung 
BO_NG_0506:230	'byung dang 'byung 'gyur lhun rdzogs pas //	23	byung dang byung gyur lhun rdzogs ba 
BO_NG_0506:231	gsang chen rab bdal gzugs @#//	23	gsang chen rab gdal gzugs 
BO_NG_0506:232	can bdag / 'khor 'das dpal ldan rdo rje 'chang *//	23	can bdag khor da dpal ldan rdo rje chang 
BO_NG_0506:233	mi 'gyur kun 'gro khyab pa po //	23	mi gyur kun gro khyab ba po 
BO_NG_0506:234	gnas lugs rnam pa mang bshad kyang *//	23	gnas lugs rnam ba mang chad kyang 
BO_NG_0506:235	mdor bsdus gnas lugs rnam pa gsum //	23	mdor sdud gnas lugs rnam ba gsum 
BO_NG_0506:236	skye med gzhi'i gnas lugs la //	23	skye med gzhi gnas lugs la 
BO_NG_0506:237	ma bcos 'gyur ba med pa de //	23	ma chos gyur ba med ba de 
BO_NG_0506:238	dper na gser gyi kha dog 'dra //	23	dper na gser gyi kha dog dra 
BO_NG_0506:239	'gag med lam gyi gnas lugs de //	23	gag med lam gyi gnas lugs de 
BO_NG_0506:240	sna tshogs snang ba ro gcig ste //	24	sna tshogs snang ba ro gcig ste 
BO_NG_0506:241	dper na shel gyi gzugs brnyan 'dra //	24	dper na shel gyi gzugs rnyan dra 
BO_NG_0506:242	gnyis med 'bras bu'i gnas lugs te //	24	gnyis med bras bu gnas lugs te 
BO_NG_0506:243	thams cad gcig las byung ba ste //	24	thams cad gcig las byung ba ste 
BO_NG_0506:244	dper na nam mkha'i dbyings dang 'dra //	24	dper na nam mkha dbyings dang dra 
BO_NG_0506:245	gnas lugs mtshon pa'i yul 'das kyang *//	24	gnas lugs mtshon ba yul da kyang 
BO_NG_0506:246	mtshon byed dpe yis ma bstan na //	24	mtshon byed dpe yis ma ston na 
BO_NG_0506:247	yang dag de don mi rtogs pas //	24	yang dag de don mi rtogs ba 
BO_NG_0506:248	brda don tshig gis mtshon pa tsam //	24	brda don tshig gis mtshon ba tsam 
BO_NG_0506:249	don la mtshon bya mtshon byed 'das //	24	don la mtshon byed mtshon byed da 
BO_NG_0506:250	ngo bo nyid kyis mtha' dang bral //	25	ngo bo nyid kyis mtha dang bral 
BO_NG_0506:251	'bras bu gsang ba bla na med pa'i rgyud chen po dri ma med pa'i snying po las /	25	bras bu gsang ba bla na med ba brgyud chen po dri ma med ba snying po las 
BO_NG_0506:252	gzhi chos nyid gshis kyi gnas lugs bstan pa'i le'u ste gsum pa'o // // thog ma med pa'i chos nyid de //	25	gzhi chos nyid gshis kyi gnas lugs ston ba leu ste gsum ba thogs ma med ba chos nyid de 
BO_NG_0506:253	skye ba med pa'i ngang nyid las //	25	skye ba med ba ngang nyid las 
BO_NG_0506:254	dper na nam mkha' rang rtsal las //	25	dper na nam mkha rang rtsal las 
BO_NG_0506:255	dus mnyam 'byung ba skyes pa bzhin //	25	dus mnyam byung ba skye ba bzhin 
BO_NG_0506:256	'gag pa med pa'i sems nyid du //	25	gag ba med ba sems nyid du 
BO_NG_0506:257	phyogs med kun tu gsal ba la //	25	phyogs med kun tu gsal ba la 
BO_NG_0506:258	der 'dzin yod la bzung yul med //	25	der dzin yod la bzung yul med 
