segmentnr	original	folio	stemmed
BO_TZ42_NI-035:179	spyan ras gzigs dbang myur thob shog :	17	spyan ras gzigs dbang myur thob shog 
BO_TZ42_NI-035:180	ces sogs smon lam gdab /	18	ces sogs smon lam gdab 
BO_TZ42_NI-035:181	me tog 'thor la shis pa brjod /	18	me tog thor la shis ba rjod 
BO_TZ42_NI-035:182	gzhan la dbang bskur na 'di kho nas kyang chog	18	gzhan la dbang skur na di kho nas kyang chog 
BO_TZ42_NI-035:183	/rgyas par spro na /	18	ba spro na 
BO_TZ42_NI-035:184	'gro 'dul gyi dbang bskur ba'i bum dbang 'phros sam /	18	gro dul gyi dbang skur ba bum dbang phro sam 
BO_TZ42_NI-035:185	sku gsung thugs dbang rdzogs nas 'di nyid khyad par du sbyin cing mtha' rten rnams sbyar ro //	18	sku gsung thugs dbang rdzogs nas di nyid khyad ba du sbyin cing mtha rten rnams sbyor ro 
BO_TZ42_NI-035:186	rjes kyi bya ba mchod pa kha gsos la mchod bstod rgyas par bya /	18	rjes kyi byed ba mchod ba kha gsos la mchod bstod rgya ba byed 
BO_TZ42_NI-035:187	nongs bshags dang / ras bris la brtan bzhugs /	18	nongs chags dang ras bri la brtan bzhugs 
BO_TZ42_NI-035:188	tshhom bu'i skabs ye shes pa rten nam ril bu la bstim /	18	tshhom bu skabs ye shes ba rten nam ril bu la stim 
BO_TZ42_NI-035:189	bsngo smon dang shis brjod kyis mtha' rgyas su bya zhing /	18	sngo smon dang shis rjod kyis mtha rgya su byed zhing 
BO_TZ42_NI-035:190	rgyal chen la gtang rag gtor ma mchod bstod phul la gshegs /	19	rgyal chen la gtong rag thor ma mchod bstod bul la gshegs 
BO_TZ42_NI-035:191	tho bsdu zhing mtshhams bkrol lo //	19	tho sdud zhing mtshhams grol lo 
BO_TZ42_NI-035:192	de'i phan yon kyang rgyud las /	19	de phan yon kyang brgyud las 
BO_TZ42_NI-035:193	'di nyid sems can gang dang gang gis mthong ngam :	19	di nyid sems can gang dang gang gis mthong ngam 
BO_TZ42_NI-035:194	thos sam : reg gam :	19	thos sam reg gam 
BO_TZ42_NI-035:195	mgul du 'chang ba'am :	19	mgul du chang ba 
BO_TZ42_NI-035:196	dri tshhor ba'am :	19	dri tshhor ba 
BO_TZ42_NI-035:197	khar myang ba sogs 'brel tshhad thams cad tshhe rabs thog ma med pa nas bsags pa'i sdig sgrib thams cad dung dkar gyi rdul phyis pa bzhin dag par 'gyur ro :	19	khar myang ba sogs brel tshhad thams cad tshhe rabs thogs ma med ba nas bsags ba sdig sgrib thams cad dung dkar gyi rdul byid ba bzhin dag ba gyur ro 
BO_TZ42_NI-035:198	'khor ba dang ngan song du skye ba'i las kyi sgo chod par 'gyur ro :	19	khor ba dang ngan gro du skye ba las kyi sgo chod ba gyur ro 
BO_TZ42_NI-035:199	mtho ris dang thar pa'i sa bon thebs par 'gyur ro :	19	mtho ris dang thar ba sa bon thebs ba gyur ro 
BO_TZ42_NI-035:200	gzhan yang nad dang : gdon dang : yid mi bde ba thams cad zhi zhing :	20	gzhan yang nad dang don dang yid mi bde ba thams cad zhi zhing 
BO_TZ42_NI-035:201	tshhe dang bsod nams ye shes thams cad rgyas par 'gyur ro :	20	tshhe dang bsod nams ye shes thams cad rgya ba gyur ro 
BO_TZ42_NI-035:202	bgegs dang bar du gcod pas mi tshhugs pa'i srung ba chen por 'gyur ro :	20	bgegs dang ba du gcod ba mi tshhugs ba srung ba chen por gyur ro 
BO_TZ42_NI-035:203	mdor na gzhan mang du smros ci dgos te :	20	mdor na gzhan mang du smros ci dgos te 
BO_TZ42_NI-035:204	ril bu gang gi ltor song ba'i sems can de 'phags pa'i gdung 'dzin pas spyan ras gzigs dbang phyug dang skal pa mnyam par shes par bya'o :	20	ril bu gang gi ltor gro ba sems can de phag ba gdung dzin ba spyan ras gzigs dbang phyug dang skal ba mnyam ba shes ba byed 
BO_TZ42_NI-035:205	zhes gsungs pa ltar ro ///	20	zhes gsungs ba ltar ro 
BO_TZ42_NI-035:206	/ ! bzhi pa rnam snang ngan song sbyong ba'i bye ma reg grol ni /chu klung chen po'i 'gram gyi bye ma mi khyis ma 'gom pa'i gtshang ma blangs la cung zad brngo /	20	bzhi ba rnam snang ngan gro sbyong ba bye ma reg grol ni klung chen po grams gyi bye ma mi khyis ma gom ba gtshang ma blangs la cung zad brngo 
BO_TZ42_NI-035:207	gur gum chu sogs dri ldan rdzas kyis bran la yungs dkar bsres pa rin po che'i snod du blugs /	20	gur gum chu sogs dri ldan rdzas kyis bran la yungs dkar bsres ba rin po che snod du blugs 
BO_TZ42_NI-035:208	stegs gtshang mar bkod pa'i steng du khri'u la bum pa nyer lnga'i rdzas ldan bzhag	20	stegs gtshang mar bkod ba steng du khriu la bum ba nyer lnga rdzas ldan jog 
BO_TZ42_NI-035:209	/sha chang spong ba sogs gtshang sbra la gnas pas skyabs sems dang 'gro 'dul bdag bskyed bcas song nas /	20	chang spong ba sogs gtshang sbra la gnas ba skyob sems dang gro dul bdag skyed cha gro nas 
BO_TZ42_NI-035:210	b+h+ru~m las rin chen bum pa ni :	21	b+h+ru~m las rin chen bum ba ni 
BO_TZ42_NI-035:211	mtshhan rdzogs bcud kyis gang ba'i dbus :	21	mtshhan rdzogs bcud kyis gang ba dbus 
BO_TZ42_NI-035:212	glang pos btegs pa'i rin chen khrir :	21	glang pos degs ba rin chen khrir 
BO_TZ42_NI-035:213	bcom ldan rnam snang kun tu zhal :	21	joms ldan rnam snang kun tu zhal 
BO_TZ42_NI-035:214	ting nge 'dzin gyi phyag rgya can :	21	ting nge dzin gyi phyag rgya can 
BO_TZ42_NI-035:215	dar dang rin chen rgyan gyis mdzes :	21	dar dang rin chen rgyan gyis mdzes 
BO_TZ42_NI-035:216	rdo rje'i skyil krung pad zlar bzhugs :	21	rdo rje skyil krung pad zlar bzhugs 
BO_TZ42_NI-035:217	ngan song dong sprugs lha tshhogs kyis :	21	ngan gro dong sprug lha tshhogs kyis 
BO_TZ42_NI-035:218	yongs su bskor ba'i mdzod spu nas :	21	yongs su skor ba mdzod spu nas 
BO_TZ42_NI-035:219	'od 'phros rigs drug sdig sgrib sbyangs :	21	d phro rigs drug sdig sgrib sbyong 
BO_TZ42_NI-035:220	sangs rgyas byang sems thugs rje bsdus :	22	sangs rgya byang sems thugs rje sdud 
BO_TZ42_NI-035:221	sku las bdud rtshi'i rgyun babs pas :	22	sku las bdud rtshi rgyun bab ba 
BO_TZ42_NI-035:222	bum pa gang zhing kha nas lud :	22	bum ba gang zhing kha nas lud 
BO_TZ42_NI-035:223	rdzas la thim pas reg tsham gyis :	22	rdzas la thim ba reg tsham gyis 
BO_TZ42_NI-035:224	las nyon sdig sgrib sdug bsngal kun :	22	las nyon sdig sgrib sdug sngal kun 
BO_TZ42_NI-035:225	zhi byed rgyal ba sras bcas kyi :	22	zhi byed rgyal ba sras cha kyi 
BO_TZ42_NI-035:226	sku las byung ba'i 'od zer dang : dbyer med nus pa ldan par bsam :	22	sku las byung ba d zer dang dbyer med nus ba ldan ba bsam 
BO_TZ42_NI-035:227	zhes dmigs la /	22	zhes dmigs la 
BO_TZ42_NI-035:228	ngan song sbyong ba'i sngags om na mo b+ha ga wa te sarba durga te pa ri sho d+ha ni ra dza ya /	22	ngan gro sbyong ba sngags om na mo b+ha ga wa te sarba durga te ba ri sho d+ha ni ra dza ya 
BO_TZ42_NI-035:229	ta tha ga ta ya /	22	ta tha ga ta ya 
BO_TZ42_NI-035:230	ar+ha te samyak+sam bud+d+ha ya /	23	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ42_NI-035:231	tad+ya tha/ om sho d+ha ne sho d+ha ne sarba pa pam bi sho d+ha ne shud+d+he bi shud+d+he sarba karma a wa ra na bi sho d+ha ne swa ha/	23	tad+ya om sho d+ha ne sho d+ha ne sarba ba pam bi sho d+ha ne shud+d+he bi shud+d+he sarba karma a wa ra na bi sho d+ha ne swa 
BO_TZ42_NI-035:232	zhes dang / de la /	23	zhes dang de la 
BO_TZ42_NI-035:233	om da ha da ha sarba na ra ka ga te he tum hu~m phat:	23	om da ha da ha sarba na ra ka ga te he tum hu~m phat: 
BO_TZ42_NI-035:234	om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat:	23	om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phat: 
BO_TZ42_NI-035:235	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat:	23	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat: 
BO_TZ42_NI-035:236	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat:	23	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat: 
BO_TZ42_NI-035:237	om trat trat sarba a su ra ga te he tum hu~m phat:	23	om trat trat sarba a su ra ga te he tum hu~m phat: 
BO_TZ42_NI-035:238	om b+h+ri ta b+h+ri ta sarba su ra ga te he tum hu~m phat:	23	om b+h+ri ta b+h+ri ta sarba su ra ga te he tum hu~m phat: 
BO_TZ42_NI-035:239	ces las sngags rigs drug gi sgrib sbyong dbang gi skabs su 'byung ba de bzhin btags pa rab 'bum ther /	23	ces las sngags rigs drug gi sgrib sbyong dbang gi skabs su byung ba de bzhin dogs ba rab bum ther 
BO_TZ42_NI-035:240	tha ma khri'am stong yan ji 'grub bzla /	24	tha ma khri stong yan ji grub bzla 
BO_TZ42_NI-035:241	kam ka ni sogs las byang du gsal ba'i gtsho 'khor gzhan gyi sngags rnams kyang ci nus bzlas pas nus pa bskyed /	24	kam ka ni sogs las byang du gsal ba gtsho khor gzhan gyi sngags rnams kyang ci nus bzlas ba nus ba skyed 
BO_TZ42_NI-035:242	thun mjug rnams su /	24	thun mjug rnams su 
BO_TZ42_NI-035:243	lha rnams 'od du zhu ba las bum pa bdud rtshi'i chu rgyun las sgrib thogs med du sbyong ba'i nus pa dang ldan par gyur /	24	lha rnams d du ju ba las bum ba bdud rtshi chu rgyun las sgrib thogs med du sbyong ba nus ba dang ldan ba gyur 
BO_TZ42_NI-035:244	ces mos / sgrub po mang du 'dzom na nyin gcig gam /	24	ces mos sgrub po mang du dzom na nyin gcig gam 
BO_TZ42_NI-035:245	gcig las med na sngags grangs ma thems kyi bar bsgrubs pa'i mthar bum chu bye mar blugs la bsres te skam pa spyad tshhul dang phan yon ni /	24	gcig las med na sngags grangs ma thems kyi ba sgrub ba mthar bum chu bye mar blugs la bsres te skam ba spyod tshhul dang phan yon ni 
BO_TZ42_NI-035:246	'di ni tshhe dang ldan pa 'am :	24	di ni tshhe dang ldan ba mang 
BO_TZ42_NI-035:247	shi ba'i ro dang rus pa dang : gos dum skra sen sogs kyang rung :	24	chi ba ro dang rus ba dang gos dum skra sen sogs kyang rung 
BO_TZ42_NI-035:248	de la dmigs pa'i rten byas nas :	24	de la dmigs ba rten byed nas 
BO_TZ42_NI-035:249	brabs pas sdig sgrib thams cad zhi :	24	brab ba sdig sgrib thams cad zhi 
BO_TZ42_NI-035:250	rdzi phyogs rlung la bskur bas kyang :	25	rdzi phyogs rlung la skur ba kyang 
BO_TZ42_NI-035:251	de yis reg pa'i skye 'gro kun :	25	de yis reg ba skye gro kun 
BO_TZ42_NI-035:252	sgrib dag byang chub skal ldan 'gyur :	25	sgrib dag byang chub skal ldan gyur 
BO_TZ42_NI-035:253	dur khrod chen por gtor bas kyang :	25	dur khrod chen por thor ba kyang 
BO_TZ42_NI-035:254	de la bzhag pa'i tshhe 'das kyi :	25	de la jog ba tshhe da kyi 
BO_TZ42_NI-035:255	sdig sgrib ngan song sbyong bar byed :	25	sdig sgrib ngan gro sbyong ba byed 
BO_TZ42_NI-035:256	bya sla tshhegs chung ngo mtshhar che :	25	byed sla tshhegs chung ngo mtshhar che 
BO_TZ42_NI-035:257	zhes gsungs pa ma zad /	25	zhes gsungs ba ma zad 
BO_TZ42_NI-035:258	sbyong rgyud gtsho bor gyur pa las mang du bstan pas nges par lag len du bya bar 'os la /	25	sbyong brgyud gtsho bor gyur ba las mang du ston ba nges ba lag len du byed ba s la 
BO_TZ42_NI-035:259	sgrub tshhul 'di bzhin lta ci smros /	25	sgrub tshhul di bzhin lta ci smros 
BO_TZ42_NI-035:260	gzhan du ni ting 'dzin dang mi ldan cing sha chang sogs bag med par spyod bzhin pa'i ngang bzlas pa kha shas g.yar khral du zlos nas phu byas pa'i bye mas ni phan gnod ci byed cha mi 'tshhal lo ///	26	gzhan du ni ting dzin dang mi ldan cing sha chang sogs bag med ba spyod bzhin ba ngang bzlas ba kha shas g.yar khral du zlos nas phu byed ba bye mas ni phan gnod ci byed cha mi tshhal lo 
BO_TZ42_NI-035:261	/ ! lnga pa rin 'byung shaka thub kyi mchod rten dran grol ni /	26	lnga ba rin byung shaka thub kyi mchod rten dran grol ni 
BO_TZ42_NI-035:262	mi mang rgyu zhing 'du ba'i lam srang dang dur khrod chen po la sogs par sa chog rgyas bsdus gang 'os sngon du 'gro bas /	26	mi mang rgyu zhing du ba lam srang dang dur khrod chen po la sogs ba sa chog rgya sdud gang s sngon du gro ba 
BO_TZ42_NI-035:263	gzungs sngags kyi byin gyis brlabs pa'i sa rdo las byang chub mchod rten chag tshhad ldan pa che chung gang 'grub bzhengs pa'i bum rten steng du 'gro 'dul gyi dkyil 'khor rdo la brkos pa la tshhon btang zhing pra rtshis mnan pa bzhag	26	gzungs sngags kyi byin gyis brlabs ba sa rdo las byang chub mchod rten chag tshhad ldan ba che chung gang grub bzhengs ba bum rten steng du gro dul gyi dkyil khor rdo la rko ba la tshhon gtong zhing pra rtshis gnon ba jog 
BO_TZ42_NI-035:264	/bzang shing las bcos pa'i srog shing gi nang du de bzhin gshegs pa'i yig brgya dang rten snying ci mang bcug pa dkyil 'khor dbus su btshugs la yo 'gul mi 'byung ba'i brtan po bya /	26	shing las chos ba srog shing gi nang du de bzhin gshegs ba yig brgya dang rten snying ci mang jug ba dkyil khor dbus su btshugs la yo gul mi byung ba brtan po byed 
BO_TZ42_NI-035:265	bum pa'i nang kun tu gong smros gzungs sngags gnyis dang gzungs chen sde bzhi gang mang bzhag grub na phan yon skyed pa'i yan lag tu 'gyur /	26	bum ba nang kun tu gong smros gzungs sngags gnyis dang gzungs chen sde bzhi gang mang jog grub na phan yon skyed ba yan lag tu gyur 
BO_TZ42_NI-035:266	bre'i nang sangs rgyas kyi ring bsrel dang 'og nas 'byung ba'i sems nyid ngal gso'i 'khor lo bcas dri bzang po dang lhan cig par dar gyi na bzas dril /	26	bre nang sangs rgya kyi ring bsrel dang g nas byung ba sems nyid ngal gso khor lo cha dri bzang po dang lhan cig ba dar gyi na bzas dril 
BO_TZ42_NI-035:267	rin po che'i gwa'u 'am rdza'i za ma tog lta bur rlan gyis mi 'jig par bcug la bkod /	26	rin po che gwau mang rdza za ma tog lta bur rlan gyis mi jig ba jug la bkod 
BO_TZ42_NI-035:268	sngags rnams kyi gsham du 'dod gsol gong gi mthong grol gyis rigs 'gre	26	sngags rnams kyi gsham du dod gsol gong gi mthong grol gyis rigs gre 
BO_TZ42_NI-035:269	/bzhengs grub nas sbyong khrus rab gnas spyi mthun bya /	26	grub nas sbyong khru rab gnas spyi mthun byed 
BO_TZ42_NI-035:270	dngos gzhi sgrub pa zhag grangs grub na shin tu legs pas yar ngo zhig la dbu btshugs te nya ba'i nyin mo 'grub par bya /	27	dngos gzhi sgrub ba zhag grangs grub na shin tu legs ba yar ngo jig la dbu btshugs te nya ba nyin mo grub ba byed 
BO_TZ42_NI-035:271	nyin gcig las mi 'grub na zla ba nya ba'i nyin dge 'dun mang du 'dus la /	27	nyin gcig las mi grub na zla ba nya ba nyin dge dun mang du du la 
BO_TZ42_NI-035:272	nangs snga bar sngags bzlas pa'i chus khrus bya /	27	nangs snga ba sngags bzlas ba chus khru byed 
BO_TZ42_NI-035:273	gos gtshang ma gyon la gso sbyong byas te /	27	gos gtshang ma gyon la gso sbyong byed te 
BO_TZ42_NI-035:274	mchod rten gyi mdun du chu gnyis nyer spyod sogs mchod pa ci 'byor rgyas par bsham /	27	mchod rten gyi mdun du chu gnyis nyer spyod sogs mchod ba ci byor rgya ba bsham 
BO_TZ42_NI-035:275	de la kha phyogs pas 'khod de 'gro 'dul las byang gzhung bsrang /	27	de la kha phyogs ba khod de gro dul las byang gzhung bsrang 
BO_TZ42_NI-035:276	bdag bskyed bcas grub nas mdun rten bskyed skabs /	27	bdag skyed cha grub nas mdun rten skyed skabs 
BO_TZ42_NI-035:277	mdun gyi dkyil 'khor mi dmigs stong par gyur :	27	mdun gyi dkyil khor mi dmigs stong ba gyur 
BO_TZ42_NI-035:278	stong pa'i ngang las ye shes rang snang gis :	27	stong ba ngang las ye shes rang snang gis 
BO_TZ42_NI-035:279	mngon par sprul pa'i gzhal med khang chen dbus :	27	mngon ba sprul ba jal med khang chen dbus 
BO_TZ42_NI-035:280	sna tshhogs pad+ma 'dab brgyad lte ba ru :	28	sna tshhogs pad+ma dab brgyad lte ba ru 
BO_TZ42_NI-035:281	rta mchog btegs pa'i rin chen pad zla'i steng :	28	rta mchog degs ba rin chen pad zla steng 
BO_TZ42_NI-035:282	tram las rin chen 'byung ldan shakya'i tog :	28	tram las rin chen byung ldan shakya tog 
BO_TZ42_NI-035:283	ser po sa gnon mnyam gzhag lhung bzed bsnams :	28	ser po sa gnon mnyam jog lhung bzed snom 
BO_TZ42_NI-035:284	spyi bor rigs kun khyab bdag rdo rje sems :	28	spyi bor rigs kun khyab bdag rdo rje sems 
BO_TZ42_NI-035:285	sku mdog dkar gsal rdo rje dril bu 'dzin :	28	sku mdog dkar gsal rdo rje dril bu dzin 
BO_TZ42_NI-035:286	mdun du las kyi sems dpa' spyan ras gzigs :	28	mdun du las kyi sems dpa spyan ras gzigs 
BO_TZ42_NI-035:287	'khor ba dong sprugs dmar gsal bzhengs pa'i stabs :	28	khor ba dong sprug dmar gsal bzhengs ba stabs 
BO_TZ42_NI-035:288	gcer bu rgyan spangs pad phreng bum pa bsnams :	28	bcer bu rgyan spong pad phreng bum ba snom 
BO_TZ42_NI-035:289	phyi rol 'dab brgyad pad+ma'i lte ba ru :	28	phyi rol dab brgyad pad+ma lte ba ru 
BO_TZ42_NI-035:290	shar du rnam par snang mdzad kun tu zhal :	29	char du rnam ba snang mdzad kun tu zhal 
BO_TZ42_NI-035:291	dkar po mnyam gzhag longs spyod rdzogs sku'i tshhul :	29	dkar po mnyam jog longs spyod rdzogs sku tshhul 
BO_TZ42_NI-035:292	lho ru las sgrib kun sbyong mi 'khrugs pa :	29	lho ru las sgrib kun sbyong mi khrugs ba 
BO_TZ42_NI-035:293	mthing gsal sa gnon mnyam gzhag rdo rje bsnams :	29	mthing gsal sa gnon mnyam jog rdo rje snom 
BO_TZ42_NI-035:294	zhes gtsho bo go 'pho /	29	zhes gtsho bo go pho 
BO_TZ42_NI-035:295	nub tu snang ba mtha' yas 'od dpag med :	29	nub tu snang ba mtha yas d dpog med 
BO_TZ42_NI-035:296	dmar po mnyam gzhag 'chi med tshhe bum bsnams :	29	dmar po mnyam jog chi med tshhe bum snom 
BO_TZ42_NI-035:297	byang du don yod grub pa sman gyi bla :	29	byang du don yod grub ba sman gyi bla 
BO_TZ42_NI-035:298	mthing gsal sman mchog bdud rtshi'i lhung bzed bsnams :	29	mthing gsal sman mchog bdud rtshi lhung bzed snom 
BO_TZ42_NI-035:299	de rnams mtshhan dpe'i dpal 'bar sprul sku'i chas :	29	de rnams mtshhan dpe dpal bar sprul sku cha 
BO_TZ42_NI-035:300	chos gos gsum gsol rdo rje'i skyil krung bzhugs :	30	chos gos gsum gsol rdo rje skyil krung bzhugs 
BO_TZ42_NI-035:301	shar lhor sdug bsngal kun sel 'phags pa mchog :	30	char lhor sdug sngal kun sel phag ba mchog 
BO_TZ42_NI-035:302	sems nyid ngal gso mchog sbyin pad dkar bsnams :	30	sems nyid ngal gso mchog sbyin pad dkar snom 
BO_TZ42_NI-035:303	lho nub 'dod rgu'i mchog stshol don yod zhags :	30	lho nub dod rgu mchog stshol don yod zhags 
BO_TZ42_NI-035:304	ser gsal rin chen lcags kyu zhags pa bsnams :	30	ser gsal rin chen lcags kyu zhags ba snom 
BO_TZ42_NI-035:305	nub byang 'gro 'dul pad+ma gtshug tor ni :	30	nub byang gro dul pad+ma gtshug tor ni 
BO_TZ42_NI-035:306	dkar dmar mdangs can phyag gnyis thal mo sbyar :	30	dkar dmar mdangs can phyag gnyis thal mo sbyor 
BO_TZ42_NI-035:307	byang shar sdig sgrib kun 'joms rdo rje snying :	30	byang char sdig sgrib kun joms rdo rje snying 
BO_TZ42_NI-035:308	sngon po phyag gnyis rdo rje zhags pa bsnams :	30	sngon po phyag gnyis rdo rje zhags ba snom 
BO_TZ42_NI-035:309	kun kyang bzhengs stabs dar dang rin chen rgyan :	30	kun kyang bzhengs stabs dar dang rin chen rgyan 
BO_TZ42_NI-035:310	sgo bzhir pad+ma nyi ma'i gdan steng du :	31	sgo bzhir pad+ma nyi ma gdan steng du 
BO_TZ42_NI-035:311	shar du ngan song kun 'dren gsang ba'i bdag :	31	char du ngan gro kun bgrang gsang ba bdag 
BO_TZ42_NI-035:312	dkar po zhi tshhul rdo rje dril bu 'dzin :	31	dkar po zhi tshhul rdo rje dril bu dzin 
BO_TZ42_NI-035:313	lho ru dam grib kun sel sme ba brtshegs :	31	lho ru dam grib kun sel sme ba brtshegs 
BO_TZ42_NI-035:314	dud ka phyag gnyis thugs kar sdigs mdzub mdzad :	31	dud ka phyag gnyis thugs kar sdigs mdzub mdzad 
BO_TZ42_NI-035:315	nub tu rig sngags kun rgyal rnam par 'joms :	31	nub tu rig sngags kun rgyal rnam ba joms 
BO_TZ42_NI-035:316	mthing gsal khro 'dzum rdo rje dril bu bsnams :	31	mthing gsal khro dzum rdo rje dril bu snom 
BO_TZ42_NI-035:317	byang du las kun bdag po bdud rtshi 'khyil :	31	byang du las kun bdag po bdud rtshi khyil 
BO_TZ42_NI-035:318	ljang sngon sna tshhogs rdo rje dril bu 'dzin :	31	ljang sngon sna tshhogs rdo rje dril bu dzin 
BO_TZ42_NI-035:319	kun kyang rang rang rgyan rdzogs dor stabs bzhengs :	31	kun kyang rang rang rgyan rdzogs dor stabs bzhengs 
BO_TZ42_NI-035:320	zhes bskyed rim dang / gzhan yang sangs rgyas sogs spyan 'dren phyag mchod bstod pa'i bar gtang /	32	zhes skyed rim dang gzhan yang sangs rgya sogs spyan bgrang phyag mchod bstod ba ba gtong 
BO_TZ42_NI-035:321	bzlas dmigs ni /	32	bzlas dmigs ni 
BO_TZ42_NI-035:322	rang gi thugs nas 'od 'phros pas :	32	rang gi thugs nas d phro ba 
BO_TZ42_NI-035:323	mdun gyi dkyil 'khor lha tshhogs rnams :	32	mdun gyi dkyil khor lha tshhogs rnams 
BO_TZ42_NI-035:324	thugs dam rgyud bskul smin mtshhams nas :	32	thugs dam brgyud skul smin mtshhams nas 
BO_TZ42_NI-035:325	'od zer bsam mi khyab pa 'phros :	32	d zer bsam mi khyab ba phro 
BO_TZ42_NI-035:326	phyogs dus rgyal ba mchod pas mnyes :	32	phyogs dus rgyal ba mchod ba mnyes 
BO_TZ42_NI-035:327	khams gsum 'gro ba'i sgrib gnyis sbyangs :	32	khams gsum gro ba sgrib gnyis sbyong 
BO_TZ42_NI-035:328	shakya seng ge'i go 'phang bkod :	32	shakya seng ge go phen bkod 
BO_TZ42_NI-035:329	tshhur 'dus rdo rje'i srog shing dang : gtsho bo dbyer med thugs kar thim :	32	tshhur du rdo rje srog shing dang gtsho bo dbyer med thugs kar thim 
BO_TZ42_NI-035:330	gang gis dran pas grol ba yi :	33	gang gis dran ba grol ba yi 
BO_TZ42_NI-035:331	ye shes gzi byin 'bar bar gyur :	33	ye shes gzi byin bar ba gyur 
BO_TZ42_NI-035:332	ces pa'i yid rtshe gcig pas /	33	ces ba yid rtshe gcig ba 
BO_TZ42_NI-035:333	rten 'brel snying po rab 'bum phrag	33	rten brel snying po rab bum phrag 
BO_TZ42_NI-035:334	/tha ma khri 'gro nges dang / de bzhin gshegs pa'i yig brgya gang mang bzla /	33	ma khri gro nges dang de bzhin gshegs ba yig brgya gang mang bzla 
BO_TZ42_NI-035:335	thun mjug tu mchod cing bstod /	33	thun mjug tu mchod cing bstod 
BO_TZ42_NI-035:336	thal sbyar me tog bcas /	33	thal sbyor me tog cha 
BO_TZ42_NI-035:337	om: ji srid me dang chu dang ni :	33	om: ji srid me dang chu dang ni 
BO_TZ42_NI-035:338	rlung gi bskal pas 'jig bar du :	33	rlung gi bskal ba jig ba du 
BO_TZ42_NI-035:339	'dir ni mgon po rtag bzhugs te :	33	dir ni mgon po rtag bzhugs te 
BO_TZ42_NI-035:340	gang gis rten 'di dran tsham gyis :	34	gang gis rten di dran tsham gyis 
BO_TZ42_NI-035:341	sdig sgrib ma lus zhi ba dang : thar pa'i lam la 'god mdzad gsol :	34	sdig sgrib ma lus zhi ba dang thar ba lam la god mdzad gsol 
BO_TZ42_NI-035:342	sangs rgyas chos dang dge 'dun dang : 'jig rten skyong ba'i bden stobs kyis :	34	sangs rgya chos dang dge dun dang jig rten skyong ba bden stobs kyis 
BO_TZ42_NI-035:343	khams gsum kun gyi don mdzad phyir :	34	khams gsum kun gyi don mdzad phyir 
BO_TZ42_NI-035:344	rdo rje'i srog shing brtan pa dang : dbyer med shakya seng ge yi :	34	rdo rje srog shing brtan ba dang dbyer med shakya seng ge yi 
BO_TZ42_NI-035:345	ye shes gzi brjid dpal 'bar bas :	34	ye shes gzi brjid dpal bar ba 
BO_TZ42_NI-035:346	ngan song gnas kun stongs pa dang : mtho ris rten rnams thar pa thob :	34	ngan gro gnas kun stongs ba dang mtho ris rten rnams thar ba thob 
BO_TZ42_NI-035:347	kun kyang byang chub skal ldan nas :	34	kun kyang byang chub skal ldan nas 
BO_TZ42_NI-035:348	sangs rgyas phrin las rdzogs gyur cig :	34	sangs rgya phrin las rdzogs gyur cig 
BO_TZ42_NI-035:349	ces brtan bzhugs smon lam gdab la spos btul cing me tog 'thor /	34	ces brtan bzhugs smon lam gdab la spros dul cing me tog thor 
BO_TZ42_NI-035:350	rten snying brjod pa lan gsum bya /	35	rten snying rjod ba lan gsum byed 
BO_TZ42_NI-035:351	sangs rgyas rjes su dran pas thub pa'i mtshhan brgya dang dkon mchog rjes dran brjod /	35	sangs rgya rjes su dran ba thub ba mtshhan brgya dang dkon(d) mchog rjes dran rjod 
BO_TZ42_NI-035:352	stong pa nyid rnal 'byor du byas te sher snying mdo bklag	35	stong ba nyid rnal byor du byed te sher snying mdo klog 
BO_TZ42_NI-035:353	/zhal nas gsungs pa'i shis pa brjod /	35	nas gsungs ba shis ba rjod 
BO_TZ42_NI-035:354	de lta bu'i tshhul gyis thun bzhi'am gsum du bcad la bsgrub /	35	de lta bu tshhul gyis thun bzhi gsum du gcod la sgrub 
BO_TZ42_NI-035:355	bzlas grangs sam zhag grangs rdzogs nas nya ba'i nyin mo'i thun tha ma'i mjug tu mchod pa ci 'byor phul la mchod bstod rgyas pas mnga' dbul /	35	bzlas grangs sam zhag grangs rdzogs nas nya ba nyin mo thun tha ma mjug tu mchod ba ci byor bul la mchod bstod rgya ba mnga bul 
BO_TZ42_NI-035:356	brtan bzhugs smon lam rten snying bcas brgya rtsha brgyad brjod /	35	brtan bzhugs smon lam rten snying cha brgya rtsha brgyad rjod 
BO_TZ42_NI-035:357	bzang spyod sogs smon lam gzhan yang gdab /	35	bzang spyod sogs smon lam gzhan yang gdab 
BO_TZ42_NI-035:358	gzhan sngar ltar la shis brjod kyang rgyas par bya'o //	35	gzhan sngar ltar la shis rjod kyang rgya ba byed 
BO_TZ42_NI-035:359	de'i phan yon ni /	35	de phan yon ni 
