segmentnr	original	folio	stemmed
BO_T02_D2648:294b-41	phyag rgya rim bzhin sbyar bar bya //	294b	phyag rgya rim bzhin sbyor ba byed 
BO_T02_D2648:294b-42	phyag rgya che dang las su grags //	294b	phyag rgya che dang las su grags 
BO_T02_D2648:294b-43	yang dag sbyor bar bshad pa yin //	294b	yang dag sbyor ba chad ba yin 
BO_T02_D2648:294b-44	dam tshig rgya dang chos kyang ni //	294b	dam tshig rgya dang chos kyang ni 
BO_T02_D2648:294b-45	'degs pa sbyor ba yin par 'dod //	294b	degs ba sbyor ba yin ba dod 
BO_T02_D2648:295a-0	'di dag nyid kyi bsdus pa dag / ci 'dra ci phyir bshad bya @295a * //	295a	di dag nyid kyi sdud ba dag ci dra ci phyir chad byed 
BO_T02_D2648:295a-1	ste ; / phyag rgya che dang yang dag sbyor //	295a	ste phyag rgya che dang yang dag sbyor 
BO_T02_D2648:295a-2	las kyi phyag rgyar bshad pa yin //	295a	las kyi phyag rgyar chad ba yin 
BO_T02_D2648:295a-3	gang phyir bsnams pa med na ni //	295a	gang phyir snom ba med na ni 
BO_T02_D2648:295a-4	nga rgyal 'byung bar mi 'gyur la //	295a	nga rgyal byung ba mi gyur la 
BO_T02_D2648:295a-5	phyag rgya chen po bsten mi 'gyur //	295a	phyag rgya chen po sten mi gyur 
BO_T02_D2648:295a-6	chos med par ni bsgrub bya yis //	295a	chos med ba ni sgrub byed yis 
BO_T02_D2648:295a-7	dam tshig phyag rgya bsten med pas //	295a	dam tshig phyag rgya sten med ba 
BO_T02_D2648:295a-8	gang zhig bsgrub par bya sngags la //	295a	gang jig sgrub ba byed sngags la 
BO_T02_D2648:295a-9	sa ma ya stvam zhes brjod bya //	295a	sa ma ya stvam zhes rjod byed 
BO_T02_D2648:295a-10	lus ni gnas pa med pa dang // dngos po med cing mtshan med la //	295a	lus ni gnas ba med ba dang dngos po med cing mtshan med la 
BO_T02_D2648:295a-11	skye ba med pa'i sbyor ba yis //	295a	skye ba med ba sbyor ba yis 
BO_T02_D2648:295a-12	phyag rgya 'di ni 'byung bar 'gyur //	295a	phyag rgya di ni byung ba gyur 
BO_T02_D2648:295a-13	dang po zla ba byung ba la //	295a	dang po zla ba byung ba la 
BO_T02_D2648:295a-14	de 'og yi ge'i gzugs can te //	295a	de g yi ge gzugs can te 
BO_T02_D2648:295a-15	yi ge las ni mtshan ma byung //	295a	yi ge las ni mtshan ma byung 
BO_T02_D2648:295a-16	mtshan las rdo rje 'dzin rang nyid //	295a	mtshan las rdo rje dzin rang nyid 
BO_T02_D2648:295a-17	me long mnyam nyid ye shes dang // so sor rtog dang bya ba'i bzhi //	295a	me long mnyam nyid ye shes dang so sor rtogs dang byed ba bzhi 
BO_T02_D2648:295a-18	rnam par dag pa'ang nam mkha' ste //	295a	rnam ba dag ba nam mkha ste 
BO_T02_D2648:295a-19	dngos med gnas pa lnga pa yin //	295a	dngos med gnas ba lnga ba yin 
BO_T02_D2648:295a-20	phyag rgya chen por sar gyur cing //	295a	phyag rgya chen por sar gyur cing 
BO_T02_D2648:295a-21	chu nyid dam tshig yin par bshad //	295a	chu nyid dam tshig yin ba chad 
BO_T02_D2648:295a-22	chos kyi phyag rgya me nyid de //	295a	chos kyi phyag rgya me nyid de 
BO_T02_D2648:295a-23	rlung ni las la rnam par gnas //	295a	rlung ni las la rnam ba gnas 
BO_T02_D2648:295a-24	'byung dang 'byung 'gyur yang dag sbyor //	295a	byung dang byung gyur yang dag sbyor 
BO_T02_D2648:295a-25	de bzhin khams dang skye mched dang // rgyu dang mi rgyu sna tshogs dang // de bzhin sa dang pha rol phyin //	295a	de bzhin khams dang skye mched dang rgyu dang mi rgyu sna tshogs dang de bzhin sa dang pha rol phyin 
BO_T02_D2648:295a-26	'di dag thams cad stong pa ste //	295a	di dag thams cad stong ba ste 
BO_T02_D2648:295a-27	phyag rgya'i sbyor ba rnam pa bzhir //	295a	phyag rgya sbyor ba rnam ba bzhir 
BO_T02_D2648:295a-28	mdor bsdus na ni 'byung 'gyur bas //	295a	mdor sdud na ni byung gyur ba 
BO_T02_D2648:295a-29	de bas de dag nyid du dgrol //	295a	de ba de dag nyid du grol 
BO_T02_D2648:295a-30	las ni chos la dgrol bar bya //	295a	las ni chos la grol ba byed 
BO_T02_D2648:295a-31	chos kyang de bzhin dam tshig la //	295a	chos kyang de bzhin dam tshig la 
BO_T02_D2648:295a-32	dam tshig kyang ni rgya chen la //	295a	dam tshig kyang ni rgya chen la 
BO_T02_D2648:295a-33	rgya chen zla ba stong pa la'o //	295a	rgya chen zla ba stong ba la 
BO_T02_D2648:295a-34	ye shes sems dpa' snying rdo rje //	295a	ye shes sems dpa snying rdo rje 
BO_T02_D2648:295a-35	lce la yang ni rtse gsum pa //	295a	lce la yang ni rtse gsum ba 
BO_T02_D2648:295a-36	bzhi pa'ang sna tshogs rdo rje ste //	295a	bzhi ba sna tshogs rdo rje ste 
BO_T02_D2648:295a-37	phyag rgya'i dam tshig yin par bshad //	295a	phyag rgya dam tshig yin ba chad 
BO_T02_D2648:295a-38	gang gis bzhi po 'di dag gi //	295a	gang gis bzhi po di dag gi 
BO_T02_D2648:295a-39	sbyor ba yang dag mi shes par //	295a	sbyor ba yang dag mi shes ba 
BO_T02_D2648:295a-40	spro ba dang ni sdud pa nyid //	295a	spro ba dang ni sdud ba nyid 
BO_T02_D2648:295a-41	de las dngos grub rgyab kyis phyogs //	295a	de las dngos grub rgyab kyis phyogs 
BO_T02_D2648:295a-42	dam tshig ye shes sngags rnams kyi //	295a	dam tshig ye shes sngags rnams kyi 
BO_T02_D2648:295a-43	chos kyi dbyings ni mtshan ma nyid //	295a	chos kyi dbyings ni mtshan ma nyid 
BO_T02_D2648:295a-44	gal te dngos grub mchog 'dod na //	295a	gal te dngos grub mchog dod na 
BO_T02_D2648:295a-45	bzlas brjod kyang ni 'di ltar bya //	295a	bzlas rjod kyang ni di ltar byed 
BO_T02_D2648:295a-46	nyon mongs thams cad zlog byed pa'i //	295a	nyon mongs thams cad zlog byed ba 
BO_T02_D2648:295a-47	yi ge brgya ba dang por brjod //	295a	yi ge brgya ba dang por rjod 
BO_T02_D2648:295a-48	thog ma dbus dang tha mar yang //	295a	thogs ma dbus dang tha mar yang 
BO_T02_D2648:295a-49	byin rlob byed pas bzlas par bya //	295a	byin rlob byed ba bzlas ba byed 
BO_T02_D2648:295a-50	bdag la byin rlob byed nyid dang // tshe yang ring bar 'phel byed cing //	295a	bdag la byin rlob byed nyid dang tshe yang ring ba phel byed cing 
BO_T02_D2648:295a-51	rgya rnams brtan por byed pa dang // sku gsung thugs rnams sgrub pa po //	295a	rgya rnams brtan por byed ba dang sku gsung thugs rnams sgrub ba po 
BO_T02_D2648:295b-0	aom badzra @295b sa tva zhes brjod pa //	295b	aom badzra sa tva zhes rjod ba 
BO_T02_D2648:295b-1	gsang sngags rgyal po mchog gis bstod //	295b	gsang sngags rgyal po mchog gis bstod 
BO_T02_D2648:295b-2	theg chen mngon du phyogs rnams la'ang //	295b	theg chen mngon du phyogs rnams la 
BO_T02_D2648:295b-3	khyab bdag ye shes lnga rang bzhin //	295b	khyab bdag ye shes lnga rang bzhin 
BO_T02_D2648:295b-4	gzugs dang sngags dang phyag rgya dang // mchod rten dkyil 'khor brtag pa yang //	295b	gzugs dang sngags dang phyag rgya dang mchod rten dkyil khor rtog ba yang 
BO_T02_D2648:295b-5	yi ge brgya sngags gcig 'dra ba //	295b	yi ge brgya sngags gcig dra ba 
BO_T02_D2648:295b-6	de 'dra'i bsod nams yod ma yin //	295b	de dra bsod nams yod ma yin 
BO_T02_D2648:295b-7	yi ge brgya pa brjod pa las //	295b	yi ge brgya ba rjod ba las 
BO_T02_D2648:295b-8	bsod nams gang zhig legs gsungs pa //	295b	bsod nams gang jig legs gsungs ba 
BO_T02_D2648:295b-9	rdul phran gyi ni grangs snyed kyi //	295b	rdul phran gyi ni grangs snyed kyi 
BO_T02_D2648:295b-10	sangs rgyas kun gyis brgyan pa yin //	295b	sangs rgya kun gyis rgyan ba yin 
BO_T02_D2648:295b-11	gang zhig sa ma ya dang ni //	295b	gang jig sa ma ya dang ni 
BO_T02_D2648:295b-12	ma nu p'a la ya zhes brjod //	295b	ma nu pa la ya zhes rjod 
BO_T02_D2648:295b-13	rjes su bdag bsrungs shes pa ni //	295b	rjes su bdag bsrungs shes ba ni 
BO_T02_D2648:295b-14	thams cad kyi ni thun mod gis //	295b	thams cad kyi ni thun mod gis 
BO_T02_D2648:295b-15	lha rnams nye bar ston pa yin //	295b	lha rnams nye ba ston ba yin 
BO_T02_D2648:295b-16	badzra satva tve no dang // pa tishtha zhes bya ba dang // dri dho me bha ba dang ni //	295b	badzra satva tve no dang ba tishtha zhes byed ba dang dri dho me bha ba dang ni 
BO_T02_D2648:295b-17	su toshyo me bha ba nyid //	295b	su toshyo me bha ba nyid 
BO_T02_D2648:295b-18	aa nu ragto me bha ba //	295b	aa nu ragto me bha ba 
BO_T02_D2648:295b-19	su poshyo me bha ba dang // khams gsum sarba siddhimme //	295b	su poshyo me bha ba dang khams gsum sarba siddhimme 
BO_T02_D2648:295b-20	pra yatstsha sarba karma su //	295b	pra yatstsha sarba karma su 
BO_T02_D2648:295b-21	tsa zhes legs par brjod pa dang // me tsittam shre ya: ku ru //	295b	tsa zhes legs ba rjod ba dang me tsittam shre ya: ku ru 
BO_T02_D2648:295b-22	h'um dang ho'i thog mtha' can //	295b	hum dang ho thogs mtha can 
BO_T02_D2648:295b-23	yi ge ha ha bzhi po brjod //	295b	yi ge ha ha bzhi po rjod 
BO_T02_D2648:295b-24	bha ga b'an ni bdag gam kun //	295b	bha ga ban ni bdag gam kun 
BO_T02_D2648:295b-25	sarba ta th'a ga tra nyid //	295b	sarba ta tha ga tra nyid 
BO_T02_D2648:295b-26	badzra m'a me munytsa dang // badzr'i bha ba bzhi pa yin //	295b	badzra ma me munytsa dang badzr bha ba bzhi ba yin 
BO_T02_D2648:295b-27	ma h'a sa ma ya satva //	295b	ma ha sa ma ya satva 
BO_T02_D2648:295b-28	a'a: nyid kun gyi thugs la gnas //	295b	aa: nyid kun gyi thugs la gnas 
BO_T02_D2648:295b-29	de bas kun du khyab pa nyid //	295b	de ba kun du khyab ba nyid 
BO_T02_D2648:295b-30	gsang sngags rgyal 'di bla med pa'i //	295b	gsang sngags rgyal di bla med ba 
BO_T02_D2648:295b-31	sangs rgyas kun gyi snying po ni //	295b	sangs rgya kun gyi snying po ni 
BO_T02_D2648:295b-32	yi ge brgya zhes bshad pa yin //	295b	yi ge brgya zhes chad ba yin 
BO_T02_D2648:295b-33	ji srid dpal mchog dang po dang // dpal ldan de nyid bsdus pa'i rgyud //	295b	ji srid dpal mchog dang po dang dpal ldan de nyid sdud ba brgyud 
BO_T02_D2648:295b-34	rnal 'byor rgyud dang bya ba nyid //	295b	rnal byor brgyud dang byed ba nyid 
BO_T02_D2648:295b-35	mdo dang rtog pa gnyi ga las //	295b	mdo dang rtogs ba gnyi ga las 
BO_T02_D2648:295b-36	dngos grub bsgrub par brtson pa las //	295b	dngos grub sgrub ba brtson ba las 
BO_T02_D2648:295b-37	gsang sngags rgyal po gsungs pa rnams //	295b	gsang sngags rgyal po gsungs ba rnams 
BO_T02_D2648:295b-38	der ni bzlas pa'i bsod nams gang //	295b	der ni bzlas ba bsod nams gang 
BO_T02_D2648:295b-39	de 'dir yi ge brgya pa yin //	295b	de dir yi ge brgya ba yin 
BO_T02_D2648:295b-40	'dir bshad pa /	295b	dir chad ba 
BO_T02_D2648:295b-41	badzra satva rdo rje can //	295b	badzra satva rdo rje can 
BO_T02_D2648:295b-42	sa ma ya rdor rgyal po nyid //	295b	sa ma ya rdar rgyal po nyid 
BO_T02_D2648:295b-43	ma nu p'a la chags pa ste //	295b	ma nu pa la chags ba ste 
BO_T02_D2648:295b-44	tishtha badzra dag legs pa //	295b	tishtha badzra dag legs ba 
BO_T02_D2648:295b-45	dri dho me bha ba rin chen //	295b	dri dho me bha ba rin chen 
BO_T02_D2648:295b-46	su to shyo me bha ba gzi aa nu ragto rgyal mtshan no //	295b	su to shyo me bha ba gzi aa nu ragto rgyal mtshan no 
BO_T02_D2648:295b-47	su toshyo me bha ba bzhad //	295b	su toshyo me bha ba bzhad 
BO_T02_D2648:295b-48	sarba siddhimme pra yatstsha rdo rje chos //	295b	sarba siddhimme pra yatstsha rdo rje chos 
BO_T02_D2648:295b-49	sarba karma su tsa mi rdo rje rnon po //	295b	sarba karma su tsa mi rdo rje rnon po 
BO_T02_D2648:295b-50	tsittam shre ya: ku ru rgyu //	295b	tsittam shre ya: ku ru rgyu 
BO_T02_D2648:295b-51	h'am dang ha bzhi rdo rje smra //	295b	h dang ha bzhi rdo rje smra 
BO_T02_D2648:295b-52	ho bha ga b'an ni rdo rje las //	295b	ho bha ga ban ni rdo rje las 
BO_T02_D2648:295b-53	badzr'i bha ba rdo rje srung ba //	295b	badzr bha ba rdo rje srung ba 
BO_T02_D2648:295b-54	sa ma ya gnod sbyin /	295b	sa ma ya gnod sbyin 
BO_T02_D2648:295b-55	a'a: ni khu tshur shes par bya //	295b	aa: ni khu tshur shes ba byed 
BO_T02_D2648:296a-0	'dir @296a * //	296a	dir 
BO_T02_D2648:296a-1	bshad pa / aom ni rig pa bha ga ste //	296a	chad ba aom ni rig ba bha ga ste 
BO_T02_D2648:296a-2	h'um ni rdo rje gyur pa yin //	296a	hum ni rdo rje gyur ba yin 
BO_T02_D2648:296a-3	ha bzhi dag ni ye shes te //	296a	ha bzhi dag ni ye shes te 
BO_T02_D2648:296a-4	nam mkha' rnam dag lnga pa'o //	296a	nam mkha rnam dag lnga ba 
BO_T02_D2648:296a-5	shug rag tva tse pi sha na //	296a	shug rag tva tse pi sha na 
BO_T02_D2648:296a-6	tsi tam nyid ni lnga pa'o //	296a	tsi tam nyid ni lnga ba 
BO_T02_D2648:296a-7	shes rab thabs dang ldan par ni //	296a	shes rab thabs dang ldan ba ni 
BO_T02_D2648:296a-8	'di dag nyid kyis shes par bya //	296a	di dag nyid kyis shes ba byed 
BO_T02_D2648:296a-9	byang chub sems ni gnas med pa //	296a	byang chub sems ni gnas med ba 
BO_T02_D2648:296a-10	de ni bskul ba nyid du bya //	296a	de ni skul ba nyid du byed 
BO_T02_D2648:296a-11	yi ge brgya pa brjod nas su //	296a	yi ge brgya ba rjod nas su 
BO_T02_D2648:296a-12	sangs rgyas sprin ni spro bar bya //	296a	sangs rgya sprin ni spro ba byed 
BO_T02_D2648:296a-13	shes rab thabs dang ror ldan pa //	296a	shes rab thabs dang ror ldan ba 
BO_T02_D2648:296a-14	ru dhi rar bcas blangs nas ni //	296a	ru dhi rar cha blangs nas ni 
BO_T02_D2648:296a-15	yi ge brgya pa'i 'khor lo ni //	296a	yi ge brgya ba khor lo ni 
BO_T02_D2648:296a-16	bcu drug rtsibs can rim gsum bri //	296a	chu drug rtsibs can rim gsum bri 
BO_T02_D2648:296a-17	lte bar rdo rje rgya gram bri //	296a	lte ba rdo rje rgya grams bri 
BO_T02_D2648:296a-18	phyogs bzhi dag tu ha bzhi bri //	296a	phyogs bzhi dag tu ha bzhi bri 
BO_T02_D2648:296a-19	bsgrub bya dngos su chud byas la //	296a	sgrub byed dngos su chud byed la 
BO_T02_D2648:296a-20	de nyid gsum ni bri bar bya //	296a	de nyid gsum ni bri ba byed 
BO_T02_D2648:296a-21	rtsibs la yi ge brgya pa yis //	296a	rtsibs la yi ge brgya ba yis 
BO_T02_D2648:296a-22	bcu drug rkang par byas pa bri //	296a	chu drug rkang ba byed ba bri 
BO_T02_D2648:296a-23	dang po bskor ba'i nang du ni //	296a	dang po skor ba nang du ni 
BO_T02_D2648:296a-24	yi ge ma mo lnga bcus bskor //	296a	yi ge ma mo lnga chu skor 
BO_T02_D2648:296a-25	gnyis pa la ni 'dod rgyal bri //	296a	gnyis ba la ni dod rgyal bri 
BO_T02_D2648:296a-26	gsum par gtso bo gnod mdzes kyi //	296a	gsum ba gtso bo gnod mdzes kyi 
BO_T02_D2648:296a-27	gro ga'i gzhi'am ras la bri //	296a	gro ga gzhi ras la bri 
BO_T02_D2648:296a-28	gi wang dag gam snag tsha yis //	296a	gi wang dag gam snag tsha yis 
BO_T02_D2648:296a-29	bcu bzhi dag la bris nas ni //	296a	chu bzhi dag la bri nas ni 
BO_T02_D2648:296a-30	gser gyis legs par g-yogs par bya //	296a	gser gyis legs ba g-yogs ba byed 
BO_T02_D2648:296a-31	gal te bdag nyid dpal 'dod na //	296a	gal te bdag nyid dpal dod na 
BO_T02_D2648:296a-32	mchod cing rtag tu bcang bar bya //	296a	mchod cing rtag tu chang ba byed 
BO_T02_D2648:296a-33	gang zhig yi ge brgya pa 'chang //	296a	gang jig yi ge brgya ba chang 
BO_T02_D2648:296a-34	dus min 'chi ba nyid dang ni //	296a	dus min chi ba nyid dang ni 
BO_T02_D2648:296a-35	nad dang mya ngan 'byung mi 'gyur //	296a	nad dang mya ngan byung mi gyur 
BO_T02_D2648:296a-36	gang zhig yi ge brgya pa 'chang //	296a	gang jig yi ge brgya ba chang 
BO_T02_D2648:296a-37	dbul dang sdug bsngal sogs mi 'byung //	296a	bul dang sdug sngal sogs mi byung 
BO_T02_D2648:296a-38	rgyal po'i sgo ni cher mchod cing //	296a	rgyal po sgo ni cher mchod cing 
BO_T02_D2648:296a-39	dgra rnams kyang ni zad par 'gyur //	296a	dgra rnams kyang ni zad ba gyur 
BO_T02_D2648:296a-40	'dod pa thams cad rab tu 'grub //	296a	dod ba thams cad rab tu grub 
BO_T02_D2648:296a-41	yi ge brgya pa gang zhig 'chang //	296a	yi ge brgya ba gang jig chang 
BO_T02_D2648:296a-42	bu 'dod pas ni bu rnyed cing //	296a	bu dod ba ni bu rnyed cing 
BO_T02_D2648:296a-43	nor 'dod pas ni nor thob 'gyur //	296a	nor dod ba ni nor thob gyur 
BO_T02_D2648:296a-44	yul med pa ni yul thob cing //	296a	yul med ba ni yul thob cing 
BO_T02_D2648:296a-45	bu mos khyo ni dam pa rnyed //	296a	bu mos khyo ni dam ba rnyed 
BO_T02_D2648:296a-46	ji ltar sangs rgyas la rab dang // de bzhin gzhan gyis mi thub la //	296a	ji ltar sangs rgya la rab dang de bzhin gzhan gyis mi thub la 
BO_T02_D2648:296a-47	gal te tshe ni ring 'dod na //	296a	gal te tshe ni ring dod na 
BO_T02_D2648:296a-48	yi ge brgya pa bcang bar bya //	296a	yi ge brgya ba chang ba byed 
BO_T02_D2648:296a-49	som nyi yid gnyis rnam spangs nas //	296a	som nyi yid gnyis rnam spong nas 
BO_T02_D2648:296a-50	gang zhig yi ge brgya 'chang ba //	296a	gang jig yi ge brgya chang ba 
BO_T02_D2648:296a-51	tshe 'dir bde bar 'gyur ba dang // shi 'phos bde ba can du 'gro //	296a	tshe dir bde ba gyur ba dang chi pho bde ba can du gro 
BO_T02_D2648:296a-52	gang zhig don ni rgyas pa dang // dad dang ldan zhing dbang po thul //	296a	gang jig don ni rgya ba dang dad dang ldan zhing dbang po thul 
BO_T02_D2648:296a-53	bla ma la gus dul ba dang // phrag dog chags pa spangs la sbyin //	296a	bla ma la gus dul ba dang phrag dog chags ba spong la sbyin 
BO_T02_D2648:296a-54	gal te tshe 'di ring 'dod na //	296a	gal te tshe di ring dod na 
BO_T02_D2648:296b-0	chad lta khros bcas sgyu can dang // bra ya @296b can dang gdug can la //	296b	chad lta khro cha sgyu can dang bra ya can dang gdug can la 
BO_T02_D2648:296b-1	sngags pas sbyin par mi bya'o //	296b	sngags ba sbyin ba mi byed 
BO_T02_D2648:296b-2	mi gtsang thams cad za ba'am //	296b	mi gtsang thams cad za ba 
BO_T02_D2648:296b-3	dgra yi nang du phyin na yang //	296b	dgra yi nang du phyin na yang 
BO_T02_D2648:296b-4	gtsang mar gyur pas rab mchod la //	296b	gtsang mar gyur ba rab mchod la 
BO_T02_D2648:296b-5	yi ge brgya pa bcang bar bya //	296b	yi ge brgya ba chang ba byed 
BO_T02_D2648:296b-6	gnod mdzes mgon po'i spyan sngar ni //	296b	gnod mdzes mgon po spyan sngar ni 
BO_T02_D2648:296b-7	bum chu la brgyar bzlas nas su //	296b	bum chu la brgyar bzlas nas su 
BO_T02_D2648:296b-8	dad dang ldan la byin na ni //	296b	dad dang ldan la byin na ni 
BO_T02_D2648:296b-9	tshe dang nad med 'phel bar 'gyur //	296b	tshe dang nad med phel ba gyur 
