segmentnr	original	folio	stemmed
BO_T02_D1410:287a-1	pa'o // 'gro zhing 'ong bar 'gyur ba myur du'o //	287a	ba gro zhing ng ba gyur ba myur du 
BO_T02_D1410:287a-2	'di khang bzangs dang shing la 'dzegs te /	287a	di khang bzangs dang shing la dzegs te 
BO_T02_D1410:287a-3	dpag tshad bye bar 'gro ba'o //	287a	dpog tshad bye ba gro ba 
BO_T02_D1410:287a-4	rnal 'byor ba rnams dang yang dag par ldan pas nam mkha' 'gro ba dang 'ong bar byed do //	287a	rnal byor ba rnams dang yang dag ba ldan ba nam mkha gro ba dang ng ba byed do 
BO_T02_D1410:287a-5	'dod na snang bar byed de //	287a	dod na snang ba byed de 
BO_T02_D1410:287a-6	ma yin pa kho nar zhes te rnal 'byor dang ldan pa skabs gsum par yang ngo //	287a	ma yin ba kho nar zhes te rnal byor dang ldan ba skabs gsum ba yang ngo 
BO_T02_D1410:287a-7	'dod na sgrub pa po byis pa dang rgan po dang dar la bab pa'i mi mor 'gyur ro //	287a	dod na sgrub ba po byis ba dang rgan po dang dar la bab ba mi mor gyur ro 
BO_T02_D1410:287a-8	sgrub pa po mkha' la spyod pa dang sa la spyod pa'am /	287a	sgrub ba po mkha la spyod ba dang sa la spyod ba 
BO_T02_D1410:287a-9	byol song du yang 'gyur ro //	287a	byol gro du yang gyur ro 
BO_T02_D1410:287a-10	dbang po rnams 'phrog par byed do //	287a	dbang po rnams phrog ba byed do 
BO_T02_D1410:287a-11	'di rnams skye bo rnams kyi lag pa g-yas pas so //	287a	di rnams skye bo rnams kyi lag ba g-yas ba so 
BO_T02_D1410:287a-12	g-yon pas myur du slar gso ba'i mchog tu byed do //	287a	g-yon ba myur du slar gso ba mchog tu byed do 
BO_T02_D1410:287a-13	nyi ma dmar po dang khu ba gnyis la gal te lan cig bzlas na skye bo thams cad kyi lus dang ngag dang sems dang dbang po rnams rengs par byed do //	287a	nyi ma dmar po dang khu ba gnyis la gal te lan cig bzlas na skye bo thams cad kyi lus dang ngag dang sems dang dbang po rnams rengs ba byed do 
BO_T02_D1410:287a-14	sgra ji bzhin pa'o //	287a	sgra ji bzhin ba 
BO_T02_D1410:287a-15	de nas gzhan yang 'dir bshad bya //	287a	de nas gzhan yang dir chad byed 
BO_T02_D1410:287a-16	dam tshig chen po'i mchog gyur pa //	287a	dam tshig chen po mchog gyur ba 
BO_T02_D1410:287a-17	gang gis thos pa tsam gyis ni //	287a	gang gis thos ba tsam gyis ni 
BO_T02_D1410:287a-18	myur du dngos grub rab 'jug pa'o //	287a	myur du dngos grub rab jug ba 
BO_T02_D1410:287a-19	gang gis lus sam /	287a	gang gis lus sam 
BO_T02_D1410:287a-20	kha la yang padma dang gla rtsi dang / ga pur dang ma li ka la sogs pa'i dri bro ba /	287a	kha la yang padma dang gla rtsi dang ga pur dang ma li ka la sogs ba dri bro ba 
BO_T02_D1410:287a-21	rtag tu mig mi 'dzums pa grib ma dman pa /	287a	rtag tu mig mi dzums ba grib ma dman ba 
BO_T02_D1410:287a-22	khro ba med pa mir skye ba lan bdun pa'o //	287a	khro ba med ba mir skye ba lan bdun ba 
BO_T02_D1410:287a-23	de zos pa tsam gyis rnal 'byor pa mkha' la spyod par 'gro'o //	287a	de zos ba tsam gyis rnal byor ba mkha la spyod ba gro 
BO_T02_D1410:287a-24	de'i snying ga na ro tsa na yod de /	287a	de snying ga na ro tsa na yod de 
BO_T02_D1410:287a-25	snying po brgya bzlas pas thig le byas na /	287a	snying po brgya bzlas ba thig le byed na 
BO_T02_D1410:287a-26	dpag tshad bye ba brgyar 'gro bar 'gyur ro //	287a	dpog tshad bye ba brgyar gro ba gyur ro 
BO_T02_D1410:287a-27	dpal he ru ka'i snying po gang zhig shes pa yang shin tu gdon mi za bar bzang po'i lus dang / 'dod pa yang ji ltar 'dod pa bzhin thob par 'gyur ro //	287a	dpal he ru ka snying po gang jig shes ba yang shin tu don mi za ba bzang po lus dang dod ba yang ji ltar dod ba bzhin thob ba gyur ro 
BO_T02_D1410:287a-28	sgra ji bzhin pa'o //	287a	sgra ji bzhin ba 
BO_T02_D1410:287a-29	snying po'i las so //	287a	snying po las so 
BO_T02_D1410:287a-30	de nas nye ba'i snying po ni /	287a	de nas nye ba snying po ni 
BO_T02_D1410:287a-31	sngos grub thams cad rab grub byed //	287a	sngos grub thams cad rab grub byed 
BO_T02_D1410:287a-32	'jig rten gsum gyur gang cung zad //	287a	jig rten gsum gyur gang cung zad 
BO_T02_D1410:287a-33	de kun skad cig gis 'grub bshad //	287a	de kun skad cig gis grub chad 
BO_T02_D1410:287a-34	gsang sngags 'bum bzlas pas 'jig rten gsum yang g-yo bar byed do //	287a	gsang sngags bum bzlas ba jig rten gsum yang g-yo ba byed do 
BO_T02_D1410:287a-35	mkha' 'gro ma thams cad sgrub pa po'i mngag gzhug byed par the tshom med do //	287a	mkha gro ma thams cad sgrub ba po mngag jug byed ba the tshom med do 
BO_T02_D1410:287a-36	'di kho nas chu la bzlas te /	287a	di kho nas chu la bzlas te 
BO_T02_D1410:287b-0	des mig bkrus nas skye ba bdun pa la sogs pa 'am 'tsho ba dang @287b 'chi ba yang mthong bar 'gyur ro //	287b	des mig khrud nas skye ba bdun ba la sogs ba mang tsho ba dang chi ba yang mthong ba gyur ro 
BO_T02_D1410:287b-1	mig dag la bzlas nas bltas pa gang yin pa de skad cig gis gnon par byed do //	287b	mig dag la bzlas nas lta ba gang yin ba de skad cig gis gnon ba byed do 
BO_T02_D1410:287b-2	dpa' bo shi ba'i rkang mthil gyi pags pa blangs nas 'bad pas gdags par bya'o //	287b	dpa bo chi ba rkang mthil gyi pags ba blangs nas bad ba dogs ba byed 
BO_T02_D1410:287b-3	mi'i khrag gis rna ba'i mig sman gyi dbus su bcug la zlum skor gyi rnam par bya'o //	287b	mi khrag gis rna ba mig sman gyi dbus su jug la zlum skor gyi rnam ba byed 
BO_T02_D1410:287b-4	de'i phyi rol du ldong ros dang gi'u wang dang / bud med kyi me tog dang / gur gum gyis de bsgo bar bya zhing /	287b	de phyi rol du ldong ros dang giu wang dang bud med kyi me tog dang gur gum gyis de sgo ba byed zhing 
BO_T02_D1410:287b-5	slar yang grib skam byas nas lcags gsum gyis dkris te /	287b	slar yang grib skam byed nas lcags gsum gyis dkri te 
BO_T02_D1410:287b-6	de nas lhag par gnas pa byas te /	287b	de nas lhag ba gnas ba byed te 
BO_T02_D1410:287b-7	skar ma rgyal la rnal 'byor pas he ru ka'i khar bcug la /	287b	skar ma rgyal la rnal byor ba he ru ka khar jug la 
BO_T02_D1410:287b-8	lag pa g-yon pas bkab nas gsang sngags brgya rtsa brgyad bzlas par bya'o //	287b	lag ba g-yon ba gebs nas gsang sngags brgya rtsa brgyad bzlas ba byed 
BO_T02_D1410:287b-9	ji srid du ril bu gzugs brnyan gyis nas 'dzag pa pa sbyin par byed de /	287b	ji srid du ril bu gzugs rnyan gyis nas dzag ba ba sbyin ba byed de 
BO_T02_D1410:287b-10	sgrub pa po de yis de grub par 'gyur bar the tshom med do //	287b	sgrub ba po de yis de grub ba gyur ba the tshom med do 
BO_T02_D1410:287b-11	de khar bcug pas rnal 'byor pa lha rnams kyis kyang mi mthong ngo //	287b	de khar jug ba rnal byor ba lha rnams kyis kyang mi mthong ngo 
BO_T02_D1410:287b-12	kha nas bton na ni mthong bar 'gyur ro //	287b	kha nas don na ni mthong ba gyur ro 
BO_T02_D1410:287b-13	ril bu'i rig pa 'dzin par 'gyur ro //	287b	ril bu rig ba dzin ba gyur ro 
BO_T02_D1410:287b-14	ril bu 'di ni mkha' spyod grub par dpa' bo rang nyid kyis gsungs so //	287b	ril bu di ni mkha spyod grub ba dpa bo rang nyid kyis gsungs so 
BO_T02_D1410:287b-15	thod pa blangs nas /	287b	thod ba blangs nas 
BO_T02_D1410:287b-16	sgrub pa po'i sdigs mdzub kyi rtse mos gang gi ming nas smos te mnyes na de'i khrag skems par byed do //	287b	sgrub ba po sdigs mdzub kyi rtse mos gang gi ming nas smos te mnyes na de khrag skem ba byed do 
BO_T02_D1410:287b-17	g-yon pa'i ming med kyis mnyes na slar yang de nyid du 'dren no //	287b	g-yon ba ming med kyis mnyes na slar yang de nyid du bgrang no 
BO_T02_D1410:287b-18	mngon par bsngags pa brjod de /	287b	mngon ba bsngags ba rjod de 
BO_T02_D1410:287b-19	gang gi ming nas smos te thod pa la bsnun pa byin na //	287b	gang gi ming nas smos te thod ba la snun ba byin na 
BO_T02_D1410:287b-20	de'i klad pa 'gas par 'gyur ro //	287b	de klad ba gas ba gyur ro 
BO_T02_D1410:287b-21	thod pa de ba'i 'o mas bkang na nye bar 'gyur ro //	287b	thod ba de ba mang mas geng na nye ba gyur ro 
BO_T02_D1410:287b-22	ro tsa nas thig le byas na gang la bltas pa de rgyas btab par 'gyur ro //	287b	ro tsa nas thig le byed na gang la lta ba de rgya debs ba gyur ro 
BO_T02_D1410:287b-23	sdigs mdzub kyis bsdigs par byas na de skad cig gis sa la ltung bar 'gyur ro //	287b	sdigs mdzub kyis sdig ba byed na de skad cig gis sa la ltung ba gyur ro 
BO_T02_D1410:287b-24	gang gis ming nas smos te /	287b	gang gis ming nas smos te 
BO_T02_D1410:287b-25	sa la rkang pas bsnun na de 'chi bar 'gyur ro //	287b	sa la rkang ba snun na de chi ba gyur ro 
BO_T02_D1410:287b-26	slar gso ba la chu la mngon par bsngags nas //	287b	slar gso ba la chu la mngon ba bsngags nas 
BO_T02_D1410:287b-27	sa la mngon par gtor bar bya'o //	287b	sa la mngon ba thor ba byed 
BO_T02_D1410:287b-28	mngon par bsngags pa'i sdigs mdzub kyis stong la yang bsdigs par bya'o //	287b	mngon ba bsngags ba sdigs mdzub kyis stong la yang sdig ba byed 
BO_T02_D1410:287b-29	tshig gis grol ba ni /	287b	tshig gis grol ba ni 
BO_T02_D1410:287b-30	de rnams de ltar gnas par the tshom med do //	287b	de rnams de ltar gnas ba the tshom med do 
BO_T02_D1410:287b-31	sgrub pa pos gtum po'i thal ba la lan brgyad bzlas nas bsnun na /	287b	sgrub ba pos thum po thal ba la lan brgyad bzlas nas snun na 
BO_T02_D1410:288a-0	sems can gang dang gang rjes su @288a * //	288a	sems can gang dang gang rjes su 
BO_T02_D1410:288a-1	dran pa de dang de'i gzugs 'dzin par yang 'gyur ro //	288a	dran ba de dang de gzugs dzin ba yang gyur ro 
BO_T02_D1410:288a-2	sbyin sreg gi thal bas bsnun na //	288a	sbyin sreg gi thal ba snun na 
BO_T02_D1410:288a-3	de bzhin du lha rnams kyis kyang mi mthong ngo //	288a	de bzhin du lha rnams kyis kyang mi mthong ngo 
BO_T02_D1410:288a-4	chu la lan brgyar bzlas nas bsnun na slar yang mthong ngo //	288a	chu la lan brgyar bzlas nas snun na slar yang mthong ngo 
BO_T02_D1410:288a-5	thod pa kha sbyar gyi phyag rgya bcings nas khros par gyur pas gal te /	288a	thod ba kha sbyor gyi phyag rgya ching nas khro ba gyur ba gal te 
BO_T02_D1410:288a-6	gang gi ming nas smos te dbugs mi 'byin par bzlas pa de rtag tu smyo bar 'gyur ro //	288a	gang gi ming nas smos te dbugs mi byin ba bzlas ba de rtag tu smyo ba gyur ro 
BO_T02_D1410:288a-7	phyag rgya zhes pa mche ba'i phyag rgya'o //	288a	phyag rgya zhes ba mche ba phyag rgya 
BO_T02_D1410:288a-8	khros pa ni mche ba gtsigs pa'o //	288a	khro ba ni mche ba gtsigs ba 
BO_T02_D1410:288a-9	yid kyis grol ba ni /	288a	yid kyis grol ba ni 
BO_T02_D1410:288a-10	phyag rgya bcings pa de gshegs pa'o //	288a	phyag rgya ching ba de gshegs ba 
BO_T02_D1410:288a-11	sgrub pa po'i gtsug phud la mngon par bsngags te /	288a	sgrub ba po gtsug bud la mngon ba bsngags te 
BO_T02_D1410:288a-12	gang gi ming nas smos te bcings na /	288a	gang gi ming nas smos te ching na 
BO_T02_D1410:288a-13	sgrub pa po gang na yod pa der /	288a	sgrub ba po gang na yod ba der 
BO_T02_D1410:288a-14	mkha' 'gro ma de rnams myur du 'ong bar 'gyur ro //	288a	mkha gro ma de rnams myur du ng ba gyur ro 
BO_T02_D1410:288a-15	sgrub pa po'i gtsug phud la lan brgya bzlas nas bcings na mi snang bar 'gyur ro //	288a	sgrub ba po gtsug bud la lan brgya bzlas nas ching na mi snang ba gyur ro 
BO_T02_D1410:288a-16	gseg ma la lan bdun mngon par bsngags te /	288a	gseg ma la lan bdun mngon ba bsngags te 
BO_T02_D1410:288a-17	phyogs su gtor na 'chi bar byad do //	288a	phyogs su thor na chi ba byad do 
BO_T02_D1410:288a-18	lha la sogs pa rnams dang ma mo rnams kyi sbyor ba 'phrog par byed do //	288a	lha la sogs ba rnams dang ma mo rnams kyi sbyor ba phrog ba byed do 
BO_T02_D1410:288a-19	skyes pa dang bud med 'khrig par byed pa na khyi bzhin du myur du 'byar bar 'gyur ro //	288a	skye ba dang bud med khrig ba byed ba na khyi bzhin du myur du byor ba gyur ro 
BO_T02_D1410:288a-20	gseg ga ma la bzlas nas chu klung la gtor na chu klung rgyun na las bzlog phyogs su 'bab par 'gyur ro //	288a	gseg ga ma la bzlas nas chu klung la thor na chu klung rgyun na las bzlog phyogs su bab ba gyur ro 
BO_T02_D1410:288a-21	mkhas pas gseg ma de nyid kyi dpa' rlabs gnod par byed do //	288a	mkhas ba gseg ma de nyid kyi dpa rlabs gnod ba byed do 
BO_T02_D1410:288a-22	steng du bltas bzhin du stong phrag gcig bzlas pa byas na char chen po zlog par byed do //	288a	steng du lta bzhin du stong phrag gcig bzlas ba byed na char chen po zlog ba byed do 
BO_T02_D1410:288a-23	yid kyis bcings pa grol bar byed do //	288a	yid kyis ching ba grol ba byed do 
BO_T02_D1410:288a-24	gal te pha rol gyi dpung la mngon du phyogs par gyur pas stong phrag gcig bzlas pa byas nas /	288a	gal te pha rol gyi dpung la mngon du phyogs ba gyur ba stong phrag gcig bzlas ba byed nas 
BO_T02_D1410:288a-25	g-yul gyi nang du rab tu zhugs pa'i lus la mtshon gyis chod par mi 'gyur ro //	288a	g-yul gyi nang du rab tu jug ba lus la mtshon gyis chod ba mi gyur ro 
BO_T02_D1410:288a-26	lan 'bum bzlas pa'i cho gas so //	288a	lan bum bzlas ba cho gas so 
BO_T02_D1410:288a-27	nye ba'i snying po'i sgrub pa'o /	288a	nye ba snying po sgrub ba 
BO_T02_D1410:288a-28	// / de nas 'di las go cha'i las //	288a	de nas di las go cha las 
BO_T02_D1410:288a-29	'jig rten gsum na gang yod pa //	288a	jig rten gsum na gang yod ba 
BO_T02_D1410:288a-30	'bad pas 'bum phrag bzlas pa yis //	288a	bad ba bum phrag bzlas ba yis 
BO_T02_D1410:288a-31	bsgrub bya'i las 'di bshad par bya //	288a	sgrub byed las di chad ba byed 
BO_T02_D1410:288a-32	bzlas bzhin lam du 'gro ba na //	288a	bzlas bzhin lam du gro ba na 
BO_T02_D1410:288a-33	chom rkun rams kyis mthong mi 'gyur //	288a	chom rkun rams kyis mthong mi gyur 
BO_T02_D1410:288a-34	sa bdag khyim du ra bzhugs nas //	288a	sa bdag khyim du ra bzhugs nas 
BO_T02_D1410:288a-35	gang 'dod blangs nas 'gro bar 'gyur //	288a	gang dod blangs nas gro ba gyur 
BO_T02_D1410:288a-36	bzlas bzhin gang gang la reg pa //	288a	bzlas bzhin gang gang la reg ba 
BO_T02_D1410:288a-37	de de skad cig la rengs byed //	288a	de de skad cig la rengs byed 
BO_T02_D1410:288b-0	gsang sngags @288b bzlas pas rkang pa yis //	288b	gsang sngags bzlas ba rkang ba yis 
BO_T02_D1410:288b-1	bsnun na de tshe grol bar 'gyur //	288b	snun na de tshe grol ba gyur 
BO_T02_D1410:288b-2	lan gsum bzlas pa'i rang khrag gis //	288b	lan gsum bzlas ba rang khrag gis 
BO_T02_D1410:288b-3	thig le byas nas gang dag gi / lhan cig mthong ba'am smra ba de //	288b	thig le byed nas gang dag gi lhan cig mthong ba smra ba de 
BO_T02_D1410:288b-4	de yi khrag ni 'dren par byed //	288b	de yi khrag ni bgrang ba byed 
BO_T02_D1410:288b-5	khros pas khyim gang du zhugs te //	288b	khro ba khyim gang du jug te 
BO_T02_D1410:288b-6	bzlas na de la rims kyis 'debs //	288b	bzlas na de la rims kyis debs 
BO_T02_D1410:288b-7	chu la lan bdun mngon bsngags pas //	288b	chu la lan bdun mngon bsngags ba 
BO_T02_D1410:288b-8	gtor na slar ni 'tsho bar 'gyur //	288b	thor na slar ni tsho ba gyur 
BO_T02_D1410:288b-9	gang gi gdong la blta zhing bzlas //	288b	gang gi gdong la lta zhing bzlas 
BO_T02_D1410:288b-10	de yi ngag kyang 'phrog par byed //	288b	de yi ngag kyang phrog ba byed 
BO_T02_D1410:288b-11	stong phrag gcig ni bzlas byas na //	288b	stong phrag gcig ni bzlas byed na 
BO_T02_D1410:288b-12	chu yi steng du 'gro bar 'gyur //	288b	chu yi steng du gro ba gyur 
BO_T02_D1410:288b-13	chu la ji bzhin thang la yang //	288b	chu la ji bzhin thang la yang 
BO_T02_D1410:288b-14	de bzhin 'dor zhing 'gro bzhin gnas //	288b	de bzhin dor zhing gro bzhin gnas 
BO_T02_D1410:288b-15	gang gi lag pa dril phyis byas //	288b	gang gi lag ba dril byid byed 
BO_T02_D1410:288b-16	rtag tu stong phrag bzlas brjod bya //	288b	rtag tu stong phrag bzlas rjod byed 
BO_T02_D1410:288b-17	'jig rten gsum du rnam gnas pa'i //	288b	jig rten gsum du rnam gnas ba 
BO_T02_D1410:288b-18	rnal 'byor ma rnams dbang du 'gyur //	288b	rnal byor ma rnams dbang du gyur 
BO_T02_D1410:288b-19	skar ma rgyal gyi sbyor bas ras byas nas /	288b	skar ma rgyal gyi sbyor ba ras byed nas 
BO_T02_D1410:288b-20	de gyon te gsang sngags stong phrag bcur bzlas pa'i mi de de nas /	288b	de gyon te gsang sngags stong phrag jur bzlas ba mi de de nas 
BO_T02_D1410:288b-21	'di 'grub par 'gyur te /	288b	di grub ba gyur te 
BO_T02_D1410:288b-22	de gyon pa tsam gyis mi snang bar 'gyur zhing /	288b	de gyon ba tsam gyis mi snang ba gyur zhing 
BO_T02_D1410:288b-23	mkha' la spyod par 'gyur ro //	288b	mkha la spyod ba gyur ro 
BO_T02_D1410:288b-24	dbang po gang dang gang lam nyid //	288b	dbang po gang dang gang lam nyid 
BO_T02_D1410:288b-25	de dang de yi rang bzhin las //	288b	de dang de yi rang bzhin las 
BO_T02_D1410:288b-26	mchog tu mnyam gzhag spyod pa yis //	288b	mchog tu mnyam jog spyod ba yis 
BO_T02_D1410:288b-27	sangs gyas kun gyi rang bzhin 'gyur //	288b	sangs gyas kun gyi rang bzhin gyur 
BO_T02_D1410:288b-28	zhes so // de ltar nan tan byed pa gsungs pa /	288b	zhes so de ltar nan tan byed ba gsungs ba 
BO_T02_D1410:288b-29	dbang po'i lam nyid ces pa /	288b	dbang po lam nyid ces ba 
BO_T02_D1410:288b-30	mig la sogs pa rnams kyi yul nyid do //	288b	mig la sogs ba rnams kyi yul nyid do 
BO_T02_D1410:288b-31	sangs rgyas rang bzhin ni /	288b	sangs rgya rang bzhin ni 
BO_T02_D1410:288b-32	shes rab gsungs so //	288b	shes rab gsungs so 
BO_T02_D1410:288b-33	rdo rje mkha' 'gror yang /	288b	rdo rje mkha gror yang 
BO_T02_D1410:288b-34	thams cad tshe na las rnams kun //	288b	thams cad tshe na las rnams kun 
BO_T02_D1410:288b-35	rnam par mi rtog ngo bo yis //	288b	rnam ba mi rtogs ngo bo yis 
BO_T02_D1410:288b-36	dogs pa med par kun du spyad //	288b	dogs ba med ba kun du spyod 
BO_T02_D1410:288b-37	de dang de dag 'da' bar dka' //	288b	de dang de dag da ba dka 
BO_T02_D1410:288b-38	zhes so // shes rab gsal ba'i rang bzhin gyis //	288b	zhes so shes rab gsal ba rang bzhin gyis 
BO_T02_D1410:288b-39	rnam par mi rtog sems dpa' yis //	288b	rnam ba mi rtogs sems dpa yis 
BO_T02_D1410:288b-40	dogs med spyod pa kun du spyad //	288b	dogs med spyod ba kun du spyod 
BO_T02_D1410:288b-41	brtul zhugs de rnams bdag nyid che //	288b	brtul jug de rnams bdag nyid che 
BO_T02_D1410:288b-42	thabs shes cho ga las gzhan du //	288b	thabs shes cho ga las gzhan du 
BO_T02_D1410:288b-43	gal te sems ni 'pho mi bya //	288b	gal te sems ni pho mi byed 
BO_T02_D1410:288b-44	nges par kun du brtan pa de //	288b	nges ba kun du brtan ba de 
BO_T02_D1410:288b-45	byang chub chen po rab sbyin byed //	288b	byang chub chen po rab sbyin byed 
BO_T02_D1410:288b-46	des na la lar gnas pa dang // gang du mngon zhen 'gyur pa med //	288b	des na la lar gnas ba dang gang du mngon zhen gyur ba med 
BO_T02_D1410:288b-47	bde ba yongs su 'gyur ba'i tshul //	288b	bde ba yongs su gyur ba tshul 
BO_T02_D1410:288b-48	'bras bu ci zhig thob 'gyur bar //	288b	bras bu ci jig thob gyur ba 
BO_T02_D1410:288b-49	de yi tshe na cis mi 'dod //	288b	de yi tshe na cis mi dod 
BO_T02_D1410:289a-0	@289a * // brtan dang g-yo ba'i dngos 'di med //	289a	brtan dang g-yo ba dngos di med 
BO_T02_D1410:289a-1	'on kyang snang ba tsam mtshan nyid //	289a	n kyang snang ba tsam mtshan nyid 
BO_T02_D1410:289a-2	gal te khyad 'phags bsgom pa 'di //	289a	gal te khyad phag bsgom ba di 
BO_T02_D1410:289a-3	goms pa'i stobs las khyad 'phags bde //	289a	goms ba stobs las khyad phag bde 
BO_T02_D1410:289a-4	yid bde la sogs pa las bskyed nas //	289a	yid bde la sogs ba las skyed nas 
BO_T02_D1410:289a-5	bla med 'bras bu thob pa la //	289a	bla med bras bu thob ba la 
BO_T02_D1410:289a-6	rgyu yi dngos po sgrub pa'i tshe //	289a	rgyu yi dngos po sgrub ba tshe 
BO_T02_D1410:289a-7	bcom ldan lha mo skyon ci 'ang med //	289a	joms ldan lha mo skyon ci mang med 
BO_T02_D1410:289a-8	de bas 'bad pa thams cad kyis //	289a	de ba bad ba thams cad kyis 
BO_T02_D1410:289a-9	kun du 'gro ma mchod par bya'o //	289a	kun du gro ma mchod ba byed 
BO_T02_D1410:289a-10	byad ka'i sdom pa mi bzad pas //	289a	byad ka sdom ba mi bzad ba 
BO_T02_D1410:289a-11	sdug bsngal gyis gdungs lus skems byed //	289a	sdug sngal gyis gdung lus skem byed 
BO_T02_D1410:289a-12	sdug bsngal las sems rnam g-yeng 'gyur //	289a	sdug sngal las sems rnam g-yeng gyur 
BO_T02_D1410:289a-13	g-yengs las dngos grub gzhan du'o //	289a	g-yengs las dngos grub gzhan du 
BO_T02_D1410:289a-14	yid kyi lus ni brtan pa'i phyir //	289a	yid kyi lus ni brtan ba phyir 
BO_T02_D1410:289a-15	thams cad bde nyid brtan par 'gyur //	289a	thams cad bde nyid brtan ba gyur 
BO_T02_D1410:289a-16	sdug bsngal nyid kyis g-yo bar 'gyur //	289a	sdug sngal nyid kyis g-yo ba gyur 
BO_T02_D1410:289a-17	'gog pa yang ni lhag par 'gro //	289a	gog ba yang ni lhag ba gro 
BO_T02_D1410:289a-18	lus dang 'go sems bde gnas nyid //	289a	lus dang go sems bde gnas nyid 
BO_T02_D1410:289a-19	thob nas byang chub thob par 'gyur //	289a	thob nas byang chub thob ba gyur 
BO_T02_D1410:289a-20	zhes so // dpal 'dus pa phyi ma ru //	289a	zhes so dpal du ba phyi ma ru 
BO_T02_D1410:289a-21	mnyam par ma gzhag rnal 'byor gyis //	289a	mnyam ba ma jog rnal byor gyis 
BO_T02_D1410:289a-22	rtag pa kho nar mnyam par gzhag //	289a	rtag ba kho nar mnyam ba jog 
BO_T02_D1410:289a-23	thams cad sems su gang spyod pa //	289a	thams cad sems su gang spyod ba 
BO_T02_D1410:289a-24	kun du spyod pa zhes bsgrags so //	289a	kun du spyod ba zhes sgrog so 
BO_T02_D1410:289a-25	lhan skyes sems la sgro btags nas //	289a	lhan skye sems la sgro dogs nas 
BO_T02_D1410:289a-26	de ni bde las g-yeng mi bya //	289a	de ni bde las g-yeng mi byed 
BO_T02_D1410:289a-27	'di la rnam g-yeng kun rtog nas //	289a	di la rnam g-yeng kun rtogs nas 
BO_T02_D1410:289a-28	de ni bde la slar yang bsdu //	289a	de ni bde la slar yang sdud 
BO_T02_D1410:289a-29	sgom pa gong du yang /	289a	sgom ba gong du yang 
BO_T02_D1410:289a-30	sems ni so so rang la bsdu //	289a	sems ni so so rang la sdud 
BO_T02_D1410:289a-31	de las yon tan mthong ba'i phyir //	289a	de las yon tan mthong ba phyir 
BO_T02_D1410:289a-32	ting nge 'dzin la sems dga' bya //	289a	ting nge dzin la sems dga byed 
BO_T02_D1410:289a-33	rnam g-yeng nyes pa mthong ba'i phyir //	289a	rnam g-yeng nyes ba mthong ba phyir 
BO_T02_D1410:289a-34	de la mi dga' zhi bar bya //	289a	de la mi dga zhi ba byed 
BO_T02_D1410:289a-35	brnab sems yid mi bde la sogs //	289a	rnab sems yid mi bde la sogs 
BO_T02_D1410:289a-36	langs pa de bzhin zhi bar bya //	289a	ldang ba de bzhin zhi ba byed 
BO_T02_D1410:289a-37	de la sems la mngon 'du byed //	289a	de la sems la mngon du byed 
BO_T02_D1410:289a-38	rang gi ngag gis 'byung ba thob //	289a	rang gi ngag gis byung ba thob 
BO_T02_D1410:289a-39	de goms pa las 'du mi byed //	289a	de goms ba las du mi byed 
BO_T02_D1410:289a-40	de nas de yi lus dang sems //	289a	de nas de yi lus dang sems 
BO_T02_D1410:289a-41	shin tu sbyangs pa phra mo thob //	289a	shin tu sbyong ba phra mo thob 
BO_T02_D1410:289a-42	slar yang de ni rnam 'phel bas //	289a	slar yang de ni rnam phel ba 
BO_T02_D1410:289a-43	dam pa'i tshogs su shes par bya //	289a	dam ba tshogs su shes ba byed 
BO_T02_D1410:289a-44	'phel ba'i ring du 'gro ba yis //	289a	phel ba ring du gro ba yis 
BO_T02_D1410:289a-45	dngos gzhi'i gnas pa de thob po //	289a	dngos gzhi gnas ba de thob po 
BO_T02_D1410:289a-46	de sbyangs pa las mngon par shes //	289a	de sbyong ba las mngon ba shes 
BO_T02_D1410:289a-47	sems ni las rung mchog tu 'gyur //	289a	sems ni las rung mchog tu gyur 
BO_T02_D1410:289a-48	da ni 'di'i so sor sgrub pa'i don du tshangs pa'i skud pa la sogs pa'i sngas brjod par bya ste /	289a	da ni di so sor sgrub ba don du tshangs ba skud ba la sogs ba bsngas rjod ba byed ste 
BO_T02_D1410:289a-49	dpa' bo'i sngags yi ge nyi shu rtsa gnyis pas tshangs pa'i skud pa byin gyis brlab po //	289a	dpa bo sngags yi ge nyi shu rtsa gnyis ba tshangs ba skud ba byin gyis brlab po 
BO_T02_D1410:289b-0	@289b aom hr'am hr'im hreem h'um phat /	289b	aom hr hrm hreem hum phat 
BO_T02_D1410:289b-1	ces pa 'dis brgya phyed mgo bo'i phreng ba rnams so //	289b	ces ba dis brgya phyed mgo bo phreng ba rnams so 
BO_T02_D1410:289b-2	aom h'um h'um h'um h'am h'um phat /	289b	aom hum hum hum h hum phat 
BO_T02_D1410:289b-3	ces pas mthe bong gi rdo rje byin gyis brlab po //	289b	ces ba mthe bong gi rdo rje byin gyis brlab po 
BO_T02_D1410:289b-4	aom badzra b'a r'a h'i h'um phat ces pas mgul rgyan no //	289b	aom badzra ba ra h hum phat ces ba mgul rgyan no 
BO_T02_D1410:289b-5	aom sarba buddha d'a ki n'i ye h'um phat /	289b	aom sarba buddha da ki n ye hum phat 
BO_T02_D1410:289b-6	ces pas pags pa'i gos so //	289b	ces ba pags ba gos so 
BO_T02_D1410:289b-7	nye ba'i snying pos gsal par brgyan no //	289b	nye ba snying pos gsal ba rgyan no 
