segmentnr	original	folio	stemmed
BO_NK132_(no)001:402	'di ni dbang rnon kho na'o //	40	di ni dbang rnon kho na 
BO_NK132_(no)001:403	byang chub sems dpa' ni sems dang po bskyed pa nas bzung ste bsod nams kyi tshogs mtha' yas pa bsags te /	40	byang chub sems dpa ni sems dang po skyed ba nas bzung ste bsod nams kyi tshogs mtha yas ba bsags te 
BO_NK132_(no)001:404	byang chub tu smon lam btab theg pa chen po la thos bsam sgom gsum du byas pas tshogs kyi lam du yang yon tan du mthong la /	40	byang chub tu smon lam debs theg ba chen po la thos bsam sgom gsum du byed ba tshogs kyi lam du yang yon tan du mthong la 
BO_NK132_(no)001:405	sbyor ba'i lam du gnas lugs kyi rtogs pa 'phags mchog rnams dang rjes mthun pa grub cing /	40	sbyor ba lam du gnas lugs kyi rtogs ba phag mchog rnams dang rjes mthun ba grub cing 
BO_NK132_(no)001:406	ting nge 'dzin dang gzungs dang mngon shes mtha' yas pa'ang bsgrubs nas /	40	ting nge dzin dang gzungs dang mngon shes mtha yas ba sgrub nas 
BO_NK132_(no)001:407	mthong lam du chos nyid spros bral rnam pa thams cad pa'i don mngon du byas pas /	40	mthong lam du chos nyid spros bral rnam ba thams cad ba don mngon du byed ba 
BO_NK132_(no)001:408	bden bzhi'i don sogs nyan rang gi spangs rtogs thams cad zhor la thob cing /	40	bden bzhi don sogs nyan rang gi spong rtogs thams cad zhor la thob cing 
BO_NK132_(no)001:409	byang sems 'phags par gyur pa zhes bya la /	40	byang sems phag ba gyur ba zhes byed la 
BO_NK132_(no)001:410	de nyid kyi rgyun las dang po nas bcu pa'i bar du yon tan mtha' yas gong 'phel du thob pa de dag ni /	41	de nyid kyi rgyun las dang po nas chu ba ba du yon tan mtha yas gong phel du thob ba de dag ni 
BO_NK132_(no)001:411	rgyal ba'i sras po zhes bya ste /	41	rgyal ba sras po zhes byed ste 
BO_NK132_(no)001:412	de ltar na dbye ba 'di dag mngon pa sogs gsung rab gzhan shes pa dag la skabs 'dir bshad mi dgos kyang /	41	de ltar na byed ba di dag mngon ba sogs gsung rab gzhan shes ba dag la skabs dir chad mi dgos kyang 
BO_NK132_(no)001:413	shin tu las dang po dag la go ba phyogs tsam mtshon pa'i phyir /	41	shin tu las dang po dag la go ba phyogs tsam mtshon ba phyir 
BO_NK132_(no)001:414	zur tsam smos pa'o //	41	zur tsam smos ba 
BO_NK132_(no)001:415	rnam par dbye ba mtha' yas pa ni dus ji snyed par brjod par mi nus te /	41	rnam ba byed ba mtha yas ba ni dus ji snyed ba rjod ba mi nus te 
BO_NK132_(no)001:416	'phags pa rnams kyis so sor rang gis rig par bya ba nyid pas /	41	phag ba rnams kyis so sor rang gis rig ba byed ba nyid ba 
BO_NK132_(no)001:417	gzhung rgya chen po smra ba rnams kyis 'chad tshul mang po'i sgo nas /	41	gzhung rgya chen po smra ba rnams kyis chad tshul mang po sgo nas 
BO_NK132_(no)001:418	dka' ba du ma dang bcas te 'chad mod kyang /	41	dka ba du ma dang cha te chad mod kyang 
BO_NK132_(no)001:419	rgya mtsho chen po las skra rtse gcig gis blangs pa'i chu thig gi tshad tsam yang ma yin no //	41	rgya mtsho chen po las skra rtse gcig gis blangs ba chu thig gi tshad tsam yang ma yin no 
BO_NK132_(no)001:420	spros pas chog go //	42	spros ba chog go 
BO_NK132_(no)001:421	lnga pa ni /	42	lnga ba ni 
BO_NK132_(no)001:422	gang rnams phyogs bcu'i 'jig rten sgron ma dag /	42	gang rnams phyogs chu jig rten sgron ma dag 
BO_NK132_(no)001:423	byang chub rim par sangs rgyas ma chags brnyes //	42	byang chub rim ba sangs rgya ma chags brnyes 
BO_NK132_(no)001:424	mgon po de dag bdag gis thams cad la //	42	mgon po de dag bdag gis thams cad la 
BO_NK132_(no)001:425	'khor lo bla na med par bskor bar bskul //	42	khor lo bla na med ba skor ba skul 
BO_NK132_(no)001:426	gang sangs rgyas rnams zhes spyir smos te /	42	gang sangs rgya rnams zhes spyir smos te 
BO_NK132_(no)001:427	de yang phyogs bcu'i 'jig rten gyi khams rnams na /	42	de yang phyogs chu jig rten gyi khams rnams na 
BO_NK132_(no)001:428	sems can gti mug gi mun par 'khyams pa rnam la lam ston par mdzad pas /	42	sems can gti mug gi mun ba khyam ba rnam la lam ston ba mdzad ba 
BO_NK132_(no)001:429	'jig rten gyi sgron mar gyur pa sangs rgyas rnams byang chub sgrub par byed pa'i lam gyi rim pa /	42	jig rten gyi sgron mar gyur ba sangs rgya rnams byang chub sgrub ba byed ba lam gyi rim ba 
BO_NK132_(no)001:430	lam lnga dang sa bcu la sogs pa'i rim pa ma lus par sngon du song bas /	43	lam lnga dang sa chu la sogs ba rim ba ma lus ba sngon du gro ba 
BO_NK132_(no)001:431	bla na med pa sangs rgyas kyi go 'phang ma chags ma thogs par brnyes pa'am /	43	bla na med ba sangs rgya kyi go phen ma chags ma thogs ba brnyes ba 
BO_NK132_(no)001:432	yang na de ltar lam dang 'bras bu'i yon tan phun sum tshogs pa thob kyang /	43	yang na de ltar lam dang bras bu yon tan phun sum tshogs ba thob kyang 
BO_NK132_(no)001:433	thob pa de la zhen pa mi mnga' bas ma chags pa'i mgon po sangs rgyas de dag thams cad la bdag gis 'khor lo bla na med pa ste /	43	thob ba de la zhen ba mi mnga ba ma chags ba mgon po sangs rgya de dag thams cad la bdag gis khor lo bla na med ba ste 
BO_NK132_(no)001:434	dam pa'i chos kyi 'khor lo bskor bar bskul lo //	43	dam ba chos kyi khor lo skor ba skul lo 
BO_NK132_(no)001:435	'khor lo ni shing rta'i 'khor lo lta bu ste /	43	khor lo ni shing rta khor lo lta bu ste 
BO_NK132_(no)001:436	ngo bo brtan pa'i dngos po yin yang /	43	ngo bo brtan ba dngos po yin yang 
BO_NK132_(no)001:437	rang gi gzugs kyi 'phrul gyis /	43	rang gi gzugs kyi phrul gyis 
BO_NK132_(no)001:438	pha rol gyi gnas su phyin par byed pa dang 'dra bar /	43	pha rol gyi gnas su phyin ba byed ba dang dra ba 
BO_NK132_(no)001:439	nyon mongs pa sogs mi mthun pa'i phyogs kyis mi shigs par gnas pas shin tu brtan par chos kyi lam ston pa po'i rgyud la mnga' ba de /	43	nyon mongs ba sogs mi mthun ba phyogs kyis mi shigs ba gnas ba shin tu brtan ba chos kyi lam ston ba po brgyud la mnga ba de 
BO_NK132_(no)001:440	nyan pa po'i rgyud la 'phos pa dang 'dra bar rtogs pa skyed nus pa ni chos kyi 'khor lo'o //	44	nyan ba po brgyud la pho ba dang dra ba rtogs ba skyed nus ba ni chos kyi khor lo 
BO_NK132_(no)001:441	bla na med pa ni 'jig rten las 'das pa yin pa dang / lha dang drang srong rnams kyis bstan pa'i chos dang thun mong ma yin pa'o //	44	bla na med ba ni jig rten las da ba yin ba dang lha dang dren srong rnams kyis ston ba chos dang thun mong ma yin ba 
BO_NK132_(no)001:442	bskul ma 'debs pa ni /	44	skul ma debs ba ni 
BO_NK132_(no)001:443	sbrul pa'i sku sangs rgyas nas ring po ma lon pa /	44	sbrul ba sku sangs rgya nas ring po ma lon ba 
BO_NK132_(no)001:444	da ltar 'jig rten du chos 'khor ye ma bskor ba la /	44	da ltar jig rten du chos khor ye ma skor ba la 
BO_NK132_(no)001:445	chos 'khor spyi ldog nas bskor bar gsol ba 'debs pa ste /	44	chos khor spyi ldog nas skor ba gsol ba debs ba ste 
BO_NK132_(no)001:446	spyir chos 'khor bskor bzhin pa yin yang /	44	spyir chos khor skor bzhin ba yin yang 
BO_NK132_(no)001:447	skabs su babs pa de dang de'i chos gsung bar gsol ba 'debs pa'ang 'di'i khongs su bsdu'o //	44	skabs su bab ba de dang de chos gsung ba gsol ba debs ba di khongs su sdud 
BO_NK132_(no)001:448	sangs rgyas thugs rje can zang zing la chags pa dang mi mkhyen pa mi mnga' bas /	44	sangs rgya thugs rje can zang zing la chags ba dang mi mkhyen ba mi mnga ba 
BO_NK132_(no)001:449	mi dgos so snyam na /	44	mi dgos so snyam na 
BO_NK132_(no)001:450	chos la gus pa skyed pa'i phyir bskul dgos pa'ang yin la /	45	chos la gus ba skyed ba phyir skul dgos ba yin la 
BO_NK132_(no)001:451	gtso bor ni sangs rgyas chos mi gsung bar mi srid kyang /	45	gtso bor ni sangs rgya chos mi gsung ba mi srid kyang 
BO_NK132_(no)001:452	rang gi blo sems can la snying brtse ba'i phyir dang / tshogs bsags pa'i slad du blo'i rim pa sbyang tshul lo //	45	rang gi blo sems can la snying brtse ba phyir dang tshogs bsags ba slad du blo rim ba sbyong tshul lo 
BO_NK132_(no)001:453	drug pa ni /	45	drug ba ni 
BO_NK132_(no)001:454	mya ngan 'da' ston gang bzhed de dag la //	45	mya ngan da ston gang bzhed de dag la 
BO_NK132_(no)001:455	'gro ba kun la phan zhing bde ba'i phyir //	45	gro ba kun la phan zhing bde ba phyir 
BO_NK132_(no)001:456	bskal pa zhing gi rdul snyed bzhugs par yang //	45	bskal ba zhing gi rdul snyed bzhugs ba yang 
BO_NK132_(no)001:457	bdag gis thal mo rab sbyar gsol ba 'debs //	45	bdag gis thal mo rab sbyor gsol ba debs 
BO_NK132_(no)001:458	don dam par na /	45	don dam ba na 
BO_NK132_(no)001:459	sangs rgyas yongs su mya ngan las mi 'da' mod /	45	sangs rgya yongs su mya ngan las mi da mod 
BO_NK132_(no)001:460	mya ngan las 'da' bar bstan pas 'dul ba rnams la yongs su mya ngan las 'da' ba'i tshul ston par gang bzhed pa de dag la /	46	mya ngan las da ba ston ba dul ba rnams la yongs su mya ngan las da ba tshul ston ba gang bzhed ba de dag la 
BO_NK132_(no)001:461	dgos pa sangs rgyas 'jig rten du bzhugs na phan bde mtha' yas pa lhun grub tu 'byung ba nyid yin pas /	46	dgos ba sangs rgya jig rten du bzhugs na phan bde mtha yas ba lhun grub tu byung ba nyid yin ba 
BO_NK132_(no)001:462	'gro ba kun la 'phral du phan par 'gyur zhing yun du bde ba'i phyir du /	46	gro ba kun la phral du phan ba gyur zhing yun du bde ba phyir du 
BO_NK132_(no)001:463	dus kyi khyad par bskal pa chen po phyogs bcu'i sangs rgyas thams cad kyi zhing khams kyi rdul phra rab kyi grangs snyed du bzhugs par yang gsol ba 'debs pa po bdag gis gsol ba 'debs te ji ltar 'debs pa'i tshul ni /	46	dus kyi khyad ba bskal ba chen po phyogs chu sangs rgya thams cad kyi zhing khams kyi rdul phra rab kyi grangs snyed du bzhugs ba yang gsol ba debs ba po bdag gis gsol ba debs te ji ltar debs ba tshul ni 
BO_NK132_(no)001:464	thal mo rab tu sbyar bas gsol ba 'debs par bagyi'o //	46	thal mo rab tu sbyor ba gsol ba debs ba bagyi 
BO_NK132_(no)001:465	'phral du bde ba ni 'byor pa dang / dbang phyug la sogs pa dang yun du phan pa ni mya ngan las 'das pa'o //	46	phral du bde ba ni byor ba dang dbang phyug la sogs ba dang yun du phan ba ni mya ngan las da ba 
BO_NK132_(no)001:466	bdun pa ni /	46	bdun ba ni 
BO_NK132_(no)001:467	phyag 'tshal ba dang mchod cing bshags pa dang // rjes su yi rang bskul zhing gsol ba yi //	46	phyag tshal ba dang mchod cing chags ba dang rjes su yi rang skul zhing gsol ba yi 
BO_NK132_(no)001:468	dge ba cung zad bdag gis ci bsags pa //	46	dge ba cung zad bdag gis ci bsags ba 
BO_NK132_(no)001:469	thams cad rdzogs pa'i byang chub phyir bsngo'o //	46	thams cad rdzogs ba byang chub phyir sngo 
BO_NK132_(no)001:470	gong du smos pa ltar /	47	gong du smos ba ltar 
BO_NK132_(no)001:471	yul mchog la lus ngag yid kyis phyag 'tshal ba dang / mchod pa rnam pa gnyis kyis mchod cing /	47	yul mchog la lus ngag yid kyis phyag tshal ba dang mchod ba rnam ba gnyis kyis mchod cing 
BO_NK132_(no)001:472	stobs bzhi'i sgo nas sdig pa bshags pa dang / skye 'phags kyi dge ba thams cad la rjes su yi rang ba dang / chos kyi 'khor lo bskor bar bskul zhing /	47	stobs bzhi sgo nas sdig ba chags ba dang skye phag kyi dge ba thams cad la rjes su yi rang ba dang chos kyi khor lo skor ba skul zhing 
BO_NK132_(no)001:473	mya ngan las mi 'da' bar bzhugs su gsol ba ste /	47	mya ngan las mi da ba bzhugs su gsol ba ste 
BO_NK132_(no)001:474	yan lag drug po de byas pa las byung ba'i dge ba cung zad bdag gis gang dang ci bsags pa de dag thams cad ces pa ste /	47	yan lag drug po de byed ba las byung ba dge ba cung zad bdag gis gang dang ci bsags ba de dag thams cad ces ba ste 
BO_NK132_(no)001:475	dngos su ni de tsam yin yang rang gis dus gsum du dge ba byas pa dang byed du bcug pa dang / yi rang dang / basngagasa pa brjod pa thams cad dang / 'gro ba thams cad kyi dus gsum du bsags pa'i dge ba thams cad kyang /	47	dngos su ni de tsam yin yang rang gis dus gsum du dge ba byed ba dang byed du jug ba dang yi rang dang basngagasa ba rjod ba thams cad dang gro ba thams cad kyi dus gsum du bsags ba dge ba thams cad kyang 
BO_NK132_(no)001:476	blos gcig tu bsdams nas bsngo dgos te /	47	blos gcig tu sdom nas sngo dgos te 
BO_NK132_(no)001:477	de dag thams cad kyang chos kyi dbyings dang mnyam pa nyid du byas nas so //	47	de dag thams cad kyang chos kyi dbyings dang mnyam ba nyid du byed nas so 
BO_NK132_(no)001:478	cung zad dang ci bsags pa zhes pa'i tshig gis kyang zur gyis 'phangs pa yin no //	47	cung zad dang ci bsags ba zhes ba tshig gis kyang zur gyis phen ba yin no 
BO_NK132_(no)001:479	bsngo rgyu'i dge ba de rnams gang du bsngo zhe na /	47	sngo rgyu dge ba de rnams gang du sngo zhe na 
BO_NK132_(no)001:480	byang chub chen po bla na med pa'i sangs rgyas kyi phyir bsngo'o //	48	byang chub chen po bla na med ba sangs rgya kyi phyir sngo 
BO_NK132_(no)001:481	sus bsngo bar byed ce na bdag gis so //	48	sus sngo ba byed ce na bdag gis so 
BO_NK132_(no)001:482	gal te byang chub mchog tu ma bsngosa na /	48	gal te byang chub mchog tu ma bsngosa na 
BO_NK132_(no)001:483	rang rang gi 'bras bu phyung nas zad par 'gyur te /	48	rang rang gi bras bu byin nas zad ba gyur te 
BO_NK132_(no)001:484	'khor ba pa rnams kyi ni bde 'gro tshun du zad la /	48	khor ba ba rnams kyi ni bde gro tshun du zad la 
BO_NK132_(no)001:485	nyan rang gi de dag kyang lhag med kyi dbyings su zad pa'o //	48	nyan rang gi de dag kyang lhag med kyi dbyings su zad ba 
BO_NK132_(no)001:486	sangs rgyas su bsngosa na ni /	48	sangs rgya su bsngosa na ni 
BO_NK132_(no)001:487	de ma thob kyi bar du yang lha mi'i bde skyid sogs bde ba gong 'phel du 'gyur zhing /	48	de ma thob kyi ba du yang lha mi bde skyid sogs bde ba gong phel du gyur zhing 
BO_NK132_(no)001:488	bla na med pa'i byang chub thob zin nas /	48	bla na med ba byang chub thob zin nas 
BO_NK132_(no)001:489	mi gnas pa'i mya ngan las 'das pa brnyes pa'i phyir /	48	mi gnas ba mya ngan las da ba brnyes ba phyir 
BO_NK132_(no)001:490	nam mkha' ji srid pa'i bar du gnas shing /	49	nam mkha ji srid ba ba du gnas shing 
BO_NK132_(no)001:491	sems can thams cad kyi don spyod pas bsod nams kyi 'bras bu nam yang zad pa mi srid pa yin no //	49	sems can thams cad kyi don spyod ba bsod nams kyi bras bu nam yang zad ba mi srid ba yin no 
BO_NK132_(no)001:492	bsngo ba de yang dus gsum gshegs pa'i rgyal ba thams cad kyis /	49	sngo ba de yang dus gsum gshegs ba rgyal ba thams cad kyis 
BO_NK132_(no)001:493	bsngo ba gang la mchog tu basngagasa pa ste //	49	sngo ba gang la mchog tu basngagasa ba ste 
BO_NK132_(no)001:494	zhes gsungs pa ltar /	49	zhes gsungs ba ltar 
BO_NK132_(no)001:495	sangs rgyas thams cad kyis basngagasa pa'i bsngo ba ni /	49	sangs rgya thams cad kyis basngagasa ba sngo ba ni 
BO_NK132_(no)001:496	shes rab kyi pha rol tu phyin pa khri brgyad stong pa sogs las /	49	shes rab kyi pha rol tu phyin ba khri brgyad stong ba sogs las 
BO_NK132_(no)001:497	sbyin pa de yang sems can thams cad dang thun mong du byas nas /	49	sbyin ba de yang sems can thams cad dang thun mong du byed nas 
BO_NK132_(no)001:498	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed /	49	bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed 
BO_NK132_(no)001:499	de yongs su bsngosa pa na /	49	de yongs su bsngosa ba na 
BO_NK132_(no)001:500	ci nas mtshan mar yang dag par yongs su mi mthong ba ste /	50	ci nas mtshan mar yang dag ba yongs su mi mthong ba ste 
BO_NK132_(no)001:501	de lta bu'i tshul gyis yongs su bsngo bar byed de /	50	de lta bu tshul gyis yongs su sngo ba byed de 
BO_NK132_(no)001:502	bdag gis ci zhig sbyin par byed /	50	bdag gis ci jig sbyin ba byed 
BO_NK132_(no)001:503	su zhig sbyin par byed /	50	su jig sbyin ba byed 
BO_NK132_(no)001:504	ci zhig yongs su bsngo bar bya /	50	ci jig yongs su sngo ba byed 
BO_NK132_(no)001:505	su zhig yongs su bsngo bar byed /	50	su jig yongs su sngo ba byed 
BO_NK132_(no)001:506	gang du bsngosa na bla na med pa yang dag par rdzogs pa'i byang chub tu bsngosa pa'i dngos po de /	50	gang du bsngosa na bla na med ba yang dag ba rdzogs ba byang chub tu bsngosa ba dngos po de 
BO_NK132_(no)001:507	yang dag par rjes su ma mthong ngo //	50	yang dag ba rjes su ma mthong ngo 
BO_NK132_(no)001:508	de ci'i phyir zhe na nang stong pa nyid kyi stong pa dang / ces pa nas /	50	de ci phyir zhe na nang stong ba nyid kyi stong ba dang ces ba nas 
BO_NK132_(no)001:509	stong nyid rnams la rim gyis sbyar nas /	50	stong nyid rnams la rim gyis sbyor nas 
BO_NK132_(no)001:510	rang gi mtshan nyid stong pa nyid kyis stong pa'i phyir ro //	51	rang gi mtshan nyid stong ba nyid kyis stong ba phyir ro 
BO_NK132_(no)001:511	des gang du yongs su bsngo bar 'gyur //	51	des gang du yongs su sngo ba gyur 
BO_NK132_(no)001:512	ci zhig yongs su bsngo bar 'gyur //	51	ci jig yongs su sngo ba gyur 
BO_NK132_(no)001:513	gang gis yongs su bsngo bar 'gyur //	51	gang gis yongs su sngo ba gyur 
BO_NK132_(no)001:514	zhes de ltar mthong ste /	51	zhes de ltar mthong ste 
BO_NK132_(no)001:515	de ltar yongs su bsngosa na legs par yongs su bsngosa par 'gyur ro //	51	de ltar yongs su bsngosa na legs ba yongs su bsngosa ba gyur ro 
BO_NK132_(no)001:516	ces gsungs te /	51	ces gsungs te 
BO_NK132_(no)001:517	bsngo ba'i yul bla na med pa'i byang chub dang // ched du bya ba gzhan don kho na dang // yid la byed pa'i rnam pa ni /	51	sngo ba yul bla na med ba byang chub dang ched du byed ba gzhan don kho na dang yid la byed ba rnam ba ni 
BO_NK132_(no)001:518	bsngo bya'i dge ba 'khor gsum mi dmigs pa dang / bsngo ba nyid kyang 'khor gsum mi dmigs pa ste /	51	sngo byed dge ba khor gsum mi dmigs ba dang sngo ba nyid kyang khor gsum mi dmigs ba ste 
BO_NK132_(no)001:519	khyad par gsum dang ldan pa'i bsngo ba yin no //	51	khyad ba gsum dang ldan ba sngo ba yin no 
BO_NK132_(no)001:520	yongs su bsngo ba'i khyad par rgyas pa ni /	52	yongs su sngo ba khyad ba rgya ba ni 
BO_NK132_(no)001:521	'phags pa rdo rje mtshan gyis bsngo ba'i le'u las rtogs par bya'o ////	52	phag ba rdo rje mtshan gyis sngo ba leu las rtogs ba byed 
BO_NK132_(no)001:522	rtsa ba'i sa bcad gnyis pa smon lam gyi rab dbye la /	52	rtsa ba sa gcod gnyis ba smon lam gyi rab byed la 
BO_NK132_(no)001:523	dbal phyogs kyi glang po la sogs pa sngon gyi mkhas pa rnams kyis don tshan rnam pa bcu drug tu mdzad do //	52	dbal phyogs kyi glang po la sogs ba sngon gyi mkhas ba rnams kyis don tshan rnam ba chu drug tu mdzad do 
BO_NK132_(no)001:524	de yang sdom ni /	52	de yang sdom ni 
BO_NK132_(no)001:525	lhag bsam byang sems mi brjed dang // ma gos phan bde go cha dang // skal mnyam 'grogs dang bshes gnyen bsten //	52	lhag bsam byang sems mi brjed dang ma gos phan bde go cha dang skal mnyam grogs dang bshes gnyen sten 
BO_NK132_(no)001:526	sangs rgyas mngon gyur dam chos 'dzin //	52	sangs rgya mngon gyur dam chos dzin 
BO_NK132_(no)001:527	mi zad mdzod thob 'jug pa dang // stobs dang bsgrub pa las dang ni //	52	mi zad mdzod thob jug ba dang stobs dang sgrub ba las dang ni 
BO_NK132_(no)001:528	rjes su slob dang 'jug sdud do //	52	rjes su slob dang jug sdud do 
BO_NK132_(no)001:529	de yang bsam pa dag pa'i sgo nas smon pa dang // byang chub kyi sems mi brjed pa'i sgo nas smon pa dang / de bzhin du sbyar te ma gos pa'i sbyor ba'i dang / gzhan la phan bde ba'i dang / go cha bgos pa'i dang /	52	de yang bsam ba dag ba sgo nas smon ba dang byang chub kyi sems mi brjed ba sgo nas smon ba dang de bzhin du sbyor te ma gos ba sbyor ba dang gzhan la phan bde ba dang go cha bgod ba dang 
BO_NK132_(no)001:530	skal mnyam dang 'grogs pa'i dang / bshes gnyen bsten pa'i dang / sangs rgyas mngon gyur gyi dang / dam chos yongs bzung gi dang / mi zad pa'i mdzod thob pa'i dang / 'jug pa du ma'i dang / stobs kyi dang / gnyen po bsgrub pa'i dang /	53	skal mnyam dang grogs ba dang bshes gnyen sten ba dang sangs rgya mngon gyur gyi dang dam chos yongs bzung gi dang mi zad ba mdzod thob ba dang jug ba du ma dang stobs kyi dang gnyen po sgrub ba dang 
BO_NK132_(no)001:531	las kyi dang / rjes su slob pa'i dang / thams cad kyi don bsdu ba'i sgo nas smon pa'i smon lam rnams so //	53	las kyi dang rjes su slob ba dang thams cad kyi don sdud ba sgo nas smon ba smon lam rnams so 
BO_NK132_(no)001:532	dang po bsam pa dag pa'i sgo nas smon pa ni /	53	dang po bsam ba dag ba sgo nas smon ba ni 
BO_NK132_(no)001:533	'das pa'i sangs rgyas rnams dang zhes pa nas /	53	da ba sangs rgya rnams dang zhes ba nas 
BO_NK132_(no)001:534	re ba'ang 'grub par shog gi bar yin la /	53	re ba grub ba shog gi ba yin la 
BO_NK132_(no)001:535	de la'ang don tshan bzhi las /	53	de la don tshan bzhi las 
BO_NK132_(no)001:536	sangs rgyas la mchod pa'i bsam pa dang ni /	53	sangs rgya la mchod ba bsam ba dang ni 
BO_NK132_(no)001:537	'das pa'i sogs /	53	da ba sogs 
BO_NK132_(no)001:538	dgongs pa yongs su skong ba'i ni /	53	dgongs ba yongs su skong ba ni 
BO_NK132_(no)001:539	gang yang ma byon sogs /	53	gang yang ma byon sogs 
BO_NK132_(no)001:540	zhing yongs su dag pa'i ni /	54	zhing yongs su dag ba ni 
BO_NK132_(no)001:541	phyogs bcu'i ga la'i sogs /	54	phyogs chu ga la sogs 
BO_NK132_(no)001:542	sems can la phan gdags pa'i bsam pa ni /	54	sems can la phan dogs ba bsam ba ni 
BO_NK132_(no)001:543	phyogs bcu'i sems can sogs so //	54	phyogs chu sems can sogs so 
BO_NK132_(no)001:544	gnyis pa byang chub kyi sems mi brjed pa la /	54	gnyis ba byang chub kyi sems mi brjed ba la 
BO_NK132_(no)001:545	byang chub spyod pa dag ni bdag spyod cing ces pa nas /	54	byang chub spyod ba dag ni bdag spyod cing ces ba nas 
BO_NK132_(no)001:546	yongs su byang bar shog gi bar te /	54	yongs su byang ba shog gi ba te 
BO_NK132_(no)001:547	tshe rabs sogs kyis rtag tu rab tu 'byung ba dang / tshul khrims spyod pa sogs kyis tshul khrims dag pa dang / lha'i sogs kyis skad sna tshogs pas chos ston pa dang / des shing sogs kyis dge ba la brtson pa dang / rgyu bzhi sngon du 'gro ba'i byang chub kyi sems mi brjed pa dang /	54	tshe rabs sogs kyis rtag tu rab tu byung ba dang tshul khrims spyod ba sogs kyis tshul khrims dag ba dang lha sogs kyis skad sna tshogs ba chos ston ba dang des shing sogs kyis dge ba la brtson ba dang rgyu bzhi sngon du gro ba byang chub kyi sems mi brjed ba dang 
BO_NK132_(no)001:548	sdig pa sogs kyis de'i mi mthun phyogs spong bar ston no //	54	sdig ba sogs kyis de mi mthun phyogs spong ba ston no 
BO_NK132_(no)001:549	yang na 'di la tshe rabs dran pa dang / rab tu byung ba so sor phye nas /	54	yang na di la tshe rabs dran ba dang rab tu byung ba so sor byed nas 
BO_NK132_(no)001:550	rgyu lngar byas kyang legs par 'gyur ro //	55	rgyu lngar byed kyang legs ba gyur ro 
BO_NK132_(no)001:551	gsum pa ma gos pa'i sbyor pa'am ma chags pa ni /	55	gsum ba ma gos ba sbyor ba ma chags ba ni 
BO_NK132_(no)001:552	las dang ces pa la sogs pa'o //	55	las dang ces ba la sogs ba 
BO_NK132_(no)001:553	bzhi pa gzhan la phan bde ni /	55	bzhi ba gzhan la phan bde ni 
BO_NK132_(no)001:554	zhing gi khyon dang sogs so //	55	zhing gi khyon dang sogs so 
BO_NK132_(no)001:555	lnga pa go cha bgo ba ni /	55	lnga ba go cha bgod ba ni 
BO_NK132_(no)001:556	byang chub spyod pa yongs su rdzogs byed cing sogs te /	55	byang chub spyod ba yongs su rdzogs byed cing sogs te 
BO_NK132_(no)001:557	sangs rgyas kyi chos rdzogs pa dang / sems can gyi spyod pa dang mthun par 'jug pa dang / dam pa'i chos ston pa gsum la rim pas sbyar ro //	55	sangs rgya kyi chos rdzogs ba dang sems can gyi spyod ba dang mthun ba jug ba dang dam ba chos ston ba gsum la rim ba sbyor ro 
BO_NK132_(no)001:558	drug pa skal mnyam gyi grogs dang 'grogs pa ni /	55	drug ba skal mnyam gyi grogs dang grogs ba ni 
BO_NK132_(no)001:559	bdag gi spyod dang sogs so //	55	bdag gi spyod dang sogs so 
BO_NK132_(no)001:560	bdun pa dge ba'i bshes gnyen bsten cing mnyes par byed pa ni /	56	bdun ba dge ba bshes gnyen sten cing mnyes ba byed ba ni 
BO_NK132_(no)001:561	bdag la phan par sogs /	56	bdag la phan ba sogs 
BO_NK132_(no)001:562	brgyad pa sangs rgyas mngon gyur la mchod pa sogs bya ba ni /	56	brgyad ba sangs rgya mngon gyur la mchod ba sogs byed ba ni 
BO_NK132_(no)001:563	sangs rgyas sras kyis sogs te /	56	sangs rgya sras kyis sogs te 
BO_NK132_(no)001:564	'khor dang dus dang bsam pa skyo ba med pa dang / mchod pa ste don tshan bzhi rim can du sbyar ro //	56	khor dang dus dang bsam ba skyo ba med ba dang mchod ba ste don tshan bzhi rim can du sbyor ro 
BO_NK132_(no)001:565	dgu pa dam chos yongs su bzung ba ni rgyal ba rnams kyi sogs te /	56	dgu ba dam chos yongs su bzung ba ni rgyal ba rnams kyi sogs te 
BO_NK132_(no)001:566	chos 'dzin pa dang / ston pa dang / rab tu sbyor ba gsum rim gyis so //	56	chos dzin ba dang ston ba dang rab tu sbyor ba gsum rim gyis so 
BO_NK132_(no)001:567	bcu pa mi zad pa'i mdzod thob par bya ba ni /	56	chu ba mi zad ba mdzod thob ba byed ba ni 
BO_NK132_(no)001:568	srid pa thams cad sogs te /	56	srid ba thams cad sogs te 
BO_NK132_(no)001:569	tshogs gnyis dang mthu thob par bya ba'o //	56	tshogs gnyis dang mthu thob ba byed ba 
BO_NK132_(no)001:570	bcu gcig pa 'jug pa du ma'i sgo nas smon pa ni /	57	chu gcig ba jug ba du ma sgo nas smon ba ni 
BO_NK132_(no)001:571	rdul gcig steng na rdul snyed zhing rnams te /	57	rdul gcig steng na rdul snyed zhing rnams te 
BO_NK132_(no)001:572	zhes pa nas /	57	zhes ba nas 
BO_NK132_(no)001:573	drung du bdag mchi 'o'i bar ro //	57	drung du bdag mchi mang ba ro 
