segmentnr	original	folio	stemmed
BO_NG_0056:4-27	mi g.yo 'bum phrag gcig dang ni //	4	mi g.yo bum phrag gcig dang ni 
BO_NG_0056:4-28	de bzhin gnyis dang gsum gyis 'grub //	4	de bzhin gnyis dang gsum gyis grub 
BO_NG_0056:4-29	zab mo'i don gyi bsgrub pa gnyis //	4	zab mo don gyi sgrub ba gnyis 
BO_NG_0056:4-30	mdor bsdus nges par dril ba yin //	4	mdor sdud nges ba dril ba yin 
BO_NG_0056:4-31	'di la the tshom sus za ba //	4	di la the tshom sus za ba 
BO_NG_0056:4-32	sangs rgyas nyid kyi bka' bcag go /	4	sangs rgya nyid kyi bka chag go 
BO_NG_0056:4-33	de phyir nges par 'grub pa'o //	4	de phyir nges ba grub ba 
BO_NG_0056:4-34	dris lan zhe dgu pa //	4	dri lan zhe dgu ba 
BO_NG_0056:4-35	gnas lugs 'dug tshul 'di lta bu //	4	gnas lugs dug tshul di lta bu 
BO_NG_0056:4-36	bshad na nyan thos rang sangs rgyas //	4	chad na nyan thos rang sangs rgya 
BO_NG_0056:4-37	rab tu skrag te brgyal bar 'gyur //	4	rab tu skrag te brgyal ba gyur 
BO_NG_0056:4-38	des na mchog tu gsang bar bya'o //	4	des na mchog tu gsang ba byed 
BO_NG_0056:4-39	brtag pa med pa'i chos rnams ni //	4	rtog ba med ba chos rnams ni 
BO_NG_0056:4-40	byung ba med pa'i gzhi zhes bya //	4	byung ba med ba gzhi zhes byed 
BO_NG_0056:4-41	de la gnas pa med pa'i phyir //	4	de la gnas ba med ba phyir 
BO_NG_0056:4-42	dngos dang stong pa gang mi gnas //	4	dngos dang stong ba gang mi gnas 
BO_NG_0056:4-43	gsal dang mun pa srid 'byung min //	4	gsal dang mun ba srid byung min 
BO_NG_0056:4-44	'gro 'ong srid mtha' med phyir ro //	4	gro ng srid mtha med phyir ro 
BO_NG_0056:4-45	'bad cing rtsol bas ma bcings pas //	4	bad cing rtsol ba ma ching ba 
BO_NG_0056:4-46	zang ma nyid dang thal byung ngo *//	4	zang ma nyid dang thal byung ngo 
BO_NG_0056:4-47	rgya chad phyogs lhung med pa'i phyir //	4	rgya chad phyogs lhung med ba phyir 
BO_NG_0056:4-48	dge dang sdig pa'ang 'grub pa med //	4	dge dang sdig ba grub ba med 
BO_NG_0056:4-49	dge sdig gnyis ka sel phyir ro //	4	dge sdig gnyis ka sel phyir ro 
BO_NG_0056:4-50	'khor dang 'das pa mi gnas pas //	4	khor dang da ba mi gnas ba 
BO_NG_0056:4-51	chos nyid stong pa kun khyab phyir //	4	chos nyid stong ba kun khyab phyir 
BO_NG_0056:4-52	ye shes rang ngor gnas pa las //	4	ye shes rang ngor gnas ba las 
BO_NG_0056:4-53	gsum gyi tshul du dbyer med do //	4	gsum gyi tshul du dbyer med do 
BO_NG_0056:4-54	dris lan lnga bcu pa //	4	dri lan lnga chu ba 
BO_NG_0056:4-55	'di ltar gzhan du ma bshad pa'i //	4	di ltar gzhan du ma chad ba 
BO_NG_0056:4-56	'khrul pa'i rtsis sbyor ngo mtshar can //	4	khrul ba rtsis sbyor ngo mtshar can 
BO_NG_0056:4-57	nga yis bshad kyis legs par nyon //	4	nga yis chad kyis legs ba nyon 
BO_NG_0056:4-58	rtsa ba yi ni rten 'brel las //	4	rtsa ba yi ni rten brel las 
BO_NG_0056:4-59	so so'i lus kyi 'byung ba dang *// rten 'brel 'khor lo'i 'brel so yis //	4	so so lus kyi byung ba dang rten brel khor lo brel so yis 
BO_NG_0056:4-60	'khrul pa'i dus tshod nges bzung ste //	4	khrul ba dus tshod nges bzung ste 
BO_NG_0056:4-61	rags par gnas pa'i dus dag las //	4	rags ba gnas ba dus dag las 
BO_NG_0056:4-62	rnal 'byor sems kyi 'khrul ngos bzung *//	4	rnal byor sems kyi khrul ngos bzung 
BO_NG_0056:4-63	'khrul dus gnas dus bzlog pa'i dus //	4	khrul dus gnas dus bzlog ba dus 
BO_NG_0056:4-64	bye brag gsum las bcu gnyis tshad //	4	bye brag gsum las chu gnyis tshad 
BO_NG_0056:4-65	mtha' ldan tshad kyi 'khrul 'khor gyis //	4	mtha ldan tshad kyi khrul khor gyis 
BO_NG_0056:4-66	re mig rnams ni mkhas pas bzung *//	4	re mig rnams ni mkhas ba bzung 
BO_NG_0056:4-67	dus dang grangs dang nyer len gyis //	4	dus dang grangs dang nyer len gyis 
BO_NG_0056:4-68	phung po khams la sogs par sbyar //	4	phung po khams la sogs ba sbyor 
BO_NG_0056:4-69	ldog par @#// byed pa'i gnad kyis kyang *//	4	ldog ba byed ba gnad kyis kyang 
BO_NG_0056:4-70	lus can so so'i 'khrul pa bzlog /	4	lus can so so khrul ba bzlog 
BO_NG_0056:4-71	dris lan nga gcig pa //	4	dri lan nga gcig ba 
BO_NG_0056:4-72	shes bya rang gi mtshan nyid la //	4	shes byed rang gi mtshan nyid la 
BO_NG_0056:4-73	spyi dang bye brag 'gyur shes kyis //	4	spyi dang bye brag gyur shes kyis 
BO_NG_0056:4-74	so so'i 'dod pa tha dad kyang *//	4	so so dod ba tha dad kyang 
BO_NG_0056:4-75	'jig rten yid dpyod blta ba yi //	4	jig rten yid dpyod lta ba yi 
BO_NG_0056:4-76	spros pa la dga'i blo rnams kyis //	4	spros ba la dga blo rnams kyis 
BO_NG_0056:4-77	re zhig tshig dang bcas pa spyod //	4	re jig tshig dang cha ba spyod 
BO_NG_0056:4-78	lugs su khyad par sdebs gnyis kyi //	4	lugs su khyad ba sdebs gnyis kyi 
BO_NG_0056:4-79	'du shes can dag mtha' la 'jog /	4	du shes can dag mtha la jog 
BO_NG_0056:4-80	mngon sum gnad kyi man ngag gis //	4	mngon sum gnad kyi man ngag gis 
BO_NG_0056:4-81	'khor 'das 'byed pa'i spros pa gcod //	4	khor da byed ba spros ba gcod 
BO_NG_0056:4-82	bsgom pa gnad kyi 'khor lo yis //	4	bsgom ba gnad kyi khor lo yis 
BO_NG_0056:4-83	rlung sems 'brel pa'i spros pa gcod //	4	rlung sems brel ba spros ba gcod 
BO_NG_0056:4-84	shes 'jug lam gyi rim pa yis //	4	shes jug lam gyi rim ba yis 
BO_NG_0056:4-85	the tshom 'khrul pa'i blo rnams gcod //	4	the tshom khrul ba blo rnams gcod 
BO_NG_0056:4-86	dris lan nga gnyis pa //	4	dri lan nga gnyis ba 
BO_NG_0056:4-87	bla ma rdo rje 'chang chen gyis //	4	bla ma rdo rje chang chen gyis 
BO_NG_0056:4-88	rim pa rnam par bshad par bya'o //	4	rim ba rnam ba chad ba byed 
BO_NG_0056:4-89	mtshan nyid rdzogs pa'i bla ma ni //	4	mtshan nyid rdzogs ba bla ma ni 
BO_NG_0056:4-90	yon tan kun gyi 'byung khungs shing *//	4	yon tan kun gyi byung khungs shing 
BO_NG_0056:4-91	rdzogs pa'i byang chub gzhi 'dzin pa'o //	4	rdzogs ba byang chub gzhi dzin ba 
BO_NG_0056:4-92	rtsa ba yan lag bla ma gnyis //	4	rtsa ba yan lag bla ma gnyis 
BO_NG_0056:4-93	so so'i mtshan nyid tshang ba la //	4	so so mtshan nyid tshang ba la 
BO_NG_0056:4-94	rgyal srid dang ni rang gi lus //	4	rgyal srid dang ni rang gi lus 
BO_NG_0056:4-95	'khor dang longs spyod rnams kyis bsten //	4	khor dang longs spyod rnams kyis sten 
BO_NG_0056:4-96	lus ngag spyod pas mnyes pa yi //	4	lus ngag spyod ba mnyes ba yi 
BO_NG_0056:4-97	bla ma sangs rgyas mnyam sbyor bsten //	4	bla ma sangs rgya mnyam sbyor sten 
BO_NG_0056:4-98	dad dang shes rab ldan pa dang *// mos shing 'khrul pa med pa dang *// brjod bya rnams ni 'khrul nor med //	4	dad dang shes rab ldan ba dang mos shing khrul ba med ba dang rjod byed rnams ni khrul nor med 
BO_NG_0056:4-99	dbang po gsal bas bla ma bsten //	4	dbang po gsal ba bla ma sten 
BO_NG_0056:4-100	bsten pa de las yon tan ni //	4	sten ba de las yon tan ni 
BO_NG_0056:4-101	dpag bsam shing dang yid bzhin nor //	4	dpog bsam shing dang yid bzhin nor 
BO_NG_0056:4-102	'dod 'jo'i ba dang 'dra ba yi //	4	dod jo ba dang dra ba yi 
BO_NG_0056:4-103	yon tan dpag tu med pa 'thob //	4	yon tan dpog tu med ba thob 
BO_NG_0056:4-104	de la dmigs te bla ma bsten //	4	de la dmigs te bla ma sten 
BO_NG_0056:4-105	'khor ba'i g.yul las bzlog phyir ro //	4	khor ba g.yul las bzlog phyir ro 
BO_NG_0056:4-106	dris lan nga gsum pa //	4	dri lan nga gsum ba 
BO_NG_0056:4-107	phyi rol 'byung rtags sra ba dang *// tsha zhing bsreg dang sdud cing brlan //	4	phyi rol byung rtags sra ba dang tsha zhing bsreg dang sdud cing brlan 
BO_NG_0056:4-108	yang zhing 'byed dang khyab pa nyid //	4	yang zhing byed dang khyab ba nyid 
BO_NG_0056:4-109	'byung ba'i bslab bya'i dum bu yi //	4	byung ba bslab byed dum bu yi 
BO_NG_0056:4-110	rnal 'byor pa yi lus ngag gis //	4	rnal byor ba yi lus ngag gis 
BO_NG_0056:4-111	'di dag rnams kyang 'dzin pa ste //	4	di dag rnams kyang dzin ba ste 
BO_NG_0056:4-112	bcu gnyis lo yi dus nges dang *// rang dang mthun par legs sbyar te //	4	chu gnyis lo yi dus nges dang rang dang mthun ba legs sbyor te 
BO_NG_0056:4-113	so so'i dus kyi dang po la //	4	so so dus kyi dang po la 
BO_NG_0056:4-114	sgra dang gdams smra dang gtam ngan yang byung */	4	sgra dang doms smra dang dam ngan yang byung 
BO_NG_0056:4-115	ngag la sogs te //	4	ngag la sogs te 
BO_NG_0056:4-116	dmigs kyi cho 'phrul bcu gnyis las //	4	dmigs kyi cho phrul chu gnyis las 
BO_NG_0056:4-117	lha rnams kyis ni 'jig rten lha //	4	lha rnams kyis ni jig rten lha 
BO_NG_0056:4-118	skyong bar byed pa bcu gcig la //	4	skyong ba byed ba chu gcig la 
BO_NG_0056:4-119	than du nges par dmigs byas te //	4	than du nges ba dmigs byed te 
BO_NG_0056:4-120	'dzam bu gling du snang bar byed //	4	dzam bu gling du snang ba byed 
BO_NG_0056:4-121	nam mkha' dag gi yal lugs kyis //	4	nam mkha dag gi yal lugs kyis 
BO_NG_0056:4-122	cho 'phrul gyis kyang nges par dbye //	4	cho phrul gyis kyang nges ba byed 
BO_NG_0056:4-123	'dzam gling rang sa'i phyogs bzung ste //	4	dzam gling rang sa phyogs bzung ste 
BO_NG_0056:4-124	shar la sogs pa'i rgyal po dang *// mi chen dmangs la sogs pa la //	4	char la sogs ba rgyal po dang mi chen dmangs la sogs ba la 
BO_NG_0056:4-125	dge dang mi dge nges par ston //	4	dge dang mi dge nges ba ston 
BO_NG_0056:4-126	de bzhin rgyal khams legs nyes dang *// dge dang mi dge mkhas pas brtags //	4	de bzhin rgyal khams legs nyes dang dge dang mi dge mkhas ba rtog 
BO_NG_0056:4-127	'di ni dngos po'i grub pa brnyes //	4	di ni dngos po grub ba brnyes 
BO_NG_0056:4-128	'jig rten mngon shes nges 'grub bo //	4	jig rten mngon shes nges grub bo 
BO_NG_0056:4-129	dris lan nga bzhi pa //	4	dri lan nga bzhi ba 
BO_NG_0056:4-130	dus ni las 'phro sad pa dang *// 'byung ba'i 'gyur dang sems kyi gnad //	4	dus ni las phro sad ba dang byung ba gyur dang sems kyi gnad 
BO_NG_0056:4-131	'khrul pa dag pas rang dus rnyed //	4	khrul ba dag ba rang dus rnyed 
BO_NG_0056:4-132	de yi bzlog pa'i dus yin @#//	4	de yi bzlog ba dus yin 
BO_NG_0056:4-133	no // bstan pa'i thabs ni stong pa dang *// stong pa nyid dang mthar byed de //	4	no ston ba thabs ni stong ba dang stong ba nyid dang mthar byed de 
BO_NG_0056:4-134	lhag ma gang zag so so'i dus //	4	lhag ma gang zag so so dus 
BO_NG_0056:4-135	gong du bstan pa nyid dang mtshungs //	4	gong du ston ba nyid dang mtshungs 
BO_NG_0056:4-136	dris lan nga lnga pa //	4	dri lan nga lnga ba 
BO_NG_0056:4-137	e ma lha bdag dbang phyug nyid //	4	e ma lha bdag dbang phyug nyid 
BO_NG_0056:4-138	dad ldan skal pa chen po nyon //	4	dad ldan skal ba chen po nyon 
BO_NG_0056:4-139	rgyud gzhan dag tu sbas pa yi //	4	brgyud gzhan dag tu sbed ba yi 
BO_NG_0056:4-140	sus kyang shes pa med pa yi //	4	sus kyang shes ba med ba yi 
BO_NG_0056:4-141	dbang bskur ba yi cho ga bshad //	4	dbang skur ba yi cho ga chad 
BO_NG_0056:4-142	phyi dang nang dang gsang ba dang *// gsang ba yongs su rdzogs pa'o //	4	phyi dang nang dang gsang ba dang gsang ba yongs su rdzogs ba 
BO_NG_0056:4-143	sdebs ni rnam pa bzhi dag gis //	4	sdebs ni rnam ba bzhi dag gis 
BO_NG_0056:4-144	'gro ba'i lus ngag yid sems bzhi /	4	gro ba lus ngag yid sems bzhi 
BO_NG_0056:4-145	rnam par dag par bya ba'i phyir //	4	rnam ba dag ba byed ba phyir 
BO_NG_0056:4-146	dbang ni rnam pa bzhi yis kyang *//	4	dbang ni rnam ba bzhi yis kyang 
BO_NG_0056:4-147	skal bar ldan pa smin par bya'o //	4	skal ba ldan ba smin ba byed 
BO_NG_0056:4-148	spros bcas nyid dang spros med dang *// shin tu spros pa med pa dang *// de bzhin rab tu spros pa med //	4	spros cha nyid dang spros med dang shin tu spros ba med ba dang de bzhin rab tu spros ba med 
BO_NG_0056:4-149	dbye ba bzhi yi tshul gyis ni //	4	byed ba bzhi yi tshul gyis ni 
BO_NG_0056:4-150	dad ldan rang rgyud smin par byed //	4	dad ldan rang brgyud smin ba byed 
BO_NG_0056:4-151	spros pa can gyi don du yang *//	4	spros ba can gyi don du yang 
BO_NG_0056:4-152	bsnyen pa bsgrub pa nye bar bsnyen //	4	snyen ba sgrub ba nye ba snyen 
BO_NG_0056:4-153	mtshan nyid tshang ba'i bla mas bya //	4	mtshan nyid tshang ba bla mas byed 
BO_NG_0056:4-154	gzhan yang sa yi cho ga dang *// sta gon thig dang tshon dgye dang *// rgyud las 'byung ba'i dkyil 'khor bzhengs //	4	gzhan yang sa yi cho ga dang sta gon thig dang tshon dgye dang brgyud las byung ba dkyil khor bzhengs 
BO_NG_0056:4-155	de nas dbang bskur cho ga yang *//	4	de nas dbang skur cho ga yang 
BO_NG_0056:4-156	nyan thos theg pa nas brtsams te //	4	nyan thos theg ba nas brtsams te 
BO_NG_0056:4-157	rim pa brgyad po rdzogs byas nas //	4	rim ba brgyad po rdzogs byed nas 
BO_NG_0056:4-158	rdzogs chen rig pa rtsal dbang bskur //	4	rdzogs chen rig ba rtsal dbang skur 
BO_NG_0056:4-159	de dag so so'i dgos pa dang *// 'jug cing nus pa'i khyad par bshad //	4	de dag so so dgos ba dang jug cing nus ba khyad ba chad 
BO_NG_0056:4-160	spros med dad ldan 'jug smin phyir //	4	spros med dad ldan jug smin phyir 
BO_NG_0056:4-161	spros pa med pa'i dbang mchog ni //	4	spros ba med ba dbang mchog ni 
BO_NG_0056:4-162	man+dal bum pa la brten nas //	4	man+dal bum ba la rten nas 
BO_NG_0056:4-163	tshigs su bcad pa'i dbang sbyin bya //	4	tshigs su gcod ba dbang sbyin byed 
BO_NG_0056:4-164	shin tu spros pa med pa la //	4	shin tu spros ba med ba la 
BO_NG_0056:4-165	'khor 'das ru shan 'og bzhin dbye //	4	khor da ru shan g bzhin byed 
BO_NG_0056:4-166	de tshe nam mkha'i mtshan nyid las //	4	de tshe nam mkha mtshan nyid las 
BO_NG_0056:4-167	lus ngag yid kyi sgrib pa spang *//	4	lus ngag yid kyi sgrib ba spong 
BO_NG_0056:4-168	mtshan nyid kyis ni nges par brtags //	4	mtshan nyid kyis ni nges ba rtog 
BO_NG_0056:4-169	gal te spyod pa ma dag na //	4	gal te spyod ba ma dag na 
BO_NG_0056:4-170	rang rang mthun pa'i dge bas sbyang *//	4	rang rang mthun ba dge ba sbyong 
BO_NG_0056:4-171	dbang ni brda la brten pa yis //	4	dbang ni brda la rten ba yis 
BO_NG_0056:4-172	rang rig gsal ba'i rang ngo 'phrod //	4	rang rig gsal ba rang ngo phrod 
BO_NG_0056:4-173	brda 'grol man ngag mkhas pas bya //	4	brda grol man ngag mkhas ba byed 
BO_NG_0056:4-174	rab tu spros pa med pa la //	4	rab tu spros ba med ba la 
BO_NG_0056:4-175	sems kyi dkyil 'khor sgo phye la //	4	sems kyi dkyil khor sgo byed la 
BO_NG_0056:4-176	lus kyi 'dug stangs nges par brtsam //	4	lus kyi dug stangs nges ba brtsam 
BO_NG_0056:4-177	de la goms te gzigs stangs sbyar //	4	de la goms te gzigs stangs sbyor 
BO_NG_0056:4-178	mngon sum rig pa lung gi brda'o //	4	mngon sum rig ba lung gi brda 
BO_NG_0056:4-179	dris lan nga drug pa / rtog med sems dpa' lha yi bu //	4	dri lan nga drug ba rtogs med sems dpa lha yi bu 
BO_NG_0056:4-180	dga' byed dbang phyug mgu bya'i phyir //	4	dga byed dbang phyug mgu byed phyir 
BO_NG_0056:4-181	dbang brten pa yi dam tshig bshad //	4	dbang rten ba yi dam tshig chad 
BO_NG_0056:4-182	bye brag brjod kyis mi langs kyang *//	4	bye brag rjod kyis mi ldang kyang 
BO_NG_0056:4-183	mdor bsdus sku dang gsung dang thugs //	4	mdor sdud sku dang gsung dang thugs 
BO_NG_0056:4-184	rnal 'byor lus ngag yid la sbyar //	4	rnal byor lus ngag yid la sbyor 
BO_NG_0056:4-185	dmigs pa bla ma rdo rje mched //	4	dmigs ba bla ma rdo rje mched 
BO_NG_0056:4-186	bsrung ba'i yul gyi rnam par dbye //	4	bsrung ba yul gyi rnam ba byed 
BO_NG_0056:4-187	sdom pa lus dang ngag tu 'dus //	4	sdom ba lus dang ngag tu du 
BO_NG_0056:4-188	rdo rje gsang ba'i gnas gzung bya'o //	4	rdo rje gsang ba gnas gzung byed 
BO_NG_0056:4-189	dris lan nga bdun pa //	4	dri lan nga bdun ba 
BO_NG_0056:4-190	yang ni lha dbang dga' byed nyon //	4	yang ni lha dbang dga byed nyon 
BO_NG_0056:4-191	tshig brjod grub mtha'i rnam grangs kyis //	4	tshig rjod grub mtha rnam grangs kyis 
BO_NG_0056:4-192	rim pa dgu ni yid dpyod pas //	4	rim ba dgu ni yid dpyod ba 
BO_NG_0056:4-193	mngon sum gnad dang bral ba la //	4	mngon sum gnad dang bral ba la 
BO_NG_0056:4-194	ma 'ongs gdul bya'i sems can rnams //	4	ma ngs gdul byed sems can rnams 
BO_NG_0056:4-195	tshig la yid ches byed pa 'byung *//	4	tshig la yid ches byed ba byung 
BO_NG_0056:4-196	rtog pa @#// rags pa'i sems can rnams //	4	rtogs ba rags ba sems can rnams 
BO_NG_0056:4-197	tshig la spyod phyir smen pa min //	4	tshig la spyod phyir smen ba min 
BO_NG_0056:4-198	'di yi bstan pa tha ma'i dus //	4	di yi ston ba tha ma dus 
BO_NG_0056:4-199	mos pa spyod pa'i sa zhes bya'o //	4	mos ba spyod ba sa zhes byed 
BO_NG_0056:4-200	dris lan nga brgyad pa //	4	dri lan nga brgyad ba 
BO_NG_0056:4-201	tshig 'das spros pa yongs rdzogs che //	4	tshig da spros ba yongs rdzogs che 
BO_NG_0056:4-202	gsang ba nges pa'i rgyud 'di ni //	4	gsang ba nges ba brgyud di ni 
BO_NG_0056:4-203	mngon sum lam la brten pa yi //	4	mngon sum lam la rten ba yi 
BO_NG_0056:4-204	rang shes rig par 'dus pa'o //	4	rang shes rig ba du ba 
BO_NG_0056:4-205	sangs rgyas thams cad bsdus pa yi //	4	sangs rgya thams cad sdud ba yi 
BO_NG_0056:4-206	rang rig nges pa'i chos nyid ni //	4	rang rig nges ba chos nyid ni 
BO_NG_0056:4-207	mnyam nyid 'dres pa med pas spyad //	4	mnyam nyid dre ba med ba spyod 
BO_NG_0056:4-208	de ni tshig 'das rim pa'o //	4	de ni tshig da rim ba 
BO_NG_0056:4-209	dris lan nga dgu pa //	4	dri lan nga dgu ba 
BO_NG_0056:4-210	mngon sum gnad ni lus ngag sems //	4	mngon sum gnad ni lus ngag sems 
BO_NG_0056:4-211	so so'i gnad rnams nges par bstun //	4	so so gnad rnams nges ba bstun 
BO_NG_0056:4-212	de yang lus ni sku gsum las //	4	de yang lus ni sku gsum las 
BO_NG_0056:4-213	rgyun du 'da' par mi bya'o //	4	rgyun du da ba mi byed 
BO_NG_0056:4-214	ngag ni bslab rlab kyang */	4	ngag ni bslab rlab kyang 
BO_NG_0056:4-215	dang gnas pa dang *// la bzla ba yang bstan par bya'o //	4	dang gnas ba dang la bzla ba yang ston ba byed 
BO_NG_0056:4-216	sems ni dbyings la gtad pas 'grub //	4	sems ni dbyings la gtod ba grub 
BO_NG_0056:4-217	gnad gsum man ngag 'bral mi bya //	4	gnad gsum man ngag bral mi byed 
BO_NG_0056:4-218	de yang sgo dang yul nyid dang *// rlung dang rig pa'i gnad nyid brten //	4	de yang sgo dang yul nyid dang rlung dang rig ba gnad nyid rten 
BO_NG_0056:4-219	sgo ni sku gsum mig gis blta //	4	sgo ni sku gsum mig gis lta 
BO_NG_0056:4-220	yul ni sgrib byed bral ba'o //	4	yul ni sgrib byed bral ba 
BO_NG_0056:4-221	rlung rig dal bas ye shes 'grub //	4	rlung rig dal ba ye shes grub 
BO_NG_0056:4-222	de la snang ba bzhir 'gyur te //	4	de la snang ba bzhir gyur te 
BO_NG_0056:4-223	chos nyid mngon sum snang ba yis //	4	chos nyid mngon sum snang ba yis 
BO_NG_0056:4-224	yid dpyod 'dzin pa'i tshig las 'das //	4	yid dpyod dzin ba tshig las da 
BO_NG_0056:4-225	gong du 'phel ba'i nyams snang gis //	4	gong du phel ba nyams snang gis 
BO_NG_0056:4-226	'khrul ba'i snang ba nub par byed //	4	khrul ba snang ba nub ba byed 
BO_NG_0056:4-227	rig pa tshad pheb snang ba yis //	4	rig ba tshad phebs snang ba yis 
BO_NG_0056:4-228	sku gsum rtogs pa'i lam snang 'das //	4	sku gsum rtogs ba lam snang da 
BO_NG_0056:4-229	chos nyid zad pa'i snang ba yis //	4	chos nyid zad ba snang ba yis 
BO_NG_0056:4-230	khams gsum 'khor ba'i rgyun thag bcad //	4	khams gsum khor ba rgyun thag gcod 
BO_NG_0056:4-231	de la mtha' brten yid ches bya'o //	4	de la mtha rten yid ches byed 
BO_NG_0056:4-232	mi 'gul gsum la gzhi bcas pas //	4	mi gul gsum la gzhi cha ba 
BO_NG_0056:4-233	rlung sems gnad la pheb pa'o //	4	rlung sems gnad la phebs ba 
BO_NG_0056:4-234	sdod pa gsum gyis tshad bzung bas //	4	sdod ba gsum gyis tshad bzung ba 
BO_NG_0056:4-235	rmi lam bzlog dang lus ngag yid //	4	rmi lam bzlog dang lus ngag yid 
BO_NG_0056:4-236	rtags dang tshad ni nges bzung ba'o //	4	rtags dang tshad ni nges bzung ba 
BO_NG_0056:4-237	thob pa gsum gyis gzer btab pas //	4	thob ba gsum gyis gzer debs ba 
BO_NG_0056:4-238	zag bcas phung po mi snang ba'o //	4	zag cha phung po mi snang ba 
BO_NG_0056:4-239	dris lan drug cu pa'o //	4	dri lan drug cu ba 
BO_NG_0056:4-240	e ma ngo mtshar che ba yi //	4	e ma ngo mtshar che ba yi 
BO_NG_0056:4-241	'khor 'das ru shan ma phyes na //	4	khor da ru shan ma phyes na 
BO_NG_0056:4-242	khams gsum lus ngag yid kyi yang *//	4	khams gsum lus ngag yid kyi yang 
BO_NG_0056:4-243	'brel ba chod par mi 'gyur bas //	4	brel ba chod ba mi gyur ba 
BO_NG_0056:4-244	'khor 'das ru shan phye ba bshad //	4	khor da ru shan byed ba chad 
BO_NG_0056:4-245	'di la rnam pa gsum yod do //	4	di la rnam ba gsum yod do 
BO_NG_0056:4-246	lus ni 'gro dang 'dug pa dang *// gcun zhing 'khrul 'khor sna tshogs dang *// yan lag 'phen zhing sdud pa dang *// bya byed rnam pa sna tshogs brten //	4	lus ni gro dang dug ba dang jun zhing khrul khor sna tshogs dang yan lag phen zhing sdud ba dang byed byed rnam ba sna tshogs rten 
BO_NG_0056:4-247	dran pa'i sems nyid mngon bslangs te //	4	dran ba sems nyid mngon bslangs te 
BO_NG_0056:4-248	'gro drug gzugs kyi spyod pa rnams //	4	gro drug gzugs kyi spyod ba rnams 
BO_NG_0056:4-249	sems kyis blangs te lus kyis bya'o //	4	sems kyis blangs te lus kyis byed 
BO_NG_0056:4-250	de ltar su yis spyod nus na //	4	de ltar su yis spyod nus na 
BO_NG_0056:4-251	ci ltar brtsams pa phyis rgyun chad //	4	ci ltar brtsams ba byid rgyun chad 
BO_NG_0056:4-252	'di la dgongs pa rnam pa gnyis //	4	di la dgongs ba rnam ba gnyis 
BO_NG_0056:4-253	thun mong mchog gi dbye bas brtags //	4	thun mong mchog gi byed ba rtog 
BO_NG_0056:4-254	de ltar rtags dang tshad phebs na //	4	de ltar rtags dang tshad phebs na 
BO_NG_0056:4-255	rnal 'byor pa yi dag spyod brtsam //	4	rnal byor ba yi dag spyod brtsam 
