segmentnr	original	folio	stemmed
BO_T02_D3672:285a-30	'gro mgon sprin bral nyi ma yi//	285a	gro mgon sprin bral nyi ma 
BO_T02_D3672:285a-31	dkyil 'khor rgyas par gyur rnams la //	285a	dkyil khor rgya ba gyur rnams la 
BO_T02_D3672:285a-32	'gro ba rnams la phan pa'i phyir //	285a	gro ba rnams la phan ba phyir 
BO_T02_D3672:285a-33	chos kyi 'khor lo bskor bar bskul //	285a	chos kyi khor lo skor ba skul 
BO_T02_D3672:285a-34	rgyal ba zag med dbyings nyid du //	285a	rgyal ba zag med dbyings nyid du 
BO_T02_D3672:285a-35	mya ngan 'das gzigs bzhed rnams la //	285a	mya ngan da gzigs bzhed rnams la 
BO_T02_D3672:285a-36	ji srid 'khor ba gnas kyi bar //	285a	ji srid khor ba gnas kyi ba 
BO_T02_D3672:285a-37	mya ngan mi 'da' bzhugs par gsol //	285a	mya ngan mi da bzhugs ba gsol 
BO_T02_D3672:285a-38	don dam rang bzhin mtshan ma med //	285a	don dam rang bzhin mtshan ma med 
BO_T02_D3672:285a-39	rnam par mi rtog chos sku las //	285a	rnam ba mi rtogs chos sku las 
BO_T02_D3672:285a-40	gzugs sku lta bu'i tshul 'chang ba'i //	285a	gzugs sku lta bu tshul chang ba 
BO_T02_D3672:285a-41	'gro mgon khyed la skyabs su mchi //	285a	gro mgon khyed la skyob su mchi 
BO_T02_D3672:285a-42	ji ltar dus gsum mgon pa rnams //	285a	ji ltar dus gsum mgon ba rnams 
BO_T02_D3672:285a-43	byang chub mchog tu thugs bskyed ltar //	285a	byang chub mchog tu thugs skyed ltar 
BO_T02_D3672:285a-44	bdag kyang 'gro rnams bsgom pa'i phyir //	285a	bdag kyang gro rnams bsgom ba phyir 
BO_T02_D3672:285b-0	byang chub @285b mchog tu sems bskyed do //	285b	byang chub mchog tu sems skyed do 
BO_T02_D3672:285b-1	phyag 'tshal la sogs bgyis pa las //	285b	phyag tshal la sogs bgyid ba las 
BO_T02_D3672:285b-2	bdag gis bsod nams gang thob des //	285b	bdag gis bsod nams gang thob des 
BO_T02_D3672:285b-3	sems can lus sangs rgyas kyi //	285b	sems can lus sangs rgya kyi 
BO_T02_D3672:285b-4	sa ni myar du thob par shog /'gro ba bde dang phrad la sogs //	285b	sa ni myar du thob ba shog ba bde dang phrad la sogs 
BO_T02_D3672:285b-5	tshad med bzhi yang bsgom par bya //	285b	tshad med bzhi yang bsgom ba byed 
BO_T02_D3672:285b-6	de nas 'phags rnams gshegs byas la //	285b	de nas phag rnams gshegs byed la 
BO_T02_D3672:285b-7	brtan g-yo'i chos kun stong bar bsgom //	285b	brtan g-yo chos kun stong ba bsgom 
BO_T02_D3672:285b-8	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	285b	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D3672:285b-9	de nas chu skyes steng du ni //	285b	de nas chu skye steng du ni 
BO_T02_D3672:285b-10	chu shel de steng sa bon no //	285b	chu shel de steng sa bon no 
BO_T02_D3672:285b-11	de yongs gyur las autpa la //	285b	de yongs gyur las autpa la 
BO_T02_D3672:285b-12	sa bon nyid kyis mtshan pa'o //	285b	sa bon nyid kyis mtshan ba 
BO_T02_D3672:285b-13	de yi 'od kyis skye dgu rnams //	285b	de yi d kyis skye dgu rnams 
BO_T02_D3672:285b-14	sbyangs nas yongs gyur bcom ldan ma //	285b	sbyong nas yongs gyur joms ldan ma 
BO_T02_D3672:285b-15	zhal gcig phyag gnyis d'ur ba'i mdog / bcu drug na tshod rgyan rnams rdzogs //	285b	zhal gcig phyag gnyis dur ba mdog chu drug na tshod rgyan rnams rdzogs 
BO_T02_D3672:285b-16	mchog sbyin pa dang autpa la //	285b	mchog sbyin ba dang autpa la 
BO_T02_D3672:285b-17	g-yas dang g-yon du shes bya ste //	285b	g-yas dang g-yon du shes byed ste 
BO_T02_D3672:285b-18	phyed krung gis bzhugs 'dzum pa'i bzhin //	285b	phyed krung gis bzhugs dzum ba bzhin 
BO_T02_D3672:285b-19	mtsho steng rin chen brag phrug nang //	285b	mtsho steng rin chen brag phrug nang 
BO_T02_D3672:285b-20	ltos 'gros zhabs brten bsgom par bya //	285b	ltos gros zhabs rten bsgom ba byed 
BO_T02_D3672:285b-21	g-yas dang g-yon gyi dang po ni //	285b	g-yas dang g-yon gyi dang po ni 
BO_T02_D3672:285b-22	mam dang pram las lha mo ni //	285b	mam dang pram las lha mo ni 
BO_T02_D3672:285b-23	'od zer can dang so so 'brang //	285b	d zer can dang so so brang 
BO_T02_D3672:285b-24	gser mdog zhal gcig phyag gnyis ma //	285b	gser mdog zhal gcig phyag gnyis ma 
BO_T02_D3672:285b-25	rgyan mdzes g-yon na shing lo ni //	285b	rgyan mdzes g-yon na shing lo ni 
BO_T02_D3672:285b-26	mya ngan med dang rdo rje bsnams //	285b	mya ngan med dang rdo rje snom 
BO_T02_D3672:285b-27	g-yas ba 'dud pa'i tshul du'o //	285b	g-yas ba dud ba tshul du 
BO_T02_D3672:285b-28	g-yas kyi 'og mar phag gdong ma ;	285b	g-yas kyi g mar phag gdong ma 
BO_T02_D3672:285b-29	/ p'a la sha mdog rgyan gyis mdzes //	285b	pa la sha mdog rgyan gyis mdzes 
BO_T02_D3672:285b-30	chos 'chad pa yi phyag rgya can //	285b	chos chad ba yi phyag rgya can 
BO_T02_D3672:285b-31	g-yon gyi 'og mar khro gnyer ma //	285b	g-yon gyi g mar khro gnyer ma 
BO_T02_D3672:285b-32	mig sman mdog can khro mo'i tshul //	285b	mig sman mdog can khro mo tshul 
BO_T02_D3672:285b-33	gri gug thod khrag bsnams pa'o //	285b	gri gug thod khrag snom ba 
BO_T02_D3672:285b-34	de dag rnams kyi phyogs mtshams ni //	285b	de dag rnams kyi phyogs mtshams ni 
BO_T02_D3672:285b-35	brgyad na 'jigs pa rnam pa brgyad //	285b	brgyad na jigs ba rnam ba brgyad 
BO_T02_D3672:285b-36	bgegs dang dgra dang glang chen dang // me dang sbrul dang mi rgod dang // lcags sgrog gis bcings chu rnams las //	285b	bgegs dang dgra dang glang chen dang me dang sbrul dang mi rgod dang lcags sgrog gis ching chu rnams las 
BO_T02_D3672:285b-37	skyob byed sgrol ma brgyad 'phro ba //	285b	skyob byed sgrol ma brgyad phro ba 
BO_T02_D3672:285b-38	rnal 'byor pa yis bsgom par bya //	285b	rnal byor ba yis bsgom ba byed 
BO_T02_D3672:285b-39	de nas snying ga'i sa bon las //	285b	de nas snying ga sa bon las 
BO_T02_D3672:285b-40	'od 'phros ye shes sems dpa' ni //	285b	d phro ye shes sems dpa ni 
BO_T02_D3672:285b-41	snga ma'i tshul can spyan / drangs la //	285b	snga ma tshul can spyan drangs la 
BO_T02_D3672:285b-42	mchod nas yi ge bzhi po yis //	285b	mchod nas yi ge bzhi po yis 
BO_T02_D3672:285b-43	gnyis su med par bstim par bya //	285b	gnyis su med ba stim ba byed 
BO_T02_D3672:285b-44	yi ge gsum gyis gnas gsum du //	285b	yi ge gsum gyis gnas gsum du 
BO_T02_D3672:285b-45	byin gyis brlab bya de yi rjes //	285b	byin gyis brlab byed de yi rjes 
BO_T02_D3672:285b-46	dbang bskur rigs kyi bdag po ni //	285b	dbang skur rigs kyi bdag po ni 
BO_T02_D3672:285b-47	don yod grub pas spyi gtsug brgyan //	285b	don yod grub ba spyi gtsug rgyan 
BO_T02_D3672:285b-48	de nas sa bon las byung ba'i //	285b	de nas sa bon las byung ba 
BO_T02_D3672:285b-49	'od kyi spro bsdu cung zad bya //	285b	d kyi spro sdud cung zad byed 
BO_T02_D3672:286a-0	skyon gsang @286a * //	286a	skyon gsang 
BO_T02_D3672:286a-1	sngags bzlas pa ni //	286a	sngags bzlas ba ni 
BO_T02_D3672:286a-2	yi ge bcu pa bgrang bar bya //	286a	yi ge chu ba bgrong ba byed 
BO_T02_D3672:286a-3	aom t'a re tutt'a re tu re sv'a h'a /	286a	aom ta re tutta re tu re sva ha 
BO_T02_D3672:286a-4	'bum phrag gsum mam yang na drug /'bum phrag bcu yis las rnams 'grub //	286a	bum phrag gsum mam yang na drug phrag chu yis las rnams grub 
BO_T02_D3672:286a-5	gal te 'byung po rnams la ni //	286a	gal te byung po rnams la ni 
BO_T02_D3672:286a-6	gtor ma sbyin na snod gtsang du //	286a	thor ma sbyin na snod gtsang du 
BO_T02_D3672:286a-7	zan blugs cho gas byin brlabs te //	286a	zan blugs cho gas byin brlabs te 
BO_T02_D3672:286a-8	lag gnyis thal mo sbyar ba las //	286a	lag gnyis thal mo sbyor ba las 
BO_T02_D3672:286a-9	mdzub gnyis gung mo gnyis po la //	286a	mdzub gnyis gung mo gnyis po la 
BO_T02_D3672:286a-10	legs bcang ba ni autpa la //	286a	legs chang ba ni autpa la 
BO_T02_D3672:286a-11	kha 'byed pa'i ni phyag rgya ste //	286a	kha byed ba ni phyag rgya ste 
BO_T02_D3672:286a-12	gnas gsum dag tu gtugs byas nas //	286a	gnas gsum dag tu gtugs byed nas 
BO_T02_D3672:286a-13	'byung po rnams la gtor ma sbyin //	286a	byung po rnams la thor ma sbyin 
BO_T02_D3672:286a-14	aom aa k'a ro mu kham sarba dha rm'a n'am a'adya nutpanna tv'ata aom a'a:h'um phat sv'a h'a /	286a	aom aa ka ro mu kham sarba dha rma n aadya nutpanna tvata aom aa:hum phat sva ha 
BO_T02_D3672:286a-15	las kyi yan lag thams cad ni //	286a	las kyi yan lag thams cad ni 
BO_T02_D3672:286a-16	rgyas par rgyud las gsungs pa'i phyir //	286a	rgya ba brgyud las gsungs ba phyir 
BO_T02_D3672:286a-17	'di ru ma bkod de ru blta //	286a	di ru ma bkod de ru lta 
BO_T02_D3672:286a-18	rnal 'byor pa ni gang zhig gis //	286a	rnal byor ba ni gang jig gis 
BO_T02_D3672:286a-19	'di don nyams su len byed na //	286a	di don nyams su len byed na 
BO_T02_D3672:286a-20	dngos dang dngos med zad gtso bo //	286a	dngos dang dngos med zad gtso bo 
BO_T02_D3672:286a-21	thog ma tha ma med zhi ba //	286a	thogs ma tha ma med zhi ba 
BO_T02_D3672:286a-22	skye dang zag pa rnam spangs pa //	286a	skye dang zag ba rnam spong ba 
BO_T02_D3672:286a-23	dpal ldan yum nyid thob 'gyur te //	286a	dpal ldan yum nyid thob gyur te 
BO_T02_D3672:286a-24	bum pa bzang sogs dngos grub dang // gzhan yang gsad dang bskrad dang dbye //	286a	bum ba bzang sogs dngos grub dang gzhan yang gsad dang skrod dang byed 
BO_T02_D3672:286a-25	dgug dang zhi dang rgyas pa yi //	286a	gugs dang zhi dang rgya ba yi 
BO_T02_D3672:286a-26	las 'grub 'gyur ba smos ci dgos //	286a	las grub gyur ba smos ci dgos 
BO_T02_D3672:286a-27	de ltar stong dang snying rje'i bdag nyid srid pa gsum skyes zad dngos shes dang ni //	286a	de ltar stong dang snying rje bdag nyid srid ba gsum skye zad dngos shes dang ni 
BO_T02_D3672:286a-28	shes bya gnyis su med sku kun du bzang po spyod pa'i bdag nyid sna tshogs yum //	286a	shes byed gnyis su med sku kun du bzang po spyod ba bdag nyid sna tshogs yum 
BO_T02_D3672:286a-29	bcom ldan 'das ma'i sgrub thabs rgyud bzhin legs bkod pa las bsod nams dri ma med //	286a	joms ldan da ma sgrub thabs brgyud bzhin legs bkod ba las bsod nams dri ma med 
BO_T02_D3672:286a-30	bdag gis gang thob des ni 'gro ba ma lus rtag bde mya ngan 'das thob shog /'phags pa 'jigs pa brgyad las skyob pa zhes bya ba'i sgrol ma'i sgrub thabs slob dpon chen po tsandra go mis mdzad pa rdzogs so /	286a	bdag gis gang thob des ni gro ba ma lus rtag bde mya ngan da thob shog ba jigs ba brgyad las skyob ba zhes byed ba sgrol ma sgrub thabs slob dpon chen po tsandra go mis mdzad ba rdzogs so 
BO_T02_D3672:286a-31	// / rgya gar byi mkhan po d'i pam ka ra shr'i dzny'a na dang / bod kyi lo ts'a ba tshul khrims rgyal bas bsgyur ba las //	286a	rgya gar byi mkhan po d pam ka ra shr dznya na dang bod kyi lo tsa ba tshul khrims rgyal ba sgyur ba las 
BO_T02_D3672:286a-32	slad kyi rgya gar gyi mkhan po byang chub sems dpa' d'a na sh'i la dang / bod kyi lo ts'a ba lal gyo blo gros grags pas bcos te gtan la phab pa'o//	286a	slad kyi rgya gar gyi mkhan po byang chub sems dpa da na sh la dang bod kyi lo tsa ba lal gyo blo gros grags ba chos te gtan la bebs 
