segmentnr	original	folio	stemmed
BO_TZ43_PI-007:209	sku mdog dmar po zhal gcig phyag gnyis pa :	20	sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ43_PI-007:210	zangs kyi mchu sbubs can :	21	zangs kyi mchu sbub can 
BO_TZ43_PI-007:211	de la me dmar lhab lhab 'bar ba zhig bskyed la :	21	de la me dmar lhab lhab bar ba jig skyed la 
BO_TZ43_PI-007:212	phyag g.yon pas zangs kyi khang sgrom phyi na me 'bar ba :	21	phyag g.yon ba zangs kyi khang sgrom phyi na me bar ba 
BO_TZ43_PI-007:213	nang na mun pa 'thibs pa zhig bsnams pa :	21	nang na mun ba thib ba jig snom ba 
BO_TZ43_PI-007:214	phyag g.yas pas lcags kyu dang zhags pas 'phar spyang gi ske nas bzung zhing :	21	phyag g.yas ba lcags kyu dang zhags ba phar spyang gi ske nas bzung zhing 
BO_TZ43_PI-007:215	g.yon pa'i khang sgrom de'i nang du bcug par bsam :	21	g.yon ba khang sgrom de nang du jug ba bsam 
BO_TZ43_PI-007:216	sngags kyi 'od zer kyang de bzhin dmigs :	21	sngags kyi d zer kyang de bzhin dmigs 
BO_TZ43_PI-007:217	sngags 'di khri tshho gcig bzla :	21	sngags di khri tshho gcig bzla 
BO_TZ43_PI-007:218	om ma ha thar tsha thar tsha ni hu~m phat:	21	om ma ha thar tsha thar tsha ni hu~m phat: 
BO_TZ43_PI-007:219	'phar spyang gi lus ngag yid gsum la zho tsha zho tsha thum thum nan :	21	phar spyang gi lus ngag yid gsum la zho tsha zho tsha thum thum nan 
BO_TZ43_PI-007:220	brgya rtsha re sham bu gnyis khri'o :	22	brgya rtsha re sham bu gnyis khri 
BO_TZ43_PI-007:221	tshakra gang bsrung ba'i sog pa steng du btags so :	22	tshakra gang bsrung ba sog ba steng du dogs so 
BO_TZ43_PI-007:222	de nas bye ma chu la sngags tshhan rnams tshhang bar stong rtsha btab la :	22	de nas bye ma chu la sngags tshhan rnams tshhang ba stong rtsha debs la 
BO_TZ43_PI-007:223	gang bsrung gi spu gseb tu gtor ro :	22	gang bsrung gi spu gseb tu thor ro 
BO_TZ43_PI-007:224	'di la the tshhom byung na pad 'byung nga nyid zhan :	22	di la the tshhom byung na pad byung nga nyid zhan 
BO_TZ43_PI-007:225	sa ma ya :	22	sa ma ya 
BO_TZ43_PI-007:226	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ43_PI-007:227	de nas ma 'ong dus ngan tshhe :	22	de nas ma ng dus ngan tshhe 
BO_TZ43_PI-007:228	pre ta pa ta hi la sogs pa :	22	pre ta ba ta hi la sogs ba 
BO_TZ43_PI-007:229	'go ba'i nad rigs mi 'dra sna tshhogs mang :	22	go ba nad rigs mi dra sna tshhogs mang 
BO_TZ43_PI-007:230	de 'dul srung ba zab mo 'di bzhin bstan :	23	de dul srung ba zab mo di bzhin ston 
BO_TZ43_PI-007:231	rdzas ni : chu dag yung ba btshan dug gsum :	23	rdzas ni chu dag yung ba btshan dug gsum 
BO_TZ43_PI-007:232	ras shog logs la tshakra 'di ltar bri :	23	ras shog logs la tshakra di ltar bri 
BO_TZ43_PI-007:233	dang po lcags sdig nag po'i lto ba ru :	23	dang po lcags sdig nag po lto ba ru 
BO_TZ43_PI-007:234	mu khyud rim pa lnga ru bskor :	23	mu khyud rim ba lnga ru skor 
BO_TZ43_PI-007:235	de dbus 'bru gsum brtshegs mar bri :	23	de dbus bru gsum brtshegs mar bri 
BO_TZ43_PI-007:236	de nas : om nas yig mgo phyir bstan la :	23	de nas om nas yig mgo phyir ston la 
BO_TZ43_PI-007:237	gang bsrung gi mthar :	23	gang bsrung gi mthar 
BO_TZ43_PI-007:238	gag lhog gzer gsum bshal nad rgyu gzer 'go ba'i nad rigs thams cad kyi gnod pas mi tshhugs par srungs shig rak+sha rak+sha :	23	gag lhog gzer gsum bshal nad rgyu gzer go ba nad rigs thams cad kyi gnod ba mi tshhugs ba srungs shig rak+sha rak+sha 
BO_TZ43_PI-007:239	de yi phyi rim mu khyud la :	23	de yi phyi rim mu khyud la 
BO_TZ43_PI-007:240	ma ha ri ni sa hu~m:	24	ma ha ri ni sa hu~m: 
BO_TZ43_PI-007:241	zhes gang shong bri'o :	24	zhes gang shong bri 
BO_TZ43_PI-007:242	de'i phyi rim rtshibs drug la :	24	de phyi rim rtshibs drug la 
BO_TZ43_PI-007:243	om thim tha ra ti sa	24	om thim tha ra ti sa 
BO_TZ43_PI-007:244	dun te dz+wa la	24	dun te dz+wa la 
BO_TZ43_PI-007:245	ram pa ye swa ha:	24	ram ba ye swa ha: 
BO_TZ43_PI-007:246	de rnams thams cad yig mgo phyir bstan bya :	24	de rnams thams cad yig mgo phyir ston byed 
BO_TZ43_PI-007:247	de nas rtshibs mchan rnams su yig mgo nang du bstan :	24	de nas rtshibs mchan rnams su yig mgo nang du ston 
BO_TZ43_PI-007:248	om nir seng :	24	om nir seng 
BO_TZ43_PI-007:249	yer : rbad rbad :	24	yer rbod rbod 
BO_TZ43_PI-007:250	swa ha: de nas rtsher om mgo dang : de bzhin lcags sdig sbrul dang nya :	25	swa ha: de nas rtsher om mgo dang de bzhin lcags sdig sbrul dang nya 
BO_TZ43_PI-007:251	de mtshhams yig mgo phyir bstan la :	25	de mtshhams yig mgo phyir ston la 
BO_TZ43_PI-007:252	mtshhams bzhir rten 'brel snying po bri :	25	mtshhams bzhir rten brel snying po bri 
BO_TZ43_PI-007:253	lcags sdig mgo yi rwa ni bco brgyad yod par bri :	25	lcags sdig mgo yi rwa ni chos brgyad yod ba bri 
BO_TZ43_PI-007:254	de rgyab me ris bskor :	25	de rgyab me ris skor 
BO_TZ43_PI-007:255	rab gnas rang sngags brgya rtsha dang : rten 'brel snying po dag gis bya :	25	rab gnas rang sngags brgya rtsha dang rten brel snying po dag gis byed 
BO_TZ43_PI-007:256	rang sngags zab mo 'di bzhin no :	25	rang sngags zab mo di bzhin no 
BO_TZ43_PI-007:257	ma ha ri ni sa hu~m:	25	ma ha ri ni sa hu~m: 
BO_TZ43_PI-007:258	om thim tha ra ti sa dun te dz+wa la ram pa ye swa ha:	25	om thim tha ra ti sa dun te dz+wa la ram ba ye swa ha: 
BO_TZ43_PI-007:259	'di la khri tshho bzlas gyur na :	25	di la khri tshho bzlas gyur na 
BO_TZ43_PI-007:260	gnam lcags rdo rje'i rdzong dang mtshhungs :	26	gnam lcags rdo rje rdzong dang mtshhungs 
BO_TZ43_PI-007:261	gdams ngag 'di yis mi thub gang yang med :	26	doms ngag di yis mi thub gang yang med 
BO_TZ43_PI-007:262	gag lhog gzer gsum thams cad dang : 'brum bu bshal nad la sogs dang : ltag tshhad snying gzer rims nad dang : 'go ba'i rims nad kun la zab :	26	gag lhog gzer gsum thams cad dang brum bu bshal nad la sogs dang ltag tshhad snying gzer rims nad dang go ba rims nad kun la zab 
BO_TZ43_PI-007:263	'di 'dra 'jig rten gsum na dkon :	26	di dra jig rten gsum na dkon(d) 
BO_TZ43_PI-007:264	'di la the tshhom yod re kan :	26	di la the tshhom yod re kan 
BO_TZ43_PI-007:265	sa ma ya :	26	sa ma ya 
BO_TZ43_PI-007:266	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ43_PI-007:267	ma 'ongs dus kyi snyigs ma la :	26	ma ngs dus kyi snyigs ma la 
BO_TZ43_PI-007:268	yul dgon sde dgon nang 'khrugs skye bos nang dme byed :	26	yul dgon sde dgon nang khrugs skye bod nang dme byed 
BO_TZ43_PI-007:269	las ngan rang gis byed cing dus ngan zer :	26	las ngan rang gis byed cing dus ngan zer 
BO_TZ43_PI-007:270	mtha' yi dmag dpung dbus su phyur :	27	mtha yi dmag dpung dbus su phyur 
BO_TZ43_PI-007:271	de rkyen 'jig rten ma mo dang : lha srin dregs pa'i tshhogs rnams 'khrugs :	27	de rkyen jig rten ma mo dang lha srin dregs ba tshhogs rnams khrugs 
BO_TZ43_PI-007:272	kha rlangs nad yams sna tshhogs 'ong :	27	kha rlangs nad yams sna tshhogs ng 
BO_TZ43_PI-007:273	skye 'gro pho mo'i srog dbugs sdud :	27	skye gro pho mo srog dbugs sdud 
BO_TZ43_PI-007:274	de tshhe nga sprul gar dbang gis :	27	de tshhe nga sprul gar dbang gis 
BO_TZ43_PI-007:275	zab gter sgo 'byed skye 'gro bde la 'god :	27	zab gter sgo byed skye gro bde la god 
BO_TZ43_PI-007:276	de nas nad rigs sna tshhogs ni :	27	de nas nad rigs sna tshhogs ni 
BO_TZ43_PI-007:277	pre ta par pa ta zhes dang : mkhris pa gser bshal mchin pa khrag bshal dang : rgyu ma snabs bshal ma zhu zas bshal dang : de la sogs pa'i nad rigs dpag med 'byung :	27	pre ta ba ba ta zhes dang mkhris ba gser bshal mchin ba khrag bshal dang rgyu ma snabs bshal ma ju zas bshal dang de la sogs ba nad rigs dpog med byung 
BO_TZ43_PI-007:278	de tshhe las can bu yi don du gdams ngag zab mo 'di bzhin bkod :	27	de tshhe las can bu yi don du doms ngag zab mo di bzhin bkod 
BO_TZ43_PI-007:279	'di la rtshibs dang mu khyud kyang :	27	di la rtshibs dang mu khyud kyang 
BO_TZ43_PI-007:280	yi ge tshhag med dbu can bkod :	28	yi ge tshhag med dbu can bkod 
BO_TZ43_PI-007:281	dang po phyi nas rim bzhin du :	28	dang po phyi nas rim bzhin du 
BO_TZ43_PI-007:282	ta man sham na ye swa ha:	28	ta man sham na ye swa ha: 
BO_TZ43_PI-007:283	rgyu gzer bshal nad kyi gnod pas mi tshhugs par srungs shig rak+sha rak+sha :	28	rgyu gzer bshal nad kyi gnod ba mi tshhugs ba srungs shig rak+sha rak+sha 
BO_TZ43_PI-007:284	de nang : om kha le kha le trang trang mu kha le mu kha le trang trang rgyu gzer bshal rims kyi nad la swa ha:	28	de nang om kha le kha le trang trang mu kha le mu kha le trang trang rgyu gzer bshal rims kyi nad la swa ha: 
BO_TZ43_PI-007:285	de nang : om na ma b+h+ru~m b+h+ru~m:	28	de nang om na ma b+h+ru~m b+h+ru~m: 
BO_TZ43_PI-007:286	lam lam shal shal swa ha:	28	lam lam shal shal swa ha: 
BO_TZ43_PI-007:287	'chang ba po la dmar bshal rgyu gzer 'gos nad kyi gnod pas mi tshhugs par srungs shig rak+sha rak+sha :	28	chang ba po la dmar bshal rgyu gzer go nad kyi gnod ba mi tshhugs ba srungs shig rak+sha rak+sha 
BO_TZ43_PI-007:288	de nang : om ng+ha ri na tsha ri ni gum ni swa ha:	28	de nang om ng+ha ri na tsha ri ni gum ni swa ha: 
BO_TZ43_PI-007:289	om om om hu~m hu~m hu~m pra mo ni phat:	28	om om om hu~m hu~m hu~m pra mo ni phat: 
BO_TZ43_PI-007:290	ru ni ru ni phat:	29	ru ni ru ni phat: 
BO_TZ43_PI-007:291	ag ni ag ni phat:	29	ag ni ag ni phat: 
BO_TZ43_PI-007:292	rgyu gzer bshal rims kyi nad la rab tu srungs shig skyobs shig rak+sha rak+sha :	29	rgyu gzer bshal rims kyi nad la rab tu srungs shig skyobs shig rak+sha rak+sha 
BO_TZ43_PI-007:293	de nang sna tshhogs rdo rje g.yung drung bri :	29	de nang sna tshhogs rdo rje g.yung drung bri 
BO_TZ43_PI-007:294	kun gyi mtha' mar rten 'brel snying po bri :	29	kun gyi mtha mar rten brel snying po bri 
BO_TZ43_PI-007:295	rang sngags rnams brgya rtsha brgyad bgrangs la rab tu gnas :	29	rang sngags rnams brgya rtsha brgyad bgrong la rab tu gnas 
BO_TZ43_PI-007:296	rten 'brel snying po dang dbyangs gsal byed rnams brjod :	29	rten brel snying po dang dbyangs gsal byed rnams rjod 
BO_TZ43_PI-007:297	sngags chu byed na snod gtshang thogs la :	29	sngags chu byed na snod gtshang thogs la 
BO_TZ43_PI-007:298	kha chu gzhung du bskor la :	29	kha chu gzhung du skor la 
BO_TZ43_PI-007:299	gangs chu len cing khol grang du byed la :	29	gangs chu len cing khol grang du byed la 
BO_TZ43_PI-007:300	sngags brgya phrag tu bzlas la :	30	sngags brgya phrag tu bzlas la 
BO_TZ43_PI-007:301	chu la btab cing nad pa'i khong du btang :	30	chu la debs cing nad ba khong du gtong 
BO_TZ43_PI-007:302	rdzas ni dza ti sbrul nag spangs rgyug khrag :	30	rdzas ni dza ti sbrul nag spong rgyug khrag 
BO_TZ43_PI-007:303	shu dag nag po rgya snag dri chur sbyar :	30	shu dag nag po rgya snag dri chur(d) sbyor 
BO_TZ43_PI-007:304	yi ge la byug :	30	yi ge la byug 
BO_TZ43_PI-007:305	rdo rje dag la nan du byug :	30	rdo rje dag la nan du byug 
BO_TZ43_PI-007:306	mgo stod du lteb la mgul du btags :	30	mgo stod du lteb la mgul du dogs 
BO_TZ43_PI-007:307	rang nyid pad+ma 'byung gnas a tsha ra'i cha byad can :	30	rang nyid pad+ma byung gnas a tsha ra cha byad can 
BO_TZ43_PI-007:308	sku mdog mthing nag dbu skra dmar ser :	30	sku mdog mthing nag dbu skra dmar ser 
BO_TZ43_PI-007:309	phyag na me yi 'khor lo thogs nas :	30	phyag na me yi khor lo thogs nas 
BO_TZ43_PI-007:310	nad bdag thams cad mun pa'i gnas su ded cing gzhob tu bsregs par bsam mo :	31	nad bdag thams cad mun ba gnas su ded cing gzhob tu bsregs ba bsam mo 
BO_TZ43_PI-007:311	tshakra dang srung thabs thams cad rang nyid lta bu a tsha ra ru bskyed :	31	tshakra dang srung thabs thams cad rang nyid lta bu a tsha ra ru skyed 
BO_TZ43_PI-007:312	'di ni rdo rje'i rdzong dang mtshhungs :	31	di ni rdo rje rdzong dang mtshhungs 
BO_TZ43_PI-007:313	sa ma ya :	31	sa ma ya 
BO_TZ43_PI-007:314	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ43_PI-007:315	bdag 'dra pad+ma bdud 'dul ngas :	31	bdag dra pad+ma bdud dul ngas 
BO_TZ43_PI-007:316	ma 'ongs sems can don phyir du :	31	ma ngs sems can don phyir du 
BO_TZ43_PI-007:317	mi rgod jag pa bcing thabs bstan :	31	mi rgod jag ba ching thabs ston 
BO_TZ43_PI-007:318	ya nga'i 'phrang la 'grim pa'i tshhe :	31	ya nga phrangs la grim ba tshhe 
BO_TZ43_PI-007:319	rkang g.yon l+h+wam sgrog srung mdud gcig tu bya :	31	rkang g.yon l+h+wam sgrog srung mdud gcig tu byed 
BO_TZ43_PI-007:320	mi rgod dgra bo thams cad kun :	32	mi rgod dgra bo thams cad kun 
BO_TZ43_PI-007:321	lcags khang sgo med nang du tshhud par bsam :	32	lcags khang sgo med nang du tshhud ba bsam 
BO_TZ43_PI-007:322	rkang g.yon 'og nas sa spar blang :	32	rkang g.yon g nas sa spor blang 
BO_TZ43_PI-007:323	rang nyid 'gro ba'i phyogs su gtor :	32	rang nyid gro ba phyogs su thor 
BO_TZ43_PI-007:324	mgron gzhan bsrung na gtor :	32	mgron gzhan bsrung na thor 
BO_TZ43_PI-007:325	gnas khang la sogs bsrung ba la bye ma la sngags la gtor :	32	gnas khang la sogs bsrung ba la bye ma la sngags la thor 
BO_TZ43_PI-007:326	dang po gong bsnyen khri 'bum bya :	32	dang po gong snyen khri bum byed 
BO_TZ43_PI-007:327	de nas nam dgos las la sbyar :	32	de nas nam dgos las la sbyor 
BO_TZ43_PI-007:328	gsang sngags 'di nyid bzla bar bya :	32	gsang sngags di nyid bzla ba byed 
BO_TZ43_PI-007:329	lam lam kha la chings chings :	32	lam lam kha la ching ching 
BO_TZ43_PI-007:330	lam lam kha la sgrog sgrog :	33	lam lam kha la sgrog sgrog 
BO_TZ43_PI-007:331	dgra bo'i lus chings chings :	33	dgra bo lus ching ching 
BO_TZ43_PI-007:332	dgra bo'i ngag chings chings :	33	dgra bo ngag ching ching 
BO_TZ43_PI-007:333	dgra bo'i yid chings chings :	33	dgra bo yid ching ching 
BO_TZ43_PI-007:334	dgra bo'i hong pa ya hong pa ya :	33	dgra bo hong ba ya hong ba ya 
BO_TZ43_PI-007:335	zab bo : sa ma ya :	33	zab bo sa ma ya 
BO_TZ43_PI-007:336	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ43_PI-007:337	de nas rma snyegs sngags ni :	33	de nas rma snyegs sngags ni 
BO_TZ43_PI-007:338	khyi spu gtub la mar dang bsre la rma khar byug :	33	khyi spu thub la mar dang bsre la rma khar byug 
BO_TZ43_PI-007:339	b+he tsha ra na 'ub 'dus sod :	33	b+he tsha ra na ub du sod 
BO_TZ43_PI-007:340	shin tu zab bo :	34	shin tu zab bo 
BO_TZ43_PI-007:341	sa ma ya :	34	sa ma ya 
BO_TZ43_PI-007:342	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ43_PI-007:343	dud 'gro'i brnangs sngags ni :	34	dud gro rnong sngags ni 
BO_TZ43_PI-007:344	dmigs pa ni :	34	dmigs ba ni 
BO_TZ43_PI-007:345	brnangs zas de nya bsgom la :	34	rnong zas de nya bsgom la 
BO_TZ43_PI-007:346	sngags chu dang phu btab pa dung bsgom mo :	34	sngags chu dang phu debs ba dung bsgom mo 
BO_TZ43_PI-007:347	sngags ni : dza nya dung kha la shad shad swa ha:	34	sngags ni dza nya dung kha la shad shad swa ha: 
BO_TZ43_PI-007:348	zab bo : sa ma ya :	34	zab bo sa ma ya 
BO_TZ43_PI-007:349	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ43_PI-007:350	ling tog sngags la :	35	ling tog sngags la 
BO_TZ43_PI-007:351	ling tog nya bsgom :	35	ling tog nya bsgom 
BO_TZ43_PI-007:352	sngags chu bya bsgom :	35	sngags chu byed bsgom 
BO_TZ43_PI-007:353	byas nya bsad par bsgom mo :	35	byed nya bsad ba bsgom mo 
BO_TZ43_PI-007:354	sngags ni : om ha ra ling swa ha:	35	sngags ni om ha ra ling swa ha: 
BO_TZ43_PI-007:355	zab bo : sa ma ya :	35	zab bo sa ma ya 
BO_TZ43_PI-007:356	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ43_PI-007:357	so srin gyi srung ba la :	35	so srin gyi srung ba la 
BO_TZ43_PI-007:358	g.yang mo'i sog bal dkar po g.yas pa drang 'khel du bya :	35	g.yang mo sog bal dkar po g.yas ba dren khel du byed 
BO_TZ43_PI-007:359	g.yang mo nag mo'i sog bal g.yon pa phyir 'khel du byas la :	35	g.yang mo nag mo sog bal g.yon ba phyir khel du byed la 
BO_TZ43_PI-007:360	yi ge 'di tshhag med dbu can du byas nas :	36	yi ge di tshhag med dbu can du byed nas 
BO_TZ43_PI-007:361	rang sngags brgya rtsha 'don cing :	36	rang sngags brgya rtsha don cing 
BO_TZ43_PI-007:362	mjug nas yar dril la phu btab :	36	mjug nas yar dril la phu debs 
BO_TZ43_PI-007:363	om shag ti rbad rbad :	36	om shag ti rbod rbod 
BO_TZ43_PI-007:364	tshhal ti rbad rbad :	36	tshhal ti rbod rbod 
BO_TZ43_PI-007:365	so la srin po tshhal ti rbad rbad :	36	so la srin po tshhal ti rbod rbod 
BO_TZ43_PI-007:366	dus bzang dag la bsnyen sngags 'di nyid 'bum tshho bzla :	36	dus bzang dag la snyen sngags di nyid bum tshho bzla 
BO_TZ43_PI-007:367	om nag po rbad dun ye rbad srin tsha rbad rbad thum hril dza rbad :	36	om nag po rbod dun ye rbod srin tsha rbod rbod thum hril dza rbod 
BO_TZ43_PI-007:368	sa ma ya :	36	sa ma ya 
BO_TZ43_PI-007:369	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ43_PI-007:370	skrangs rigs dang gnyan rigs thab bam :	37	skrang rigs dang gnyan rigs thab bam 
BO_TZ43_PI-007:371	khrag chod kyi gdams pa ni :	37	khrag chod kyi doms ba ni 
BO_TZ43_PI-007:372	rma skrangs gang yin me bsgom :	37	rma skrang gang yin me bsgom 
BO_TZ43_PI-007:373	sngags chu dang sngags thul rgyeb la sa chu bsgoms la :	37	sngags chu dang sngags thul rgyeb la sa chu sgom la 
BO_TZ43_PI-007:374	chus me bsad par bsgom la :	37	chus me bsad ba bsgom la 
BO_TZ43_PI-007:375	om tri hrihtheb theb thab sod :	37	om tri hrihtheb theb thab sod 
BO_TZ43_PI-007:376	gzhob sod : ya ma sod :	37	gzhob sod ya ma sod 
BO_TZ43_PI-007:377	ya khyi sod :	37	ya khyi sod 
BO_TZ43_PI-007:378	bram ze nag po gnyan sod :	37	bram ze nag po gnyan sod 
BO_TZ43_PI-007:379	shin tu zab bo :	37	shin tu zab bo 
BO_TZ43_PI-007:380	sa ma ya :	38	sa ma ya 
BO_TZ43_PI-007:381	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ43_PI-007:382	khyi smyon sngags ni :	38	khyi smyon sngags ni 
BO_TZ43_PI-007:383	zan sho bsngags la btang :	38	zan sho bsngags la gtong 
BO_TZ43_PI-007:384	sngags ni : om ka ka ki ki ca ca ci ci skya rengs mche ba'i dbal sod :	38	sngags ni om ka ka ki ki ca ca ci ci skya rengs mche ba dbal sod 
BO_TZ43_PI-007:385	sngags chu dang gnyis ka bya'o :	38	sngags chu dang gnyis ka byed 
BO_TZ43_PI-007:386	sa ma ya :	38	sa ma ya 
BO_TZ43_PI-007:387	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ43_PI-007:388	bud med dang dud 'gro'i bu ma thon pa thon par byed pa'i sngags ni :	38	bud med dang dud gro bu ma thon ba thon ba byed ba sngags ni 
BO_TZ43_PI-007:389	mar gyi ril bu dang sngags chu khong du btang ngo :	38	mar gyi ril bu dang sngags chu khong du gtong ngo 
BO_TZ43_PI-007:390	bud med la mar sngags la spyi bo'i 'dzum du bku'o :	39	bud med la mar sngags la spyi bo dzum du khus 
BO_TZ43_PI-007:391	ril bu dang sngags chu cung zhig btang ngo :	39	ril bu dang sngags chu cung jig gtong ngo 
BO_TZ43_PI-007:392	gang la yang mang na :	39	gang la yang mang na 
BO_TZ43_PI-007:393	nang khrol bshal dogs yod :	39	nang khrol bshal dogs yod 
BO_TZ43_PI-007:394	sngags ni : om ka ka ma'i lam phyes :	39	sngags ni om ka ka ma lam phyes 
BO_TZ43_PI-007:395	ki ki ma'i lam phyes :	39	ki ki ma lam phyes 
BO_TZ43_PI-007:396	shwa ni ma'i lam phyes :	39	shwa ni ma lam phyes 
BO_TZ43_PI-007:397	rgyu 'byung ba lnga yi lam phyes :	39	rgyu byung ba lnga yi lam phyes 
BO_TZ43_PI-007:398	thum shag : rgyug shag :	39	thum shag rgyug shag 
BO_TZ43_PI-007:399	shin tu zab bo :	39	shin tu zab bo 
BO_TZ43_PI-007:400	sa ma ya :	40	sa ma ya 
BO_TZ43_PI-007:401	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ43_PI-007:402	bud med dud 'gro'i sha ma ma thon na :	40	bud med dud gro sha ma ma thon na 
BO_TZ43_PI-007:403	spyang brun bya bal ma chang dang sbyar la :	40	spyang brun byed bal ma chang dang sbyor la 
BO_TZ43_PI-007:404	sngags 'di btab bo :	40	sngags di debs bo 
BO_TZ43_PI-007:405	tra ni tra ni shag phyungs :	40	tra ni tra ni shag phyungs 
BO_TZ43_PI-007:406	rdzas chu de sngags la khong du btang ngo :	40	rdzas chu de sngags la khong du gtong ngo 
BO_TZ43_PI-007:407	shin tu zab bo :	40	shin tu zab bo 
BO_TZ43_PI-007:408	sa ma ya :	40	sa ma ya 
BO_TZ43_PI-007:409	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ43_PI-007:410	yang bud med dang dud 'gro'i nu ma na ba de :	41	yang bud med dang dud gro nu ma na ba de 
BO_TZ43_PI-007:411	phan byed sngags ni :	41	phan byed sngags ni 
BO_TZ43_PI-007:412	om sum pham ma 'dzi ltar na swa ha:	41	om sum pham ma dzi ltar na swa ha: 
BO_TZ43_PI-007:413	mar rnying sngags la byug pas phan par 'gyur ro :	41	mar rnying sngags la byug ba phan ba gyur ro 
BO_TZ43_PI-007:414	zab rgya : lhog pa'i sngags ni :	41	zab rgya lhog ba sngags ni 
BO_TZ43_PI-007:415	gong bsnyen khri tshho byed :	41	gong snyen khri tshho byed 
BO_TZ43_PI-007:416	dgos dus sngags chu dang sngags thul btab pas phan no :	41	dgos dus sngags chu dang sngags thul debs ba phan no 
BO_TZ43_PI-007:417	sngags ni : a kar tsha sod :	41	sngags ni a kar tsha sod 
BO_TZ43_PI-007:418	ya ma tsha sod :	41	ya ma tsha sod 
BO_TZ43_PI-007:419	spu gris chod chod :	41	spu gris chod chod 
BO_TZ43_PI-007:420	spu gris rbad rbad :	42	spu gris rbod rbod 
BO_TZ43_PI-007:421	lhog pa spun dgu'i srog la thum hril hril :	42	lhog ba spun dgu srog la thum hril hril 
BO_TZ43_PI-007:422	zab bo : rgya rgya rgya :	42	zab bo rgya rgya rgya 
BO_TZ43_PI-007:423	nad ngan gyi bsrung ba ni :	42	nad ngan gyi bsrung ba ni 
BO_TZ43_PI-007:424	dri chu bar ma la sngags ci mang btab cing :	42	dri chu ba ma la sngags ci mang debs cing 
BO_TZ43_PI-007:425	bu ga dgu la thig le bya zhing rang gi khong du btang ngo :	42	bu ga dgu la thig le byed zhing rang gi khong du gtong ngo 
BO_TZ43_PI-007:426	sngags ni : om li tri yak+sha hu~m:	42	sngags ni om li tri yak+sha hu~m: 
BO_TZ43_PI-007:427	shin tu zab bo :	42	shin tu zab bo 
BO_TZ43_PI-007:428	de nas rma gnyan skrangs pa'i rigs thams cad la :	42	de nas rma gnyan skrang ba rigs thams cad la 
BO_TZ43_PI-007:429	'di las zab pa'i gdams pa med :	42	di las zab ba doms ba med 
BO_TZ43_PI-007:430	phye mar la sngags brgya :	43	byed mar la sngags brgya 
BO_TZ43_PI-007:431	chu la sngags brgya :	43	chu la sngags brgya 
BO_TZ43_PI-007:432	tshhwa la sngags brgya :	43	tshhwa la sngags brgya 
BO_TZ43_PI-007:433	zan tshhos la sngags brgya :	43	zan tshhos la sngags brgya 
BO_TZ43_PI-007:434	de 'don zhing zan btsho ba'o :	43	de don zhing zan btsho ba 
BO_TZ43_PI-007:435	de nas rma skrangs gang yin de la 'jar ro :	43	de nas rma skrang gang yin de la jar ro 
BO_TZ43_PI-007:436	rma skrangs dang 'bras rigs thams cad la :	43	rma skrang dang bras rigs thams cad la 
BO_TZ43_PI-007:437	'di las zab pa med :	43	di las zab ba med 
BO_TZ43_PI-007:438	de nas sngags kyi rim pa ni :	43	de nas sngags kyi rim ba ni 
BO_TZ43_PI-007:439	a pa ra ta sha na hi :	43	a ba ra ta sha na hi 
BO_TZ43_PI-007:440	yang yang nan du 'jar ro :	44	yang yang nan du jar ro 
BO_TZ43_PI-007:441	sa ma ya :	44	sa ma ya 
BO_TZ43_PI-007:442	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ43_PI-007:443	de nas so srin gdams ngag ni :	44	de nas so srin doms ngag ni 
BO_TZ43_PI-007:444	rgya thang phrom la sngags nas :	44	rgya thang phrom la sngags nas 
BO_TZ43_PI-007:445	mkhar gong gi steng du blugs la bdug :	44	mkhar gong gi steng du blugs la bdug 
BO_TZ43_PI-007:446	mchil ma phos pas srin bu dngos su 'don par 'gyur ro :	44	mchil ma phos ba srin bu dngos su don ba gyur ro 
BO_TZ43_PI-007:447	sngags ni : om smag sod :	44	sngags ni om smag sod 
BO_TZ43_PI-007:448	rmugs sod : so srin sod :	44	rmugs sod so srin sod 
BO_TZ43_PI-007:449	chud phyu ta sod :	44	chud phyu ta sod 
BO_TZ43_PI-007:450	swa ha: swa rtsha 'jibs shing zangs sder nang du mchil ma dor ro :	45	swa ha: swa rtsha jib shing zangs sder nang du mchil ma dor ro 
BO_TZ43_PI-007:451	kha sna btshang bdug go :	45	kha sna btshang bdug go 
BO_TZ43_PI-007:452	de nas kha gla chus bshal :	45	de nas kha gla chus bshal 
BO_TZ43_PI-007:453	shin tu zab bo :	45	shin tu zab bo 
