segmentnr	original	folio	stemmed
BO_NK063_(gu)001:571	'dir 'khor dbang thob pas ston 'khor dgongs pa khyad par med pas de nyid la de nyid bshad pa'i phyir nyes pa de rnams las grol zhes zer ba yang /	57	dir khor dbang thob ba ston khor dgongs ba khyad ba med ba de nyid la de nyid chad ba phyir nyes ba de rnams las grol zhes zer ba yang 
BO_NK063_(gu)001:572	ston 'khor dgongs pa khyad par med pa'i phyir bshad mi dgos par 'gyur ro //	57	ston khor dgongs ba khyad ba med ba phyir chad mi dgos ba gyur ro 
BO_NK063_(gu)001:573	yang kha cig ni thun mong dang thun mong ma yin pa'i khyad par yin te /	57	yang kha cig ni thun mong dang thun mong ma yin ba khyad ba yin te 
BO_NK063_(gu)001:574	gang zhe na /	57	gang zhe na 
BO_NK063_(gu)001:575	thos zhes pa sdud pa po rang gi blo'i snang ba 'dzin par byed pa dang ston pas ji ltar gsungs pa bzhin khas len mi nus pas ston pa dang sdud pa po'i khyad par mtshon pa'i phyir /	57	thos zhes ba sdud ba po rang gi blo snang ba dzin ba byed ba dang ston ba ji ltar gsungs ba bzhin khas len mi nus ba ston ba dang sdud ba po khyad ba mtshon ba phyir 
BO_NK063_(gu)001:576	thos pa'i yon tan bdun dang ldan te /	57	thos ba yon tan bdun dang ldan te 
BO_NK063_(gu)001:577	gang zhe na /	57	gang zhe na 
BO_NK063_(gu)001:578	'di skad thos zhes bka' sgro skur dang bral bar dang / bdag gis thos zhes pa sdud pa po ston pa ma yin par dang / gzhan las ma brgyud pas sdud pa po tshad mar dang / dus gcig na 'di thos kyi dus thams cad du ma thos pas bka' grags pa 'byung dka' ba dang /	57	di skad thos zhes bka sgro skur dang bral ba dang bdag gis thos zhes ba sdud ba po ston ba ma yin ba dang gzhan las ma brgyud ba sdud ba po tshad mar dang dus gcig na di thos kyi dus thams cad du ma thos ba bka grags ba byung dka ba dang 
BO_NK063_(gu)001:579	dus gcig na 'di thos shing dus gzhan du gzhan yang thos zhes pa thos pa rgya che bar dang / de yang ma yengs pa'i dus na thos zhes pas dgongs pa dang ldan par dang / thos pa'i don khong du chud pas sdud pa po shes rab che ba rnams su mtshon pa yin la /	57	dus gcig na di thos shing dus gzhan du gzhan yang thos zhes ba thos ba rgya che ba dang de yang ma yengs ba dus na thos zhes ba dgongs ba dang ldan ba dang thos ba don khong du chud ba sdud ba po shes rab che ba rnams su mtshon ba yin la 
BO_NK063_(gu)001:580	'di skad bshad ces pa ni yang dag par sdud pa pos ston pa'i dgongs pa dang gnyis su med par khas blangs nas der smos pa yin te /	58	di skad chad ces ba ni yang dag ba sdud ba pos ston ba dgongs ba dang gnyis su med ba khas blangs nas der smos ba yin te 
BO_NK063_(gu)001:581	de'i yon tan nam che ba gsum dang ldan te /	58	de yon tan nam che ba gsum dang ldan te 
BO_NK063_(gu)001:582	gang zhe na /	58	gang zhe na 
BO_NK063_(gu)001:583	'di skad ces pas bka' 'di dgongs pa'i zhe phugs yin pas bstan pa'i che ba dang / bshad ces pa sdud pa po nyid thams cad mkhyen par khas blangs pas sdud pa po'i che ba dang / dus na zhes pas dus bzhi mnyam pa nyid yin pas dus kyi che ba dang ldan te /	58	di skad ces ba bka di dgongs ba zhe phugs yin ba ston ba che ba dang chad ces ba sdud ba po nyid thams cad mkhyen ba khas blangs ba sdud ba po che ba dang dus na zhes ba dus bzhi mnyam ba nyid yin ba dus kyi che ba dang ldan te 
BO_NK063_(gu)001:584	ji skad du mdo chen po'i le'u tha ma las /	58	ji skad du mdo chen po leu tha ma las 
BO_NK063_(gu)001:585	de bzhin nyid kyi don bstan du //	58	de bzhin nyid kyi don ston du 
BO_NK063_(gu)001:586	de bzhin nyid du kun gcig pas //	58	de bzhin nyid du kun gcig ba 
BO_NK063_(gu)001:587	gang gis gang la gang zhig bstan //	58	gang gis gang la gang jig ston 
BO_NK063_(gu)001:588	nyid la nyid gleng kho nar zad //	58	nyid la nyid gleng kho nar zad 
BO_NK063_(gu)001:589	ces pa dang / rgyud gzhan las kyang /	58	ces ba dang brgyud gzhan las kyang 
BO_NK063_(gu)001:590	chos chen 'chad pa nga nyid de //	59	chos chen chad ba nga nyid de 
BO_NK063_(gu)001:591	tshogs kyi nang du nyan pa'ang nga //	59	tshogs kyi nang du nyan ba nga 
BO_NK063_(gu)001:592	zhes gsungs pa bzhin no //	59	zhes gsungs ba bzhin no 
BO_NK063_(gu)001:593	zhes zer ba yang blo rtse gong ma dag dang mtshungs shing /	59	zhes zer ba yang blo rtse gong ma dag dang mtshungs shing 
BO_NK063_(gu)001:594	gzhan yang sdud pa po thams cad mkhyen par khas len mi len dang / ston pa'i dgongs pa dang khyad par yod med gnyis kyi phyiir gsang bdag tu gcig pa ma yin par 'gyur ro //	59	gzhan yang sdud ba po thams cad mkhyen ba khas len mi len dang ston ba dgongs ba dang khyad ba yod med gnyis kyi phyiir gsang bdag tu gcig ba ma yin ba gyur ro 
BO_NK063_(gu)001:595	'o na ji ltar zhe na /	59	mang na ji ltar zhe na 
BO_NK063_(gu)001:596	gnyis pa rang lan gdab pa ni /	59	gnyis ba rang lan gdab ba ni 
BO_NK063_(gu)001:597	lha rje chen po'i gsung gis rjes su 'brangs te mdo rgyud thams cad na gleng gzhi 'di skad bdag gis thos pa kho nar yod par ma grub ste /	59	lha rje chen po gsung gis rjes su brang te mdo brgyud thams cad na gleng gzhi di skad bdag gis thos ba kho nar yod ba ma grub ste 
BO_NK063_(gu)001:598	thams cad khyod kyis ma mthong ba'i phyir te /	59	thams cad khyod kyis ma mthong ba phyir te 
BO_NK063_(gu)001:599	ma mo mkha' 'gros dbang byas shing mi la nyan bshad med pa dang / gzhan yang bod du ma 'gyur ba dang / 'gyur yang thams cad khyod kyis ma thos shing ma mthong ba'i phyir ro //	59	ma mo mkha gros dbang byed shing mi la nyan chad med ba dang gzhan yang bod du ma gyur ba dang gyur yang thams cad khyod kyis ma thos shing ma mthong ba phyir ro 
BO_NK063_(gu)001:600	des na tha snyad du rtags ma grub pas lan thebs pa yin no //	60	des na tha snyad du rtags ma grub ba lan thebs ba yin no 
BO_NK063_(gu)001:601	rnal don la chab bar pa ltar thos pa 'khor dang bshad pa ston pa'i ngos nas smos pa bde bar sems so //	60	rnal don la chab ba ba ltar thos ba khor dang chad ba ston ba ngos nas smos ba bde ba sems so 
BO_NK063_(gu)001:602	gzhan yang slob dpon jo mdo na re /	60	gzhan yang slob dpon jo mdo na re 
BO_NK063_(gu)001:603	'di ni lo ts+aa ba'i 'gyur gyi rigs yin te /	60	di ni lo ts+aa ba gyur gyi rigs yin te 
BO_NK063_(gu)001:604	de gnyis car la rgya skad e bam ma yar mthun pa'i phyir ro zhes gsungs so //	60	de gnyis car la rgya skad e bam ma yar mthun ba phyir ro zhes gsungs so 
BO_NK063_(gu)001:605	gnyis pa gleng gzhi rgyas par bstan pa la gsum las /	60	gnyis ba gleng gzhi rgya ba ston ba la gsum las 
BO_NK063_(gu)001:606	dang po ston pa phun sum tshogs pa ni /	60	dang po ston ba phun sum tshogs ba ni 
BO_NK063_(gu)001:607	bi ma las ston pa'i rang bzhin bzhi ldan du 'dod la /	60	bi ma las ston ba rang bzhin bzhi ldan du dod la 
BO_NK063_(gu)001:608	sgeg pas rang bzhin bdun ldan du bzhed de /	60	sgeg ba rang bzhin bdun ldan du bzhed de 
BO_NK063_(gu)001:609	dang po ni de bzhin gshegs pa zhes pa nas /	60	dang po ni de bzhin gshegs ba zhes ba nas 
BO_NK063_(gu)001:610	bcom ldan 'das zhes pa'i bar byang chub chen po'i rang bzhin no //	61	joms ldan da zhes ba ba byang chub chen po rang bzhin no 
BO_NK063_(gu)001:611	longs spyod chen po zhes pa ni chos rnams rol pa'i longs spyod do //	61	longs spyod chen po zhes ba ni chos rnams rol ba longs spyod do 
BO_NK063_(gu)001:612	phyogs bcu zhes pa nas /	61	phyogs chu zhes ba nas 
BO_NK063_(gu)001:613	rdo rje'i bdag nyid ces pa'i bar phyogs dus bde gshegs bdag po'o //	61	rdo rje bdag nyid ces ba ba phyogs dus bde gshegs bdag po 
BO_NK063_(gu)001:614	ma lus mi lus zhes pa nas /	61	ma lus mi lus zhes ba nas 
BO_NK063_(gu)001:615	rang bzhin te zhes pa'i bar chos so cog dang dbyer med pa'i rang bzhin zhes bya'o //	61	rang bzhin te zhes ba ba chos so cog dang dbyer med ba rang bzhin zhes byed 
BO_NK063_(gu)001:616	gnyis pa ltar rang bzhin bdun ldan ni /	61	gnyis ba ltar rang bzhin bdun ldan ni 
BO_NK063_(gu)001:617	de bzhin gshegs pa zhes pa gzhi ji bzhin nyid du mthar son pa'i dang / yang dag par rdzogs pa'i zhes pa yon tan btsal ba med par lhun gyis grub pa'i dang / sangs rgyas zhes pa sgrib pa dang bral ba'i ye shes mtha' dbus med par brdal ba'i dang /	61	de bzhin gshegs ba zhes ba gzhi ji bzhin nyid du mthar son ba dang yang dag ba rdzogs ba zhes ba yon tan btsal ba med ba lhun gyis grub ba dang sangs rgya zhes ba sgrib ba dang bral ba ye shes mtha dbus med ba rdal ba dang 
BO_NK063_(gu)001:618	bcom ldan 'das zhes pa bdud bzhi 'bras bur mnga' mdzad kyang rang gi ngo bo 'di zhes bstan du med pa'i dang / longs spyod chen po zhes pa thams cad kyis ro myong yang bltar la 'dzin pa med pa'i dang / phyogs bcu zhes pa nas /	61	joms ldan da zhes ba bdud bzhi bras bur mnga mdzad kyang rang gi ngo bo di zhes ston du med ba dang longs spyod chen po zhes ba thams cad kyis ro myong yang bltar la dzin ba med ba dang phyogs chu zhes ba nas 
BO_NK063_(gu)001:619	rdo rje bdag nyid ces pa'i bar bdag nyid chen po dbyer med pa'i dang / ma lus mi lus zhes pa nas /	61	rdo rje bdag nyid ces ba ba bdag nyid chen po dbyer med ba dang ma lus mi lus zhes ba nas 
BO_NK063_(gu)001:620	rang bzhin te zhes pa'i bar ni dus gsum 'du 'bral med pa'i rang bzhin no //	62	rang bzhin te zhes ba ba ni dus gsum du bral med ba rang bzhin no 
BO_NK063_(gu)001:621	de gnyis car gyi 'bru mthun te gzhung ltar ro //	62	de gnyis car gyi bru mthun te gzhung ltar ro 
BO_NK063_(gu)001:622	'dir kha cig ni phyogs bcu dus bzhi'i de bzhin gshegs pa zhes pa'i skabs su gzhi dang lam gyi nyes pa gnyis zad pas rgyu spyad zin cing 'bras bu zhing tha dad du dar lo bskor bas 'das pa'i de pa dang / nyes pa gnyis zad pas rgyu'i bya ba byas zin pas 'bras bu dar lo bskoor bzhin pa da ltar gyi de pa dang /	62	dir kha cig ni phyogs chu dus bzhi de bzhin gshegs ba zhes ba skabs su gzhi dang lam gyi nyes ba gnyis zad ba rgyu spyod zin cing bras bu zhing tha dad du dar lo skor ba da ba de ba dang nyes ba gnyis zad ba rgyu byed ba byed zin ba bras bu dar lo bskoor bzhin ba da ltar gyi de ba dang 
BO_NK063_(gu)001:623	gzhi'i nyes pa nyon sgrib zad cing 'bras bu'i shes sgrib zad pa'i rgyu rkyen tshogs pas 'bras bu 'byin pa la ma rag pa ni ma 'ongs pa'i de pa ste de ni sems dpa' lta bu'o //	62	gzhi nyes ba nyon sgrib zad cing bras bu shes sgrib zad ba rgyu rkyen tshogs ba bras bu byin ba la ma rag ba ni ma ngs ba de ba ste de ni sems dpa lta bu 
BO_NK063_(gu)001:624	nyes pa gnyis zad par byed pa'i rgyu rang rig dang rkyen lam gnyis rang chas su yod kyang /	62	nyes ba gnyis zad ba byed ba rgyu rang rig dang rkyen lam gnyis rang cha su yod kyang 
BO_NK063_(gu)001:625	bdag rkyen du dang gdams ngag tshogs pa la rag las pa ni ma 'ongs pa'i de pa ste gdul bya thams cad do zhes zer ba ni spyir dus bzhi'i de pa'i rnam gzhag de ltar yin par srid kyang 'dir de 'thad pa ma yin te /	62	bdag rkyen du dang doms ngag tshogs ba la rag las ba ni ma ngs ba de ba ste gdul byed thams cad do zhes zer ba ni spyir dus bzhi de ba rnam jog de ltar yin ba srid kyang dir de thad ba ma yin te 
BO_NK063_(gu)001:626	'di nyid las /	62	di nyid las 
BO_NK063_(gu)001:627	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag nyid ces pas /	62	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag nyid ces ba 
BO_NK063_(gu)001:628	'di dbyer med kyi ston pa yin la de dag gi rgyud tha dad yin pa'i phyir snyam du sems so //	62	di dbyer med kyi ston ba yin la de dag gi brgyud tha dad yin ba phyir snyam du sems so 
BO_NK063_(gu)001:629	gnyis pa ston pa'i ngo bo ni /	62	gnyis ba ston ba ngo bo ni 
BO_NK063_(gu)001:630	skabs 'dir yang rat+na bstar 'chol gyi bshad pa'i skyon spangs te rgyud 'khrugs pa'i bdag nyid sdebs la gzhung 'og nas blang bar bya'o //	63	skabs dir yang rat+na bstar chol gyi chad ba skyon spong te brgyud khrugs ba bdag nyid sdebs la gzhung g nas blang ba byed 
BO_NK063_(gu)001:631	'di la ngag don gyi tshoms ni sku gsum gyi bdag nyid thabs shes rab gnyis su med cing ye shes drug dang ldan pa /	63	di la ngag don gyi tshoms ni sku gsum gyi bdag nyid thabs shes rab gnyis su med cing ye shes drug dang ldan ba 
BO_NK063_(gu)001:632	rnam par thar pa gsum chub pa ste /	63	rnam ba thar ba gsum chub ba ste 
BO_NK063_(gu)001:633	de yang dang po ni sku gsum las chos sku'i bdag nyid yin pa ni sku zhes pa 'bras bu che ba'i yon tan ma lus pa'i rten byed pa ste /	63	de yang dang po ni sku gsum las chos sku bdag nyid yin ba ni sku zhes ba bras bu che ba yon tan ma lus ba rten byed ba ste 
BO_NK063_(gu)001:634	de ni chos sku yin la de la mdun rgyab kyi ris med cing sku thams cad kyi khyab byed yin te /	63	de ni chos sku yin la de la mdun rgyab kyi ris med cing sku thams cad kyi khyab byed yin te 
BO_NK063_(gu)001:635	chos skus khyab pa gcig pa'i phyir zhes pa'i phyir ro //	63	chos skus khyab ba gcig ba phyir zhes ba phyir ro 
BO_NK063_(gu)001:636	de ltar ris med par gnas pa nyid kyi phyir gdul bya gnas pa'i phyogs mtshams thams cad du zhal thal le ba ste /	63	de ltar ris med ba gnas ba nyid kyi phyir gdul byed gnas ba phyogs mtshams thams cad du zhal thal le ba ste 
BO_NK063_(gu)001:637	seng ge rtsal rdzogs las /	63	seng ge rtsal rdzogs las 
BO_NK063_(gu)001:638	kun tu bzang po'i zhal ni phyogs bcur gsal //	63	kun tu bzang po zhal ni phyogs jur gsal 
BO_NK063_(gu)001:639	kun gzigs kun bzang sku la mdun rgyab med //	63	kun gzigs kun bzang sku la mdun rgyab med 
BO_NK063_(gu)001:640	phyogs bcu gang bar spyan gyis rnam par gzigs //	64	phyogs chu gang ba spyan gyis rnam ba gzigs 
BO_NK063_(gu)001:641	zhes so // mdor na gdul bya shar phyogs pa'i ngo na shar kho nar gzigs par snang ba ltar /	64	zhes so mdor na gdul byed char phyogs ba ngo na char kho nar gzigs ba snang ba ltar 
BO_NK063_(gu)001:642	phyogs thams cad du gsal zhing gzugs sku gnyis kyi yon tan du mi 'gag pa'o //	64	phyogs thams cad du gsal zhing gzugs sku gnyis kyi yon tan du mi gag ba 
BO_NK063_(gu)001:643	de'i phyir longs sku'i bdag nyid yin pa ni mtshan dang dpe byad du zhes pa longs sku'i sku mtshan dper nges pa yin te /	64	de phyir longs sku bdag nyid yin ba ni mtshan dang dpe byad du zhes ba longs sku sku mtshan dper nges ba yin te 
BO_NK063_(gu)001:644	de la gsum /	64	de la gsum 
BO_NK063_(gu)001:645	thun mong gi dang / thun mong ma yin pa'i dang / gsang ba'i mtshan dang dpe byad do //	64	thun mong gi dang thun mong ma yin ba dang gsang ba mtshan dang dpe byad do 
BO_NK063_(gu)001:646	de yang de dag gi mtshan gyi rnam grangs ni sum cu rtsa gnyis dang dpe byad ni brgyad cu ste /	64	de yang de dag gi mtshan gyi rnam grangs ni sum cu rtsa gnyis dang dpe byad ni brgyad cu ste 
BO_NK063_(gu)001:647	ji skad du /	64	ji skad du 
BO_NK063_(gu)001:648	mtshan ni sum cu rtsa gnyis dang // dpe byad brgyad cu'i bdag nyid 'di //	64	mtshan ni sum cu rtsa gnyis dang dpe byad brgyad cu bdag nyid di 
BO_NK063_(gu)001:649	zhes gsungs pa'i phyir ro //	64	zhes gsungs ba phyir ro 
BO_NK063_(gu)001:650	de yang thun mong gi mtshan ni /	65	de yang thun mong gi mtshan ni 
BO_NK063_(gu)001:651	phyag zhabs 'khor lo'i mtshan dang rus sbal zhabs /	65	phyag zhabs khor lo mtshan dang rus sbal zhabs 
BO_NK063_(gu)001:652	phyag dang zhabs sor d+r+wa bas 'brel ba dang // zhes pa la sogs pa'o //	65	phyag dang zhabs sor d+r+wa ba brel ba dang zhes ba la sogs ba 
BO_NK063_(gu)001:653	dpe byad bzang po brgyad cu ni /	65	dpe byad bzang po brgyad cu ni 
BO_NK063_(gu)001:654	thub pa'i sen mo zangs mdog dang // mdog snum mtho dang sor mo rnams //	65	thub ba sen mo zangs mdog dang mdog snum mtho dang sor mo rnams 
BO_NK063_(gu)001:655	zlum rgyas byin rgyas phra ba dang // zhes pa la sogs pa'o //	65	zlum rgya byin rgya phra ba dang zhes ba la sogs ba 
BO_NK063_(gu)001:656	de dag ni thun mong gi mtshan dpe yin te /	65	de dag ni thun mong gi mtshan dpe yin te 
BO_NK063_(gu)001:657	sprul pa'i sku la'ang yod cing 'khor lo sgyur ba'i rgyal po sogs la yang phyogs mthun yod par srid pa'i phyir snyam du sems so //	65	sprul ba sku la yod cing khor lo sgyur ba rgyal po sogs la yang phyogs mthun yod ba srid ba phyir snyam du sems so 
BO_NK063_(gu)001:658	thun mong ma yin pa'i mtshan dpe yang sems dpa' bcu drug dang sems ma bcu drug gi 'khor dang ldan pa mtshan sum cu rtsa gnyis yin la /	65	thun mong ma yin ba mtshan dpe yang sems dpa chu drug dang sems ma chu drug gi khor dang ldan ba mtshan sum cu rtsa gnyis yin la 
BO_NK063_(gu)001:659	sems dpa' rnams re re la yang dbu rgyan lnga lngar ldan pa ni dpe byad brgyad cu ste /	65	sems dpa rnams re re la yang dbu rgyan lnga lngar ldan ba ni dpe byad brgyad cu ste 
BO_NK063_(gu)001:660	ji skad du mdo chen po las /	66	ji skad du mdo chen po las 
BO_NK063_(gu)001:661	mtshan gyi me tog gis mdzes shing dpe byad kyi 'bras bu spras pa'i phyir sras kyi tshogs kyis kun nas bskor ba'o zhes gsungs pa'i phyir ro //	66	mtshan gyi me tog gis mdzes shing dpe byad kyi bras bu spras ba phyir sras kyi tshogs kyis kun nas skor ba zhes gsungs ba phyir ro 
BO_NK063_(gu)001:662	'o na sems ma la dbu rgyan med dam zhe na /	66	mang na sems ma la dbu rgyan med dam zhe na 
BO_NK063_(gu)001:663	med pa ma yin te /	66	med ba ma yin te 
BO_NK063_(gu)001:664	mtshan dpe'i rtsis las 'das pa'i khongs su bgrangs pa'am /	66	mtshan dpe rtsis las da ba khongs su bgrong ba 
BO_NK063_(gu)001:665	yang na thabs kyi zhags pa las yum dbyings kyi cha yin pa'i phyir mi bgrang zhes dpe byad du mi bgrang bar bshad pa yin pa'i phyir ro //	66	yang na thabs kyi zhags ba las yum dbyings kyi cha yin ba phyir mi bgrong zhes dpe byad du mi bgrong ba chad ba yin ba phyir ro 
BO_NK063_(gu)001:666	'di dag longs sku kho na la yod pa'i phyir thun min no //	66	di dag longs sku kho na la yod ba phyir thun min no 
BO_NK063_(gu)001:667	gsang ba'i mtshan dpe ni ston pa yab yum gyi mkha' gsang la brtsi ste /	66	gsang ba mtshan dpe ni ston ba yab yum gyi mkha gsang la brtsi ste 
BO_NK063_(gu)001:668	yab yum gnyis la dga' ba bcu drug bcu drug ni mtshan so gnyis so //	66	yab yum gnyis la dga ba chu drug chu drug ni mtshan so gnyis so 
BO_NK063_(gu)001:669	yab kyi dga' ba rnams re re yang ye shes lnga lnga dang ldan pa ni dpe byad brgyad cu'o //	66	yab kyi dga ba rnams re re yang ye shes lnga lnga dang ldan ba ni dpe byad brgyad cu 
BO_NK063_(gu)001:670	'o na yum gyi dga' ba de dag ye shes lnga lnga dang mi ldan nam zhe na /	67	mang na yum gyi dga ba de dag ye shes lnga lnga dang mi ldan nam zhe na 
BO_NK063_(gu)001:671	ma yin te /	67	ma yin te 
BO_NK063_(gu)001:672	gong ma dang mtshungs par bsnyad do //	67	gong ma dang mtshungs ba snyad do 
BO_NK063_(gu)001:673	ldan zhes pa mtshan dpe de dag gis sku la ji ltar spras na thun mong gi sku lder bzo lta bu la mtshan dpe'i ri mo bris pa lta bu'o //	67	ldan zhes ba mtshan dpe de dag gis sku la ji ltar spras na thun mong gi sku lder bzo lta bu la mtshan dpe ri mo bri ba lta bu 
BO_NK063_(gu)001:674	thun min gyi ni lus sor gdub kyi mdzes pa de phra mig gis mdzes pa ltar /	67	thun min gyi ni lus sor gdub kyi mdzes ba de phra mig gis mdzes ba ltar 
BO_NK063_(gu)001:675	rtsa ba'i lha mtshan gyis mdzes shing mtshan gyi lha dpe byad kyi lhas mdzes pa'o //	67	rtsa ba lha mtshan gyis mdzes shing mtshan gyi lha dpe byad kyi lhas mdzes ba 
BO_NK063_(gu)001:676	yang na 'jig rten na gtso 'khor ltar ston pa sems dpa' dang sems ma'i tshogs kyi bskor ba ni gcig gis gcig mdzes pa bskyed pa yin no //	67	yang na jig rten na gtso khor ltar ston ba sems dpa dang sems ma tshogs kyi skor ba ni gcig gis gcig mdzes ba skyed ba yin no 
BO_NK063_(gu)001:677	gsum char yongs su rdzogs pas ni //	67	gsum char yongs su rdzogs ba ni 
BO_NK063_(gu)001:678	dper na me long chung ngur yang gnam sa ri brag chen po'i gzugs brnyan shong ba ltar /	67	dper na me long chung ngur yang gnam sa ri brag chen po gzugs rnyan shong ba ltar 
BO_NK063_(gu)001:679	sku gcig la'ang mtshan dpe'i bkod pa du ma gsal ba yin te /	67	sku gcig la mtshan dpe bkod ba du ma gsal ba yin te 
BO_NK063_(gu)001:680	bla ma las /	68	bla ma las 
BO_NK063_(gu)001:681	sangs rgyas stong gi dkyil 'khor dang // stangs dpyal gnyis kyi phyag rgya dang // ri rib til 'bru'i tshul bzhin du //	68	sangs rgya stong gi dkyil khor dang stangs dpyal gnyis kyi phyag rgya dang ri rib til bru tshul bzhin du 
BO_NK063_(gu)001:682	dpe byad mtshan gyis spras pa'o //	68	dpe byad mtshan gyis spras ba 
BO_NK063_(gu)001:683	zhes pa dang / 'di'i drug pa las /	68	zhes ba dang di drug ba las 
BO_NK063_(gu)001:684	mtshan dang dpe byad thams cad rdzogs //	68	mtshan dang dpe byad thams cad rdzogs 
BO_NK063_(gu)001:685	zhes pa bzhin no //	68	zhes ba bzhin no 
BO_NK063_(gu)001:686	sprul pa sku'i bdag nyid yin pa ni bsam gyi mi khyab pa thams cad du sku gsung thugs sna tshogs pa kun tu snang ba zhes pa /	68	sprul ba sku bdag nyid yin ba ni bsam gyi mi khyab ba thams cad du sku gsung thugs sna tshogs ba kun tu snang ba zhes ba 
BO_NK063_(gu)001:687	zhi khro la sogs sku bsam gyis mi khyab pa dang / chos kyi sgo brgyad khri la sogs gsung bsam gyis mi khyab pa dang / mkhyen pa'i ye shes dang mngon shes la sogs thugs bsam gyis mi khyab pa'o //	68	zhi khro la sogs sku bsam gyis mi khyab ba dang chos kyi sgo brgyad khri la sogs gsung bsam gyis mi khyab ba dang mkhyen ba ye shes dang mngon shes la sogs thugs bsam gyis mi khyab ba 
BO_NK063_(gu)001:688	thabs dang shes rab gnyis su med pa ni /	68	thabs dang shes rab gnyis su med ba ni 
BO_NK063_(gu)001:689	thabs dang shes rab kyi zhabs gnyis zhes pa zhabs g.yas kyis thabs dang g.yon pas shes rab mtshon pa'o //	68	thabs dang shes rab kyi zhabs gnyis zhes ba zhabs g.yas kyis thabs dang g.yon ba shes rab mtshon ba 
BO_NK063_(gu)001:690	yang na thabs dang zhes pas yab dang shes rab ces pas yum mtshon pa yin la /	69	yang na thabs dang zhes ba yab dang shes rab ces ba yum mtshon ba yin la 
BO_NK063_(gu)001:691	mnyam pa'i zhes pas yab dang / brtul zhugs kyi zhes pas yum gyi skyil krung ste gnyis char rdo rje'i skyil mo krung du bzhugs pa ni dbyer med mtshon pa'o //	69	mnyam ba zhes ba yab dang brtul jug kyi zhes ba yum gyi skyil krung ste gnyis char rdo rje skyil mo krung du bzhugs ba ni dbyer med mtshon ba 
BO_NK063_(gu)001:692	'dir kha cig sku gsung thugs sna tshogs pa zhes pa dang thabs dang shes rab kyi zhabs gnyis zhes pa 'gal te /	69	dir kha cig sku gsung thugs sna tshogs ba zhes ba dang thabs dang shes rab kyi zhabs gnyis zhes ba gal te 
BO_NK063_(gu)001:693	sku sna tshogs pa la zhabs gnyis las med pa'i phyir zhe na /	69	sku sna tshogs ba la zhabs gnyis las med ba phyir zhe na 
BO_NK063_(gu)001:694	ma yin te /	69	ma yin te 
BO_NK063_(gu)001:695	sna tshogs pa'i sku de dag re re yang zhabs gnyis gnyis dang ldan pa yin no //	69	sna tshogs ba sku de dag re re yang zhabs gnyis gnyis dang ldan ba yin no 
BO_NK063_(gu)001:696	de ltar dbu gsum dang phyag drug kyang shes par bya'o //	69	de ltar dbu gsum dang phyag drug kyang shes ba byed 
BO_NK063_(gu)001:697	ye shes drug dang ldan pa ni don ye shes lnga rang byung gi ye shes dang drug gi mtshon byed du phyag drug ste /	69	ye shes drug dang ldan ba ni don ye shes lnga rang byung gi ye shes dang drug gi mtshon byed du phyag drug ste 
BO_NK063_(gu)001:698	de yang ye shes rang la gnas par phyag gis mtshon cing nges don mdzad par phyag mtshan gyis mtshon pa ste /	69	de yang ye shes rang la gnas ba phyag gis mtshon cing nges don mdzad ba phyag mtshan gyis mtshon ba ste 
BO_NK063_(gu)001:699	'di ltar ye shes rin po che'i phyag rgya 'bar ba can zhes pa ni /	69	di ltar ye shes rin po che phyag rgya bar ba can zhes ba ni 
BO_NK063_(gu)001:700	rgyas pa'i nyer gnyis pa las /	70	rgya ba nyer gnyis ba las 
BO_NK063_(gu)001:701	rdo rje 'khor lo ral gri dang // rin chen pad+ma dril bu 'bar //	70	rdo rje khor lo ral gri dang rin chen pad+ma dril bu bar 
BO_NK063_(gu)001:702	zhes pas / de dag 'od 'bar ba dang bcas pa 'dzin pa'o //	70	zhes ba de dag d bar ba dang cha ba dzin ba 
BO_NK063_(gu)001:703	rnam par thar pa gsum chub pa ni sku gsung thugs zhes pa de dag gi rnam par thar pa gsum du snang la /	70	rnam ba thar ba gsum chub ba ni sku gsung thugs zhes ba de dag gi rnam ba thar ba gsum du snang la 
BO_NK063_(gu)001:704	de ya nga mi zad pa rgyan gyi 'khor lo bsam gyis mi khyab pa'i phyir /	70	de ya nga mi zad ba rgyan gyi khor lo bsam gyis mi khyab ba phyir 
BO_NK063_(gu)001:705	de'i rtags su dbu gsum dang ldan pa ste /	70	de rtags su dbu gsum dang ldan ba ste 
BO_NK063_(gu)001:706	gang zhe na /	70	gang zhe na 
BO_NK063_(gu)001:707	sku rdzogs pa stong pa nyid mtshon pa'i phyir g.yas dkar ba /	70	sku rdzogs ba stong ba nyid mtshon ba phyir g.yas dkar ba 
BO_NK063_(gu)001:708	gsung rdzogs pa smon pa med pa mtshon pa'i phyir g.yon dmar ba /	70	gsung rdzogs ba smon ba med ba mtshon ba phyir g.yon dmar ba 
BO_NK063_(gu)001:709	thugs rdzogs pa mtshan ma med pa mtshon pa'i phyir dbus mthing ga'o //	70	thugs rdzogs ba mtshan ma med ba mtshon ba phyir dbus mthing ga 
BO_NK063_(gu)001:710	don gnyis pa gnas phun sum tshogs pa ni /	71	don gnyis ba gnas phun sum tshogs ba ni 
