segmentnr	original	folio	stemmed
BO_NG_0692:32	pa dang */ sgrub pa dang sgyu pa'i tshogs 'di ltar gsang sngags dam tshig yod pa ye shes dang */ rig pa yod pa rnal 'byor gyi gral na 'dug pa //	3	ba dang sgrub ba dang sgyu ba tshogs di ltar gsang sngags dam tshig yod ba ye shes dang rig ba yod ba rnal byor gyi gral na dug ba 
BO_NG_0692:33	dam tshig gi brda yod pa rigs kyi phyag rgya 'dzin pa /	3	dam tshig gi brda yod ba rigs kyi phyag rgya dzin ba 
BO_NG_0692:34	lung bstan pa'i khyad par yod pa /	3	lung ston ba khyad ba yod ba 
BO_NG_0692:35	tha mal pa'i spobs pa can ji snyed yod pa 'di rnams ma lus pa'i rje mo ni /	3	tha mal ba spobs ba can ji snyed yod ba di rnams ma lus ba rje mo ni 
BO_NG_0692:36	tshogs thams cad kyi rje mo 'di nyid kho na'o //	3	tshogs thams cad kyi rje mo di nyid kho na 
BO_NG_0692:37	de nas de'i dus na der 'dus pa'i 'khor phal po che rnams kyis tshogs thams cad kyi rje mo de la so so'i mchod pa dang phyag mtshan la sogs pa phul nas //	3	de nas de dus na der du ba khor phal po che rnams kyis tshogs thams cad kyi rje mo de la so so mchod ba dang phyag mtshan la sogs ba bul nas 
BO_NG_0692:38	kun gyis dbang bskur ba dang *// rgyal ba'i bstan pa bskyang par gsol nas smon lam btab pa'o //	3	kun gyis dbang skur ba dang rgyal ba ston ba skyong ba gsol nas smon lam debs ba 
BO_NG_0692:39	tshangs pa chen pos rin po che dpung rgyan gyi dbang bskul te phul lo //	3	tshangs ba chen pos rin po che dpung rgyan gyi dbang skul te bul lo 
BO_NG_0692:40	de bzhin du lha chen pos lag che'i tri shul gyis dang *// khyab 'jug gis 'khor lo yis dang */ brgya byin gyis rdo rje yis dang *// dga' byed dbang phyug mdung gis dang *// b+h+ring gi ri tis cang te'u yis dang */ sa bdag pa ha has stag lpags kyi sham thabs kyi dang *//	4	de bzhin du lha chen pos lag che tri shul gyis dang khyab jug gis khor lo yis dang brgya byin gyis rdo rje yis dang dga byed dbang phyug mdung gis dang b+h+ring gi ri tis cang teu yis dang sa bdag ba ha has stag lpags kyi sham thabs kyi dang 
BO_NG_0692:41	de ltar 'jig rten gyi lha thams cad kyis rgyan dang *// cha lugs dang */ na bza' la sogs pa phul nas /	4	de ltar jig rten gyi lha thams cad kyis rgyan dang cha lugs dang na bza la sogs ba bul nas 
BO_NG_0692:42	mchod pa khyad par can dang sbyar bas yongs su mchod de //	4	mchod ba khyad ba can dang sbyor ba yongs su mchod de 
BO_NG_0692:43	dbang bskur smon lam btab //	4	dbang skur smon lam debs 
BO_NG_0692:44	tshig mthun par 'di skad du //	4	tshig mthun ba di skad du 
BO_NG_0692:45	kye kye tshogs thams cad kyi rje mo //	4	kye kye tshogs thams cad kyi rje mo 
BO_NG_0692:46	'di ltar ma 'ongs pa'i dus na sems can bsod nams ma yin pa'i las yongs su spyod cing */	4	di ltar ma ngs ba dus na sems can bsod nams ma yin ba las yongs su spyod cing 
BO_NG_0692:47	sangs rgyas kyi bstan pa'i gzugs brnyan nye bar nub pa na //	4	sangs rgya kyi ston ba gzugs rnyan nye ba nub ba na 
BO_NG_0692:48	khyed kyis de bzhin gshegs pa'i bstan pa srung du gsol /	4	khyed kyis de bzhin gshegs ba ston ba srung du gsol 
BO_NG_0692:49	gang dag bstan pa 'jig pa thams cad dgug pa dang */ gsad pa dang *// bsdigs pa dang *// mnan pa dang *// myos par bya ba dang */ bskrad par bya ba dang */ yongs su gdul zhing tshar gcad pa'i 'phrin las mdzad du gsol /	4	gang dag ston ba jig ba thams cad gugs ba dang gsad ba dang sdig ba dang gnon ba dang myos ba byed ba dang skrod ba byed ba dang yongs su gdul zhing tshar gcod ba phrin las mdzad du gsol 
BO_NG_0692:50	zhes gsol ba dang *// de nas dpal tshogs thams cad kyi rje mo chen mo de rdzu 'phrul gyi bong bu las bab te /	5	zhes gsol ba dang de nas dpal tshogs thams cad kyi rje mo chen mo de rdzu phrul gyi bong bu las bab te 
BO_NG_0692:51	lag cha dang rgyan la sogs pa rnams g.yon phyogs su bzhag nas //	5	lag cha dang rgyan la sogs ba rnams g.yon phyogs su jog nas 
BO_NG_0692:52	bcom ldan 'das la g.yas phyogs su lan brgya stong du bskor te //	5	joms ldan da la g.yas phyogs su lan brgya stong du skor te 
BO_NG_0692:53	mchaud pa dam pas ni mchod //	5	mchaud ba dam ba ni mchod 
BO_NG_0692:54	pus mo g.yas pa'i lha nga sa la btsugs nas thal mo sbyar te //	5	pus mo g.yas ba lha nga sa la btsugs nas thal mo sbyor te 
BO_NG_0692:55	bcom ldan 'das kyi gdong gi dkyil 'khor la mig gi mi 'dzum par yongs su lta zhing tshig 'di skad ces gsol to //	5	joms ldan da kyi gdong gi dkyil khor la mig gi mi dzum ba yongs su lta zhing tshig di skad ces gsol to 
BO_NG_0692:56	bcom ldan 'das bdag gi slad ma'i tshe slad ma'i dus su ci nas kyang sangs rgyas kyi bstan pa yongs su gzung bar bgyi'o //	5	joms ldan da bdag gi slad ma tshe slad ma dus su ci nas kyang sangs rgya kyi ston ba yongs su gzung ba bgyid 
BO_NG_0692:57	bdag 'di ltar rgyal pa'i bstan pa 'dzam bu'i gling du yun ring du gnas par bgyid pas / zhing du rtogs pa thams cad myur du gtul bar bgyi ste //	5	bdag di ltar rgyal ba ston ba dzam bu gling du yun ring du gnas ba bgyid ba zhing du rtogs ba thams cad myur du dul ba bgyid ste 
BO_NG_0692:58	gang dag dam tshig yod pa rnams kyi ji ltar 'os pa dang de ltar shes par 'gyur ba dang *// de yis yongs su 'dul ba	5	gang dag dam tshig yod ba rnams kyi ji ltar s ba dang de ltar shes ba gyur ba dang de yis yongs su dul ba 
BO_NG_0692:4-0	14@#// bdag gis ming thos nas kyang dang *// gdul ba'i rigs phud par 'gyur pa dang *// byin gyis brlab tu gsol //	4	bdag gis ming thos nas kyang dang gdul ba rigs bud ba gyur ba dang byin gyis brlab tu gsol 
BO_NG_0692:4-1	de skad ces gsol ba dang */ bcom ldan 'das kyis tshogs thams cad kyi rje mo la 'di skad ces gsungs so //	4	de skad ces gsol ba dang joms ldan da kyis tshogs thams cad kyi rje mo la di skad ces gsungs so 
BO_NG_0692:4-2	rigs kyi bu mo 'di lta ste /	4	rigs kyi bu mo di lta ste 
BO_NG_0692:4-3	khyod ni dus gsum gyi sangs rgyas dkon mchog gi bstan pa bsrung bar byin gyis brlab pa dang *// rlob pa dang */ rlob par 'gyur bas /	4	khyod ni dus gsum gyi sangs rgya dkon(d) mchog gi ston ba bsrung ba byin gyis brlab ba dang rlob ba dang rlob ba gyur ba 
BO_NG_0692:4-4	da ltar bdag gis byin gyis brlab mi dgos kyang nga'i bstan pa ched du gnas pa'i phyir gnang ba'i phyir gnang bar bya ste //	4	da ltar bdag gis byin gyis brlab mi dgos kyang nga ston ba ched du gnas ba phyir gnang ba phyir gnang ba byed ste 
BO_NG_0692:4-5	gang gi tshe khyod kyis yongs su 'dul ba de'i tshe khyod kyi ming brgya dang stong la sogs pas zhing du grags par gyur te /	4	gang gi tshe khyod kyis yongs su dul ba de tshe khyod kyi ming brgya dang stong la sogs ba zhing du grags ba gyur te 
BO_NG_0692:4-6	gnas skabs la sogs pas btags pa'i ming de dag kyang */	4	gnas skabs la sogs ba dogs ba ming de dag kyang 
BO_NG_0692:4-7	'das pa'i sangs rgyas thams cad kyis kyang gnang ngo //	4	da ba sangs rgya thams cad kyis kyang gnang ngo 
BO_NG_0692:4-8	ngas kyang da ltar byin gyis brlab ste / ma 'ongs pa'i de bzhin gshegs pa rnams kyis kyang byin gyis brlab par 'gyur ro //	4	ngas kyang da ltar byin gyis brlab ste ma ngs ba de bzhin gshegs ba rnams kyis kyang byin gyis brlab ba gyur ro 
BO_NG_0692:4-9	de ltar khyod kyis kyang bstan pa'i gzugs brnyan gnas pa'i tshe bstan pa yun ring du gnas par bya ba gyis shig /	4	de ltar khyod kyis kyang ston ba gzugs rnyan gnas ba tshe ston ba yun ring du gnas ba byed ba gyis shig 
BO_NG_0692:4-10	ces gsungs so //	4	ces gsungs so 
BO_NG_0692:4-11	de nas dpal tshogs thams cad kyi rje mos de nyid de'i tshe de bzhin gshegs pa'i gnang ba thob pas yongs su mgu zhing tshim nas /	4	de nas dpal tshogs thams cad kyi rje mos de nyid de tshe de bzhin gshegs ba gnang ba thob ba yongs su mgu zhing tshim nas 
BO_NG_0692:4-12	bcom ldan 'das la lan brgya stong du mar bskor te /	4	joms ldan da la lan brgya stong du mar skor te 
BO_NG_0692:4-13	zhabs la spyi gtsug gi phyag 'tshal nas /	4	zhabs la spyi gtsug gi phyag tshal nas 
BO_NG_0692:4-14	rang gi gnas su 'khor dang bcas par 'khor par gyur to //	4	rang gi gnas su khor dang cha ba khor ba gyur to 
BO_NG_0692:4-15	de'i tshe 'khor der 'dus pa thams cad bcom ldan 'das la yongs su mchod de //	4	de tshe khor der du ba thams cad joms ldan da la yongs su mchod de 
BO_NG_0692:4-16	dpal tshogs thams cad kyi rje mo nyid la rnam par lta zhing yongs su 'dud par gyur to //	4	dpal tshogs thams cad kyi rje mo nyid la rnam ba lta zhing yongs su dud ba gyur to 
BO_NG_0692:4-17	dpal tshogs thams cad kyi rje mo yongs su rol pa'i rgyud ces bya ba las gleng gzhi'i le'u ste dang po'o // // de nas yang dag bshad bya ba //	4	dpal tshogs thams cad kyi rje mo yongs su rol ba brgyud ces byed ba las gleng gzhi leu ste dang po de nas yang dag chad byed ba 
BO_NG_0692:4-18	gsang sngags 'phreng ba brjod par bya //	4	gsang sngags phreng ba rjod ba byed 
BO_NG_0692:4-19	dang po gnyis pas cod pan bya //	4	dang po gnyis ba cod pan byed 
BO_NG_0692:4-20	lnga gnyis 'og tu gsum pa'i lnga //	4	lnga gnyis g tu gsum ba lnga 
BO_NG_0692:4-21	gsum pa'i dang po gru gsum sgra //	4	gsum ba dang po gru gsum sgra 
BO_NG_0692:4-22	lnga yi gsum bzhi ldan pa'o //	4	lnga yi gsum bzhi ldan ba 
BO_NG_0692:4-23	de bzhin gsum drug dang po gsum //	4	de bzhin gsum drug dang po gsum 
BO_NG_0692:4-24	bzhi pa'i dang po gru gsum sgra //	4	bzhi ba dang po gru gsum sgra 
BO_NG_0692:4-25	dang po'i gsum pa yang dag ldan //	4	dang po gsum ba yang dag ldan 
BO_NG_0692:4-26	drug pa'i dang po gsum par 'phrel //	4	drug ba dang po gsum ba phrel 
BO_NG_0692:4-27	bdun pa'i lnga pa yang dag ldan //	4	bdun ba lnga ba yang dag ldan 
BO_NG_0692:4-28	drug pa'i gsum pa bzhi dang ldan //	4	drug ba gsum ba bzhi dang ldan 
BO_NG_0692:4-29	dbyangs yig yin pa lnga drug mig gi tshad //	4	dbyangs yig yin ba lnga drug mig gi tshad 
BO_NG_0692:4-30	bcu pa lnga yi dbyangs yig can //	4	chu ba lnga yi dbyangs yig can 
BO_NG_0692:4-31	dang po'i cod pan dbyangs yig gnyis //	4	dang po cod pan dbyangs yig gnyis 
BO_NG_0692:4-32	bdun gsum drug bzhi'i dbyangs yig gsum //	4	bdun gsum drug bzhi dbyangs yig gsum 
BO_NG_0692:4-33	drug pa'i gsum pa 'das pa'i tshad //	4	drug ba gsum ba da ba tshad 
BO_NG_0692:4-34	cod pan 'og ma 'das pa'i sgra //	4	cod pan g ma da ba sgra 
BO_NG_0692:4-35	bzhi pa'i gsum pa dbyangs yig lnga //	4	bzhi ba gsum ba dbyangs yig lnga 
BO_NG_0692:4-36	drug pa'i gsum pa yang dag ldan //	4	drug ba gsum ba yang dag ldan 
BO_NG_0692:4-37	blo res sgra yis rnam par mdzes //	4	blo res sgra yis rnam ba mdzes 
BO_NG_0692:4-38	lnga pa'i lnga pa de nyid dang *// bzhi pa'i gsum pa dbyangs yig lnga //	4	lnga ba lnga ba de nyid dang bzhi ba gsum ba dbyangs yig lnga 
BO_NG_0692:4-39	dang po lnga pa yang dag gzhag /	4	dang po lnga ba yang dag jog 
BO_NG_0692:4-40	lnga pa'i bzhi ba @#//	4	lnga ba bzhi ba 
BO_NG_0692:4-41	dbyangs yig dgu //	4	dbyangs yig dgu 
BO_NG_0692:4-42	ring po'i sgra yis rnam par mdzes //	4	ring po sgra yis rnam ba mdzes 
BO_NG_0692:4-43	gsang sngags yang dag gang yin pa //	4	gsang sngags yang dag gang yin ba 
BO_NG_0692:4-44	mkhas pa la ni mdzes pas blangs //	4	mkhas ba la ni mdzes ba blangs 
BO_NG_0692:4-45	dpal tshogs thams cad kyi rje mo //	4	dpal tshogs thams cad kyi rje mo 
BO_NG_0692:4-46	yongs su rol ba'i rgyud ces bya ba las /	4	yongs su rol ba brgyud ces byed ba las 
BO_NG_0692:4-47	gsang sngags bstan pa'i le'u ste gnyis pa'o ///	4	gsang sngags ston ba leu ste gnyis ba 
BO_NG_0692:4-48	/ de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0692:4-49	gsang sngags grangs ni bdun 'bum gyis //	4	gsang sngags grangs ni bdun bum gyis 
BO_NG_0692:4-50	gang gis dngos grub rdzogs par 'gyur //	4	gang gis dngos grub rdzogs ba gyur 
BO_NG_0692:4-51	de tshe bdag nyid chen mo yi /	4	de tshe bdag nyid chen mo yi 
BO_NG_0692:4-52	ngang bzhin du bdag gnas pas //	4	ngang bzhin du bdag gnas ba 
BO_NG_0692:4-53	de yi mtshan nyid rtag nges pa' //	4	de yi mtshan nyid rtag nges pa 
BO_NG_0692:4-54	rnal 'byor nyid las brtson par bya //	4	rnal byor nyid las brtson ba byed 
BO_NG_0692:4-55	dpal tshogs thams cad kyi rje mo yongs su rol pa'i rgyud ces bya ba las //	4	dpal tshogs thams cad kyi rje mo yongs su rol ba brgyud ces byed ba las 
BO_NG_0692:4-56	gsang sngags grangs bstan pa'i le'u ste gsum pa'o ///	4	gsang sngags grangs ston ba leu ste gsum ba 
BO_NG_0692:4-57	/ de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0692:4-58	gnam bya'i rigs dang gnam byed sngags //	4	gnam byed rigs dang gnam byed sngags 
BO_NG_0692:4-59	sa bon 'phreng bas bcas pa yis /	4	sa bon phreng ba cha ba yis 
BO_NG_0692:4-60	rtsa ba'i sngags ni dang por song */	4	rtsa ba sngags ni dang por gro 
BO_NG_0692:4-61	bskul tshigs gsang sngags gzugs mdos rdzas //	4	skul tshigs gsang sngags gzugs mdos rdzas 
BO_NG_0692:4-62	dus dang thabs rnams rab ldan na //	4	dus dang thabs rnams rab ldan na 
BO_NG_0692:4-63	myur du 'chi par nge pa yis //	4	myur du chi ba nge ba yis 
BO_NG_0692:4-64	gnan pa'i tshogs rnams bshad par bya //	4	gnon ba tshogs rnams chad ba byed 
BO_NG_0692:4-65	lam nas byung ba'i so mar gyis //	4	lam nas byung ba so mar gyis 
BO_NG_0692:4-66	gro ba'i kha dog dmar por byas //	4	gro ba kha dog dmar por byed 
BO_NG_0692:4-67	kha brag zlum po skad lteb sder //	4	kha brag zlum po skad lteb sder 
BO_NG_0692:4-68	ri rab gzugs kyi 'og tu gnam //	4	ri rab gzugs kyi g tu gnam 
BO_NG_0692:4-69	lam gyis gzugs rgya rkyegs mdog //	4	lam gyis gzugs rgya rkyegs mdog 
BO_NG_0692:4-70	dur khrod shing leb 'og tu mnan //	4	dur khrod shing leb g tu gnon 
BO_NG_0692:4-71	byas bcag shing leb 'og tu gnan //	4	byed chag shing leb g tu gnon 
BO_NG_0692:4-72	lan gsum par zur gsum sdos //	4	lan gsum ba zur gsum sdos 
BO_NG_0692:4-73	skang bzhi'i sa gzugs khrag gi mdog / glang chen thod pas bzhi mdor gnan //	4	skang bzhi sa gzugs khrag gi mdog glang chen thod ba bzhi mdor gnon 
BO_NG_0692:4-74	srin bus brkos pa'i sa gzugs la /	4	srin bud rko ba sa gzugs la 
BO_NG_0692:4-75	me tog dmar po kha dog can //	4	me tog dmar po kha dog can 
BO_NG_0692:4-76	dur khrod g.yam pa'i ri rab kyis //	4	dur khrod g.yam ba ri rab kyis 
BO_NG_0692:4-77	'dus pa'i lam du yang dag gnan //	4	du ba lam du yang dag gnon 
BO_NG_0692:4-78	dur khrod ras la gzugs ni mtshal //	4	dur khrod ras la gzugs ni mtshal 
BO_NG_0692:4-79	dus kyi lam du phog thod gnan //	4	dus kyi lam du bogs thod gnon 
BO_NG_0692:4-80	bkra mi shis pa'i sa gzugs ni //	4	bkra mi shis ba sa gzugs ni 
BO_NG_0692:4-81	sran pa'i me tog dag gi mdog //	4	sran ba me tog dag gi mdog 
BO_NG_0692:4-82	rkang rjes bzhi yis ri rab kyis //	4	rkang rjes bzhi yis ri rab kyis 
BO_NG_0692:4-83	rtags pa'i lam snyid dag tu'o //	4	rtags ba lam snyid dag tu 
BO_NG_0692:4-84	spyin sreg drag po'i thal ba la //	4	spyin sreg drag po thal ba la 
BO_NG_0692:4-85	bsgrub bya'i gzugs ni li khri'i mdog / dur khrod shing leb ri rab kyis //	4	sgrub byed gzugs ni li khri mdog dur khrod shing leb ri rab kyis 
BO_NG_0692:4-86	shing leb chen po'i phyogs su gnan //	4	shing leb chen po phyogs su gnon 
BO_NG_0692:4-87	chu sregs gzugs brnyan ni //	4	chu sregs gzugs rnyan ni 
BO_NG_0692:4-88	bong bu'i khrag gis byugs nas kyang */	4	bong bu khrag gis byug nas kyang 
BO_NG_0692:4-89	sbal pa'i gzugs kyis yang dag gnan //	4	sbal ba gzugs kyis yang dag gnon 
BO_NG_0692:4-90	chu mig khrag chu chen po'i lam //	4	chu mig khrag chu chen po lam 
BO_NG_0692:4-91	mkhar gong la ni btsag gi mdog //	4	mkhar gong la ni btsag gi mdog 
BO_NG_0692:4-92	brag lam dur khrod g.yam pas gnan //	4	brag lam dur khrod g.yam ba gnon 
BO_NG_0692:4-93	lam gyi sa sta khrag gi mdog //	4	lam gyi sa sta khrag gi mdog 
BO_NG_0692:4-94	g.yam pa'i ri rab rgyal po'i lam //	4	g.yam ba ri rab rgyal po lam 
BO_NG_0692:4-95	gnam lcags ltung pa'i shing bu la //	4	gnam lcags ltung ba shing bu la 
BO_NG_0692:4-96	glang khrag mdog ni lha khang gi //	4	glang khrag mdog ni lha khang gi 
BO_NG_0692:4-97	lam du rdo rje rgya gram gnan //	4	lam du rdo rje rgya grams gnon 
BO_NG_0692:4-98	mes tshig khyim gyi sa las ni //	4	mes tshig khyim gyi sa las ni 
BO_NG_0692:4-99	gzugs ni bskul pa'i khrag gi mdog / rta yi thod pas yang dag gnan //	4	gzugs ni skul ba khrag gi mdog rta yi thod ba yang dag gnon 
BO_NG_0692:4-100	mkhar gyi lam du bya rog 'ug / sha sogs gzugs byas mi thod gnan //	4	mkhar gyi lam du byed rog ug sha sogs gzugs byed mi thod gnon 
BO_NG_0692:4-101	gcan gzan gyis bsad pa'i rus pa la //	4	gcan gzan gyis bsad ba rus ba la 
BO_NG_0692:4-102	gzugs ni @#// gcan gyi khrag gi mdog /	4	gzugs ni gcan gyi khrag gi mdog 
BO_NG_0692:4-103	gcan gzan lam du gcan gyi mdog / rigs dwags kyi ni bsad pa yi /	4	gcan gzan lam du gcan gyi mdog rigs dwags kyi ni bsad ba yi 
BO_NG_0692:4-104	tshul ni de ltar yang dag yin //	4	tshul ni de ltar yang dag yin 
BO_NG_0692:4-105	rdol ba'i thod pa las /	4	rdol ba thod ba las 
BO_NG_0692:4-106	'dab chags nag po'i khrag gi mdog / yi dwags rgyu ba'i lam ka ru //	4	dab chags nag po khrag gi mdog yi dwags rgyu ba lam ka ru 
BO_NG_0692:4-107	ri rab gzugs kyis gnan pa bya //	4	ri rab gzugs kyis gnon ba byed 
BO_NG_0692:4-108	dmangs rigs la byed la ka ru /	4	dmangs rigs la byed la ka ru 
BO_NG_0692:4-109	gur kum mdog ni shing gi gzugs //	4	gur kum mdog ni shing gi gzugs 
BO_NG_0692:4-110	rjes bzhi'i ri rab 'og tu gnan //	4	rjes bzhi ri rab g tu gnon 
BO_NG_0692:4-111	rgya mtsho'i 'gram gyi sa dang ni //	4	rgya mtsho grams gyi sa dang ni 
BO_NG_0692:4-112	rus pa shin che grog sa la //	4	rus ba shin che grog sa la 
BO_NG_0692:4-113	mdog ni 'bre mog rang bzhin te /	4	mdog ni bre mog rang bzhin te 
BO_NG_0692:4-114	tshongs pa'i lam du gnas pa ni //	4	tshongs ba lam du gnas ba ni 
BO_NG_0692:4-115	ri rab mo gsham thod pas gnan //	4	ri rab mo gsham thod ba gnon 
BO_NG_0692:4-116	dgon pa dang ni chu 'gram gnyis /	4	dgon ba dang ni chu grams gnyis 
BO_NG_0692:4-117	sa sman me tog dmar po'i mdog / ri rab 'og tu gnan pa bya //	4	sa sman me tog dmar po mdog ri rab g tu gnon ba byed 
BO_NG_0692:4-118	mi rgod lam du thog gis kyang *//	4	mi rgod lam du thogs gis kyang 
BO_NG_0692:4-119	phog pa'i rdzas la dug gis ni //	4	bogs ba rdzas la dug gis ni 
BO_NG_0692:4-120	me tog dmar pos rab tu gsal //	4	me tog dmar pos rab tu gsal 
BO_NG_0692:4-121	bong bu'i thod par bzhag nas kyang *//	4	bong bu thod ba jog nas kyang 
BO_NG_0692:4-122	ri rab gzugs kyis gnan par bya //	4	ri rab gzugs kyis gnon ba byed 
BO_NG_0692:4-123	ri rab rdo rje la sogs gzugs //	4	ri rab rdo rje la sogs gzugs 
BO_NG_0692:4-124	gang gis kun la shes kyang bsngags //	4	gang gis kun la shes kyang bsngags 
BO_NG_0692:4-125	lam gyis sa la gser dngul zangs //	4	lam gyis sa la gser dngul zangs 
BO_NG_0692:4-126	lcags dang byi ru dung dang ni //	4	lcags dang byi ru dung dang ni 
BO_NG_0692:4-127	mu tig tshogs kyis kun nas mchod //	4	mu tig tshogs kyis kun nas mchod 
