segmentnr	original	folio	stemmed
BO_NK001_(ka)005:171	ljon shing rnams la skyabs su 'gro //	17	ljon shing rnams la skyob su gro 
BO_NK001_(ka)005:172	skyabs de gtso bo ma yin zhing //	17	skyob de gtso bo ma yin zhing 
BO_NK001_(ka)005:173	skyabs de mchog gyur ma yin la //	17	skyob de mchog gyur ma yin la 
BO_NK001_(ka)005:174	skyabs de la ni brten nas su //	17	skyob de la ni rten nas su 
BO_NK001_(ka)005:175	sdug basngala kun las mi grol zhing //	17	sdug basngala kun las mi grol zhing 
BO_NK001_(ka)005:176	gang tshe gang zhig sangs rgyas dang // chos dang dge 'dun skyabs song nas //	17	gang tshe gang jig sangs rgya dang chos dang dge dun skyob gro nas 
BO_NK001_(ka)005:177	sdug basngala sdug basngala kun 'byung dang // sdug basngala yang dag 'das pa dang / 'phags lam yan lag brgyad bde ba //	17	sdug basngala sdug basngala kun byung dang sdug basngala yang dag da ba dang phag lam yan lag brgyad bde ba 
BO_NK001_(ka)005:178	mya ngan 'das par 'gro 'gyur dang // 'phags pa'i bden pa bzhi po dag /	17	mya ngan da ba gro gyur dang phag ba bden ba bzhi po dag 
BO_NK001_(ka)005:179	shes rab kyis ni lta byed pa //	17	shes rab kyis ni lta byed ba 
BO_NK001_(ka)005:180	skyabs de gtso bo yin pa ste //	18	skyob de gtso bo yin ba ste 
BO_NK001_(ka)005:181	skyabs de- mchog tu gyur pa yin //	18	skyob de- mchog tu gyur ba yin 
BO_NK001_(ka)005:182	skyabs de la ni brten nas kyang //	18	skyob de la ni rten nas kyang 
BO_NK001_(ka)005:183	sdug basngala kun las grol bar 'gyur //	18	sdug basngala kun las grol ba gyur 
BO_NK001_(ka)005:184	zhes gsungs so //	18	zhes gsungs so 
BO_NK001_(ka)005:185	skyabs su 'gro ba'i dgos pa ni de lta bu'o //	18	skyob su gro ba dgos ba ni de lta bu 
BO_NK001_(ka)005:186	zhes gsungs pa'i lung gi don ltar na /	18	zhes gsungs ba lung gi don ltar na 
BO_NK001_(ka)005:187	'jigs pas skrag pa sogs nas /	18	jigs ba skrag ba sogs nas 
BO_NK001_(ka)005:188	ljon shing rnams la skyabs su 'gro //	18	ljon shing rnams la skyob su gro 
BO_NK001_(ka)005:189	zhes pa'i tshig dang / 'jigs pas skrag pa gang gi tshe na mi gang zhig mchog gsum la skyabs su song nas zhes pa 'di gnyis kyis rgyu bstan pa dang / skyabs bem po las lhag pa'am ngan song gi sdug basngala sel bas gtso bo /	18	zhes ba tshig dang jigs ba skrag ba gang gi tshe na mi gang jig mchog gsum la skyob su gro nas zhes ba di gnyis kyis rgyu ston ba dang skyob bem po las lhag ba ngan gro gi sdug basngala sel ba gtso bo 
BO_NK001_(ka)005:190	'gro ba kun las lhag pa'am 'khor ba'i sdug basngala thams cad sel bas mchog der brten nas /	19	gro ba kun las lhag ba khor ba sdug basngala thams cad sel ba mchog der rten nas 
BO_NK001_(ka)005:191	sdug basngala kun las grol bar 'gyur //	19	sdug basngala kun las grol ba gyur 
BO_NK001_(ka)005:192	zhes pas 'bras bu bstan pas na /	19	zhes ba bras bu ston ba na 
BO_NK001_(ka)005:193	dgos pa rgyu 'bras gang la sbyar kyang rigs mo. /	19	dgos ba rgyu bras gang la sbyor kyang rigs mo. 
BO_NK001_(ka)005:194	gzhung 'dir 'jigs pa dran pas skyabs su 'gro dgos zhes rgyu la sbyar ba'o //	19	gzhung dir jigs ba dran ba skyob su gro dgos zhes rgyu la sbyor ba 
BO_NK001_(ka)005:195	. ltar las 'dir theg pa chen po'i skyabs 'gro'i rgyu ru 'dus byas 'khor ba'i 'jigs pa dran pa /	19	ltar las dir theg ba chen po skyob gro rgyu ru du byed khor ba jigs ba dran ba 
BO_NK001_(ka)005:196	'dus ma byas myang 'das 'jigs pa dran pa /	19	du ma byed myang da jigs ba dran ba 
BO_NK001_(ka)005:197	'jigs pa la brten te snying rje chen po bskyed pa gsum mo //	19	jigs ba la rten te snying rje chen po skyed ba gsum mo 
BO_NK001_(ka)005:198	snying rje chen po bskyed pa 'di ni bstan pa las /	19	snying rje chen po skyed ba di ni ston ba las 
BO_NK001_(ka)005:199	bsam pa ni theg pa chen po pas ni /	19	bsam ba ni theg ba chen po ba ni 
BO_NK001_(ka)005:200	sems can ma lus pa'i don du sems pa'o //	20	sems can ma lus ba don du sems ba 
BO_NK001_(ka)005:201	gcig ni bdag 'ba' zhig gi don du sems pa'o //	20	gcig ni bdag ba jig gi don du sems ba 
BO_NK001_(ka)005:202	zhes gsungs pa'i theg chen gyi bsam pa'i khyad par snying rjes gzhan don la dmigs pa yin no //	20	zhes gsungs ba theg chen gyi bsam ba khyad ba snying rjes gzhan don la dmigs ba yin no 
BO_NK001_(ka)005:203	thun mong gi lhan cig byed rkyen yon tan dran pa ni bka' dang bstan bcos bzhin no //	20	thun mong gi lhan cig byed rkyen yon tan dran ba ni bka dang ston chos bzhin no 
BO_NK001_(ka)005:204	gnyis pa gang la skyabs su 'gro ba'i yul la /	20	gnyis ba gang la skyob su gro ba yul la 
BO_NK001_(ka)005:205	brten bya min pa'i yul dang / brten pa'i yul gnyis las /	20	rten byed min ba yul dang rten ba yul gnyis las 
BO_NK001_(ka)005:206	dang po la bem po dang / 'gro bas bsdus pa'i brten bya min pa gnyis las /	20	dang po la bem po dang gro ba sdud ba rten byed min ba gnyis las 
BO_NK001_(ka)005:207	bem po ni /	20	bem po ni 
BO_NK001_(ka)005:208	ri dang nags tshal sogs gong gi lung bzhin no //	20	ri dang nags tshal sogs gong gi lung bzhin no 
BO_NK001_(ka)005:209	'gro bas bsdus pa la mi dang / mi min gnyis las /	20	gro ba sdud ba la mi dang mi min gnyis las 
BO_NK001_(ka)005:210	mi la grub mthas blo bsgyur ba mu stegs kyi ston pa sogs dang / ma bsgyur ba /	21	mi la grub mthas blo sgyur ba mu stegs kyi ston ba sogs dang ma sgyur ba 
BO_NK001_(ka)005:211	rgyal po dpon po sogs dbang che ba rnams so //	21	rgyal po dpon po sogs dbang che ba rnams so 
BO_NK001_(ka)005:212	mi min ni lha klu sogs mtho ris dang ngan song gi 'gro ba rnams so //	21	mi min ni lha klu sogs mtho ris dang ngan gro gi gro ba rnams so 
BO_NK001_(ka)005:213	brten pa'i-yul la gnas skabs skyabs gsum du bzhag pa dang / mthar thug skyabs gcig tu sgrub pa gnyis las /	21	rten pa-yul la gnas skabs skyob gsum du jog ba dang mthar thug skyob gcig tu sgrub ba gnyis las 
BO_NK001_(ka)005:214	dang po la theg dman dang // ga chen gyi lugs gnyis kyi /	21	dang po la theg dman dang ga chen gyi lugs gnyis kyi 
BO_NK001_(ka)005:215	dang po la /	21	dang po la 
BO_NK001_(ka)005:216	nyan thos bye brag smra bas chos lam bden sangs rgyas dge 'dun la 'dod kyi /	21	nyan thos bye brag smra ba chos lam bden sangs rgya dge dun la dod kyi 
BO_NK001_(ka)005:217	. dag gi gzugs phung sogs rten du snang ba rnam smin las skyes pa de dag tu mi 'dod de /	21	dag gi gzugs phung sogs rten du snang ba rnam smin las skye ba de dag tu mi dod de 
BO_NK001_(ka)005:218	mdzod las / gang zhig gsum la skyabs 'gro ba //	21	mdzod las gang jig gsum la skyob gro ba 
BO_NK001_(ka)005:219	sangs rgyas dge 'dun byed pa'i chos //	21	sangs rgya dge dun byed ba chos 
BO_NK001_(ka)005:220	mi slob pa dang gnyis ka dang // mya ngan 'das la skyabs su 'gro //	22	mi slob ba dang gnyis ka dang mya ngan da la skyob su gro 
BO_NK001_(ka)005:221	zhes pa la /	22	zhes ba la 
BO_NK001_(ka)005:222	mdo sde pas rten la brten pas bslab phyir rten kyang de dag tu 'du bar 'dod cing gnyis kas chos 'gog bden la 'jog go ///	22	mdo sde ba rten la rten ba bslab phyir rten kyang de dag tu du ba dod cing gnyis kas chos gog bden la jog go 
BO_NK001_(ka)005:223	ga chen lugs la mchog gsum spyir bshad pa /	22	ga chen lugs la mchog gsum spyir chad ba 
BO_NK001_(ka)005:224	bye brag so sor bshad pa gnyis kyi /	22	bye brag so sor chad ba gnyis kyi 
BO_NK001_(ka)005:225	dang po la /	22	dang po la 
BO_NK001_(ka)005:226	dkon mchog gsum gyi ngo bo /	22	dkon(d) mchog gsum gyi ngo bo 
BO_NK001_(ka)005:227	nges tshig / mtshan nyid rnams zla phreng las shes par bya zhing /	22	nges tshig mtshan nyid rnams zla phreng las shes ba byed zhing 
BO_NK001_(ka)005:228	dbye ba ni /	22	byed ba ni 
BO_NK001_(ka)005:229	bstan pa las //	22	ston ba las 
BO_NK001_(ka)005:230	ga pa chen po pa'i gzhung gis /	23	ga ba chen po ba gzhung gis 
BO_NK001_(ka)005:231	dkon mchog gsum 'di lta bu yin te /	23	dkon(d) mchog gsum di lta bu yin te 
BO_NK001_(ka)005:232	. kho na nyid kyi dkon mchog gsum dang / mngon par rtogs pa'i dkon mchog gsum dang / mdun du bzhugs pa'i dkon mchog gsum mo //	23	kho na nyid kyi dkon(d) mchog gsum dang mngon ba rtogs ba dkon(d) mchog gsum dang mdun du bzhugs ba dkon(d) mchog gsum mo 
BO_NK001_(ka)005:233	zhes gsungs pa'i /	23	zhes gsungs ba 
BO_NK001_(ka)005:234	. kho na nyid kyi sangs rgyas dkon mchog ni /	23	kho na nyid kyi sangs rgya dkon(d) mchog ni 
BO_NK001_(ka)005:235	de nyid las /	23	de nyid las 
BO_NK001_(ka)005:236	shes bya phyin ci ma log par mkhyen pa /	23	shes byed phyin ci ma log ba mkhyen ba 
BO_NK001_(ka)005:237	rnam par mi rtog pa gnyis su med pa'i ye shes /	23	rnam ba mi rtogs ba gnyis su med ba ye shes 
BO_NK001_(ka)005:238	chos kyi dbyings la gnas pa dang / zhes gsungs pas /	23	chos kyi dbyings la gnas ba dang zhes gsungs ba 
BO_NK001_(ka)005:239	shes bya bden gnyis yang dag gzigs pa ji lta ji snyed mkhyen pa'i ye shes gnyis dang / spros pa'i rtog tshogs las 'das pa'i mkhyen pa gnyis med mkhyen pa'i ye shes te ye shes gsum rtag mi rtag gi mtha' ma gos pa chos kyi dbyings la dbyer mi phyed par gnas pa ste /	23	shes byed bden gnyis yang dag gzigs ba ji lta ji snyed mkhyen ba ye shes gnyis dang spros ba rtogs tshogs las da ba mkhyen ba gnyis med mkhyen ba ye shes te ye shes gsum rtag mi rtag gi mtha ma gos ba chos kyi dbyings la dbyer mi phyed ba gnas ba ste 
BO_NK001_(ka)005:240	dbyings ye shes dbyer med kyi chos sku'o //	24	dbyings ye shes dbyer med kyi chos sku 
BO_NK001_(ka)005:241	. kho na nyid kyi chos dkon mchog ni /	24	kho na nyid kyi chos dkon(d) mchog ni 
BO_NK001_(ka)005:242	bstan pa las /	24	ston ba las 
BO_NK001_(ka)005:243	chos kyi dbyings rnam par dag pa shes rab kyi pha rol tu phyin pa de nyid dang / zhes pa'o //	24	chos kyi dbyings rnam ba dag ba shes rab kyi pha rol tu phyin ba de nyid dang zhes ba 
BO_NK001_(ka)005:244	. kho na nyid kyi dge 'dun dkon mchog ni /	24	kho na nyid kyi dge dun dkon(d) mchog ni 
BO_NK001_(ka)005:245	de nyid las /	24	de nyid las 
BO_NK001_(ka)005:246	mnyam par bzhag pa'i dus su chos thams cad nam makha'i dkyil lta bur shes pa'i byang chub sems dpa' sa chen po la gnas pa dang / zhes gsungs pa'o //	24	mnyam ba jog ba dus su chos thams cad nam makha dkyil lta bur shes ba byang chub sems dpa sa chen po la gnas ba dang zhes gsungs ba 
BO_NK001_(ka)005:247	yang mngon par rtog pa'i sangs rgyas dkon mchog ni /	24	yang mngon ba rtogs ba sangs rgya dkon(d) mchog ni 
BO_NK001_(ka)005:248	bstan pa las /	24	ston ba las 
BO_NK001_(ka)005:249	gzugs kyi sku rnam pa gnyis dang / zhes gsungs so //	24	gzugs kyi sku rnam ba gnyis dang zhes gsungs so 
BO_NK001_(ka)005:250	mngon par rtogs pa'i chos dkon mchog ni /	25	mngon ba rtogs ba chos dkon(d) mchog ni 
BO_NK001_(ka)005:251	de nyid las /	25	de nyid las 
BO_NK001_(ka)005:252	bden pa bzhi dang / byang chub kyi phyogs sum cu rtsa bdun dang / sa dang pha rol du phyin pa la sogs pa'i chos rgyud la gnas pa dang / zhes gsungs so //	25	bden ba bzhi dang byang chub kyi phyogs sum cu rtsa bdun dang sa dang pha rol du phyin ba la sogs ba chos brgyud la gnas ba dang zhes gsungs so 
BO_NK001_(ka)005:253	mngon par rtogs pa'i dge 'dun dkon mchog ni /	25	mngon ba rtogs ba dge dun dkon(d) mchog ni 
BO_NK001_(ka)005:254	bstan pa las /	25	ston ba las 
BO_NK001_(ka)005:255	sbyor ba'i lam pa'i byang chub sems dpa' dang / zhes gsungs pa'o //	25	sbyor ba lam ba byang chub sems dpa dang zhes gsungs ba 
BO_NK001_(ka)005:256	mdun du bzhugs pa'i sangs rgyas dkon mchog ni //	25	mdun du bzhugs ba sangs rgya dkon(d) mchog ni 
BO_NK001_(ka)005:257	de nyid las /	25	de nyid las 
BO_NK001_(ka)005:258	ri mor bris pa dang / 'bur du btod pa dang / lugs ma dang / lder so la sogs pa dang / zhes gsungs so //	25	ri mor bri ba dang bur du gtod ba dang lugs ma dang lder so la sogs ba dang zhes gsungs so 
BO_NK001_(ka)005:259	mdun du bzhugs pa'i chos dkon mchog ni /	25	mdun du bzhugs ba chos dkon(d) mchog ni 
BO_NK001_(ka)005:260	bstan pa las /	26	ston ba las 
BO_NK001_(ka)005:261	gsung rab yan lag dgu'i po ti dang / \gas bam la sogs pa dang / zhes gsungs so //	26	gsung rab yan lag dgu po ti dang \gas bam la sogs ba dang zhes gsungs so 
BO_NK001_(ka)005:262	mdun du bzhugs pa'i dge 'dun dkon mchog ni /	26	mdun du bzhugs ba dge dun dkon(d) mchog ni 
BO_NK001_(ka)005:263	de nyid las /	26	de nyid las 
BO_NK001_(ka)005:264	tshogs lam pa'i byang chub sems dpa' 'o //	26	tshogs lam ba byang chub sems dpa mang 
BO_NK001_(ka)005:265	zhes gsungs pa'o //	26	zhes gsungs ba 
BO_NK001_(ka)005:266	go rim nges pa dang / grangs nges pa'ng zla phreng las shes par bya zhing bye brag so sor bshad pa'ng /	26	go rim nges ba dang grangs nges pang zla phreng las shes ba byed zhing bye brag so sor chad pang 
BO_NK001_(ka)005:267	.ra dbye ba so so nas rgyas par bshad pa nyid du shes par bya zhing /	26	.ra byed ba so so nas rgya ba chad ba nyid du shes ba byed zhing 
BO_NK001_(ka)005:268	mthar thug skyabs gcig tu sgrub pa'ng de ru bkod zin to //	26	mthar thug skyob gcig tu sgrub pang de ru bkod zin to 
BO_NK001_(ka)005:269	gsum pa ci tsam du skyabs su 'gro ba'i dus ni /	26	gsum ba ci tsam du skyob su gro ba dus ni 
BO_NK001_(ka)005:270	nyin zhag gi dang / ji srid 'tsho'i dang / byang chub kyi mtha' can gsum yod pa la bstan pa las /	27	nyin zhag gi dang ji srid tsho dang byang chub kyi mtha can gsum yod ba la ston ba las 
BO_NK001_(ka)005:271	dus ni theg pa chen po pas ni byang chub snying po'i bar du'o //	27	dus ni theg ba chen po ba ni byang chub snying po ba du 
BO_NK001_(ka)005:272	gcig ni ji srid 'tsho'i bar du dam 'cha' ba'o //	27	gcig ni ji srid tsho ba du dam cha ba 
BO_NK001_(ka)005:273	zhes gsungs so //	27	zhes gsungs so 
BO_NK001_(ka)005:274	bzhi pa bskyabs 'gro rgyud la bsten pa'i phan yon la /	27	bzhi ba bskyabs gro brgyud la sten ba phan yon la 
BO_NK001_(ka)005:275	spyi don dang / gzhung don gnyis kyi /	27	spyi don dang gzhung don gnyis kyi 
BO_NK001_(ka)005:276	dang po ni /	27	dang po ni 
BO_NK001_(ka)005:277	bstan pa las /	27	ston ba las 
BO_NK001_(ka)005:278	phan yon ni gsum ste /	27	phan yon ni gsum ste 
BO_NK001_(ka)005:279	rgyu'i dus kyi phan yon dang / lam gyi dus kyi phan yon dang / 'bras bu'idusa kyi phan yon no //	27	rgyu dus kyi phan yon dang lam gyi dus kyi phan yon dang bras budusa kyi phan yon no 
BO_NK001_(ka)005:280	rgyu'i dus kyi la tshe 'di dang / tshe rabs gzhan gyi'o //	28	rgyu dus kyi la tshe di dang tshe rabs gzhan gyi 
BO_NK001_(ka)005:281	tshe 'a di'i phan yon ni /	28	tshe a di phan yon ni 
BO_NK001_(ka)005:282	'jigs pa chen po brgyad las thar bar byed pa dang / bar chad med pa dang / bstan pa la dga' ba'i lha dag sdong grogs byed pa dang / 'chi ba'i dus su yid dga' ba la sogs pa'o //	28	jigs ba chen po brgyad las thar ba byed ba dang ba chad med ba dang ston ba la dga ba lha dag sdong grogs byed ba dang chi ba dus su yid dga ba la sogs ba 
BO_NK001_(ka)005:283	tshe rabs gzhan gyi ni /	28	tshe rabs gzhan gyi ni 
BO_NK001_(ka)005:284	'khor ba'i sdug basngala dang ngan song gi sdug basngala las 'dren par mdzad pa dang / mya ngan las 'das pa dang / mtho ris kyi bde ba rtsol ba'o //	28	khor ba sdug basngala dang ngan gro gi sdug basngala las bgrang ba mdzad ba dang mya ngan las da ba dang mtho ris kyi bde ba rtsol ba 
BO_NK001_(ka)005:285	lam gyi phan yon bden pa bzhi dang / 'phags pa'i lam yan lag brgyad pa dang / byang chub kyi yan lag bdun la sogs pa la sbyor bar mdzad pa'o //	28	lam gyi phan yon bden ba bzhi dang phag ba lam yan lag brgyad ba dang byang chub kyi yan lag bdun la sogs ba la sbyor ba mdzad ba 
BO_NK001_(ka)005:286	'bras bu'i phan yon ni /	28	bras bu phan yon ni 
BO_NK001_(ka)005:287	mya ngan las 'das pa gnyis dang / sku gsum thob par byed pa'o //	28	mya ngan las da ba gnyis dang sku gsum thob ba byed ba 
BO_NK001_(ka)005:288	zhes gsungs so //	28	zhes gsungs so 
BO_NK001_(ka)005:289	gzhung don la lnga las /	28	gzhung don la lnga las 
BO_NK001_(ka)005:290	rgyu mthun gyi 'bras bur gyur pa'i phan yon la gnyis las /	29	rgyu mthun gyi bras bur gyur ba phan yon la gnyis las 
BO_NK001_(ka)005:291	myong ba rgyu mthun ni /	29	myong ba rgyu mthun ni 
BO_NK001_(ka)005:292	gsum la skyabs byas pas rim bzhin //	29	gsum la skyob byed ba rim bzhin 
BO_NK001_(ka)005:293	rang nyid sangs rgyas chos 'khor bskor //	29	rang nyid sangs rgya chos khor skor 
BO_NK001_(ka)005:294	'phags tshogs dge 'dun ldan pa'o //	29	phag tshogs dge dun ldan ba 
BO_NK001_(ka)005:295	byed pa rgyu mthun ni /	29	byed ba rgyu mthun ni 
BO_NK001_(ka)005:296	tshe rabs thams cad du mu stegs pa'i spyod pa las log cing sangs rgyas pa'i chos bzhin spyod pa can du skye ba yin no //	29	tshe rabs thams cad du mu stegs ba spyod ba las log cing sangs rgya ba chos bzhin spyod ba can du skye ba yin no 
BO_NK001_(ka)005:297	.'ang mu stegs la chad lta sde gcig /	29	. mu stegs la chad lta sde gcig 
BO_NK001_(ka)005:298	rtag lta sde bzhi'i dang po rgyang 'phen pa ste /	29	rtag lta sde bzhi dang po rgyang phen ba ste 
BO_NK001_(ka)005:299	'di'i grub mtha' lha'i bla ma drang srong phur bus byas shing /	29	di grub mtha lha bla ma dren srong phur bud byed shing 
BO_NK001_(ka)005:300	lus bum pa rtsig pa lta bur glo bur bar 'jog ste /	30	lus bum ba rtsig ba lta bur glo bur ba jog ste 
BO_NK001_(ka)005:301	\ bur dang gnyug ma'i don //	30	bur dang gnyug ma don 
BO_NK001_(ka)005:302	ga mtha' gnyis ka med pa gnyug ma /	30	ga mtha gnyis ka med ba gnyug ma 
BO_NK001_(ka)005:303	mu gzhan gsum glo bur bar 'jog pa las /	30	mu gzhan gsum glo bur ba jog ba las 
BO_NK001_(ka)005:304	lus sems la thog mtha' gnyis ka ldan pas glo bur ba yin pa ltar sems can kyang glo bur bar sgrub bye. /	30	lus sems la thogs mtha gnyis ka ldan ba glo bur ba yin ba ltar sems can kyang glo bur ba sgrub bye. 
BO_NK001_(ka)005:305	tshul gsum ni /	30	tshul gsum ni 
BO_NK001_(ka)005:306	bum pa chos can /	30	bum ba chos can 
BO_NK001_(ka)005:307	lus sems rdzas gcig gi skyes bu dang bum pa gang rung gi zla dang bcas pa yin te /	30	lus sems rdzas gcig gi skye bu dang bum ba gang rung gi zla dang cha ba yin te 
BO_NK001_(ka)005:308	ut+pala ma yin pa'i dngos po yin pa'i phyir /	30	ut+pala ma yin ba dngos po yin ba phyir 
BO_NK001_(ka)005:309	rtsig rtsar bum pa bzhag pa bzhin /	30	rtsig rtsar bum ba jog ba bzhin 
BO_NK001_(ka)005:310	ces rdza mkhan dang bzo bos lto ldir sogs sa dang rdo du ma brtsig par byas pa bum rtsig zhig na rgyun 'chad pa glo bur la //	31	ces rdza mkhan dang bzo bod lto ldir sogs sa dang rdo du ma brtsig ba byed ba bum rtsig jig na rgyun chad ba glo bur la 
BO_NK001_(ka)005:311	ga mtha' med 'jug ut+pala ni rgyun ldan gyi chos gnyug ma ste /	31	ga mtha med jug ut+pala ni rgyun ldan gyi chos gnyug ma ste 
BO_NK001_(ka)005:312	rtags su de bkod pas rigs 'dra gzhan sa lu'i sa myug sogs go byed tshig sbyor bcu las phyogs mtshams ston pa'i sbyor ba ste /	31	rtags su de bkod ba rigs dra gzhan sa lu sa myug sogs go byed tshig sbyor chu las phyogs mtshams ston ba sbyor ba ste 
BO_NK001_(ka)005:313	rigs 'dra gcig gis thams cad go ba las rigs kyi tshad 'dzin spyi min pa'o //	31	rigs dra gcig gis thams cad go ba las rigs kyi tshad dzin spyi min ba 
BO_NK001_(ka)005:314	. dgag pa ni bzlog na 'grub ste /	31	gog ba ni bzlog na grub ste 
BO_NK001_(ka)005:315	ut+pala chos can /	31	ut+pala chos can 
BO_NK001_(ka)005:316	lus sems rdzas tha dad kyi skyes bu'i sems rgyun ldan dang / ut+pa la gang rung gi zla dang bcas pa yin te /	31	lus sems rdzas tha dad kyi skye bu sems rgyun ldan dang ut+pa la gang rung gi zla dang cha ba yin te 
BO_NK001_(ka)005:317	bum pa ma yin pa'i dngos po yin pa'i phyir /	31	bum ba ma yin ba dngos po yin ba phyir 
BO_NK001_(ka)005:318	rdo'i rtsar ut+pala skye ba bzhin /	31	rdo rtsar ut+pala skye ba bzhin 
BO_NK001_(ka)005:319	zhes rdo rgyun ldan no //	31	zhes rdo rgyun ldan no 
BO_NK001_(ka)005:320	tshul gsum 'god tshul 'di'i sbyor ba shin tu legs shing rtogs dka' ba zhig ste thun mong du 'gyur ro //	32	tshul gsum god tshul di sbyor ba shin tu legs shing rtogs dka ba jig ste thun mong du gyur ro 
BO_NK001_(ka)005:321	rtag lta sde bzhi'i 'dod tshul sogs khyad par 'phags bstod bzhin las /	32	rtag lta sde bzhi dod tshul sogs khyad ba phag bstod bzhin las 
BO_NK001_(ka)005:322	'gog tshul ni /	32	gog tshul ni 
BO_NK001_(ka)005:323	da ltar gyi shes pa mi rtag par snang ba chos can /	32	da ltar gyi shes ba mi rtag ba snang ba chos can 
BO_NK001_(ka)005:324	grangs can nam ser skyas bdag shes rigs ldan par brtags pa dang da lta'i shes pa gang rung gi zla dang bcas pa yin te /	32	grangs can nam ser skya bdag shes rigs ldan ba rtog ba dang da lta shes ba gang rung gi zla dang cha ba yin te 
BO_NK001_(ka)005:325	nam mkha' min pa'i dngos po yin pa'i phyir /	32	nam mkha min ba dngos po yin ba phyir 
BO_NK001_(ka)005:326	\ga gi rtsar da lta'i shes pa bzhag pa bzhin no //	32	\ga gi rtsar da lta shes ba jog ba bzhin no 
BO_NK001_(ka)005:327	yang / bum pa chos can bye brag pa'am gzegs zan pas bdag bem por brtags pa dang bum pa gang rung gi zla dang bcas pa yin te /	32	yang bum ba chos can bye brag ba gzegs zan ba bdag bem por rtog ba dang bum ba gang rung gi zla dang cha ba yin te 
BO_NK001_(ka)005:328	sems pa min pa'i dngos po yin pa'i phyir /	32	sems ba min ba dngos po yin ba phyir 
BO_NK001_(ka)005:329	shing gi rtsar bum pa bzhag pa bzhin no //	32	shing gi rtsar bum ba jog ba bzhin no 
BO_NK001_(ka)005:330	yang / myu gu 'jig sdong po'i dbyibs skye ba chos can /	33	yang myu gu jig sdong po dbyibs skye ba chos can 
BO_NK001_(ka)005:331	gcer bus lus tshad bzhin srog rtag pa zhum rgyas su 'dod pa dang / myu gu 'jig sdong dbyibs skye ba gang rung gi zla dang bcas pa yin te gnam lcags kyi rdo la ri mo bris pa min pa'i dngos po yin pa'i phyir /	33	bcer bud lus tshad bzhin srog rtag ba zhum rgya su dod ba dang myu gu jig sdong dbyibs skye ba gang rung gi zla dang cha ba yin te gnam lcags kyi rdo la ri mo bri ba min ba dngos po yin ba phyir 
BO_NK001_(ka)005:332	chu'i dbu ba chung ngu 'jig chen por skye ba'i mi rtag pa'i rtsar myu gu 'jig sdong dbyibs skye ba bzhag pa bzhin no //	33	chu dbu ba chung ngu jig chen por skye ba mi rtag ba rtsar myu gu jig sdong dbyibs skye ba jog ba bzhin no 
BO_NK001_(ka)005:333	yang / sa la'i sa bon chos can /	33	yang sa la sa bon chos can 
BO_NK001_(ka)005:334	khyab 'jug pa'am bram zes /	33	khyab jug ba bram zes 
BO_NK001_(ka)005:335	'gro ba'i rgyu skyes bu rtag par 'dod pa dang / sa bon mi rtag pa gang rung gi zla dang bcas pa yin te /	33	gro ba rgyu skye bu rtag ba dod ba dang sa bon mi rtag ba gang rung gi zla dang cha ba yin te 
BO_NK001_(ka)005:336	khyab 'jug gi pha dngos med nyid de min pa rgyu min pa min pa'i phyir /	33	khyab jug gi pha dngos med nyid de min ba rgyu min ba min ba phyir 
BO_NK001_(ka)005:337	ser por 'gyur ba'i lo ma sngon po'i rtsar sa bon bzhag pa bzhin no //	33	ser por gyur ba lo ma sngon po rtsar sa bon jog ba bzhin no 
BO_NK001_(ka)005:338	rnam smin gyi 'bras bur gyur pa'i phan yon ni /	33	rnam smin gyi bras bur gyur ba phan yon ni 
BO_NK001_(ka)005:339	ngan song gsum gyi sdug basngala 'dren par mdzad pas de gsum du mi skye zhing mtho ris kyi bde ba rtsol ba'o //	33	ngan gro gsum gyi sdug basngala bgrang ba mdzad ba de gsum du mi skye zhing mtho ris kyi bde ba rtsol ba 
BO_NK001_(ka)005:340	byed pa'i 'bras bur gyur pa'i phan yon la bzhi las /	34	byed ba bras bur gyur ba phan yon la bzhi las 
BO_NK001_(ka)005:341	rten du 'gyur bar byed pa ni /	34	rten du gyur ba byed ba ni 
BO_NK001_(ka)005:342	bstan pa las /	34	ston ba las 
BO_NK001_(ka)005:343	las ni byang chub kyi sems kyi ljon shing skye ba'i rtsa bar gyur pa dang / thar pa'i grong khyer chen po'i sgor gyur pa dang / bsnyen gnas la sogs pa'i sdom pa thams cad kyi rten byed pa'o //	34	las ni byang chub kyi sems kyi ljon shing skye ba rtsa ba gyur ba dang thar ba grong khyer chen po sgor gyur ba dang snyen gnas la sogs ba sdom ba thams cad kyi rten byed ba 
BO_NK001_(ka)005:344	zhes gsungs pa bzhin bsnyen gnas sogs so thar rigs brgyad dang / byang sems kyi sdom pa dang thar pa'i sgo 'byed pa'i rten skyabs 'gro kho na'o //	34	zhes gsungs ba bzhin snyen gnas sogs so thar rigs brgyad dang byang sems kyi sdom ba dang thar ba sgo byed ba rten skyob gro kho na 
BO_NK001_(ka)005:345	bar chad med par byed pa ni /	34	ba chad med ba byed ba ni 
BO_NK001_(ka)005:346	'jigs chen brgyad dang / bdud dang bdud ris kyi 'byung po'i bar chad kyis mi-tshugs la bstan la dga' ba'i lhas srung skyob byed pa'o //	34	jigs chen brgyad dang bdud dang bdud ris kyi byung po ba chad kyis mi-tshugs la ston la dga ba lhas srung skyob byed ba 
