segmentnr	original	folio	stemmed
BO_TZ20_WA-007:33	dang po ni /	3	dang po ni 
BO_TZ20_WA-007:34	'di la bdag bskyed yi dam 'ja' tshhon rang lugs tshhe sgrub gnam lcags rdo rje dang dkon mchog spyi 'dus bka' brgyad dngos grub snying po lta bu byas na legs shing /	3	di la bdag skyed yi dam ja tshhon rang lugs tshhe sgrub gnam lcags rdo rje dang dkon(d) mchog spyi du bka brgyad dngos grub snying po lta bu byed na legs shing 
BO_TZ20_WA-007:35	spyir bdag gi rnal 'byor gshin rje gshed bsngags pas tshhe bdag rigs lta bu dang sbrel yang chog	3	spyir bdag gi rnal byor gshin rje gshed bsngags ba tshhe bdag rigs lta bu dang sbrel yang chog 
BO_TZ20_WA-007:36	/gang ltar gnas khang phugs su yi dam gyi dkyil 'khor mchod pa tshhogs gtor legs par bsham /	3	ltar gnas khang phugs su yi dam gyi dkyil khor mchod ba tshhogs thor legs ba bsham 
BO_TZ20_WA-007:37	rnal 'byor pa byang nas lhor kha gyu ba dang mdun sprod kyis gtor chen lho nas byang du gyu ba 'grigs na legs pas 'og gi bsham bya rnams go yul 'grigs par byas la /	3	rnal byor ba byang nas lhor kha gyu ba dang mdun sprod kyis thor chen lho nas byang du gyu ba grig na legs ba g gi bsham byed rnams go yul grig ba byed la 
BO_TZ20_WA-007:38	phyar ba lta bu gzhi ma nag po'i steng lcags snod che zhing yangs pa la sa stegs sol bas byugs /	3	phyar ba lta bu gzhi ma nag po steng lcags snod che zhing yangs ba la sa stegs sol ba byug 
BO_TZ20_WA-007:39	de steng ling+ga gan rkyal yan lag bgrad pa rdul tshhon dmar sngon gyis bris la gzhog g.yas mdun du byas pa'i dbus snying khar /	3	de steng ling+ga gan rkyal yan lag bgrad ba rdul tshhon dmar sngon gyis bri la gzhog g.yas mdun du byed ba dbus snying khar 
BO_TZ20_WA-007:40	sa nag la ro sol bra nag nas nag tshhig ma bsres te dug khrag gi chus sbrus la gshin rje a wa glang mgo nag po mi sdug pa'i rnam 'gyur can khog stod cung zad rgu zhing gdong smad pa'i rnam pa /	4	sa nag la ro sol bra nag nas nag tshhig ma bsres te dug khrag gi chus sbru la gshin rje a wa glang mgo nag po mi sdug ba rnam gyur can khog stod cung zad rgu zhing gdong smad ba rnam ba 
BO_TZ20_WA-007:41	g.yas su tshhe bdag rak+sha phag mgo sngon po /	4	g.yas su tshhe bdag rak+sha phag mgo sngon po 
BO_TZ20_WA-007:42	g.yon du srog bdag zhe sdang sbrul mgo dmar po gnyis gtsho bo'i phyed char sleb pa /	4	g.yon du srog bdag zhe sdang sbrul mgo dmar po gnyis gtsho bo phyed char sleb ba 
BO_TZ20_WA-007:43	lag g.yas kyi tshhigs gsum la stag yos 'brug gsum /	4	lag g.yas kyi tshhigs gsum la stag yos brug gsum 
BO_TZ20_WA-007:44	g.yon gyi tshhigs gsum la sbrul rta lug gsum /	4	g.yon gyi tshhigs gsum la sbrul rta lug gsum 
BO_TZ20_WA-007:45	rkang g.yon gyi tshhigs gsum la sprel bya khyi gsum /	4	rkang g.yon gyi tshhigs gsum la sprel byed khyi gsum 
BO_TZ20_WA-007:46	rkang g.yas kyi tshhigs gsum la phag byi glang bcas lo bdud bcu gnyis stag ljang gu sogs kha dog rtshis lugs ltar byas kyang chog mod /	4	rkang g.yas kyi tshhigs gsum la phag byi glang cha lo bdud chu gnyis stag ljang gu sogs kha dog rtshis lugs ltar byed kyang chog mod 
BO_TZ20_WA-007:47	stabs bde bas thams cad mdog nag po bya /	4	stabs bde ba thams cad mdog nag po byed 
BO_TZ20_WA-007:48	gtsho 'khor bco lnga po'i lag g.yas rnams khram shing dang g.yon rnams zhags pa nag po thogs pa /	4	gtsho khor chos lnga po lag g.yas rnams khram shing dang g.yon rnams zhags ba nag po thogs ba 
BO_TZ20_WA-007:49	gcer bu stag sham 'jigs pa'i gzugs can bya /	4	bcer bu stag sham jigs ba gzugs can byed 
BO_TZ20_WA-007:50	gtsho bo'i zhal ras dar ram ras nag gis bkab la bzhag pa'i mdun du stegs bu nag po'i khar dug khrag gi chu gnyis sogs drag mchod nyer spyod dang dmar gtor rgyan ldan sku glud bcas kha gshin rje la phyogs par bsham /	5	gtsho bo zhal ras dar ram ras nag gis gebs la jog ba mdun du stegs bu nag po khar dug khrag gi chu gnyis sogs drag mchod nyer spyod dang dmar thor rgyan ldan sku glud cha kha gshin rje la phyogs ba bsham 
BO_TZ20_WA-007:51	de'ang las sngags bzlas pa'i bum chus bsgrub bya'i lus ril po'am yan lag lnga khrus byas pa'i chu dang 'bru sna lnga'i ngar phye sbyar bas pho mo gang yin gyi gzugs skye mched dod pa khru gang byas la zer mo'i sgro'i skra	5	de las sngags bzlas ba bum chus sgrub byed lus ril po yan lag lnga khru byed ba chu dang bru sna lnga ngar byed sbyor ba pho mo gang yin gyi gzugs skye mched dod ba khru gang byed la zer mo sgro skra 
BO_TZ20_WA-007:52	/lung tang mig sogs glud rdzas glud rabs nas 'byung ba rnams gnas so sor bkod pa'am phyogs bsdus zan la bsres kyang rung /	5	tang mig sogs glud rdzas glud rabs nas byung ba rnams gnas so sor bkod ba phyogs sdud zan la bsres kyang rung 
BO_TZ20_WA-007:53	gon 'phro'i gos dum yod na legs shing zhwa gos mgul rgyan sogs pho mo gang yin gyi chas shin tu legs par bya /	5	gon phro gos dum yod na legs shing zhwa gos mgul rgyan sogs pho mo gang yin gyi cha shin tu legs ba byed 
BO_TZ20_WA-007:54	skyes pa la pho shing stag pa lta bu la khram lo grangs bris pa phrag g.yas su btshug	5	skye ba la pho shing stag ba lta bu la khram lo grangs bri ba phrag g.yas su btshug 
BO_TZ20_WA-007:55	/bud med la mo shing glang ma lta bur khram lo grangs bris te phrag g.yon du gzug cing /	5	med la mo shing glang ma lta bur khram lo grangs bri te phrag g.yon du gzug cing 
BO_TZ20_WA-007:56	lus drud changs bu dar zab rin chen shing thog 'bru sman zas sna sogs glud rdzas ci 'byor gyis mtha' bskor /	5	lus drud changs bu dar zab rin chen shing thogs bru sman zas sna sogs glud rdzas ci byor gyis mtha skor 
BO_TZ20_WA-007:57	gtor chen gyi mdun g.yas su cog stegs dkar po'i steng du changs bu dkar po dang / ril bu dkar po brgya rtsha brgyad re /	5	thor chen gyi mdun g.yas su cog stegs dkar po steng du changs bu dkar po dang ril bu dkar po brgya rtsha brgyad re 
BO_TZ20_WA-007:58	gro nas 'bras til dkar yungs dkar sran dkar sogs 'bru dkar ci 'dzom /	5	gro nas bras til dkar yungs dkar sran dkar sogs bru dkar ci dzom 
BO_TZ20_WA-007:59	mar thud chur ba /	5	mar thud chur(d) ba 
BO_TZ20_WA-007:60	dar zab rin chen phye ma shing tog rnams bzhag	6	dar zab rin chen byed ma shing tog rnams jog 
BO_TZ20_WA-007:61	/mngar gsum dang sbyar ba'i 'o chab gtshang ma zangs dkar ram rag rdig lta bur blugs pa de'i nye logs su bkod /	6	gsum dang sbyor ba mang chab gtshang ma zangs dkar ram rag rdig lta bur blugs ba de nye logs su bkod 
BO_TZ20_WA-007:62	mdun g.yon ngos stegs nag po'i steng du changs bu nag po /	6	mdun g.yon ngos stegs nag po steng du changs bu nag po 
BO_TZ20_WA-007:63	gtor chung ngam ril bu nag po zur gsum /	6	thor chung ngam ril bu nag po zur gsum 
BO_TZ20_WA-007:64	ling chung nag po spar btab pa rnams brgya rtsha brgyad re /	6	ling chung nag po spor debs ba rnams brgya rtsha brgyad re 
BO_TZ20_WA-007:65	yungs nag bra bo sran ma sogs 'bru nag	6	yungs nag bra bo sran ma sogs bru nag 
BO_TZ20_WA-007:66	/tshhwa sgog ram pa chang gi glum /	6	sgog ram ba chang gi glum 
BO_TZ20_WA-007:67	sha tshhil dum bu rnams bzhag	6	sha tshhil dum bu rnams jog 
BO_TZ20_WA-007:68	/lcags zangs kyi snod du chang dang khrag chu blugs la nye logs su bkod /	6	zangs kyi snod du chang dang khrag chu blugs la nye logs su bkod 
BO_TZ20_WA-007:69	g.yas g.yon gnyis ka khyim yangs shing snod 'dzom na /	6	g.yas g.yon gnyis ka khyim yangs shing snod dzom na 
BO_TZ20_WA-007:70	gtor ma / 'bru sna tshhogs snod so so'i nang du bkod /	7	thor ma bru sna tshhogs snod so so nang du bkod 
BO_TZ20_WA-007:71	'bru dang sha sogs kyang brgya rtsha brgyad re 'deng nges bya /	7	bru dang sha sogs kyang brgya rtsha brgyad re deng nges byed 
BO_TZ20_WA-007:72	zhi drag gnyis kar tshhar re re bzhin nas chan re'ang blugs srol yod pa btshos la zur du bzhag	7	zhi drag gnyis kar tshhar re re bzhin nas chan re blugs srol yod ba btshos la zur du jog 
BO_TZ20_WA-007:73	/mdun ngos su bsngo skabs bsgrig gzhi cog stegs /	7	ngos su sngo skabs sgrig gzhi cog stegs 
BO_TZ20_WA-007:74	bsham snod theb tshe drug bdun las mi nyung ba /	7	bsham snod theb tshe drug bdun las mi nyung ba 
BO_TZ20_WA-007:75	'o chab sogs sbreng spyad chu bum mam gtor 'gu	7	mang chab sogs sbreng spyod chu bum mam thor gu 
BO_TZ20_WA-007:76	/bsngo tshhar dus blugs snod g.yas phyogs zangs dang g.yon lcags lta bu'i snod gang 'dzom che ba gnyis kyang so sor bzhag	7	tshhar dus blugs snod g.yas phyogs zangs dang g.yon lcags lta bu snod gang dzom che ba gnyis kyang so sor jog 
BO_TZ20_WA-007:77	/khang khyim dogs shing 'byor pas mi lcogs na bsham bsngo gnyis kar snod nyung ngur phyogs sdud byas kyang chog	7	khyim dogs shing byor ba mi lcogs na bsham sngo gnyis kar snod nyung ngur phyogs sdud byed kyang chog 
BO_TZ20_WA-007:78	/mchod g.yog gshom mkhan dang chu sogs sbreng mkhan gnyis dgos pas lag pa bkru zhing kha sna ras kyis dkri ba sogs gtshang sbra gal che /	7	g.yog gshom mkhan dang chu sogs sbreng mkhan gnyis dgos ba lag ba khrud zhing kha sna ras kyis dkri ba sogs gtshang sbra gal che 
BO_TZ20_WA-007:79	gzhan yang dkar gtor gser skyems /	7	gzhan yang dkar thor gser skyem 
BO_TZ20_WA-007:80	za lam dmar gtor /	8	za lam dmar thor 
BO_TZ20_WA-007:81	zor gtor mtshhe yungs can gyis mtshhon 'og tu dgos pa thams cad tshhogs par bya'o //	8	zor thor mtshhe yungs can gyis mtshhon g tu dgos ba thams cad tshhogs ba byed 
BO_TZ20_WA-007:82	gnyis pa cho ga'i las rim la gsum /	8	gnyis ba cho ga las rim la gsum 
BO_TZ20_WA-007:83	sbyor ba / dngos gzhi /	8	sbyor ba dngos gzhi 
BO_TZ20_WA-007:84	rjes so // dang po ni /	8	rjes so dang po ni 
BO_TZ20_WA-007:85	lha gzhung gang yin gyi phrin las gzhung bsrang /	8	lha gzhung gang yin gyi phrin las gzhung bsrang 
BO_TZ20_WA-007:86	bzlas pa ci 'grub /	8	bzlas ba ci grub 
BO_TZ20_WA-007:87	srung ma'i gtor 'bul /	8	srung ma thor bul 
BO_TZ20_WA-007:88	tshhogs skong bshags lhag ma gtang ba'i bar grub par bya'o //	8	tshhogs skong chags lhag ma gtong ba ba grub ba byed 
BO_TZ20_WA-007:89	gnyis pa la lnga /	8	gnyis ba la lnga 
BO_TZ20_WA-007:90	byin rlabs / bskyed chog	9	byin rlabs skyed chog 
BO_TZ20_WA-007:91	/'gugs bstim / srung 'khor /	9	stim srung khor 
BO_TZ20_WA-007:92	mchod cing bsngo ba'o //	9	mchod cing sngo ba 
BO_TZ20_WA-007:93	dang po yo byad spyir byin brlab pa ni /	9	dang po yo byad spyir byin brlab ba ni 
BO_TZ20_WA-007:94	rdzas rnams chu gtshang gis bran /	9	rdzas rnams chu gtshang gis bran 
BO_TZ20_WA-007:95	bdag nyid ngo bo dkyil 'khor gyi gtsho bo /	9	bdag nyid ngo bo dkyil khor gyi gtsho bo 
BO_TZ20_WA-007:96	rnam pa las byed kyi lha so so'i nga rgyal du 'phos la /	9	rnam ba las byed kyi lha so so nga rgyal du pho la 
BO_TZ20_WA-007:97	bdag nyid bcom ldan shakya thub /	9	bdag nyid joms ldan shakya thub 
BO_TZ20_WA-007:98	phyag rgya'i yi ge a dkar las //	9	phyag rgya yi ge a dkar las 
BO_TZ20_WA-007:99	'od 'phros gtor rdzas dngos 'dzin gyi //	9	d phro thor rdzas dngos dzin gyi 
BO_TZ20_WA-007:100	dri ma sbyangs nas stong par gyur //	10	dri ma sbyong nas stong ba gyur 
BO_TZ20_WA-007:101	thal mo khong stong sbyar la /	10	thal mo khong stong sbyor la 
BO_TZ20_WA-007:102	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	10	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ20_WA-007:103	lan gsum re re bzhin phyag rgya bkrol nas se gol gtogs pa phyi ma rnams la'ang 'gre	10	lan gsum re re bzhin phyag rgya grol nas se gol gtogs ba phyi ma rnams la gre 
BO_TZ20_WA-007:104	/chos nyid rnam dag phyag rgya sngags //	10	nyid rnam dag phyag rgya sngags 
BO_TZ20_WA-007:105	ting 'dzin bden pas gtor rdzas kyi //	10	ting dzin bden ba thor rdzas kyi 
BO_TZ20_WA-007:106	'bags btshog nyams grib nyes skyon dang // mtshhan 'dzin dri ma dag gyur cig	10	bags btshog nyams grib nyes skyon dang mtshhan dzin dri ma dag gyur cig 
BO_TZ20_WA-007:107	/bdag nyid bcom ldan rnam snang mdzad //	10	nyid joms ldan rnam snang mdzad 
BO_TZ20_WA-007:108	phyag rgya'i yi ge kham sngon las //	10	phyag rgya yi ge kham sngon las 
BO_TZ20_WA-007:109	'od 'phros gtor rdzas zad med mdzod //	10	d phro thor rdzas zad med mdzod 
BO_TZ20_WA-007:110	nam mkha'i khams kun khyab par gyur //	11	nam mkha khams kun khyab ba gyur 
BO_TZ20_WA-007:111	thal mo sbub stong du sbyar ba'i tshhigs bar pa rnams bcag pa rin chen sgrom bu'i phyag rgya smin mtshhams su bskor zhing /	11	thal mo sbub stong du sbyor ba tshhigs ba ba rnams chag ba rin chen sgrom bu phyag rgya smin mtshhams su skor zhing 
BO_TZ20_WA-007:112	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ung+ga te s+pha ra na i mam ga ga na kham swa ha/	11	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ung+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ20_WA-007:113	nam mkha' mdzod kyi phyag rgya sngags //	11	nam mkha mdzod kyi phyag rgya sngags 
BO_TZ20_WA-007:114	ting 'dzin bden pas gtor rdzas rnams //	11	ting dzin bden ba thor rdzas rnams 
BO_TZ20_WA-007:115	bskal pa'i bar du zad mi shes //	11	bskal ba ba du zad mi shes 
BO_TZ20_WA-007:116	rgya che nam mkha' gang gyur cig	11	rgya che nam mkha gang gyur cig 
BO_TZ20_WA-007:117	/bdag nyid bcom ldan bdud rtshi 'khyil //	11	nyid joms ldan bdud rtshi khyil 
BO_TZ20_WA-007:118	phyag rgya'i yi ge hrihdmar las //	11	phyag rgya yi ge hrihdmar las 
BO_TZ20_WA-007:119	'od 'phros gtor rdzas ye shes kyi //	11	d phro thor rdzas ye shes kyi 
BO_TZ20_WA-007:120	bdud rtshi chen po'i rang bzhin gyur //	12	bdud rtshi chen po rang bzhin gyur 
BO_TZ20_WA-007:121	mthe bong bsnol /	12	mthe bong snol 
BO_TZ20_WA-007:122	sor mo gzhan rnams gshog pa ltar gdengs pa kha'i thad du bzhag la /	12	sor mo gzhan rnams gshog ba ltar gdeng ba kha thad du jog la 
BO_TZ20_WA-007:123	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	12	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ20_WA-007:124	bdud rtshi thabs sbyor phyag rgya sngags //	12	bdud rtshi thabs sbyor phyag rgya sngags 
BO_TZ20_WA-007:125	ting 'dzin bden pas gtor rdzas rnams //	12	ting dzin bden ba thor rdzas rnams 
BO_TZ20_WA-007:126	bdud rtshi ye shes lnga yi dngos //	12	bdud rtshi ye shes lnga yi dngos 
BO_TZ20_WA-007:127	'chi gsos dug lnga'i sman gyur cig	12	chi gsos dug lnga sman gyur cig 
BO_TZ20_WA-007:128	/bdag nyid bcom ldan rin chen 'byung //	12	nyid joms ldan rin chen byung 
BO_TZ20_WA-007:129	phyag rgya'i yi ge tram ser las //	12	phyag rgya yi ge tram ser las 
BO_TZ20_WA-007:130	'od 'phros gtor rdzas 'dod yon lnga //	13	d phro thor rdzas dod yon lnga 
BO_TZ20_WA-007:131	so so'i mos pa ji bzhin gyur //	13	so so mos ba ji bzhin gyur 
BO_TZ20_WA-007:132	lag pa gnyis mdzub mo bsgrengs pa'i khu tshhur g.yon snying gar bzhag	13	lag ba gnyis mdzub mo sgreng ba khu tshhur g.yon snying gar jog 
BO_TZ20_WA-007:133	/g.yas brkyangs te rdzas la gtod pa'i tshhul byas la /	13	rkyong te rdzas la gtod ba tshhul byed la 
BO_TZ20_WA-007:134	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	13	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ20_WA-007:135	rgya chen shugs ldan phyag rgya sngags //	13	rgya chen shugs ldan phyag rgya sngags 
BO_TZ20_WA-007:136	ting 'dzin bden pas gtor rdzas rnams //	13	ting dzin bden ba thor rdzas rnams 
BO_TZ20_WA-007:137	dbang po'i spyod yul tshhim byed pa'i //	13	dbang po spyod yul tshhim byed ba 
BO_TZ20_WA-007:138	'dod yon sna tshhogs char 'beb shog	13	dod yon sna tshhogs char beb shog 
BO_TZ20_WA-007:139	/bdag nyid bcom ldan don yod grub //	13	nyid joms ldan don yod grub 
BO_TZ20_WA-007:140	phyag rgya'i yi ge ha ljang las //	14	phyag rgya yi ge ha ljang las 
BO_TZ20_WA-007:141	'od 'phros mchog dman skal pa bzhin //	14	d phro mchog dman skal ba bzhin 
BO_TZ20_WA-007:142	'thab rtshod med par thob par gyur //	14	thab rtshod med ba thob ba gyur 
BO_TZ20_WA-007:143	lag g.yas rdo rje khu tshhur snying gar bcangs /	14	lag g.yas rdo rje khu tshhur snying gar chang 
BO_TZ20_WA-007:144	g.yon pa mchog sbyin gyi phyag rgyas snod 'degs pa'i tshhul byas la /   'di go ldog pa'ang snang /	14	g.yon ba mchog sbyin gyi phyag rgya snod degs ba tshhul byed la di go ldog ba snang 
BO_TZ20_WA-007:145	om dz+nya na a ba lo ki te sa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni hu~m/	14	om dz+nya na a ba lo ki te sa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni 
BO_TZ20_WA-007:146	ye shes skar mda'i phyag rgya sngags //	14	ye shes skar mda phyag rgya sngags 
BO_TZ20_WA-007:147	ting 'dzin bden pas mgron rnams kun //	14	ting dzin bden ba mgron rnams kun 
BO_TZ20_WA-007:148	pham rgyal 'khrugs rtshod med par thob //	14	pham rgyal khrugs rtshod med ba thob 
BO_TZ20_WA-007:149	dgyes shing re ba gang gyur cig	14	dgyes shing re ba gang gyur cig 
BO_TZ20_WA-007:150	/bdag nyid bcom ldan rdo rje 'dzin //	15	nyid joms ldan rdo rje dzin 
BO_TZ20_WA-007:151	phyag rgya'i yi ge dzahdmar las //	15	phyag rgya yi ge dzahdmar las 
BO_TZ20_WA-007:152	'od 'phros mgron rnams dbang du 'dus //	15	d phro mgron rnams dbang du du 
BO_TZ20_WA-007:153	phrin las gang 'dod sgrub par gyur //	15	phrin las gang dod sgrub ba gyur 
BO_TZ20_WA-007:154	lag gnyis sor mo nang du bsnol ba'i khu tshhur ngos mthe bong gnyis gshibs te brkyangs pa spyi bor bskor te /	15	lag gnyis sor mo nang du snol ba khu tshhur ngos mthe bong gnyis gshibs te rkyong ba spyi bor skor te 
BO_TZ20_WA-007:155	na mahsa man+ta bud+d+ha nam gra he shwa ri pra b+ha dz+yo ti ni ma ha sa ma ya swa ha/	15	na mahsa man+ta bud+d+ha nam gra he shwa ri pra b+ha dz+yo ti ni ma ha sa ma ya swa 
BO_TZ20_WA-007:156	dbang bsgyur 'khor lo'i phyag rgya sngags //	15	dbang sgyur khor lo phyag rgya sngags 
BO_TZ20_WA-007:157	ting 'dzin bden pas mgron rigs kun //	15	ting dzin bden ba mgron rigs kun 
BO_TZ20_WA-007:158	bdag gi dbang 'dus gang bcol las //	15	bdag gi dbang du gang chol las 
BO_TZ20_WA-007:159	sgrub pa'i sdongs grogs mdzad gyur cig	15	sgrub ba sdongs grogs mdzad gyur cig 
BO_TZ20_WA-007:160	/mthar / na mo /	16	na mo 
BO_TZ20_WA-007:161	bdag gi bsam pa'i stobs dag dang // de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	16	bdag gi bsam ba stobs dag dang de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ20_WA-007:162	lan chags mgron rnams brngan pa dang // sems can kun la phan gdags slad //	16	lan chags mgron rnams rngan ba dang sems can kun la phan dogs slad 
BO_TZ20_WA-007:163	don rnams gang dag bsam pa kun //	16	don rnams gang dag bsam ba kun 
BO_TZ20_WA-007:164	de dag thams cad ci rigs pa //	16	de dag thams cad ci rigs ba 
BO_TZ20_WA-007:165	'jig rten khams ni ma lus 'dir //	16	jig rten khams ni ma lus dir 
BO_TZ20_WA-007:166	thogs pa med par 'byung gyur cig	16	thogs ba med ba byung gyur cig 
BO_TZ20_WA-007:167	/ces bden pa'i stobs kyis kyang byin gyis brlab bo //	16	bden ba stobs kyis kyang byin gyis brlab bo 
BO_TZ20_WA-007:168	gnyis pa gzugs brnyan la mgron bskyed pa ni /	16	gnyis ba gzugs rnyan la mgron skyed ba ni 
BO_TZ20_WA-007:169	om swa b+ha ba sogs kyis sbyang /	16	om swa b+ha ba sogs kyis sbyong 
BO_TZ20_WA-007:170	stong pa'i ngang las mdun du ma tram dgra bgegs kyi khog par 'chi bdag a wa glang mgo sku mdog nag po khram shing dang zhags pa bsnams pa /	17	stong ba ngang las mdun du ma tram dgra bgegs kyi khog ba chi bdag a wa glang mgo sku mdog nag po khram shing dang zhags ba snom ba 
BO_TZ20_WA-007:171	g.yas su tshhe bdag rak+sha phag mgo sngon po khram shing dang zhags pa bsnams pa /	17	g.yas su tshhe bdag rak+sha phag mgo sngon po khram shing dang zhags ba snom ba 
