segmentnr	original	folio	stemmed
BO_TZ34_NGI-015:166	klu bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	16	klu bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:167	ma mam ma mam rbad myogs /	16	ma mam ma mam rbod myogs 
BO_TZ34_NGI-015:168	ma mo'i srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	16	ma mo srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:169	tshir tshar tshir tshar rbad rbud /	16	tshir tshar tshir tshar rbod rbud 
BO_TZ34_NGI-015:170	btshan gyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	17	btshan gyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:171	bam ru lu bam ru lu rbad thums /	17	bam ru lu bam ru lu rbod thums 
BO_TZ34_NGI-015:172	bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	17	bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:173	rbad tra ko sha ya rbad tra ko sha ya rbad khos /	17	rbod tra ko sha ya rbod tra ko sha ya rbod khos 
BO_TZ34_NGI-015:174	gza' bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	17	gza bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:175	ho ra ho ra rbad shag	17	ho ra ho ra rbod shag 
BO_TZ34_NGI-015:176	/rgyal po'i srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	17	po srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-015:177	ces drag sngags dang / thun sngags ni /	17	ces drag sngags dang thun sngags ni 
BO_TZ34_NGI-015:178	rgyal po'i srog la dung dung snying la shad shad /	17	rgyal po srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:179	bsen mo'i srog la dung dung snying la shad shad /	17	bsen mo srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:180	pe har gyi srog la dung dung snying la shad shad /	18	pe har gyi srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:181	gtshang thel gyi srog la dung dung snying la shad shad /	18	gtshang thel gyi srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:182	gnod byed   bsam sbyor ngan pa'i /kyi srog la dung dung snying la shad shad /	18	gnod byed bsam sbyor ngan ba srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:183	che ge mo'i srog la dung dung snying la shad shad /	18	che ge mo srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:184	a ya ma du ru tsha sha na sde brgyad kyi srog la dung dung snying la shad shad /	18	a ya ma du ru tsha sha na sde brgyad kyi srog la dung dung snying la shad shad 
BO_TZ34_NGI-015:185	tshi du sod tshi du sod rbad thibs /	18	tshi du sod tshi du sod rbod thibs 
BO_TZ34_NGI-015:186	shigs lhu ru gtubs rbad myogs /	18	shigs lhu ru gtub rbod myogs 
BO_TZ34_NGI-015:187	ha la pa ti nan /	18	ha la ba ti nan 
BO_TZ34_NGI-015:188	ga na pa ti rbad rmugs /	18	ga na ba ti rbod rmugs 
BO_TZ34_NGI-015:189	'khor ba thul rbad choms /	18	khor ba thul rbod choms 
BO_TZ34_NGI-015:190	gnod byed 'byung po'i ka wa tshi brlag brlag rbad hur /	19	gnod byed byung po ka wa tshi brlag brlag rbod hur 
BO_TZ34_NGI-015:191	dgra bgegs che ge mo'i srog la ma ra ya rbad rbad /	19	dgra bgegs che ge mo srog la ma ra ya rbod rbod 
BO_TZ34_NGI-015:192	gnod byed rgyal po thams cad ra tsha hab le hab le sod /	19	gnod byed rgyal po thams cad ra tsha hab le hab le sod 
BO_TZ34_NGI-015:193	klu thams cad na ga ling na ga ling sod /	19	klu thams cad na ga ling na ga ling sod 
BO_TZ34_NGI-015:194	'byung po thams cad ku tri ku tri sod /	19	byung po thams cad ku tri ku tri sod 
BO_TZ34_NGI-015:195	bgegs thams cad 'gug ge 'gug ge sod /	19	bgegs thams cad gugs ge gugs ge sod 
BO_TZ34_NGI-015:196	gza' thams cad the tshe the tshe sod /	19	gza thams cad the tshe the tshe sod 
BO_TZ34_NGI-015:197	the'u rang thams cad ra tri ra tri ma ra ya sod /	19	theu rang thams cad ra tri ra tri ma ra ya sod 
BO_TZ34_NGI-015:198	bsen mo thams cad ro tri ro tri ma ra ya sod /	19	bsen mo thams cad ro tri ro tri ma ra ya sod 
BO_TZ34_NGI-015:199	gri bo gri mo thams cad sum tri sum tri ma ra ya sod /	19	gri bo gri mo thams cad sum tri sum tri ma ra ya sod 
BO_TZ34_NGI-015:200	gnod byed dgra bgegs che ge ma ra ya sod sod rbad rbad dzahdzah	20	gnod byed dgra bgegs che ge ma ra ya sod sod rbod rbod dzahdzah 
BO_TZ34_NGI-015:201	zhes drag sngags thun sngags dang bcas pa ci rigs bzlas nas /	20	zhes drag sngags thun sngags dang cha ba ci rigs bzlas nas 
BO_TZ34_NGI-015:202	mthar dmod mo brjod cing thal rdeb kyang byas la /	20	mthar dmod mo rjod cing thal rdeb kyang byed la 
BO_TZ34_NGI-015:203	nam mkha' med par gyur na yang //	20	nam mkha med ba gyur na yang 
BO_TZ34_NGI-015:204	sngags kyi dngos grub med mi srid //	20	sngags kyi dngos grub med mi srid 
BO_TZ34_NGI-015:205	lha dang drang srong gis bshad pa'i //	20	lha dang dren srong gis chad ba 
BO_TZ34_NGI-015:206	rig sngags bslu ba mi srid na //	20	rig sngags bslu ba mi srid na 
BO_TZ34_NGI-015:207	'dod chags bral bas bshad pa yi //	20	dod chags bral ba chad ba yi 
BO_TZ34_NGI-015:208	gsang sngags sbyor bas bslus pa ni //	20	gsang sngags sbyor ba bslus ba ni 
BO_TZ34_NGI-015:209	ma byung 'byung bar mi 'gyur ro //	20	ma byung byung ba mi gyur ro 
BO_TZ34_NGI-015:210	zhes brjod nas yid ches kyi nges shes bskyed do //	21	zhes rjod nas yid ches kyi nges shes skyed do 
BO_TZ34_NGI-015:211	de nas thun gtor rak+tas bran nas dmigs bya 'gugs /	21	de nas thun thor rak+tas bran nas dmigs byed gugs 
BO_TZ34_NGI-015:212	slar bdud rtshis bran nas byin gyis brlabs pa bsngos mthar /	21	slar bdud rtshis bran nas byin gyis brlabs ba sngo mthar 
BO_TZ34_NGI-015:213	hu~m/ bcom ldan zhe sdang rdo rje 'khor bcas la //	21	joms ldan zhe sdang rdo rje khor cha la 
BO_TZ34_NGI-015:214	dgra bgegs sha khrag rus pa nang khrol tshhogs //	21	dgra bgegs sha khrag rus ba nang khrol tshhogs 
BO_TZ34_NGI-015:215	dgra bgegs sha khrag rus pa nang khrol tshhogs //	21	dgra bgegs sha khrag rus ba nang khrol tshhogs 
BO_TZ34_NGI-015:216	lhun por spungs pa'i 'dod dgu'i ba lim ta //	21	lhun por spung ba dod dgu ba lim ta 
BO_TZ34_NGI-015:217	phyi nang nyer spyod sman raka bdud rtshi'i tshhogs //	21	phyi nang nyer spyod sman raka bdud rtshi tshhogs 
BO_TZ34_NGI-015:218	'bul lo dgyes par rol la bdag cag gi /	21	bul lo dgyes ba rol la bdag cag gi 
BO_TZ34_NGI-015:219	nad gdon kun zhi tshhe dpal longs spyod spel /	21	nad don kun zhi tshhe dpal longs spyod spel 
BO_TZ34_NGI-015:220	khams gsum dbang sdus dgra bgegs bdud sde'i dpung //	22	khams gsum dbang thu dgra bgegs bdud sde dpung 
BO_TZ34_NGI-015:221	thams cad ming gi lhag mar tshhar chod cig	22	thams cad ming gi lhag mar tshhar chod cig 
BO_TZ34_NGI-015:222	/thams cad ming gi lhag mar tshhar chod cig	22	cad ming gi lhag mar tshhar chod cig 
BO_TZ34_NGI-015:223	/ces pa'i mthar /	22	ba mthar 
BO_TZ34_NGI-015:224	rnal 'byor bdag cag dpon slob mi nor 'khor //	22	rnal byor bdag cag dpon slob mi nor khor 
BO_TZ34_NGI-015:225	g.yel med srung zhing rtag tu skyob pa dang // mdor na bdag gi re 'bras gang yin pa //	22	g.yel med srung zhing rtag tu skyob ba dang mdor na bdag gi re bras gang yin ba 
BO_TZ34_NGI-015:226	'bad med lhun gyis grub pa'i phrin las mdzod //	22	bad med lhun gyis grub ba phrin las mdzod 
BO_TZ34_NGI-015:227	ces thun gtor gtor chen la 'bul zhing sman raka sbreng /	22	ces thun thor thor chen la bul zhing sman raka sbreng 
BO_TZ34_NGI-015:228	tshhogs mchod bya /	22	tshhogs mchod byed 
BO_TZ34_NGI-015:229	slar yang thun gtor gsar pa sngar shul du bshams pa byin gyis brlab cing /	22	slar yang thun thor gsar ba sngar shul du bshams ba byin gyis brlab cing 
BO_TZ34_NGI-015:230	gtor chen la sha zan rak+ta bran nas gso /	23	thor chen la sha zan rak+ta bran nas gso 
BO_TZ34_NGI-015:231	de bzhin du seng stag kha gdangs kyi dus snga dro /	23	de bzhin du seng stag kha gdang kyi dus snga dro 
BO_TZ34_NGI-015:232	chu srin rnga ma g.yob dus nyin gung /	23	chu srin rnga ma g.yob dus nyin gung 
BO_TZ34_NGI-015:233	bdud dmag las la chas dus dgong mo /	23	bdud dmag las la cha dus dgong mo 
BO_TZ34_NGI-015:234	srin po lto la rub dus srod /	23	srin po lto la rub dus srod 
BO_TZ34_NGI-015:235	gshin rjes khram la 'debs dus nam gung /	23	gshin rjes khram la debs dus nam gung 
BO_TZ34_NGI-015:236	de dag thams cad la yang cho ga'i khrigs sngar bzhin du shes par bya zhing /	23	de dag thams cad la yang cho ga khrigs sngar bzhin du shes ba byed zhing 
BO_TZ34_NGI-015:237	thun mtshhams rnams su yang /	23	thun mtshhams rnams su yang 
BO_TZ34_NGI-015:238	rang lus rdo rje rtshe dgu pa yar rtshe nam mkha' la thug cing me 'bar ba mar rtshe dbang chen gser gyi sa gzhi la thug pas byad ma'i lce dang snying gi sa bon gzir ba'i lte bar rang sems yi dam gyi lhar bsgom pa la bslab bo	23	rang lus rdo rje rtshe dgu ba yar rtshe nam mkha la thug cing me bar ba mar rtshe dbang chen gser gyi sa gzhi la thug ba byad ma lce dang snying gi sa bon gzir ba lte ba rang sems yi dam gyi lhar bsgom ba la bslab bo 
BO_TZ34_NGI-015:239	// skabs 'dir mchod pa rnying pa phyir mi bsal /	23	skabs dir mchod ba rnying ba phyir mi bsal 
BO_TZ34_NGI-015:240	phyags dar mi bya skra sen mi breg stan mi sprug pa sogs mtshhams kyi dam tshhig la gnas par bya zhing /	24	phyags dar mi byed skra sen mi breg stan mi sprug ba sogs mtshhams kyi dam tshhig la gnas ba byed zhing 
BO_TZ34_NGI-015:241	de ltar smin slob kyi dbang du byed na dngos nyams rmi lam du srung ba'i rtags ci rigs pa mthong gi bar dang / mos slob kyi tshhe las gsum ka bsgrub na de'i sum cha dang / srung zlog rkyang pa tsham byed na zhag grangs ci tsham sgrub pa de'i phyed kyi dbang du byas nas srung ba'i gta' gtor la dmigs bya bkug la bdud rtshir spel nas 'bul ba sogs thun gtor bzhin gyis sgrub khang gi steng du 'bul /	24	de ltar smin slob kyi dbang du byed na dngos nyams rmi lam du srung ba rtags ci rigs ba mthong gi ba dang mos slob kyi tshhe las gsum ka sgrub na de sum cha dang srung zlog rkyang ba tsham byed na zhag grangs ci tsham sgrub ba de phyed kyi dbang du byed nas srung ba gta thor la dmigs byed gugs la bdud rtshir spel nas bul ba sogs thun thor bzhin gyis sgrub khang gi steng du bul 
BO_TZ34_NGI-015:242	gtor chen gsos nas byin gyis brlabs pa bsngo zhing 'dod don gsol /	24	thor chen gsos nas byin gyis brlabs ba sngo zhing dod don gsol 
BO_TZ34_NGI-015:243	dbyangs gsal dang yig brgyas chad lhag kha bskangs nas ngag 'grol lo /	24	dbyangs gsal dang yig brgyas chad lhag kha skong nas ngag grol lo 
BO_TZ34_NGI-015:244	! /gnyis pa zlog pa ni /	24	ba zlog ba ni 
BO_TZ34_NGI-015:245	drag las dang rjes su 'brel ba'i dus la bab pa na gtor chen gyi srung zlog 'khor lo phyi nang sgyur /	24	drag las dang rjes su brel ba dus la bab ba na thor chen gyi srung zlog khor lo phyi nang sgyur 
BO_TZ34_NGI-015:246	sngar ma bsham na zor rdzas khyad par ba rnams dang zlog pa'i gta' gtor yang de'i mthar bkod /	24	sngar ma bsham na zor rdzas khyad ba ba rnams dang zlog ba gta thor yang de mthar bkod 
BO_TZ34_NGI-015:247	stan kha sbubs gos nag mgo mjug ldog pa dang bya rog gi zhwa gyon /	24	stan kha sbub gos nag mgo mjug ldog ba dang byed rog gi zhwa gyon 
BO_TZ34_NGI-015:248	de la rma bya'i sgro gzug	24	de la rma byed sgro gzug 
BO_TZ34_NGI-015:249	/gdong ro sol gyis byug cing dpral bar khrag gis thig le bya /	24	ro sol gyis byug cing dpral ba khrag gis thig le byed 
BO_TZ34_NGI-015:250	lag pa khrag gis bgos /	25	lag ba khrag gis bgod 
BO_TZ34_NGI-015:251	thun 'gor ra sha ra khrag cung zad tsham bza' btung gi rten 'brel byas nas /	25	thun gor ra sha ra khrag cung zad tsham bza thung gi rten brel byed nas 
BO_TZ34_NGI-015:252	bdag mdun gnyis ka dbyer med du sgom tshhul sngar dang 'dra ba las khyad par /	25	bdag mdun gnyis ka dbyer med du sgom tshhul sngar dang dra ba las khyad ba 
BO_TZ34_NGI-015:253	gzhom med gur gyis gtams par gyur //	25	joms med gur gyis gtams ba gyur 
BO_TZ34_NGI-015:254	ces pa'i mthar /	25	ces ba mthar 
BO_TZ34_NGI-015:255	zor rdzas sde brgyad dregs pa'i tshhogs //	25	zor rdzas sde brgyad dregs ba tshhogs 
BO_TZ34_NGI-015:256	sra ba'i go bgos rno ba'i zor //	25	sra ba go bgod rno ba zor 
BO_TZ34_NGI-015:257	mtshhon cha'i 'phrul 'khor thogs pa ni //	25	mtshhon cha phrul khor thogs ba ni 
BO_TZ34_NGI-015:258	mi sdug gzugs kyi rnam 'gyur can //	25	mi sdug gzugs kyi rnam gyur can 
BO_TZ34_NGI-015:259	rgyob sod ca co 'jigs sgrog pa //	25	rgyag sod ca co jigs sgrog ba 
BO_TZ34_NGI-015:260	grangs med glog ltar rab myur zhing //	26	grangs med glog ltar rab myur zhing 
BO_TZ34_NGI-015:261	thog ltar 'beb pa'i rdzu 'phrul can //	26	thogs ltar beb ba rdzu phrul can 
BO_TZ34_NGI-015:262	'khor yug gang ba rnams su gyur //	26	khor yug gang ba rnams su gyur 
BO_TZ34_NGI-015:263	ces sbyar ba'i mthar /	26	ces sbyor ba mthar 
BO_TZ34_NGI-015:264	rang gi gnas gsum om dkar dang // zhes pa nas las byang gi rtsha sngags ci rigs bzla ba'i bar sngon du 'gro bas /	26	rang gi gnas gsum om dkar dang zhes ba nas las byang gi rtsha sngags ci rigs bzla ba ba sngon du gro ba 
BO_TZ34_NGI-015:265	zlog pa'i dmigs rim khyad par ba ni /	26	zlog ba dmigs rim khyad ba ba ni 
BO_TZ34_NGI-015:266	rang nyid zhe sdang rdo rje yi //	26	rang nyid zhe sdang rdo rje yi 
BO_TZ34_NGI-015:267	smra byed rdo rje rwa dgu'i rtsher //	26	smra byed rdo rje rwa dgu rtsher 
BO_TZ34_NGI-015:268	phat dmar me yi tshhwa tshhwa ni //	26	phat dmar me yi tshhwa tshhwa ni 
BO_TZ34_NGI-015:269	rno ngar shugs drag 'phro ba dang // mtha' phyag gnam lcags lag pa'i mthil //	26	rno ngar shugs drag phro ba dang mtha phyag gnam lcags lag ba mthil 
BO_TZ34_NGI-015:270	sdigs mdzub dbus su dgra bgegs ni //	27	sdigs mdzub dbus su dgra bgegs ni 
BO_TZ34_NGI-015:271	byad ma lhar bcas gsal ba dang // gtsho bo bdag dang gur khang gi	27	byad ma lhar cha gsal ba dang gtsho bo bdag dang gur khang gi 
BO_TZ34_NGI-015:272	/lha tshhogs thams cad phyir gzigs nas //	27	tshhogs thams cad phyir gzigs nas 
BO_TZ34_NGI-015:273	drag sngags dmod mo cher sgrog pa'i //	27	drag sngags dmod mo cher sgrog ba 
BO_TZ34_NGI-015:274	sku yi ba spu'i khung bu nas //	27	sku yi ba spu khung bu nas 
BO_TZ34_NGI-015:275	sprul pa'i pho nya mtshhon cha can //	27	sprul ba pho nya mtshhon cha can 
BO_TZ34_NGI-015:276	nam mkha' gang bar spros pa yis /	27	nam mkha gang ba spros ba yis 
BO_TZ34_NGI-015:277	byad ma me lcer sbrang bu bzhin //	27	byad ma me lcer sbrang bu bzhin 
BO_TZ34_NGI-015:278	bcad bsregs thal ba nyid byas nas //	27	gcod bsregs thal ba nyid byed nas 
BO_TZ34_NGI-015:279	skyob byed lha srung kho rang gi	27	skyob byed lha srung kho rang gi 
BO_TZ34_NGI-015:280	/gshed du babs shing rlung bskyod kyis //	28	du bab shing rlung skyod kyis 
BO_TZ34_NGI-015:281	shing bal bzhin du mthar bskrad gyur //	28	shing bal bzhin du mthar skrod gyur 
BO_TZ34_NGI-015:282	om lok+t+ri pa la nan b+h+yo zlog	28	om lok+t+ri ba la nan b+h+yo zlog 
BO_TZ34_NGI-015:283	/sa ga pa sha nan b+h+yo zlog	28	ga ba sha nan b+h+yo zlog 
BO_TZ34_NGI-015:284	/na ga du du nan b+h+yo zlog	28	ga du du nan b+h+yo zlog 
BO_TZ34_NGI-015:285	/ma mam ma mam b+h+yo zlog	28	mam ma mam b+h+yo zlog 
BO_TZ34_NGI-015:286	/tshir tshar tshir tshar b+h+yo zlog	28	tshar tshir tshar b+h+yo zlog 
BO_TZ34_NGI-015:287	/bam ru lu bam ru lu b+h+yo zlog	28	ru lu bam ru lu b+h+yo zlog 
BO_TZ34_NGI-015:288	/rbad tra ko sha ya rbad tra ko sha ya b+h+yo zlog	28	tra ko sha ya rbod tra ko sha ya b+h+yo zlog 
BO_TZ34_NGI-015:289	/ho ra ho ra b+h+yo zlog	28	ra ho ra b+h+yo zlog 
BO_TZ34_NGI-015:290	/tshi du sod tshi du sod /	29	du sod tshi du sod 
BO_TZ34_NGI-015:291	shigs lhu ru gtubs /	29	shigs lhu ru gtub 
BO_TZ34_NGI-015:292	ha la pa ti nan /	29	ha la ba ti nan 
BO_TZ34_NGI-015:293	'khor ba thul /	29	khor ba thul 
BO_TZ34_NGI-015:294	gnod byed 'byung po'i ka wa tshi brlag brlag	29	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ34_NGI-015:295	/dgra bgegs byad ma lha srung dang bcas pa ma ra ya b+h+yo zlog	29	bgegs byad ma lha srung dang cha ba ma ra ya b+h+yo zlog 
BO_TZ34_NGI-015:296	/ces pa'i zlas sgom la rtshe gcig tu 'bad pa'i mthar /	29	ba zlas sgom la rtshe gcig tu bad ba mthar 
BO_TZ34_NGI-015:297	sngags rgyun gyi thun 'phrod rjes /	29	sngags rgyun gyi thun phrod rjes 
BO_TZ34_NGI-015:298	ling 'khor rnams la dmigs te /	29	ling khor rnams la dmigs te 
BO_TZ34_NGI-015:299	mdun gyi brub khung e yig las //	29	mdun gyi brub khung e yig las 
BO_TZ34_NGI-015:300	sogs kyis dmigs bya gsal btab /	30	sogs kyis dmigs byed gsal debs 
BO_TZ34_NGI-015:301	'gugs bstim bya /	30	gugs stim byed 
BO_TZ34_NGI-015:302	gsad dmigs kyi gnad dang ldan pas drag sngags thun sngags dang bcas pa ci rigs bzlas pas thun la'ang ngar bskyed nas /	30	gsad dmigs kyi gnad dang ldan ba drag sngags thun sngags dang cha ba ci rigs bzlas ba thun la ngar skyed nas 
BO_TZ34_NGI-015:303	lag pa rdo rje'i brag ri ltar //	30	lag ba rdo rje brag ri ltar 
BO_TZ34_NGI-015:304	sra mkhregs mtha' phyag mthil nyi zla sogs kyis gsal 'debs byas la /	30	sra mkhreg mtha phyag mthil nyi zla sogs kyis gsal debs byed la 
BO_TZ34_NGI-015:305	bden stobs spyi ltar las /	30	bden stobs spyi ltar las 
BO_TZ34_NGI-015:306	khyad par bcom ldan 'das drang srong khro bo'i rgyal po zhe sdang rdo rje'i zhes bsgyur nas rnal 'byor pa bdag cag 'khor dang bcas pa rnams kyi sngon gyi las dang 'phral rkyen ngan pa thams cad dang / khyad par ban bon sngags pa'i mthu byad rbad 'dre rbod gtong than dang ltas ngan mi mthun pa'i phyogs thams cad ma ra ya b+h+yo b+h+yo zlog zlog	30	khyad ba joms ldan da dren srong khro bo rgyal po zhe sdang rdo rje zhes sgyur nas rnal byor ba bdag cag khor dang cha ba rnams kyi sngon gyi las dang phral rkyen ngan ba thams cad dang khyad ba ban bon sngags ba mthu byad rbod dre rbod gtong than dang ltas ngan mi mthun ba phyogs thams cad ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-015:307	/ces zlog byang dang drang srong gi dmod mo lan gsum brjod pas thun rdzas brab cing thal mo rdeb /	30	zlog byang dang dren srong gi dmod mo lan gsum rjod ba thun rdzas brab cing thal mo rdeb 
BO_TZ34_NGI-015:308	bka' bsgo 'di yi sogs lan gcig brjod pa rnams las byang gi dkyus bzhin dang / nam mkha' med par gyur na yang //	30	bka sgo di yi sogs lan gcig rjod ba rnams las byang gi dkyu bzhin dang nam mkha med ba gyur na yang 
BO_TZ34_NGI-015:309	zhes sogs kyis bden tshhig brjod /	30	zhes sogs kyis bden tshhig rjod 
BO_TZ34_NGI-015:310	de nas thun gtor la rak+tas bran nas dmigs bya 'gugs /	31	de nas thun thor la rak+tas bran nas dmigs byed gugs 
BO_TZ34_NGI-015:311	slar bdud rtshis bran nas byin gyis brlabs pa bsngos pa'i mthar /	31	slar bdud rtshis bran nas byin gyis brlabs ba sngo ba mthar 
BO_TZ34_NGI-015:312	hu~m/ bcom ldan zhe sdang rdo rje 'khor bcas la //	31	joms ldan zhe sdang rdo rje khor cha la 
BO_TZ34_NGI-015:313	sogs nas / thams cad ming gi lhag mar tshhar chod cig	31	sogs nas thams cad ming gi lhag mar tshhar chod cig 
BO_TZ34_NGI-015:314	/ces pa'i mthar /	31	ba mthar 
BO_TZ34_NGI-015:315	phas rgol bsam ngan sbyor rtshub byad stems dpung //	31	phas rgol bsam ngan sbyor rtshub byad stem dpung 
BO_TZ34_NGI-015:316	thams cad rang gshed phob la nus mthu shigs //	31	thams cad rang gshed phob la nus mthu shigs 
BO_TZ34_NGI-015:317	mdor na bdag gi re 'bras gang yin pa //	31	mdor na bdag gi re bras gang yin ba 
BO_TZ34_NGI-015:318	'bad med lhun gyis grub pa'i phrin las mdzod //	31	bad med lhun gyis grub ba phrin las mdzod 
BO_TZ34_NGI-015:319	ces gsol nas slar yang dregs pa'i dmag tshhogs mtshhon cha'i 'phrul 'khor mi bzad par spro bar bsam nas /	31	ces gsol nas slar yang dregs ba dmag tshhogs mtshhon cha phrul khor mi bzad ba spro ba bsam nas 
BO_TZ34_NGI-015:320	hu~m/ dmar chen gtor zor khro rgyal tshhogs //	32	dmar chen thor zor khro rgyal tshhogs 
BO_TZ34_NGI-015:321	sde brgyad dregs pa'i dpung dang bcas //	32	sde brgyad dregs ba dpung dang cha 
BO_TZ34_NGI-015:322	dgra dang bgegs kyi steng du rbad //	32	dgra dang bgegs kyi steng du rbod 
BO_TZ34_NGI-015:323	srid pa g.yo zhing 'khrug byed pa'i //	32	srid ba g.yo zhing khrug byed ba 
BO_TZ34_NGI-015:324	dmag dpung der skyod g.yul ngo sprod //	32	dmag dpung der skyod g.yul ngo sprod 
BO_TZ34_NGI-015:325	dgra dpung choms la bgegs dpung thul //	32	dgra dpung choms la bgegs dpung thul 
BO_TZ34_NGI-015:326	rjes shul lhag ma med par mdzod //	32	rjes shul lhag ma med ba mdzod 
BO_TZ34_NGI-015:327	dus la bab bo mthu rtshal skyed //	32	dus la bab bo mthu rtshal skyed 
BO_TZ34_NGI-015:328	om lok+t+ri pa la nan b+h+yo zlog	32	om lok+t+ri ba la nan b+h+yo zlog 
BO_TZ34_NGI-015:329	/ces sogs zlog sngags dmod mo dang bcas pas phyir 'phangs pas dmigs yul rjes med du brlags par bsam /	32	sogs zlog sngags dmod mo dang cha ba phyir phen ba dmigs yul rjes med du brlags ba bsam 
BO_TZ34_NGI-015:330	tshhogs mchod bya /	33	tshhogs mchod byed 
BO_TZ34_NGI-015:331	thun gtor gsar pa sngar shul du bsham la byin gyis brlab cing /	33	thun thor gsar ba sngar shul du bsham la byin gyis brlab cing 
BO_TZ34_NGI-015:332	gtor chen sngar bzhin gso /	33	thor chen sngar bzhin gso 
BO_TZ34_NGI-015:333	de lta bus thun drug tu sgrub pa'i tshhul sngar ltar shes par bya zhing /	33	de lta bud thun drug tu sgrub ba tshhul sngar ltar shes ba byed zhing 
BO_TZ34_NGI-015:334	thun mtshhams su yang dmigs pa'i gsal snang dang ldan pas zlog sngags ci nus bzla ba la bslab bo //	33	thun mtshhams su yang dmigs ba gsal snang dang ldan ba zlog sngags ci nus bzla ba la bslab bo 
BO_TZ34_NGI-015:335	skabs 'dir sgrub khang la phyags dar bya /	33	skabs dir sgrub khang la phyags dar byed 
BO_TZ34_NGI-015:336	mchod pa brje /	33	mchod ba rje 
BO_TZ34_NGI-015:337	bzlogs pa'i rtags ci rigs pa mngon du gyur pa'am zhag gi rim pa ji tsham byed pa de'i mthar /	33	bzlogs ba rtags ci rigs ba mngon du gyur ba zhag gi rim ba ji tsham byed ba de mthar 
BO_TZ34_NGI-015:338	zlog pa'i gta' gtor thun gtor bzhin btang nas /	33	zlog ba gta thor thun thor bzhin gtong nas 
BO_TZ34_NGI-015:339	gtor chen gsos nas byin gyis brlabs pa bsngo zhing 'dod don gsol /	33	thor chen gsos nas byin gyis brlabs ba sngo zhing dod don gsol 
BO_TZ34_NGI-015:340	thal rdeb dang bden tshhig brjod /	34	thal rdeb dang bden tshhig rjod 
BO_TZ34_NGI-015:341	dbyangs gsal dang yig brgyas kha bskangs nas ngag 'grol /	34	dbyangs gsal dang yig brgyas kha skong nas ngag grol 
BO_TZ34_NGI-015:342	de ltar srung zlog tsham gyis mjug bsdu byed na skabs 'dir bskul dang zlog sgyur zor las sogs 'og tu 'byung ba bzhin shes par bya'o /	34	de ltar srung zlog tsham gyis mjug sdud byed na skabs dir skul dang zlog sgyur zor las sogs g tu byung ba bzhin shes ba byed 
BO_TZ34_NGI-015:343	! /gsum pa zlog gsad khyad par ba ni /	34	ba zlog gsad khyad ba ba ni 
BO_TZ34_NGI-015:344	sngar gyi srung ba grub rjes drag po'i las la stobs su 'gyur ba'i zla tshhes gza' skar 'phrod sbyor rnams drag cing rtshub pa la /	34	sngar gyi srung ba grub rjes drag po las la stobs su gyur ba zla tshhes gza skar phrod sbyor rnams drag cing rtshub ba la 
BO_TZ34_NGI-015:345	sngar zlog pa'i skabs su bshad pa'i bca' gzhi dang kun spyod rnams tshhang ba gzhir byas nas /	34	sngar zlog ba skabs su chad ba chos gzhi dang kun spyod rnams tshhang ba gzhir byed nas 
BO_TZ34_NGI-015:346	thun zor sbyin sreg gtad mnan gyi rdzas dang gsad pa'i gta' gtor sogs 'og tu dgos pa thams cad tshhogs par bkod /	34	thun zor sbyin sreg gtod gnon gyi rdzas dang gsad ba gta thor sogs g tu dgos ba thams cad tshhogs ba bkod 
BO_TZ34_NGI-015:347	dngos gzhi'i yang phrin las gyer ba tshhogs tha ma yan chad song rjes /	34	dngos gzhi yang phrin las gyer ba tshhogs tha ma yan chad gro rjes 
BO_TZ34_NGI-015:348	thugs dam bskul ba /	34	thugs dam skul ba 
BO_TZ34_NGI-015:349	che ba'i nga rgyal bskyed pa /	34	che ba nga rgyal skyed ba 
BO_TZ34_NGI-015:350	dam brdar gzu dpang gsol ba rnams las byang bzhin byas nas /	35	dam rdar gzu dpang gsol ba rnams las byang bzhin byed nas 
