segmentnr	original	folio	stemmed
BO_T04_D3842:257b-0	gang gi tshe 'byung ba dang 'jig pa dag @257b mi 'thad pa yin pa de'i tshe /	257b	gang gi tshe byung ba dang jig ba dag mi thad ba yin ba de tshe 
BO_T04_D3842:257b-1	dngos po yod do zhes bya ba de ji ltar 'thad par 'gyur /	257b	dngos po yod do zhes byed ba de ji ltar thad ba gyur 
BO_T04_D3842:257b-2	dngos po yod pa ma yin par //	257b	dngos po yod ba ma yin ba 
BO_T04_D3842:257b-3	'byung dang 'jig pa yod ma yin //	257b	byung dang jig ba yod ma yin 
BO_T04_D3842:257b-4	de ltar gang gi phyir yongs su brtags na dngos po nyid mi 'thad pa de'i phyir dngos po yod pa ma yin par gzhi med pa'i 'byung ba dang 'jig pa dag yod pa ma yin pas /	257b	de ltar gang gi phyir yongs su rtog na dngos po nyid mi thad ba de phyir dngos po yod ba ma yin ba gzhi med ba byung ba dang jig ba dag yod ba ma yin ba 
BO_T04_D3842:257b-5	de la dngos po yod na 'byung ba dang 'jig pa dag kyang rab tu grub pa nyid do zhes gang smras pa de rigs pa ma yin no //	257b	de la dngos po yod na byung ba dang jig ba dag kyang rab tu grub ba nyid do zhes gang smras ba de rigs ba ma yin no 
BO_T04_D3842:257b-6	yang gzhan yang /	257b	yang gzhan yang 
BO_T04_D3842:257b-7	'di la gal te 'byung ba dang 'jig pa dag yod par gyur na /	257b	di la gal te byung ba dang jig ba dag yod ba gyur na 
BO_T04_D3842:257b-8	de dag dngos po ngo bo nyid stong pa'am mi stong ba la yod par 'gyur grang na /	257b	de dag dngos po ngo bo nyid stong ba mi stong ba la yod ba gyur grang na 
BO_T04_D3842:257b-9	de la stong la 'byung dang 'jig pa dag /'thad pa nyid ni ma yin no //	257b	de la stong la byung dang jig ba dag ba nyid ni ma yin no 
BO_T04_D3842:257b-10	re zhig dngos po ngo bo nyid stong pa la 'byung ba dang 'jig pa dag yod par mi 'thad de /	257b	re jig dngos po ngo bo nyid stong ba la byung ba dang jig ba dag yod ba mi thad de 
BO_T04_D3842:257b-11	ci'i phyir zhe na /	257b	ci phyir zhe na 
BO_T04_D3842:257b-12	yod pa ma yin pa'i phyir ro //	257b	yod ba ma yin ba phyir ro 
BO_T04_D3842:257b-13	'di ltar ngo bo nyid yod pa ma yin pa la de dag gang gis yod par 'gyur /	257b	di ltar ngo bo nyid yod ba ma yin ba la de dag gang gis yod ba gyur 
BO_T04_D3842:257b-14	ngo bo nyid yod pa ma yin pa'i phyir gang gi 'di'o zhes tha snyad gdags pa nyid kyang yod pa ma yin pa de la ci zhig 'byung ngo zhe'am /	257b	ngo bo nyid yod ba ma yin ba phyir gang gi di zhes tha snyad dogs ba nyid kyang yod ba ma yin ba de la ci jig byung ngo zhe 
BO_T04_D3842:257b-15	ci zhig 'jig go zhes ji skad du brjod par bya /	257b	ci jig jig go zhes ji skad du rjod ba byed 
BO_T04_D3842:257b-16	de lta bas na stong ba la 'byung ba dang 'jig pa dag 'thad pa nyid ma yin no //	257b	de lta ba na stong ba la byung ba dang jig ba dag thad ba nyid ma yin no 
BO_T04_D3842:257b-17	de la 'di snyam du dngos po ngo bo nyid mi stong ba la 'byung ba dang 'jig pa dag yod par sems na /	257b	de la di snyam du dngos po ngo bo nyid mi stong ba la byung ba dang jig ba dag yod ba sems na 
BO_T04_D3842:257b-18	de la bshad par bya ste /	257b	de la chad ba byed ste 
BO_T04_D3842:257b-19	mi stong pa la 'ang 'byung 'jig dag /'thad pa nyid ni ma yin no //	257b	mi stong ba la mang byung jig dag ba nyid ni ma yin no 
BO_T04_D3842:257b-20	dngos po rang gi bdag nyid kyis yod par 'gyur ba med pa la 'byung ba dang 'jig pa dag yod par 'thad pa nyid ma yin te /	257b	dngos po rang gi bdag nyid kyis yod ba gyur ba med ba la byung ba dang jig ba dag yod ba thad ba nyid ma yin te 
BO_T04_D3842:257b-21	'di ltar rang bzhin ni gzhan du mi 'gyur ba'i phyir ro //	257b	di ltar rang bzhin ni gzhan du mi gyur ba phyir ro 
BO_T04_D3842:257b-22	de lta bas na mi stong pa la yang 'byung ba dang 'jig pa dag 'thad pa nyid ma yin no //	257b	de lta ba na mi stong ba la yang byung ba dang jig ba dag thad ba nyid ma yin no 
BO_T04_D3842:257b-23	yang gzhan yang /	257b	yang gzhan yang 
BO_T04_D3842:257b-24	'di la gal te 'byung ba dang 'jig pa dag yod par gyur na /	257b	di la gal te byung ba dang jig ba dag yod ba gyur na 
BO_T04_D3842:257b-25	gcig pa nyid dam gzhan nyid du 'gyur grang na /	257b	gcig ba nyid dam gzhan nyid du gyur grang na 
BO_T04_D3842:257b-26	de la ; 'byung ba dang ni 'jig pa dag / gcig pa nyid du mi 'thad do //	257b	de la byung ba dang ni jig ba dag gcig ba nyid du mi thad do 
BO_T04_D3842:257b-27	'byung ba dang ni 'jig pa dag / gzhan nyid du yang mi 'thad do //	257b	byung ba dang ni jig ba dag gzhan nyid du yang mi thad do 
BO_T04_D3842:257b-28	re zhig 'byung ba dang 'jig pa dag gcig pa nyid du mi 'thad de /	257b	re jig byung ba dang jig ba dag gcig ba nyid du mi thad de 
BO_T04_D3842:257b-29	ci'i phyir zhe na /	257b	ci phyir zhe na 
BO_T04_D3842:257b-30	'di ltar 'byung ba ni skye ba yin la 'jig pa ni 'ga' pa ste /	257b	di ltar byung ba ni skye ba yin la jig ba ni ga ba ste 
BO_T04_D3842:258a-0	don tha dad pa'i phyir mi mthun pa de gnyis ji ltar gcig pa nyid du @258a * //	258a	don tha dad ba phyir mi mthun ba de gnyis ji ltar gcig ba nyid du 
BO_T04_D3842:258a-1	'gyur / 'byung ba dang 'jig pa dag gzhan nyid du yang mi 'thad de /	258a	gyur byung ba dang jig ba dag gzhan nyid du yang mi thad de 
BO_T04_D3842:258a-2	ci'i phyir zhe na /	258a	ci phyir zhe na 
BO_T04_D3842:258a-3	dngos po thams cad ni zad pa'i bdag nyid can yin pa'i phyir te /	258a	dngos po thams cad ni zad ba bdag nyid can yin ba phyir te 
BO_T04_D3842:258a-4	'di ltar dngos po 'ga' yang skad cig tsam yang mi rtag pa nyid dang bral ba med pa de'i phyir dngos po thams cad zad pa'i bdag nyid can yin no //	258a	di ltar dngos po ga yang skad cig tsam yang mi rtag ba nyid dang bral ba med ba de phyir dngos po thams cad zad ba bdag nyid can yin no 
BO_T04_D3842:258a-5	dngos po ni ngo bo nyid las gzhan nyid du mi 'thad pas 'byung ba dang 'jig pa dag gzhan nyid du mi 'thad do //	258a	dngos po ni ngo bo nyid las gzhan nyid du mi thad ba byung ba dang jig ba dag gzhan nyid du mi thad do 
BO_T04_D3842:258a-6	de ltar gang gi phyir 'byung ba dang 'jig pa dag gcig pa nyid dang gzhan nyid du mi 'thad pa'i phyir 'byung ba dang / 'jig pa dag mi 'thad pa nyid do //	258a	de ltar gang gi phyir byung ba dang jig ba dag gcig ba nyid dang gzhan nyid du mi thad ba phyir byung ba dang jig ba dag mi thad ba nyid do 
BO_T04_D3842:258a-7	'byung ba dang ni 'jig pa dag / mthong ngo snyam du khyod sems na //	258a	byung ba dang ni jig ba dag mthong ngo snyam du khyod sems na 
BO_T04_D3842:258a-8	khyod 'di snyam du dngos po rnams kyi 'byung ba dang 'jig pa dag mngon sum nyid du mthong bas de la 'thad pa gzhan ci dgos snyam du sems na'o //	258a	khyod di snyam du dngos po rnams kyi byung ba dang jig ba dag mngon sum nyid du mthong ba de la thad ba gzhan ci dgos snyam du sems na 
BO_T04_D3842:258a-9	de ni rigs pa ma yin te /	258a	de ni rigs ba ma yin te 
BO_T04_D3842:258a-10	ci'i phyir zhe na /	258a	ci phyir zhe na 
BO_T04_D3842:258a-11	'di ltar / 'byung ba dang ni 'jig pa dag / gti mug nyid kyis mthong ba yin //	258a	di ltar byung ba dang ni jig ba dag gti mug nyid kyis mthong ba yin 
BO_T04_D3842:258a-12	gti mug gis sems bsgribs pa mi mkhas pa dag 'byung ba dang 'jig pa dag mthong ngo snyam du de ltar sems kyi 'byung ba dang 'jig pa dag mthong bar mi 'thad do //	258a	gti mug gis sems sgrib ba mi mkhas ba dag byung ba dang jig ba dag mthong ngo snyam du de ltar sems kyi byung ba dang jig ba dag mthong ba mi thad do 
BO_T04_D3842:258a-13	ci'i phyir zhe na /	258a	ci phyir zhe na 
BO_T04_D3842:258a-14	'di ltar gal te 'byung ba dang 'jig pa dag yod par 'gyur na dngos po 'am dngos po med pa la brten grang na /	258a	di ltar gal te byung ba dang jig ba dag yod ba gyur na dngos po mang dngos po med ba la rten grang na 
BO_T04_D3842:258a-15	dngos po dang dngos po med pa de dag ni yod pa ma yin te /	258a	dngos po dang dngos po med ba de dag ni yod ba ma yin te 
BO_T04_D3842:258a-16	de dag med na gzhi med pa'i 'byung ba dang / 'jig pa dag mthong bar ga la rigs /	258a	de dag med na gzhi med ba byung ba dang jig ba dag mthong ba ga la rigs 
BO_T04_D3842:258a-17	smras pa / dngos po dang dngos po med pa dag ji ltar yod pa ma yin /	258a	smras ba dngos po dang dngos po med ba dag ji ltar yod ba ma yin 
BO_T04_D3842:258a-18	bshad pa / 'di la gal te dngos po dang dngos po med pa dag yod par gyur na ;	258a	chad ba di la gal te dngos po dang dngos po med ba dag yod ba gyur na 
BO_T04_D3842:258a-19	de dag dngos po las sam /	258a	de dag dngos po las sam 
BO_T04_D3842:258a-20	dngos po med pa las skye grang na /	258a	dngos po med ba las skye grang na 
BO_T04_D3842:258a-21	de la ; dngos po dngos las mi skye ste //	258a	de la dngos po dngos las mi skye ste 
BO_T04_D3842:258a-22	dngos med dngos las mi skye'o //	258a	dngos med dngos las mi skye 
BO_T04_D3842:258a-23	dngos po dngos yod mi skye ste //	258a	dngos po dngos yod mi skye ste 
BO_T04_D3842:258a-24	dngos med dngos med mi skye'o //	258a	dngos med dngos med mi skye 
BO_T04_D3842:258a-25	de la re zhig dngos po dngos po las skye ba med de /	258a	de la re jig dngos po dngos po las skye ba med de 
BO_T04_D3842:258a-26	'di ltar bum pa ni 'jim pa nges par gnas pa las mi skye'o //	258a	di ltar bum ba ni jim ba nges ba gnas ba las mi skye 
BO_T04_D3842:258a-27	ci ste bum pa ni 'jim pa bcos pa las skye bar sems na /	258a	ci ste bum ba ni jim ba chos ba las skye ba sems na 
BO_T04_D3842:258a-28	de ltar na yang 'jim pa bcas shing 'gags pa na /	258a	de ltar na yang jim ba cha shing gag ba na 
BO_T04_D3842:258a-29	bum pa skye bas dngos po dngos po las skye ba ma yin te /	258a	bum ba skye ba dngos po dngos po las skye ba ma yin te 
BO_T04_D3842:258a-30	'di ltar 'gags shing med pa ni dngos po ma yin te /	258a	di ltar gag shing med ba ni dngos po ma yin te 
BO_T04_D3842:258a-31	dngos po dang dngos po med pa dag don tha dad pa'i phyir ro //	258a	dngos po dang dngos po med ba dag don tha dad ba phyir ro 
BO_T04_D3842:258b-0	ci ste @258b yang 'di snyam du 'jim pa'i dngos po nyid bum pa yin par sems na /	258b	ci ste yang di snyam du jim ba dngos po nyid bum ba yin ba sems na 
BO_T04_D3842:258b-1	de lta na yang dngos po dngos po las skye ba ma yin te /	258b	de lta na yang dngos po dngos po las skye ba ma yin te 
BO_T04_D3842:258b-2	'jim pa las gzhan pa'i dngos po gzhan mi skye ba'i phyir te /	258b	jim ba las gzhan ba dngos po gzhan mi skye ba phyir te 
BO_T04_D3842:258b-3	'jim pa nyid bum par brjod pa'i phyir ro //	258b	jim ba nyid bum ba rjod ba phyir ro 
BO_T04_D3842:258b-4	de la 'di snyam du shing tog gi dngos po shing ljon pa'i dngos po las skye bar sems na /	258b	de la di snyam du shing tog gi dngos po shing ljon ba dngos po las skye ba sems na 
BO_T04_D3842:258b-5	de yang mi rung ste /	258b	de yang mi rung ste 
BO_T04_D3842:258b-6	ci'i phyir zhe na /	258b	ci phyir zhe na 
BO_T04_D3842:258b-7	shing tog las shing ljon pa gzhan yin par mi 'thad pa'i phyir ro //	258b	shing tog las shing ljon ba gzhan yin ba mi thad ba phyir ro 
BO_T04_D3842:258b-8	de ltar re zhig dngos po dngos po las skye ba med do //	258b	de ltar re jig dngos po dngos po las skye ba med do 
BO_T04_D3842:258b-9	dngos po med pa yang dngos po las skye ba med de /	258b	dngos po med ba yang dngos po las skye ba med de 
BO_T04_D3842:258b-10	'di ltar bum pa chag pa ni bum pa nges par gnas pa las mi skye ste /	258b	di ltar bum ba chag ba ni bum ba nges ba gnas ba las mi skye ste 
BO_T04_D3842:258b-11	nges par gnas pa la chag pa med pa'i phyir ro //	258b	nges ba gnas ba la chag ba med ba phyir ro 
BO_T04_D3842:258b-12	bum pa chag pa bum pa'i dngos po las kyang mi skye ste /	258b	bum ba chag ba bum ba dngos po las kyang mi skye ste 
BO_T04_D3842:258b-13	chag cing med pa ni dngos po med pa'i phyir ro //	258b	chag cing med ba ni dngos po med ba phyir ro 
BO_T04_D3842:258b-14	de la 'di snyam du bum pa dngos po med pa tho ba'i dngos po las skye bar sems na de yang mi rung ste /	258b	de la di snyam du bum ba dngos po med ba tho ba dngos po las skye ba sems na de yang mi rung ste 
BO_T04_D3842:258b-15	'di ltar gal te dngos po med pa tho ba las skye bar 'gyur na bum pa med par yang skye bar 'gyur ro //	258b	di ltar gal te dngos po med ba tho ba las skye ba gyur na bum ba med ba yang skye ba gyur ro 
BO_T04_D3842:258b-16	gal te dngos po med pa skye na dngos po med pa nyid du mi 'gyur te /	258b	gal te dngos po med ba skye na dngos po med ba nyid du mi gyur te 
BO_T04_D3842:258b-17	skye ba yod pa'i phyir ro //	258b	skye ba yod ba phyir ro 
BO_T04_D3842:258b-18	skye ba zhes bya ba ci yang med na ni skye'o //	258b	skye ba zhes byed ba ci yang med na ni skye 
BO_T04_D3842:258b-19	zhes bya ba de la su zhig yid ches par rigs /	258b	zhes byed ba de la su jig yid ches ba rigs 
BO_T04_D3842:258b-20	de lta bas na dngos po med pa yang dngos po las skye ba med do //	258b	de lta ba na dngos po med ba yang dngos po las skye ba med do 
BO_T04_D3842:258b-21	dngos po yang dngos po med pa las skye ba med de /	258b	dngos po yang dngos po med ba las skye ba med de 
BO_T04_D3842:258b-22	'di ltar bum pa ni 'jim pa 'gags pa las mi skye ste /	258b	di ltar bum ba ni jim ba gag ba las mi skye ste 
BO_T04_D3842:258b-23	'gags pa ni med pa'i phyir ro //	258b	gag ba ni med ba phyir ro 
BO_T04_D3842:258b-24	ci ste dngos po 'gags shing med pa las skye bar gyur na /	258b	ci ste dngos po gag shing med ba las skye ba gyur na 
BO_T04_D3842:258b-25	de lta na dngos po skye ba rgyu med pa can du 'gyur pas de mi 'dod de /	258b	de lta na dngos po skye ba rgyu med ba can du gyur ba de mi dod de 
BO_T04_D3842:258b-26	dus thams cad du thams cad las thams cad skye ba dang rtsom pa thams cad don med pa nyid du 'gyur ba'i phyir ro //	258b	dus thams cad du thams cad las thams cad skye ba dang rtsom ba thams cad don med ba nyid du gyur ba phyir ro 
BO_T04_D3842:258b-27	de lta bas na dngos po yang dngos po med pa las skye ba med de /	258b	de lta ba na dngos po yang dngos po med ba las skye ba med de 
BO_T04_D3842:258b-28	dngos po med pa yang dngos po med pa las skye ba med do //	258b	dngos po med ba yang dngos po med ba las skye ba med do 
BO_T04_D3842:258b-29	'di ltar dngos po med pa bum pa'i dngos po med pa las mi skye ste /	258b	di ltar dngos po med ba bum ba dngos po med ba las mi skye ste 
BO_T04_D3842:258b-30	bum pa'i dngos po med pa ni bum pa log pa tsam ste /	258b	bum ba dngos po med ba ni bum ba log ba tsam ste 
BO_T04_D3842:258b-31	ci yang med pa'i phyir dang bskyed par bya ba'i don ni ci zhig gang yin pa'i phyir ro //	258b	ci yang med ba phyir dang skyed ba byed ba don ni ci jig gang yin ba phyir ro 
BO_T04_D3842:258b-32	ci ste ci yang med pa ci yang med pa las skye bar 'gyur na ni de lta na ri bong gi rva yang rta'i rva las skye bar 'gyur ro //	258b	ci ste ci yang med ba ci yang med ba las skye ba gyur na ni de lta na ri bong gi rva yang rta rva las skye ba gyur ro 
BO_T04_D3842:259a-0	ci ste dngos po med pa ci zhig yin na ni ci zhig yin pa'i phyir dngos po nyid @259a * //	259a	ci ste dngos po med ba ci jig yin na ni ci jig yin ba phyir dngos po nyid 
BO_T04_D3842:259a-1	yin gyi dngos po med pa ma yin no //	259a	yin gyi dngos po med ba ma yin no 
BO_T04_D3842:259a-2	de lta bas na dngos po med pa yang dngos med pa las skye ba med do //	259a	de lta ba na dngos po med ba yang dngos med ba las skye ba med do 
BO_T04_D3842:259a-3	yang gzhan yang /	259a	yang gzhan yang 
BO_T04_D3842:259a-4	'di ltar gal te dngos po skye bar 'gyur na de bdag las sam gzhan las sam gnyi ga las skye bar 'gyur grang na /	259a	di ltar gal te dngos po skye ba gyur na de bdag las sam gzhan las sam gnyi ga las skye ba gyur grang na 
BO_T04_D3842:259a-5	de la dngos po bdag las mi skye ste //	259a	de la dngos po bdag las mi skye ste 
BO_T04_D3842:259a-6	gzhan las skye ba nyid ma yin //	259a	gzhan las skye ba nyid ma yin 
BO_T04_D3842:259a-7	bdag dang gzhan las skye ba ni //	259a	bdag dang gzhan las skye ba ni 
BO_T04_D3842:259a-8	yod min ji ltar skye bar 'gyur //	259a	yod min ji ltar skye ba gyur 
BO_T04_D3842:259a-9	re zhig dngos po ni bdag las skye ba med de /	259a	re jig dngos po ni bdag las skye ba med de 
BO_T04_D3842:259a-10	rang gi bdag nyid kyis yod pa la ni yang skye bar brtag pa don med pa nyid du 'gyur ba'i phyir dang / thug pa med par thal ba'i skyon du 'gyur ba'i phyir ro //	259a	rang gi bdag nyid kyis yod ba la ni yang skye ba rtog ba don med ba nyid du gyur ba phyir dang thug ba med ba thal ba skyon du gyur ba phyir ro 
BO_T04_D3842:259a-11	rang gi bdag nyid kyis med pa la ni bdag las zhes bya ba'i tshig kyang mi 'thad pa'i phyir te /	259a	rang gi bdag nyid kyis med ba la ni bdag las zhes byed ba tshig kyang mi thad ba phyir te 
BO_T04_D3842:259a-12	de lta bas na dngos po ni bdag las skye ba med do //	259a	de lta ba na dngos po ni bdag las skye ba med do 
BO_T04_D3842:259a-13	dngos po ni gnas las kyang skye ba med de /	259a	dngos po ni gnas las kyang skye ba med de 
BO_T04_D3842:259a-14	dngos po ma skyes shing med pa la gzhan mi 'thad pa'i phyir ro //	259a	dngos po ma skye shing med ba la gzhan mi thad ba phyir ro 
BO_T04_D3842:259a-15	'di ltar 'ga' zhig yod na gzhan yang yod par 'gyur na de yang med de /	259a	di ltar ga jig yod na gzhan yang yod ba gyur na de yang med de 
BO_T04_D3842:259a-16	de med na gzhan yod par ga la 'gyur /	259a	de med na gzhan yod ba ga la gyur 
BO_T04_D3842:259a-17	ci ste 'gyur na ni de nyid dngos po yin pas yod pa de la yang skye bar ci bya ste /	259a	ci ste gyur na ni de nyid dngos po yin ba yod ba de la yang skye ba ci byed ste 
BO_T04_D3842:259a-18	skye bar brtags pa don med pa nyid du 'gyur ba'i phyir ro //	259a	skye ba rtog ba don med ba nyid du gyur ba phyir ro 
BO_T04_D3842:259a-19	de lta bas na ma skyes pas gzhan med pa kho na'i phyir /	259a	de lta ba na ma skye ba gzhan med ba kho na phyir 
BO_T04_D3842:259a-20	dngos po ni bdag dang gzhan las kyang skye ba med de /	259a	dngos po ni bdag dang gzhan las kyang skye ba med de 
BO_T04_D3842:259a-21	ji skad bstan pa'i skyon gnyi gar thal bar 'gyur ba'i phyir ro //	259a	ji skad ston ba skyon gnyi gar thal ba gyur ba phyir ro 
BO_T04_D3842:259a-22	de lta bas na dngos po ni gnyi ga las kyang skye ba med do //	259a	de lta ba na dngos po ni gnyi ga las kyang skye ba med do 
BO_T04_D3842:259a-23	dngos po gang bdag dang gzhan dang gnyi ga las skye ba med pa de dag gzhan gang las skye bar sems /	259a	dngos po gang bdag dang gzhan dang gnyi ga las skye ba med ba de dag gzhan gang las skye ba sems 
BO_T04_D3842:259a-24	de lta bas na dngos po mi 'thad do //	259a	de lta ba na dngos po mi thad do 
BO_T04_D3842:259a-25	dngos po yod pa ma yin na gang gi dngos po med par 'gyur /	259a	dngos po yod ba ma yin na gang gi dngos po med ba gyur 
BO_T04_D3842:259a-26	dngos po dang dngos po med pa dag yod pa ma yin na gzhi med par 'byung ba dang 'jig pa dag ji ltar yod par gyur na /	259a	dngos po dang dngos po med ba dag yod ba ma yin na gzhi med ba byung ba dang jig ba dag ji ltar yod ba gyur na 
BO_T04_D3842:259a-27	yang gzhan yang /	259a	yang gzhan yang 
BO_T04_D3842:259a-28	dngos po yod par khas blangs na //	259a	dngos po yod ba khas blangs na 
BO_T04_D3842:259a-29	rtag dang chad par lta bar ni //	259a	rtag dang chad ba lta ba ni 
BO_T04_D3842:259a-30	thal bar 'gyur te dngos de ni //	259a	thal ba gyur te dngos de ni 
BO_T04_D3842:259a-31	rtag dang mi rtag 'gyur phyir ro //	259a	rtag dang mi rtag gyur phyir ro 
BO_T04_D3842:259a-32	dngos po lta ba yod na skyon chen po gzhan 'dir yang 'gyur te /	259a	dngos po lta ba yod na skyon chen po gzhan dir yang gyur te 
BO_T04_D3842:259a-33	gang gi phyir dngos po de yod par khas blangs na rtag pa dang chad par lta bar thal bar 'gyur ro //	259a	gang gi phyir dngos po de yod ba khas blangs na rtag ba dang chad ba lta ba thal ba gyur ro 
BO_T04_D3842:259a-34	ji ltar zhe na /	259a	ji ltar zhe na 
BO_T04_D3842:259a-35	'di ltar yod pa de ni rtag pa dang mi rtag pa'i phyir te /	259a	di ltar yod ba de ni rtag ba dang mi rtag ba phyir te 
BO_T04_D3842:259b-0	dngos po gang yin pa de yod par khas len na de @259b rtag pa 'am /	259b	dngos po gang yin ba de yod ba khas len na de rtag ba mang 
BO_T04_D3842:259b-1	mi rtag par 'gyur te /	259b	mi rtag ba gyur te 
BO_T04_D3842:259b-2	de las gzhan du mi 'thad pa'i phyir ro //	259b	de las gzhan du mi thad ba phyir ro 
BO_T04_D3842:259b-3	de ltar re zhig gal te dngos po de rtag na ni rtag pa'i skyon du thal bar 'gyur la /	259b	de ltar re jig gal te dngos po de rtag na ni rtag ba skyon du thal ba gyur la 
BO_T04_D3842:259b-4	'on te mi rtag na ni chad pa'i skyon du thal bar 'gyur bas de yang mi 'dod de skyon che ba'i phyir ro //	259b	n te mi rtag na ni chad ba skyon du thal ba gyur ba de yang mi dod de skyon che ba phyir ro 
BO_T04_D3842:259b-5	smras pa / dngos po yod par khas blangs kyang //	259b	smras ba dngos po yod ba khas blangs kyang 
BO_T04_D3842:259b-6	chad par mi 'gyur rtag mi 'gyur //	259b	chad ba mi gyur rtag mi gyur 
BO_T04_D3842:259b-7	'di ltar dngos po yod par khas blangs kyang //	259b	di ltar dngos po yod ba khas blangs kyang 
BO_T04_D3842:259b-8	rtag par lta bar thal bar yang mi 'gyur la /	259b	rtag ba lta ba thal ba yang mi gyur la 
BO_T04_D3842:259b-9	chad par lta bar thal bar yang mi 'gyur te /	259b	chad ba lta ba thal ba yang mi gyur te 
BO_T04_D3842:259b-10	khyod gzhung lugs gsal bar mi shes pas de ltar sems par zad do //	259b	khyod gzhung lugs gsal ba mi shes ba de ltar sems ba zad do 
BO_T04_D3842:259b-11	'di ltar gal te dngos po yod par khas blangs na ;	259b	di ltar gal te dngos po yod ba khas blangs na 
BO_T04_D3842:259b-12	rtag pa dang chad pa'i skyon du thal bar 'gyur na /	259b	rtag ba dang chad ba skyon du thal ba gyur na 
BO_T04_D3842:259b-13	de lta na srid pa mi 'thad par 'gyur te /	259b	de lta na srid ba mi thad ba gyur te 
BO_T04_D3842:259b-14	ci'i phyir zhe na /	259b	ci phyir zhe na 
BO_T04_D3842:259b-15	rtag pa ni des par gnas pa'i phyir dang / chad pa ni mi 'jug pa'i phyir ro //	259b	rtag ba ni des ba gnas ba phyir dang chad ba ni mi jug ba phyir ro 
BO_T04_D3842:259b-16	dngos por lta ba yod na yang srid pa 'thad pas de'i phyir rtag pa dang chad par lta ba'i skyon du thal bar mi 'gyur ro //	259b	dngos por lta ba yod na yang srid ba thad ba de phyir rtag ba dang chad ba lta ba skyon du thal ba mi gyur ro 
BO_T04_D3842:259b-17	de ji ltar zhe na /	259b	de ji ltar zhe na 
BO_T04_D3842:259b-18	'bras bu rgyu yi 'byung 'jig gi / rgyun de srid pa yin phyir ro //	259b	bras bu rgyu yi byung jig gi rgyun de srid ba yin phyir ro 
BO_T04_D3842:259b-19	'di ltar 'bras bu dang rgyu'i 'byung ba dang 'jig pa'i rgyun gang yin pa de ni srid pa yin te /	259b	di ltar bras bu dang rgyu byung ba dang jig ba rgyun gang yin ba de ni srid ba yin te 
BO_T04_D3842:259b-20	de la gang gi phyir rgyu 'jig par 'gyur ba de'i phyir rtag pa'i skyon du thal bar mi 'gyur la /	259b	de la gang gi phyir rgyu jig ba gyur ba de phyir rtag ba skyon du thal ba mi gyur la 
BO_T04_D3842:259b-21	gang gi phyir rgyu 'gag bzhin pa las 'bras bu 'byung bar 'gyur ba de'i phyir chad pa'i skyon du thal bar mi 'gyur te /	259b	gang gi phyir rgyu gag bzhin ba las bras bu byung ba gyur ba de phyir chad ba skyon du thal ba mi gyur te 
BO_T04_D3842:259b-22	de'i phyir de ltar dngos po yod par khas blangs kyang srid pa yod pa'i phyir rtag pa dang chad pa'i skyon du thal bar mi 'gyur ro //	259b	de phyir de ltar dngos po yod ba khas blangs kyang srid ba yod ba phyir rtag ba dang chad ba skyon du thal ba mi gyur ro 
