segmentnr	original	folio	stemmed
BO_NK103_(pe)019:146	mtshungs pa de ma thag las rtogs pa'i ngo bo yul las de dang 'dra ba dbang po las yul so sor 'dzin pa ste /	14	mtshungs ba de ma thag las rtogs ba ngo bo yul las de dang dra ba dbang po las yul so sor dzin ba ste 
BO_NK103_(pe)019:147	shes pa'i khyad par du ma bskyed pa ltar rgyu 'bras kyi chos mu bzhi yod pa bzhin du yang dag pa'i ye shes kyang yin na //	14	shes ba khyad ba du ma skyed ba ltar rgyu bras kyi chos mu bzhi yod ba bzhin du yang dag ba ye shes kyang yin na 
BO_NK103_(pe)019:148	yang dag pa'i ye shes de slu ba dang chos mthun pas brdzun nam ci //	14	yang dag ba ye shes de slu ba dang chos mthun ba brdzun nam ci 
BO_NK103_(pe)019:149	de ltar chos dang gang zag gi bdag tu lta ba log pa bzhin du 'jig rten du 'bras kyang spang bya nyid du 'gyur bas na yang dag min no //	14	de ltar chos dang gang zag gi bdag tu lta ba log ba bzhin du jig rten du bras kyang spong byed nyid du gyur ba na yang dag min no 
BO_NK103_(pe)019:150	'bras bu dang mi mthun 0par gnas pa dbang phyug dang bdag dang rang bzhin la sogs pa rtag pa'i chos yin par 'dod na //	15	bras bu dang mi mthun 0par gnas ba dbang phyug dang bdag dang rang bzhin la sogs ba rtag ba chos yin ba dod na 
BO_NK103_(pe)019:151	rang rang gi zhen pa'i log rtog nyid du 'gyur ba de nyid tsam du rigs kyi //	15	rang rang gi zhen ba log rtogs nyid du gyur ba de nyid tsam du rigs kyi 
BO_NK103_(pe)019:152	de lta min te yang dag tu 'dod na rtag pa gang zhig rim dang cig char gyis brtag ngan rgyur ji ltar 'thad //	15	de lta min te yang dag tu dod na rtag ba gang jig rim dang cig char gyis rtog ngan rgyur ji ltar thad 
BO_NK103_(pe)019:153	sngags bskyed pa'i rim pa lha bsgom pa la blo gnas pa thob nas ni //	15	sngags skyed ba rim ba lha bsgom ba la blo gnas ba thob nas ni 
BO_NK103_(pe)019:154	rdzogs pa'i rim pa'i don mi rtog pa la gang 'jug par 'dod pa de //	15	rdzogs ba rim ba don mi rtogs ba la gang jug ba dod ba de 
BO_NK103_(pe)019:155	lam pa gang gis bskyed rdzogs gang zhig la blo ji ltar gnas te //	15	lam ba gang gis skyed rdzogs gang jig la blo ji ltar gnas te 
BO_NK103_(pe)019:156	rtsol ba'i bskyed pa'i lha de la 'jug pa nyid dam //	15	rtsol ba skyed ba lha de la jug ba nyid dam 
BO_NK103_(pe)019:157	rang gnas kyi ye shes ji lta bar rig pa'i don ting nge 'dzin la 'jug /	15	rang gnas kyi ye shes ji lta ba rig ba don ting nge dzin la jug 
BO_NK103_(pe)019:158	bskyed rdzogs de nyid de ltar so sor nyams su len pa yin na de lta bu 'thad mod //	15	skyed rdzogs de nyid de ltar so sor nyams su len ba yin na de lta bu thad mod 
BO_NK103_(pe)019:159	de lta min na dus gcig gi tshe gang zhig 'thad te //	15	de lta min na dus gcig gi tshe gang jig thad te 
BO_NK103_(pe)019:160	rgyu gcig gis bskyed rdzogs thams cad nas thams cad du grub pa'am //	16	rgyu gcig gis skyed rdzogs thams cad nas thams cad du grub ba 
BO_NK103_(pe)019:161	ma yin na bskyed rdzogs gnyis dus gcig la blo gnas pa de la 'thad pa gang //	16	ma yin na skyed rdzogs gnyis dus gcig la blo gnas ba de la thad ba gang 
BO_NK103_(pe)019:162	gzhi 'bras dang rjes su mthun rgyu yis 'bras bu'i lam la ma gnas na //	16	gzhi bras dang rjes su mthun rgyu yis bras bu lam la ma gnas na 
BO_NK103_(pe)019:163	rgyu yis 'bras bu bskyed pa de bzhin du rgyu mtshan nyid kyi rjes su mthun pa nyid du 'gyur bas 'bras bu lam du byed par mi 'gyur ro //	16	rgyu yis bras bu skyed ba de bzhin du rgyu mtshan nyid kyi rjes su mthun ba nyid du gyur ba bras bu lam du byed ba mi gyur ro 
BO_NK103_(pe)019:164	des na seng ge phrug nyid la rtsal rdzogs pa bzhin du //	16	des na seng ge phrug nyid la rtsal rdzogs ba bzhin du 
BO_NK103_(pe)019:165	gdod nas sku gsum du lhun gyis grub pas sgrub pa'i rtsol ba med pas bde ba'i lam mo //	16	gdod nas sku gsum du lhun gyis grub ba sgrub ba rtsol ba med ba bde ba lam mo 
BO_NK103_(pe)019:166	rtsol bas bsgrubs pas 'bras mthar 'byung ba yin na //	16	rtsol ba sgrub ba bras mthar byung ba yin na 
BO_NK103_(pe)019:167	'jig rten gyi rtsol ba'i chos la'ang de bzhin du 'bras bu 'byung ba yin no //	16	jig rten gyi rtsol ba chos la de bzhin du bras bu byung ba yin no 
BO_NK103_(pe)019:168	de ltar spang bya 'jig rten pa'i chos 'bras bu lha'i dal yin par 'dod pas na //	16	de ltar spong byed jig rten ba chos bras bu lha dal yin ba dod ba na 
BO_NK103_(pe)019:169	khyod la dag pa'i ye shes nyid gang yin //	16	khyod la dag ba ye shes nyid gang yin 
BO_NK103_(pe)019:170	de ltar 'dod pa nyid na 'bras bu rtag par 'gyur //	17	de ltar dod ba nyid na bras bu rtag ba gyur 
BO_NK103_(pe)019:171	des na rang byung gi ye shes la yon tan ma lus par rdzogs pa'i lam ni /	17	des na rang byung gi ye shes la yon tan ma lus ba rdzogs ba lam ni 
BO_NK103_(pe)019:172	skyed pa'i rgyu la mi gnas 'bras bu tshol ba'i rtsol ba med de //	17	skyed ba rgyu la mi gnas bras bu tshol ba rtsol ba med de 
BO_NK103_(pe)019:173	rang gnas kyi ye shes gdod nas grub pas ye nas grub pa'i rang bzhin de bskyed mi dgos pa ni ye gsal nam mkha'i rang bzhin las //	17	rang gnas kyi ye shes gdod nas grub ba ye nas grub ba rang bzhin de skyed mi dgos ba ni ye gsal nam mkha rang bzhin las 
BO_NK103_(pe)019:174	gsal byed kyi rnam pa mi dgos pa ji bzhin no //	17	gsal byed kyi rnam ba mi dgos ba ji bzhin no 
BO_NK103_(pe)019:175	sems nyid la zla ba'i gzugs dang 'dra bar bsgoms pas gsal ba ngang gis 'byung //	17	sems nyid la zla ba gzugs dang dra ba sgom ba gsal ba ngang gis byung 
BO_NK103_(pe)019:176	dbyings kyi 'bras bu blos bsam mi khyab //	17	dbyings kyi bras bu blos bsam mi khyab 
BO_NK103_(pe)019:177	dngos po dang mtshan ma cir yang mi rtog par 'bar ba'i dkyil 'khor nas //	17	dngos po dang mtshan ma cir yang mi rtogs ba bar ba dkyil khor nas 
BO_NK103_(pe)019:178	che ba'i chos longs sprul sku gsum mu mtha' dpag tu med //	17	che ba chos longs sprul sku gsum mu mtha dpog tu med 
BO_NK103_(pe)019:179	ye shes kyi rig pa rang la gnas pa de thug phrad du //	17	ye shes kyi rig ba rang la gnas ba de thug phrad du 
BO_NK103_(pe)019:180	gdams ngag rin chen gyi snang bas rtogs pa'i ngang du gzhag par bya //	18	doms ngag rin chen gyi snang ba rtogs ba ngang du jog ba byed 
BO_NK103_(pe)019:181	brjod pa dang bral kyang rig pa'i thog babs nyid du //	18	rjod ba dang bral kyang rig ba thogs bab nyid du 
BO_NK103_(pe)019:182	ma btsal bar rang byung bde ba chen po nyid do //	18	ma btsal ba rang byung bde ba chen po nyid do 
BO_NK103_(pe)019:183	yi ge med pa'i gsung mchog yin ste //	18	yi ge med ba gsung mchog yin ste 
BO_NK103_(pe)019:184	des kun bzang rgyal ba'i dgongs pa ston //	18	des kun bzang rgyal ba dgongs ba ston 
BO_NK103_(pe)019:185	chos nyid mi rtog pa'i don dang mjal bas go zhing rig /	18	chos nyid mi rtogs ba don dang mjal ba go zhing rig 
BO_NK103_(pe)019:186	yi ge med pa dang rang rig 1pa'i 1gsung gis //	18	yi ge med ba dang rang rig 1pa 1gsung gis 
BO_NK103_(pe)019:187	ljags 2kyi rtse mor ma bskyod kyang //	18	ljags 2kyi rtse mor ma skyod kyang 
BO_NK103_(pe)019:188	don gyis chos nyid mjal bar ston //	18	don gyis chos nyid mjal ba ston 
BO_NK103_(pe)019:189	gsang sngags kyi yon tan mi zad pa'i gter gyi mdzod mi gtong bar 'dzin cing //	18	gsang sngags kyi yon tan mi zad ba gter gyi mdzod mi gtong ba dzin cing 
BO_NK103_(pe)019:190	rgyal ba'i drag sngags brjod pa'i tha snyad dang bral //	19	rgyal ba drag sngags rjod ba tha snyad dang bral 
BO_NK103_(pe)019:191	sngags 1tshig 1bral 11ba'i nus mthu can //	19	sngags 1tshig 1bral 11ba nus mthu can 
BO_NK103_(pe)019:192	phrin las bzhi so sor med pa'i don gyis rang gzhan gyi dgos pa grub //	19	phrin las bzhi so sor med ba don gyis rang gzhan gyi dgos ba grub 
BO_NK103_(pe)019:193	rgyu 'bras dbye ba med kyang 'bras bu mthar thug pa yin no //	19	rgyu bras byed ba med kyang bras bu mthar thug ba yin no 
BO_NK103_(pe)019:194	rig pa mu bzhi'i mtha' dang bral ba'i dkyil 'khor 'dir //	19	rig ba mu bzhi mtha dang bral ba dkyil khor dir 
BO_NK103_(pe)019:195	gang du yang zhen med tshul gyis blo 'jug na bde ste de yang dang po rang gi sems kyi tshul la blos brtag ste //	19	gang du yang zhen med tshul gyis blo jug na bde ste de yang dang po rang gi sems kyi tshul la blos rtog ste 
BO_NK103_(pe)019:196	gzugs ming sems la rim par bla ma'i gdams ngag bzhin du //	19	gzugs ming sems la rim ba bla ma doms ngag bzhin du 
BO_NK103_(pe)019:197	bsgoms pa'i mngon sum drod dang ldan nas ma bsgoms pa'i mngon sum pas brda don sprad //	19	sgom ba mngon sum drod dang ldan nas ma sgom ba mngon sum ba brda don sprod 
BO_NK103_(pe)019:198	bkra gsal gzugs la sogs pa dkyil 'khor tshogs drug gi ye shes sgom pa la //	19	bkra gsal gzugs la sogs ba dkyil khor tshogs drug gi ye shes sgom ba la 
BO_NK103_(pe)019:199	brda sprod pa'i sgra yi mtha' la brten nas rtogs pa'i ngang la gzhag par bya //	19	brda sprod ba sgra yi mtha la rten nas rtogs ba ngang la jog ba byed 
BO_NK103_(pe)019:200	blos myong ba med pa'i rnam pa shar ba yin /	20	blos myong ba med ba rnam ba char ba yin 
BO_NK103_(pe)019:201	tshor ba gsum dang bral ba'i reg byas don go //	20	tshor ba gsum dang bral ba reg byed don go 
BO_NK103_(pe)019:202	phyi rol gyi chu bo drag dal gyi tshul bzhin du nyams su nges par brtan par 'gyur te //	20	phyi rol gyi chu bo drag dal gyi tshul bzhin du nyams su nges ba brtan ba gyur te 
BO_NK103_(pe)019:203	tha mar dran pa dang rtog pas bsams pa'i rgyu ba'i yid dang bral //	20	tha mar dran ba dang rtogs ba bsams ba rgyu ba yid dang bral 
BO_NK103_(pe)019:204	dpa' brtul za byed stag gi sems ma btul ba lta bus //	20	dpa brtul za byed stag gi sems ma dul ba lta bud 
BO_NK103_(pe)019:205	shes pa'ang rang sor bzhag ste gnyen pos ma btul la //	20	shes ba rang sor jog ste gnyen pos ma dul la 
BO_NK103_(pe)019:206	stag mo lta bu'i sems ma bcos so ma la ni //	20	stag mo lta bu sems ma chos so ma la ni 
BO_NK103_(pe)019:207	ye shes kyi rol pa cir yang mi 'gag pas //	20	ye shes kyi rol ba cir yang mi gag ba 
BO_NK103_(pe)019:208	ched du btsal ba med pa'i ye shes rang rig pa'i ngang yin pa //	20	ched du btsal ba med ba ye shes rang rig ba ngang yin ba 
BO_NK103_(pe)019:209	des na rang bzhin ji ltar yin no cog gi sor 'jog go //	20	des na rang bzhin ji ltar yin no cog gi sor jog go 
BO_NK103_(pe)019:210	phyi nang gi dngos po ji ltar blo la snang ba yang //	21	phyi nang gi dngos po ji ltar blo la snang ba yang 
BO_NK103_(pe)019:211	rang nyid gi shes pa nyid du mthong //	21	rang nyid gi shes ba nyid du mthong 
BO_NK103_(pe)019:212	dus gsum sangs rgyas lhag ma ma lus pa'i //	21	dus gsum sangs rgya lhag ma ma lus ba 
BO_NK103_(pe)019:213	thugs las bzhag pa'i man ngag gi bcud //	21	thugs las jog ba man ngag gi bcud 
BO_NK103_(pe)019:214	gdams pa rin chen la brten nas shar ba'i ngang la rang chas su rdzogs //	21	doms ba rin chen la rten nas char ba ngang la rang cha su rdzogs 
BO_NK103_(pe)019:215	bya byed kyi rtsol ba dang bral ba'i rig pa mi rtog pa //	21	byed byed kyi rtsol ba dang bral ba rig ba mi rtogs ba 
BO_NK103_(pe)019:216	ma bcos rang byung bde ba'i klong //	21	ma chos rang byung bde ba klong 
BO_NK103_(pe)019:217	rang rig pa'i ye shes lhun grub kyi klong du shar //	21	rang rig ba ye shes lhun grub kyi klong du char 
BO_NK103_(pe)019:218	rang byung ye shes kyi nam mkha' lta bur chos kun la khyab //	21	rang byung ye shes kyi nam mkha lta bur chos kun la khyab 
BO_NK103_(pe)019:219	rtogs pa rang gsal rig pa'i ngang la goms pas gnas //	21	rtogs ba rang gsal rig ba ngang la goms ba gnas 
BO_NK103_(pe)019:220	spros pa'i mtha' thams cad dang bral ba'i ye shes thig le che //	22	spros ba mtha thams cad dang bral ba ye shes thig le che 
BO_NK103_(pe)019:221	rnam par rtog pa dang bral ba'i rnam nges las /	22	rnam ba rtogs ba dang bral ba rnam nges las 
BO_NK103_(pe)019:222	rnam rtog rjes su 'brel ba la /	22	rnam rtogs rjes su brel ba la 
BO_NK103_(pe)019:223	don gsal snang ba yod ma yin /	22	don gsal snang ba yod ma yin 
BO_NK103_(pe)019:224	zhes pas / rig pa gsal //	22	zhes ba rig ba gsal 
BO_NK103_(pe)019:225	rang rig yul cir yang mi rtog pa //	22	rang rig yul cir yang mi rtogs ba 
BO_NK103_(pe)019:226	ye shes rang gsal sems su gsal //	22	ye shes rang gsal sems su gsal 
BO_NK103_(pe)019:227	sems kyi ngo bo cir yang mi rtog sems su thim //	22	sems kyi ngo bo cir yang mi rtogs sems su thim 
BO_NK103_(pe)019:228	sems kyi ngo bo cir yang ma yin pas phyogs gcig gang du yang dmigs su med //	22	sems kyi ngo bo cir yang ma yin ba phyogs gcig gang du yang dmigs su med 
BO_NK103_(pe)019:229	rnam par rtog pa'i sems kyi rgyu ba thams cad dang bral //	22	rnam ba rtogs ba sems kyi rgyu ba thams cad dang bral 
BO_NK103_(pe)019:230	rig pa ye shes ni gzung ba dang 'dzin pa kun dang bral //	23	rig ba ye shes ni gzung ba dang dzin ba kun dang bral 
BO_NK103_(pe)019:231	ye shes kyi rang snang rang 'od kyi rol pa byang chub sems //	23	ye shes kyi rang snang rang d kyi rol ba byang chub sems 
BO_NK103_(pe)019:232	rnam pa sgyu ma ye shes bde ba chen po'i klong //	23	rnam ba sgyu ma ye shes bde ba chen po klong 
BO_NK103_(pe)019:233	mtshan nyid rang rig ye shes la yul snang yang 'dzin pa med de //	23	mtshan nyid rang rig ye shes la yul snang yang dzin ba med de 
BO_NK103_(pe)019:234	rang byung sgyu mar mngon sum du gsal //	23	rang byung sgyu mar mngon sum du gsal 
BO_NK103_(pe)019:235	ye nas lhun gyis grub pa'i ye shes ma bcos pa //	23	ye nas lhun gyis grub ba ye shes ma chos ba 
BO_NK103_(pe)019:236	bde ba'i sgyu mar shar yang rang rig nyid yin pas thams cad ye shes sems su 'char //	23	bde ba sgyu mar char yang rang rig nyid yin ba thams cad ye shes sems su char 
BO_NK103_(pe)019:237	rig pa'i ye shes la sgrib byed med par 'od gsal bas //	23	rig ba ye shes la sgrib byed med ba d gsal ba 
BO_NK103_(pe)019:238	chos thams cad ye shes nyid du mtho ste //	23	chos thams cad ye shes nyid du mtho ste 
BO_NK103_(pe)019:239	ye shes ma yin pa'i chos gang yang med //	23	ye shes ma yin ba chos gang yang med 
BO_NK103_(pe)019:240	khams gsum gyi dwangs ma'i ye shes nyid ni //	24	khams gsum gyi dwangs ma ye shes nyid ni 
BO_NK103_(pe)019:241	ye shes rig cing rtogs pa'i thabs kyis shes //	24	ye shes rig cing rtogs ba thabs kyis shes 
BO_NK103_(pe)019:242	'gro ba 'khrul pa'i sa nas brda don bkrol te //	24	gro ba khrul ba sa nas brda don grol te 
BO_NK103_(pe)019:243	ye shes rig pas rgyal ba'i gral du gzhag /	24	ye shes rig ba rgyal ba gral du jog 
BO_NK103_(pe)019:244	rtsol bas ma bcos par sku gsung thugs su gnas //	24	rtsol ba ma chos ba sku gsung thugs su gnas 
BO_NK103_(pe)019:245	rang rig sems kyi rang 'od 'bar ba nyid //	24	rang rig sems kyi rang d bar ba nyid 
BO_NK103_(pe)019:246	ye shes sems kyi phur pa mi 'gyur bar thebs pas rnam par rtog pa bzhon pa'i rta rlung dang bral bas dngos grub bde ba'i rang byung nyid ni thar pa'i lam mchog byang chub sems //	24	ye shes sems kyi phur ba mi gyur ba thebs ba rnam ba rtogs ba bzhon ba rta rlung dang bral ba dngos grub bde ba rang byung nyid ni thar ba lam mchog byang chub sems 
BO_NK103_(pe)019:247	'bras bu mthar phyin pa'i rig pa nyid //	24	bras bu mthar phyin ba rig ba nyid 
BO_NK103_(pe)019:248	rang byung sems kyi ji bzhin pa de kho na nyid la //	24	rang byung sems kyi ji bzhin ba de kho na nyid la 
BO_NK103_(pe)019:249	chos can gyi rnam pa ji snyed pa rig pa thabs kyis gnas //	24	chos can gyi rnam ba ji snyed ba rig ba thabs kyis gnas 
BO_NK103_(pe)019:250	bcos med rang lugs dgongs pa bde chen 'di //	25	chos med rang lugs dgongs ba bde chen di 
BO_NK103_(pe)019:251	rang rig pa'i mngon sum mthong ba la mu bzhi'i ngos gzung gang yang med //	25	rang rig ba mngon sum mthong ba la mu bzhi ngos gzung gang yang med 
BO_NK103_(pe)019:252	chos nyid rtogs pa rang shar kyang mtshan ma'i dngos por grub pa med //	25	chos nyid rtogs ba rang char kyang mtshan ma dngos por grub ba med 
BO_NK103_(pe)019:253	blta ru med pa'i chos nyid bde chen rig pa ma mthong ste //	25	lta ru med ba chos nyid bde chen rig ba ma mthong ste 
BO_NK103_(pe)019:254	thabs 'di dang bral na rtog pa nyid yin pas //	25	thabs di dang bral na rtogs ba nyid yin ba 
BO_NK103_(pe)019:255	rgyal ba'i bka' yi don dang rtog pa de mi ldan //	25	rgyal ba bka yi don dang rtogs ba de mi ldan 
BO_NK103_(pe)019:256	dmus long mdun na gzugs snang yang mi mthong ba bzhin //	25	dmus long mdun na gzugs snang yang mi mthong ba bzhin 
BO_NK103_(pe)019:257	'bras bu mthar phyin rtog pa de la yod ma yin te kun bzang rgyal ba'i yin lugs kyi don dang 'gal //	25	bras bu mthar phyin rtogs ba de la yod ma yin te kun bzang rgyal ba yin lugs kyi don dang gal 
BO_NK103_(pe)019:258	rtog med rang gsal dgongs pa rgyal ba'i thugs rtog pas ma rig /'dzin pa rtog pa'i cha la gang zag gang gnas kyang //	25	rtogs med rang gsal dgongs ba rgyal ba thugs rtogs ba ma rig ba rtogs ba cha la gang zag gang gnas kyang 
BO_NK103_(pe)019:259	'khor ba'i 'bras bu sdug bsngal nyid du 'gyur //	25	khor ba bras bu sdug sngal nyid du gyur 
BO_NK103_(pe)019:260	rtog pa'i dbang gis rang 'dod don gyis 'bras bu rtog med mthar ma phyin //	26	rtogs ba dbang gis rang dod don gyis bras bu rtogs med mthar ma phyin 
BO_NK103_(pe)019:261	ye shes gsal ba bde ba rtog pa med pa'i sa //	26	ye shes gsal ba bde ba rtogs ba med ba sa 
BO_NK103_(pe)019:262	de mu matha'i phyogs su 'dod pas mi 'grub ste mthar 'dzin gyis thob pa med do //	26	de mu matha phyogs su dod ba mi grub ste mthar dzin gyis thob ba med do 
BO_NK103_(pe)019:263	'o na de gang las 'byung na 'dod med rang bzhag nyid las 'byung //	26	mang na de gang las byung na dod med rang jog nyid las byung 
BO_NK103_(pe)019:264	shes pa rang lugs ma bcos so ma nyid ka /	26	shes ba rang lugs ma chos so ma nyid ka 
BO_NK103_(pe)019:265	kun bzang rgyal ba'i dgongs pa yin pa'o //	26	kun bzang rgyal ba dgongs ba yin ba 
BO_NK103_(pe)019:266	so so skye bo tha mal shes pa 'di nyid la nor ba gzhan du bsal ba'i sems med de 'di nyid ma bcos /	26	so so skye bo tha mal shes ba di nyid la nor ba gzhan du bsal ba sems med de di nyid ma chos 
BO_NK103_(pe)019:267	rang sar bzhag pa ka rgyal ba'i dgongs pa yin no //	26	rang sar jog ba ka rgyal ba dgongs ba yin no 
BO_NK103_(pe)019:268	bla ma nges pa chu bo bzhi yi don la gnas pas yid ches te bla ma nyid la gus //	26	bla ma nges ba chu bo bzhi yi don la gnas ba yid ches te bla ma nyid la gus 
BO_NK103_(pe)019:269	rin chen gadmas ngaga sems kyi gter du 'chang //	26	rin chen gadmas ngaga sems kyi gter du chang 
BO_NK103_(pe)019:270	rgyud lung tshig gi lam gis don lam dgongs pa'i don nges par gsal te //	27	brgyud lung tshig gi lam gis don lam dgongs ba don nges ba gsal te 
BO_NK103_(pe)019:271	dbang rig pa la rang shar bas gtan la phebs //	27	dbang rig ba la rang char ba gtan la phebs 
BO_NK103_(pe)019:272	'bras bu phebs pa'i ngang du goms pas mi 'gyur rdo rje sems la 'chang //	27	bras bu phebs ba ngang du goms ba mi gyur rdo rje sems la chang 
BO_NK103_(pe)019:273	ma nor nges pa'i ston pa rang rig pa'i dge ba'i bshes gnyen nyid yin pas //	27	ma nor nges ba ston ba rang rig ba dge ba bshes gnyen nyid yin ba 
BO_NK103_(pe)019:274	don la brgyud nas 'dren pa drang ba'i don la sems mi 'jug /	27	don la brgyud nas bgrang ba dren ba don la sems mi jug 
BO_NK103_(pe)019:275	phyi rol kheng grags kyi 'dod rtsol sems dang bral //	27	phyi rol kheng grags kyi dod rtsol sems dang bral 
BO_NK103_(pe)019:276	rdzogs pa'i sangs rgyas kyi bka' nas gsungs pa la yid mi 'gyur //	27	rdzogs ba sangs rgya kyi bka nas gsungs ba la yid mi gyur 
BO_NK103_(pe)019:277	bla ma rin chen rang gi srog tu 'dzin cing //	27	bla ma rin chen rang gi srog tu dzin cing 
BO_NK103_(pe)019:278	mos pas rang gi 'dod pa rgyal srid rang lus 'khor g.yog la sogs gang gces gtong //	27	mos ba rang gi dod ba rgyal srid rang lus khor g.yog la sogs gang gces gtong 
BO_NK103_(pe)019:279	rin chen gter gyi man ngag 'di //	27	rin chen gter gyi man ngag di 
BO_NK103_(pe)019:280	srog dang bral ba shi ba'i kha bzhin du snod min la bsdam mo //	28	srog dang bral ba chi ba kha bzhin du snod min la sdom mo 
BO_NK103_(pe)019:281	rang rig pa byang chub kyi sems nyid 'di la //	28	rang rig ba byang chub kyi sems nyid di la 
BO_NK103_(pe)019:282	ye shes dang ma rig gnyis tha dad med de //	28	ye shes dang ma rig gnyis tha dad med de 
BO_NK103_(pe)019:283	'khrul pa'i snang ba dang ma 'khrul pa gnyi ga rig par byang chub kyi sems rang byung gi ye shes su gcig ste rgyas pa'i rgyud las /	28	khrul ba snang ba dang ma khrul ba gnyi ga rig ba byang chub kyi sems rang byung gi ye shes su gcig ste rgya ba brgyud las 
BO_NK103_(pe)019:284	ma rig pa nyid ye shes gsal //	28	ma rig ba nyid ye shes gsal 
BO_NK103_(pe)019:285	phyin ci log nyid yang dag ste //	28	phyin ci log nyid yang dag ste 
BO_NK103_(pe)019:286	nyon mongs sdug bsngal byang chub mchog /	28	nyon mongs sdug sngal byang chub mchog 
BO_NK103_(pe)019:287	ces gsungs so //	28	ces gsungs so 
BO_NK103_(pe)019:288	rigs drug gi zhen rtog gi brtags pa mi mthun pa sna tshogs dang // rang byung gi ye shes 'od gsal gyi ngo bo nyid //	28	rigs drug gi zhen rtogs gi rtog ba mi mthun ba sna tshogs dang rang byung gi ye shes d gsal gyi ngo bo nyid 
BO_NK103_(pe)019:289	gcig gang du gcig na 'od gsal rang byung sems su gcig ste de'i ngo bo gang yin na byang chub sems la ngo bo 'di 'dra'o zhes pa dang bral lo de lta bu'i don dang ldan pa'i rnal 'byor pas 'khor ba ye shes nyid du mthong //	28	gcig gang du gcig na d gsal rang byung sems su gcig ste de ngo bo gang yin na byang chub sems la ngo bo di dra zhes ba dang bral lo de lta bu don dang ldan ba rnal byor ba khor ba ye shes nyid du mthong 
BO_NK103_(pe)019:290	rang rang bsam pas phyin ci log tu brtags pa'i zhen pa sna tshogs pa ni thog ma med pa can gyi 'du byed sna tshogs kyi bag chags yin don las log pa'i rkyen gyis mthong ngo //	29	rang rang bsam ba phyin ci log tu rtog ba zhen ba sna tshogs ba ni thogs ma med ba can gyi du byed sna tshogs kyi bag chags yin don las log ba rkyen gyis mthong ngo 
BO_NK103_(pe)019:291	rang rig pa'i ye shes yin don la 'jug pa dang // phyi ci log tu brtags pa'i bag chags dngos po gnyis ni //	29	rang rig ba ye shes yin don la jug ba dang phyi ci log tu rtog ba bag chags dngos po gnyis ni 
BO_NK103_(pe)019:292	grib ma lus bzhin grub pa dang bde ba gcig /	29	grib ma lus bzhin grub ba dang bde ba gcig 
BO_NK103_(pe)019:293	byang chub sems kyi mtshan nyid ni rgyu la mi gnas te rang snang yin pas thog ma dang bral tha ma med //	29	byang chub sems kyi mtshan nyid ni rgyu la mi gnas te rang snang yin ba thogs ma dang bral tha ma med 
BO_NK103_(pe)019:294	dus thog ma med pa 'khor ba'i rang bzhin 'khrul pa 'di //	29	dus thogs ma med ba khor ba rang bzhin khrul ba di 
BO_NK103_(pe)019:295	byang chub sems rang byung ye shes la ye nas dag ste gsang ba las 'khor ba rnam par dag pa ste /	29	byang chub sems rang byung ye shes la ye nas dag ste gsang ba las khor ba rnam ba dag ba ste 
BO_NK103_(pe)019:296	zhe'o // sems nyid nam mkha' lta bu bsgribs pa med pa yin pa la //	29	zhe sems nyid nam mkha lta bu sgrib ba med ba yin ba la 
BO_NK103_(pe)019:297	glo bur du gzugs snang sprin gyis bsgribs kyang sprin nam mkha'i ngo bo ma yin te rkyen gyis snang ba ltar ram /	29	glo bur du gzugs snang sprin gyis sgrib kyang sprin nam mkha ngo bo ma yin te rkyen gyis snang ba ltar ram 
BO_NK103_(pe)019:298	dper na / me'i rkyen dang ldan pa'i lcags kyi gnas skabs kyi rang bzhin tsha ba dang 'dra bar 'khrul pa gshis la ma grub kyang /	29	dper na me rkyen dang ldan ba lcags kyi gnas skabs kyi rang bzhin tsha ba dang dra ba khrul ba gshis la ma grub kyang 
BO_NK103_(pe)019:299	glo bur gyi rkyen gyis snang ngo //	29	glo bur gyi rkyen gyis snang ngo 
BO_NK103_(pe)019:300	zhes pa'i tha tshig go //	30	zhes ba tha tshig go 
BO_NK103_(pe)019:301	rang bzhin gnas lugs dang bral ba ma yin te //	30	rang bzhin gnas lugs dang bral ba ma yin te 
BO_NK103_(pe)019:302	gshis la skye 'gag med pas dus gsum ma yin te nam mkha' bzhin no //	30	gshis la skye gag med ba dus gsum ma yin te nam mkha bzhin no 
BO_NK103_(pe)019:303	chos sku rang bzhin ye nas rnam par dag /	30	chos sku rang bzhin ye nas rnam ba dag 
BO_NK103_(pe)019:304	longs spyod rang rig dngos po thams cad la bde longs spyod pas bde ba nyid //	30	longs spyod rang rig dngos po thams cad la bde longs spyod ba bde ba nyid 
BO_NK103_(pe)019:305	sprul pa 'gro 'ong med par khyab pas chu zla lta bur snang //	30	sprul ba gro ng med ba khyab ba chu zla lta bur snang 
BO_NK103_(pe)019:306	de gsum dbyer med rig pa gcig gi ngang ngo //	30	de gsum dbyer med rig ba gcig gi ngang ngo 
BO_NK103_(pe)019:307	bzang po blang ngan pa dor gnyis bral mnyam pa nyid //	30	bzang po blang ngan ba dor gnyis bral mnyam ba nyid 
BO_NK103_(pe)019:308	byang chub sems kyi ye shes la //	30	byang chub sems kyi ye shes la 
BO_NK103_(pe)019:309	snying po mnyam nyid ye sangs rgyas //	30	snying po mnyam nyid ye sangs rgya 
BO_NK103_(pe)019:310	snying po don la sa lam gyi rtsol ba med //	31	snying po don la sa lam gyi rtsol ba med 
