segmentnr	original	folio	stemmed
BO_TZ50_WI-026:33	hu~m hri: rang mdun gser gyi sa gzhi'i sogs nas /	3	hu~m hri: rang mdun gser gyi sa gzhi sogs nas 
BO_TZ50_WI-026:34	spyan 'dren mtha' bar /	3	spyan bgrang mtha ba 
BO_TZ50_WI-026:35	de ltar phab pa'i ye shes pa de nyid brtan par gyur cig tish+tha badzra /	3	de ltar bebs ba ye shes ba de nyid brtan ba gyur cig tish+tha badzra 
BO_TZ50_WI-026:36	zhes dang / de nas /	3	zhes dang de nas 
BO_TZ50_WI-026:37	'jig rten dang 'jig rten las 'das pa'i phywa g.yang dngos grub ma lus pa thams cad bsdus te slob ma dang g.yang rten la thim par dmigs te mda' dar g.yab la /	3	jig rten dang jig rten las da ba phywa g.yang dngos grub ma lus ba thams cad sdud te slob ma dang g.yang rten la thim ba dmigs te mda dar g.yab la 
BO_TZ50_WI-026:38	hu~m hri: bde ba can gyi zhing khams na :	3	hu~m hri: bde ba can gyi zhing khams na 
BO_TZ50_WI-026:39	sdug bsngal sogs kyi tshhe g.yang bkug	3	sdug sngal sogs kyi tshhe g.yang gugs 
BO_TZ50_WI-026:40	/da gtor ma 'di nyid o rgyan mkha' 'gro nor lha'i lha tshhogs su gsal ba'i sku gsung thugs yon tan phrin las dbang dang byin rlabs dngos grub ma lus pa thob cing /	4	thor ma di nyid o rgyan mkha gro nor lha lha tshhogs su gsal ba sku gsung thugs yon tan phrin las dbang dang byin rlabs dngos grub ma lus ba thob cing 
BO_TZ50_WI-026:41	chu bo'i rgyun bzhin 'dzad med kyi gter la spyod par mos la gsol ba thobs shig	4	chu bo rgyun bzhin dzad med kyi gter la spyod ba mos la gsol ba thobs shig 
BO_TZ50_WI-026:42	/om ahhu~m: sku gsum bla ma tshhe yi lha :	4	ahhu~m: sku gsum bla ma tshhe yi lha 
BO_TZ50_WI-026:43	sogs dang / rtsha sngags mthar /	4	sogs dang rtsha sngags mthar 
BO_TZ50_WI-026:44	ka ya sid+d+hi om/	4	ka ya sid+d+hi 
BO_TZ50_WI-026:45	waka sid+d+hi ah tshit+ta sid+d+hi hu~m/	4	waka sid+d+hi ah tshit+ta sid+d+hi 
BO_TZ50_WI-026:46	sarba sid+d+hi hrih zhes brjod la gnas gsum du bskur /	4	sarba sid+d+hi hrih zhes rjod la gnas gsum du skur 
BO_TZ50_WI-026:47	g.yang rdzas tshhe ril chang sogs sbyin la /	4	g.yang rdzas tshhe ril chang sogs sbyin la 
BO_TZ50_WI-026:48	hu~m hri: sku gsum bla ma sogs brjod nas bkra shis pa'i me tog gi char bsnyil zhing rten 'brel snying pos brtan par bya /	4	hu~m hri: sku gsum bla ma sogs rjod nas bkra shis ba me tog gi char snyil zhing rten brel snying pos brtan ba byed 
BO_TZ50_WI-026:49	de ltar bla ma nor lha'i byin rlabs gtor ma'i dbang legs par thob pas 'di'i dam tshhig tu /	4	de ltar bla ma nor lha byin rlabs thor ma dbang legs ba thob ba di dam tshhig tu 
BO_TZ50_WI-026:50	rang la dngos grub gang byung ba bla ma dang dkon mchog gi phyogs su gtang rag gi tshhul du mchod par brtshon pa dang / ngan slong la sbyin gtang sogs tshhogs gnyis gong nas gong du spel ba'i thabs tshhul la 'bad snyam pas 'di yi rjes zlos /	5	rang la dngos grub gang byung ba bla ma dang dkon(d) mchog gi phyogs su gtong rag gi tshhul du mchod ba brtshon ba dang ngan slong la sbyin gtong sogs tshhogs gnyis gong nas gong du spel ba thabs tshhul la bad snyam ba di yi rjes zlos 
BO_TZ50_WI-026:51	gtsho bos ji ltar sogs dang / sku drin gtang rag gi tshhul du man+dal /	5	gtsho bod ji ltar sogs dang sku drin gtong rag gi tshhul du man+dal 
BO_TZ50_WI-026:52	sa gzhi spos chus sogs /	5	sa gzhi spros chus sogs 
BO_TZ50_WI-026:53	der yang ma zad bla ma nor lha'i tshhogs la byang chub snying po'i bar tshhogs gnyis kyi 'bras bu rgya cher spel slad du /	5	der yang ma zad bla ma nor lha tshhogs la byang chub snying po ba tshhogs gnyis kyi bras bu rgya cher spel slad du 
BO_TZ50_WI-026:54	lus longs spyod dge tshhogs dang bcas ltos med du 'bul ba'i blos /	5	lus longs spyod dge tshhogs dang cha ltos med du bul ba blos 
BO_TZ50_WI-026:55	deng nas brtsham ste bdag sogs brjod /	5	deng nas brtsham ste bdag sogs rjod 
BO_TZ50_WI-026:56	de yi dge ba gang mchis 'gro ba sems can thams cad tshhogs gnyis mi 'dzad pa'i gter chen po la spyod pa'i phyir bsngo 'o snyam pas /	5	de yi dge ba gang mchis gro ba sems can thams cad tshhogs gnyis mi dzad ba gter chen po la spyod ba phyir sngo mang snyam ba 
BO_TZ50_WI-026:57	dge ba 'di yis skye bo kun //	5	dge ba di yis skye bo kun 
BO_TZ50_WI-026:58	bsod nams ye shes tshhogs bsags shing //	5	bsod nams ye shes tshhogs bsags shing 
BO_TZ50_WI-026:59	bsod nams ye shes las byung ba'i //	5	bsod nams ye shes las byung ba 
BO_TZ50_WI-026:60	dam pa gnyis ni thob par shog	6	dam ba gnyis ni thob ba shog 
BO_TZ50_WI-026:61	/ces brjod / rgyal ba'i phrin las mi 'dzad nam mkha'i mdzod //	6	rjod rgyal ba phrin las mi dzad nam mkha mdzod 
BO_TZ50_WI-026:62	thabs mkhas thugs rje'i gser khams las byung ba'i //	6	thabs mkhas thugs rje gser khams las byung ba 
BO_TZ50_WI-026:63	smon lam rten 'brel zab mo'i lde'u mig gis //	6	smon lam rten brel zab mo ldeu mig gis 
BO_TZ50_WI-026:64	legs par phyes 'di kun la 'dod dgu'i gter //	6	legs ba phyes di kun la dod dgu gter 
BO_TZ50_WI-026:65	zhes pa 'di'ang rje nyid kyi zab gter gyi zur rgyan du rten 'brel gyi bab las 'di ltar bris zhes /	6	zhes ba di rje nyid kyi zab gter gyi zur rgyan du rten brel gyi bab las di ltar bri zhes 
BO_TZ50_WI-026:66	gter ston chos rgyal rdo rje'i bkas gnang ba dang / bskul ma nan gyis mdzad par gza' tshhes dge ba'i char zla bzang sprul ming pas 'og min karma'i gdan sa nas bris nas phul ba shu b+ham///	6	gter ston chos rgyal rdo rje gas gnang ba dang skul ma nan gyis mdzad ba gza tshhes dge ba char zla bzang sprul ming ba g min karma gdan sa nas bri nas bul ba shu 
