segmentnr	original	folio	stemmed
BO_NG_0117:33	thabs mkhas 'gro ba'i rgyud smin mdzad //	3	thabs mkhas gro ba brgyud smin mdzad 
BO_NG_0117:34	thams cad gzod nas zhi ba'i chos //	3	thams cad gzod nas zhi ba chos 
BO_NG_0117:35	nam mkha' lta bur skye 'gag bral //	3	nam mkha lta bur skye gag bral 
BO_NG_0117:36	rang bzhin lhun grub 'gyur ba med //	3	rang bzhin lhun grub gyur ba med 
BO_NG_0117:37	gcig tu ma nges sna tshogs dngos //	3	gcig tu ma nges sna tshogs dngos 
BO_NG_0117:38	ma 'dres yongs rdzogs gsal ba yi //	3	ma dre yongs rdzogs gsal ba yi 
BO_NG_0117:39	yul sems gnyis med me long ltar //	3	yul sems gnyis med me long ltar 
BO_NG_0117:40	gnyis can dngos can ma lus pa //	4	gnyis can dngos can ma lus ba 
BO_NG_0117:41	mtha' rnams kun las grol ba yis //	4	mtha rnams kun las grol ba yis 
BO_NG_0117:42	zung 'jug gnyis med gnyis su gsal //	4	zung jug gnyis med gnyis su gsal 
BO_NG_0117:43	bdag don rdzogs pa'i stobs rdzogs pa'o //	4	bdag don rdzogs ba stobs rdzogs ba 
BO_NG_0117:44	gdul bya'i dbang po khams rnams dang *// skye mched bye brag ci lta ba //	4	gdul byed dbang po khams rnams dang skye mched bye brag ci lta ba 
BO_NG_0117:45	dus phyogs rgyun kun bsdus pa rnams //	4	dus phyogs rgyun kun sdud ba rnams 
BO_NG_0117:46	so sor rtogs gsal rgyu 'bras bzhin //	4	so sor rtogs gsal rgyu bras bzhin 
BO_NG_0117:47	rdzogs pa'i rtsal gyis kun don spyod //	4	rdzogs ba rtsal gyis kun don spyod 
BO_NG_0117:48	bya ba mthar phyin skyo ngal med //	4	byed ba mthar phyin skyo ngal med 
BO_NG_0117:49	bdag nyid chen po'i rang bzhin la //	4	bdag nyid chen po rang bzhin la 
BO_NG_0117:50	spros med snying po byang chub sku //	5	spros med snying po byang chub sku 
BO_NG_0117:51	rtsol sems yul bral bde chen rgyal //	5	rtsol sems yul bral bde chen rgyal 
BO_NG_0117:52	thams cad mkhyen pa lha yi lha //	5	thams cad mkhyen ba lha yi lha 
BO_NG_0117:53	gzhal yas khyad par 'phags pa'i tshul //	5	jal yas khyad ba phag ba tshul 
BO_NG_0117:54	mtshan mchog sum cu rtsa gnyis dang *// dpe byad brgyad cu'i bdag nyid can //	5	mtshan mchog sum cu rtsa gnyis dang dpe byad brgyad cu bdag nyid can 
BO_NG_0117:55	bde ba'i ye shes kun 'byung gnas //	5	bde ba ye shes kun byung gnas 
BO_NG_0117:56	stobs bcu khyu mchog ltar mdzes shing *//	5	stobs chu khyu mchog ltar mdzes shing 
BO_NG_0117:57	drag po'i las stobs 'joms par byed //	5	drag po las stobs joms ba byed 
BO_NG_0117:58	mi 'jigs bzhi ldan seng ge'i tshul //	5	mi jigs bzhi ldan seng ge tshul 
BO_NG_0117:59	dpa' bo chen po gzhan gnas 'joms //	5	dpa bo chen po gzhan gnas joms 
BO_NG_0117:60	dam pa'i longs spyod rgyan bklubs shing *//	6	dam ba longs spyod rgyan bklubs shing 
BO_NG_0117:61	dbang bcus btsun mo lta bur gshegs //	6	dbang chu btsun mo lta bur gshegs 
BO_NG_0117:62	byin rlabs 'khor lo bsgyur rgyal bzhin //	6	byin rlabs khor lo sgyur rgyal bzhin 
BO_NG_0117:63	sna tshogs chos la longs spyod rdzogs //	6	sna tshogs chos la longs spyod rdzogs 
BO_NG_0117:64	kun 'byung rol pa kun tu bzang *//	6	kun byung rol ba kun tu bzang 
BO_NG_0117:65	phyogs bcu'i snang ba mtha' yas las //	6	phyogs chu snang ba mtha yas las 
BO_NG_0117:66	rang gi dkyil 'khor tshul bzhin ston //	6	rang gi dkyil khor tshul bzhin ston 
BO_NG_0117:67	kun mdzes 'khor lo kun 'byung zhing *//	6	kun mdzes khor lo kun byung zhing 
BO_NG_0117:68	rab bzhag me tog rgya mtsho'i rlabs //	6	rab jog me tog rgya mtsho rlabs 
BO_NG_0117:69	'od zer snang ba sprin gyi shugs //	6	d zer snang ba sprin gyi shugs 
BO_NG_0117:70	las rab rdo rje che ba'i sde //	7	las rab rdo rje che ba sde 
BO_NG_0117:71	go cha sra ba theg mchog brgyan //	7	go cha sra ba theg mchog rgyan 
BO_NG_0117:72	dpal gyi nam mkha' 'dra ba'i 'od //	7	dpal gyi nam mkha dra ba d 
BO_NG_0117:73	ye shes snying po glu yi dbyangs //	7	ye shes snying po glu yi dbyangs 
BO_NG_0117:74	phyogs gnon gzi brjid phreng rgyal ba //	7	phyogs gnon gzi brjid phreng rgyal ba 
BO_NG_0117:75	byang chub brtsegs mdzad snying po can //	7	byang chub brtsegs mdzad snying po can 
BO_NG_0117:76	las tshogs 'jug pa thar pa'i gru //	7	las tshogs jug ba thar ba gru 
BO_NG_0117:77	rdo rje snang ba tshul rnon pos //	7	rdo rje snang ba tshul rnon pos 
BO_NG_0117:78	phyogs rnams kun nas bskul mdzad do //	7	phyogs rnams kun nas skul mdzad do 
BO_NG_0117:79	'bru yi phung po tshul mchog shis //	7	bru yi phung po tshul mchog shis 
BO_NG_0117:80	rang gnas zhing khams dkyil 'khor kun //	8	rang gnas zhing khams dkyil khor kun 
BO_NG_0117:81	ma lus 'dus pa'i thig le che //	8	ma lus du ba thig le che 
BO_NG_0117:82	gzhan yang byang chub sems dpa'i @#//	8	gzhan yang byang chub sems dpa 
BO_NG_0117:83	tshogs // phyogs bcu kun nas 'dus pa dag /	8	tshogs phyogs chu kun nas du ba dag 
BO_NG_0117:84	bde gshegs sku las snang ba ste //	8	bde gshegs sku las snang ba ste 
BO_NG_0117:85	byang chub chos nyid rtsal rdzogs pa //	8	byang chub chos nyid rtsal rdzogs ba 
BO_NG_0117:86	byams pa 'jam dpal la sogs pa'i //	8	byams ba jam dpal la sogs ba 
BO_NG_0117:87	rdul phran grangs med dkyil 'khor kun //	8	rdul phran grangs med dkyil khor kun 
BO_NG_0117:88	bkod pa chen po tshul bzhin du //	8	bkod ba chen po tshul bzhin du 
BO_NG_0117:89	rang rig phyogs mtshams gnas te 'khod //	8	rang rig phyogs mtshams gnas te khod 
BO_NG_0117:90	de ltar chos dbyings rgya chen po //	9	de ltar chos dbyings rgya chen po 
BO_NG_0117:91	bde gshegs sras bcas ma lus dang *// rang bzhin lhun grub sangs rgyas kyi //	9	bde gshegs sras cha ma lus dang rang bzhin lhun grub sangs rgya kyi 
BO_NG_0117:92	'og min gnas bzhin kun tu khyab //	9	g min gnas bzhin kun tu khyab 
BO_NG_0117:93	de dag gsang ba bla med pa'i //	9	de dag gsang ba bla med ba 
BO_NG_0117:94	ting nge 'dzin la snyoms zhugs nas //	9	ting nge dzin la snyom jug nas 
BO_NG_0117:95	chos rnams kun kyi de bzhin nyid //	9	chos rnams kun kyi de bzhin nyid 
BO_NG_0117:96	sku gsung thugs la ston par mdzad //	9	sku gsung thugs la ston ba mdzad 
BO_NG_0117:97	bde gshegs thugs kyi thugs mchog nas //	9	bde gshegs thugs kyi thugs mchog nas 
BO_NG_0117:98	rim bzhin brgyud pa'i gzhan don du //	9	rim bzhin brgyud ba gzhan don du 
BO_NG_0117:99	zab cing rgya che gnyis med pa'i //	9	zab cing rgya che gnyis med ba 
BO_NG_0117:100	rgyud 'di bstan pa'i tshul 'byung ba'o //	10	brgyud di ston ba tshul byung ba 
BO_NG_0117:101	blo mchog byang chub sems dpa' dag /	10	blo mchog byang chub sems dpa dag 
BO_NG_0117:102	rgyal ba'i yul la 'jug bya'i phyir //	10	rgyal ba yul la jug byed phyir 
BO_NG_0117:103	nges don tshig gis mtshon byed pa //	10	nges don tshig gis mtshon byed ba 
BO_NG_0117:104	rnam 'phros snyan nas snyan du grags //	10	rnam phro snyan nas snyan du grags 
BO_NG_0117:105	spyi yi ston pa gnas mchog 'khor //	10	spyi yi ston ba gnas mchog khor 
BO_NG_0117:106	khyad par rgyud kyi tshul 'byung bas //	10	khyad ba brgyud kyi tshul byung ba 
BO_NG_0117:107	dus ldan sdud po tshad ma te //	10	dus ldan sdud po tshad ma te 
BO_NG_0117:108	phun sum tshogs pa'i rgyur gyur pa'o //	10	phun sum tshogs ba rgyur gyur ba 
BO_NG_0117:109	rdzogs pa chen po chos nyid byang chub kyi sems bkra shis mi 'gyur ba gsal bar gnas pa'i rgyud las /	10	rdzogs ba chen po chos nyid byang chub kyi sems bkra shis mi gyur ba gsal ba gnas ba brgyud las 
BO_NG_0117:110	gleng gzhi'i le'u ste dang po'o //	11	gleng gzhi leu ste dang po 
BO_NG_0117:111	// bde chen kun tu bzang po nyid //	11	bde chen kun tu bzang po nyid 
BO_NG_0117:112	rang gi ting 'dzin gnas bzhugs te //	11	rang gi ting dzin gnas bzhugs te 
BO_NG_0117:113	'khor tshogs kun la longs spyod mdzad //	11	khor tshogs kun la longs spyod mdzad 
BO_NG_0117:114	'di dag nyid kyi dkyil 'khor che //	11	di dag nyid kyi dkyil khor che 
BO_NG_0117:115	yon tan kun 'byung ma 'gags pa //	11	yon tan kun byung ma gag ba 
BO_NG_0117:116	sna tshogs rol pas tshim gyur nas //	11	sna tshogs rol ba tshim gyur nas 
BO_NG_0117:117	dus gsum ston pa'i tshul mnga' ba'o //	11	dus gsum ston ba tshul mnga ba 
BO_NG_0117:118	thams cad chos kyi de bzhin nyid //	11	thams cad chos kyi de bzhin nyid 
BO_NG_0117:119	bde gshegs byin rlabs rmad byung ba //	11	bde gshegs byin rlabs rmad byung ba 
BO_NG_0117:120	dgyes pas 'khor tshogs thams cad la //	12	dgyes ba khor tshogs thams cad la 
BO_NG_0117:121	gnyis med tshul du bstan par mdzad //	12	gnyis med tshul du ston ba mdzad 
BO_NG_0117:122	de tshe sku las 'od zer dang *// 'dzum mdangs byin rlabs phyag rgya'i tshogs //	12	de tshe sku las d zer dang dzum mdangs byin rlabs phyag rgya tshogs 
BO_NG_0117:123	rol pa'i phrin las kun tu+u bzang *//	12	rol ba phrin las kun tu+u bzang 
BO_NG_0117:124	stong gsum g.yo zhing gsal bar mdzad //	12	stong gsum g.yo zhing gsal ba mdzad 
BO_NG_0117:125	snod bcud sangs rgyas thams cad kyang *//	12	snod bcud sangs rgya thams cad kyang 
BO_NG_0117:126	kun nas 'dun pas phyag 'tshal zhing *//	12	kun nas dun ba phyag tshal zhing 
BO_NG_0117:127	bde gshegs byin rlabs rol pa'i rgyan //	12	bde gshegs byin rlabs rol ba rgyan 
BO_NG_0117:128	sna tshogs yon tan gsal bar snang *//	12	sna tshogs yon tan gsal ba snang 
BO_NG_0117:129	rdo rje sems mchog gtso bo yis //	12	rdo rje sems mchog gtso bo yis 
BO_NG_0117:130	mi gnyis ye shes kun brtags te //	13	mi gnyis ye shes kun rtog te 
BO_NG_0117:131	rang gi gnas las bzhengs mdzad nas //	13	rang gi gnas las bzhengs mdzad nas 
BO_NG_0117:132	khyu mchog mi 'jigs tshul gzigs shing *//	13	khyu mchog mi jigs tshul gzigs shing 
BO_NG_0117:133	chos kun 'bras bu'i ngo bor bzhugs //	13	chos kun bras bu ngo bor bzhugs 
BO_NG_0117:134	rol pa'i byin rlabs bsam mi khyab //	13	rol ba byin rlabs bsam mi khyab 
BO_NG_0117:135	phrin las sna tshogs rnam kun spyod //	13	phrin las sna tshogs rnam kun spyod 
BO_NG_0117:136	drag po'i gtum tshogs zhi mdzad cing *//	13	drag po thum tshogs zhi mdzad cing 
BO_NG_0117:137	tshe dbang 'byor rnams rgyas pa'i tshul //	13	tshe dbang byor rnams rgya ba tshul 
BO_NG_0117:138	gzhan dag 'dod don dbang gi las //	13	gzhan dag dod don dbang gi las 
BO_NG_0117:139	mi mthun gnas kun gsad pas 'dul //	13	mi mthun gnas kun gsad ba dul 
BO_NG_0117:140	las tshogs phrin las mtha' yas pa //	14	las tshogs phrin las mtha yas ba 
BO_NG_0117:141	skad cig yud la grub par mdzad //	14	skad cig yud la grub ba mdzad 
BO_NG_0117:142	bya ba rdzogs pa'i mdzad pa @#//	14	byed ba rdzogs ba mdzad ba 
BO_NG_0117:143	yis // yul las grol ba'i phrin las bdag /	14	yis yul las grol ba phrin las bdag 
BO_NG_0117:144	sangs rgyas kun 'dus ston pa'i gtso //	14	sangs rgya kun du ston ba gtso 
BO_NG_0117:145	che ba mnga' brnyes tshul gyis brgyan //	14	che ba mnga brnyes tshul gyis rgyan 
BO_NG_0117:146	kun tu chos sku 'du 'bral med //	14	kun tu chos sku du bral med 
BO_NG_0117:147	kun tu longs spyod gnas su rtags //	14	kun tu longs spyod gnas su rtags 
BO_NG_0117:148	kun tu sprul sku'i rgyun ldan pa //	14	kun tu sprul sku rgyun ldan ba 
BO_NG_0117:149	kun tu 'khor ba mya ngan 'das //	14	kun tu khor ba mya ngan da 
BO_NG_0117:150	chos dbyings grong khyer nyams dga' ba //	15	chos dbyings grong khyer nyams dga ba 
BO_NG_0117:151	'og min mngon par mtho ba'i zhing *//	15	g min mngon ba mtho ba zhing 
BO_NG_0117:152	gnas mchog stug po bkod pa'i khams //	15	gnas mchog stug po bkod ba khams 
BO_NG_0117:153	gnas kun zil gyis gnod byed pa'i //	15	gnas kun zil gyis gnod byed ba 
BO_NG_0117:154	rnam par 'phags pa'i theg pas bstod //	15	rnam ba phag ba theg ba bstod 
BO_NG_0117:155	yon tan ma 'gags pa yi brgyan //	15	yon tan ma gag ba yi rgyan 
BO_NG_0117:156	dus gsum sangs rgyas bzhugs pa yi //	15	dus gsum sangs rgya bzhugs ba yi 
BO_NG_0117:157	gnas mang 'dus pa'i mchog rgyan can //	15	gnas mang du ba mchog rgyan can 
BO_NG_0117:158	dam pa rin chen tshogs kyis spras //	15	dam ba rin chen tshogs kyis spras 
BO_NG_0117:159	'dod longs bsam pas 'grub pa dang *// dkyil 'khor lha mo'i rgyan bcas pa'i //	15	dod longs bsam ba grub ba dang dkyil khor lha mo rgyan cha ba 
BO_NG_0117:160	khang pa gru bzhi sgo khyud can //	16	khang ba gru bzhi sgo khyud can 
BO_NG_0117:161	sgo khang rta babs rgyan gyis mdzes //	16	sgo khang rta bab rgyan gyis mdzes 
BO_NG_0117:162	twa ra na bzhi'i tshogs bkod pa //	16	twa ra na bzhi tshogs bkod ba 
BO_NG_0117:163	rdo rje 'khor lo rin chen gzugs //	16	rdo rje khor lo rin chen gzugs 
BO_NG_0117:164	pad+ma sna tshogs mtshan ma yin //	16	pad+ma sna tshogs mtshan ma yin 
BO_NG_0117:165	ka gdung phreng ba steng 'og logs //	16	ka gdung phreng ba steng g logs 
BO_NG_0117:166	pa tra'i phreng ba phyogs dang mtshams //	16	ba tra phreng ba phyogs dang mtshams 
BO_NG_0117:167	rnam gsal shar bu do shal dang *// 'phan gdugs rgyal mtshan rnga yab dril //	16	rnam gsal char bu do shal dang phan gdugs rgyal mtshan rnga yab dril 
BO_NG_0117:168	rin chen 'bar ba'i khri steng la //	16	rin chen bar ba khri steng la 
BO_NG_0117:169	zla ba nyi ma pad+ma'i gdan //	16	zla ba nyi ma pad+ma gdan 
BO_NG_0117:170	stobs mchog mi 'jigs rdzu 'phrul dang *// thogs med shes bya'i gang chen mtsho //	17	stobs mchog mi jigs rdzu phrul dang thogs med shes byed gang chen mtsho 
BO_NG_0117:171	rang gi de bzhin nyid la bzhugs //	17	rang gi de bzhin nyid la bzhugs 
BO_NG_0117:172	de tshe 'khor tshogs rgya chen po //	17	de tshe khor tshogs rgya chen po 
BO_NG_0117:173	gnyis med mnyam par 'khod pa yi //	17	gnyis med mnyam ba khod ba yi 
BO_NG_0117:174	rang bzhin rnam dag ngo bo nyid //	17	rang bzhin rnam dag ngo bo nyid 
BO_NG_0117:175	dmigs med gsal ba'i yul 'jug pa //	17	dmigs med gsal ba yul jug ba 
BO_NG_0117:176	mnyam nyid zung 'jug gnyis su med //	17	mnyam nyid zung jug gnyis su med 
BO_NG_0117:177	kun gsal rtogs pa sna tshogs rgyud //	17	kun gsal rtogs ba sna tshogs brgyud 
BO_NG_0117:178	mdzad pas don kun mthar phy-in tshul //	17	mdzad ba don kun mthar phy-in tshul 
BO_NG_0117:179	sangs rgyas kun gyi ngo bo nyid //	17	sangs rgya kun gyi ngo bo nyid 
BO_NG_0117:180	bdud bzhis mi bskyod thugs kyi dngos //	18	bdud bzhis mi skyod thugs kyi dngos 
BO_NG_0117:181	tshul bzhin snang mdzad sku yi mchog /	18	tshul bzhin snang mdzad sku yi mchog 
BO_NG_0117:182	kun 'byung phung po yon tan che //	18	kun byung phung po yon tan che 
BO_NG_0117:183	rnam dag dri med chags mdzad gsung *//	18	rnam dag dri med chags mdzad gsung 
BO_NG_0117:184	kun tu phrin las don yod pa //	18	kun tu phrin las don yod ba 
BO_NG_0117:185	bde gshegs thams cad tshul 'jug pa'o //	18	bde gshegs thams cad tshul jug ba 
BO_NG_0117:186	chos dbyings kun tu skyon dang bral //	18	chos dbyings kun tu skyon dang bral 
BO_NG_0117:187	gnas kun rnam dag gzigs pa'i spyan //	18	gnas kun rnam dag gzigs ba spyan 
BO_NG_0117:188	'dod pas sdud byed yon tan bskyed //	18	dod ba sdud byed yon tan skyed 
BO_NG_0117:189	dri med na bza' smin pa'i sku //	18	dri med na bza smin ba sku 
BO_NG_0117:190	kun spyod thugs rjes sgrol bar byed //	19	kun spyod thugs rjes sgrol ba byed 
BO_NG_0117:191	bcom ldan gnyis med 'brel pa'i gzungs //	19	joms ldan gnyis med brel ba gzungs 
BO_NG_0117:192	pha rol phyin de grol ba'i zla //	19	pha rol phyin de grol ba zla 
BO_NG_0117:193	yon tan bkod des rgyal po dpal //	19	yon tan bkod des rgyal po dpal 
BO_NG_0117:194	pad+ma rnam dag 'jig rten spyan //	19	pad+ma rnam dag jig rten spyan 
BO_NG_0117:195	rnga sgra sgrogs byed stobs mchog las //	19	rnga sgra sgrogs byed stobs mchog las 
BO_NG_0117:196	byams chen mya ngan dri ma med //	19	byams chen mya ngan dri ma med 
BO_NG_0117:197	yon tan kun 'byung spobs pa brtsegs //	19	yon tan kun byung spobs ba brtsegs 
BO_NG_0117:198	dpal gyi seng ge bdud dpung 'joms //	19	dpal gyi seng ge bdud dpung joms 
BO_NG_0117:199	gzi byin phung po rin chen mdzod //	19	gzi byin phung po rin chen mdzod 
BO_NG_0117:200	pad+mo'i mtshan mchog rgya mtsho mchog /	20	pad+mo mtshan mchog rgya mtsho mchog 
BO_NG_0117:201	'khor tshogs gzhan dag bskul bar byed //	20	khor tshogs gzhan dag skul ba byed 
BO_NG_0117:202	thams cad blo gros gcig par gyur //	20	thams cad blo gros gcig ba gyur 
BO_NG_0117:203	gsung gcig tshul gyis gsol 'debs shing *//	20	gsung gcig tshul gyis gsol debs shing 
BO_NG_0117:204	sna tshogs mchod pa rang la 'bul //	20	sna tshogs mchod ba rang la bul 
BO_NG_0117:0-0	phyag 'tshal 20@#// yang yang gsol ba 'debs //	0	phyag tshal yang yang gsol ba debs 
BO_NG_0117:0-1	gus pas thal sbyar rtse gcig pa'o //	0	gus ba thal sbyor rtse gcig ba 
BO_NG_0117:0-2	rgyal ba kun gyi de bzhin nyid //	0	rgyal ba kun gyi de bzhin nyid 
BO_NG_0117:0-3	ye shes snying po'i gnas bzhugs pa //	0	ye shes snying po gnas bzhugs ba 
BO_NG_0117:0-4	sku gsung thugs las sprul pa'i tshogs //	0	sku gsung thugs las sprul ba tshogs 
BO_NG_0117:0-5	rgyu rkyen med par ston mi mdzad //	0	rgyu rkyen med ba ston mi mdzad 
BO_NG_0117:0-6	bde ba rab ston gtso bo mchog /	0	bde ba rab ston gtso bo mchog 
BO_NG_0117:0-7	thugs rje dri med dngos po'i don //	0	thugs rje dri med dngos po don 
BO_NG_0117:0-8	phyogs bcu'i dkyil 'khor kun snang ba //	0	phyogs chu dkyil khor kun snang ba 
BO_NG_0117:0-9	rgyu rkyen gang las byung ba yin //	0	rgyu rkyen gang las byung ba yin 
BO_NG_0117:0-10	'gog pa mi mnga' thugs rje can //	0	gog ba mi mnga thugs rje can 
BO_NG_0117:0-11	pad+ma'i spyan ring kun tu gzigs //	0	pad+ma spyan ring kun tu gzigs 
BO_NG_0117:0-12	rgyal ba rgya mtsho'i dgongs don gsang *//	0	rgyal ba rgya mtsho dgongs don gsang 
BO_NG_0117:0-13	dus 'dir snang ba'i skabs la sogs so //	0	dus dir snang ba skabs la sogs so 
BO_NG_0117:0-14	de nas kun bzang bde chen dpal //	0	de nas kun bzang bde chen dpal 
BO_NG_0117:0-15	thams cad chos kyi don mnga' bas //	0	thams cad chos kyi don mnga ba 
BO_NG_0117:0-16	rang gnas ma g.yos kun tu snang *//	0	rang gnas ma g.yos kun tu snang 
BO_NG_0117:0-17	phyogs bcur ston pa'i tshul bzhugs shing *//	0	phyogs jur ston ba tshul bzhugs shing 
BO_NG_0117:0-18	pad+ma'i gar gyis gdul bya'i tshogs //	0	pad+ma gar gyis gdul byed tshogs 
BO_NG_0117:0-19	kun 'dus ye shes bskyed par mdzad //	0	kun du ye shes skyed ba mdzad 
BO_NG_0117:0-20	thams cad gsang ba'i dkyil 'khor 'dir //	0	thams cad gsang ba dkyil khor dir 
BO_NG_0117:0-21	byang sems bde bas dbang bskur zhing *//	0	byang sems bde ba dbang skur zhing 
BO_NG_0117:0-22	dam tshig chen po'i gnas bstan te //	0	dam tshig chen po gnas ston te 
BO_NG_0117:0-23	blo gros snod kyi khyad par bzhin //	0	blo gros snod kyi khyad ba bzhin 
BO_NG_0117:0-24	rdzogs chen byang chub sems kyi don //	0	rdzogs chen byang chub sems kyi don 
BO_NG_0117:0-25	thabs mang sgo nas bstan par dgongs //	0	thabs mang sgo nas ston ba dgongs 
BO_NG_0117:0-26	'di dag thams cad sangs rgyas nyid //	0	di dag thams cad sangs rgya nyid 
BO_NG_0117:0-27	byang sems bde ba'i snying po can //	0	byang sems bde ba snying po can 
BO_NG_0117:0-28	ye nas gnas te 'gyur ba med //	0	ye nas gnas te gyur ba med 
BO_NG_0117:0-29	yon tan tshogs kyis brgyan pa'i gzhi //	0	yon tan tshogs kyis rgyan ba gzhi 
BO_NG_0117:0-30	rgyu nyid dag ste rkyen 'bras bu //	0	rgyu nyid dag ste rkyen bras bu 
BO_NG_0117:0-31	rnam dag bde gshegs dkyil 'khor las //	0	rnam dag bde gshegs dkyil khor las 
BO_NG_0117:0-32	glo bur 'khrul pa'i rigs rnams kyis //	0	glo bur khrul ba rigs rnams kyis 
BO_NG_0117:0-33	byang chub sems las rtogs pa'i chos //	0	byang chub sems las rtogs ba chos 
BO_NG_0117:0-34	chu yi rlabs kyis rgya mtsho bzhin //	0	chu yi rlabs kyis rgya mtsho bzhin 
BO_NG_0117:0-35	ma g.yos rang sar gnas ma rtogs //	0	ma g.yos rang sar gnas ma rtogs 
BO_NG_0117:0-36	rgyu rkyen 'bras bu'i gnas las gzhan //	0	rgyu rkyen bras bu gnas las gzhan 
BO_NG_0117:0-37	byang chub bde chen don bral ba //	0	byang chub bde chen don bral ba 
BO_NG_0117:0-38	dus 'dir thugs rje chen po'i shugs //	0	dus dir thugs rje chen po shugs 
BO_NG_0117:0-39	thabs mang theg bsdus nges mchog don //	0	thabs mang theg sdud nges mchog don 
BO_NG_0117:0-40	ston pa'i tshul ldan khyed rnams kyis //	0	ston ba tshul ldan khyed rnams kyis 
BO_NG_0117:0-41	legs par bzung byos bdag gzhan don //	0	legs ba bzung byos bdag gzhan don 
BO_NG_0117:0-42	sngon gyi sangs rgyas rnams kyi bka' //	0	sngon gyi sangs rgya rnams kyi bka 
BO_NG_0117:0-43	dgongs pa'i don mchog gnyis med pa //	0	dgongs ba don mchog gnyis med ba 
BO_NG_0117:0-44	da lta ma 'ongs rlabs pa'i lam //	0	da lta ma ngs rlabs ba lam 
BO_NG_0117:0-45	gnyis med 'bras bu theg pa'i mchog /	0	gnyis med bras bu theg ba mchog 
BO_NG_0117:0-46	nges par chos kun sngon gyi gnas //	0	nges ba chos kun sngon gyi gnas 
BO_NG_0117:0-47	bde gshegs 'byung gnas tshul kun ldan //	0	bde gshegs byung gnas tshul kun ldan 
