segmentnr	original	folio	stemmed
BO_NG_0543:8-473	thabs chen dag tu rtag tu mnyam //	8	thabs chen dag tu rtag tu mnyam 
BO_NG_0543:8-474	mtshan 'dzin so sor gnas pa ni //	8	mtshan dzin so sor gnas ba ni 
BO_NG_0543:8-475	shes rab dbyings kyi ngang du mnyam //	8	shes rab dbyings kyi ngang du mnyam 
BO_NG_0543:8-476	rnam par shes pa brgyad ye shes lngar mnyam pa ni /	8	rnam ba shes ba brgyad ye shes lngar mnyam ba ni 
BO_NG_0543:8-477	rnam rtog kun gzhi ma yin pa //	8	rnam rtogs kun gzhi ma yin ba 
BO_NG_0543:8-478	rang bzhin med pa don gyi gzhi //	8	rang bzhin med ba don gyi gzhi 
BO_NG_0543:8-479	'di ni chos kyi dbyings zhes bya //	8	di ni chos kyi dbyings zhes byed 
BO_NG_0543:8-480	de bzhin nyid kyi ye shes so //	8	de bzhin nyid kyi ye shes so 
BO_NG_0543:8-481	chos rnams ma lus thams cad kun //	8	chos rnams ma lus thams cad kun 
BO_NG_0543:8-482	nga dang bdag tu mi 'dzin cing *//	8	nga dang bdag tu mi dzin cing 
BO_NG_0543:8-483	kun kyang dbyer med nyid yin pas //	8	kun kyang dbyer med nyid yin ba 
BO_NG_0543:8-484	thams cad me long blta ba'i tshul //	8	thams cad me long lta ba tshul 
BO_NG_0543:8-485	thams cad kun la yud rtog cing *//	8	thams cad kun la yud rtogs cing 
BO_NG_0543:8-486	rtogs dang brtag par bya ba med //	8	rtogs dang rtog ba byed ba med 
BO_NG_0543:8-487	dus gsum du yang mi dmigs pa //	8	dus gsum du yang mi dmigs ba 
BO_NG_0543:8-488	'di ni mnyam nyid ye shes yin //	8	di ni mnyam nyid ye shes yin 
BO_NG_0543:8-489	log rtog dbang po'i spyod yul sa //	8	log rtogs dbang po spyod yul sa 
BO_NG_0543:8-490	dbang po'i yul rnams dngos med par //	8	dbang po yul rnams dngos med ba 
BO_NG_0543:8-491	thams cad dbyer med de bzhin nyid //	8	thams cad dbyer med de bzhin nyid 
BO_NG_0543:8-492	so sor rtog pa'i ye shes yin //	8	so sor rtogs ba ye shes yin 
BO_NG_0543:8-493	mnyam pa rnam lnga de ltar brtag / chos rnams ma lus thams cad la //	8	mnyam ba rnam lnga de ltar rtog chos rnams ma lus thams cad la 
BO_NG_0543:8-494	ye nas rang bzhin med pa dang *// thabs chen lhun gyis grub par brtag / 'di ni yang dag rtogs pa yin //	8	ye nas rang bzhin med ba dang thabs chen lhun gyis grub ba rtog di ni yang dag rtogs ba yin 
BO_NG_0543:8-495	tshogs kyi dkyil 'khor zhes bya ba'i dam tshig ni //	8	tshogs kyi dkyil khor zhes byed ba dam tshig ni 
BO_NG_0543:8-496	bsod nams ye shes tshogs rdzogs te //	8	bsod nams ye shes tshogs rdzogs te 
BO_NG_0543:8-497	rang rig mtha' dbus med pa'i dkyil //	8	rang rig mtha dbus med ba dkyil 
BO_NG_0543:8-498	ye shes bzhi 'phro 'khor lo'i tshul //	8	ye shes bzhi phro khor lo tshul 
BO_NG_0543:8-499	yang na rdo rje sems dpa' nyid //	8	yang na rdo rje sems dpa nyid 
BO_NG_0543:8-500	rigs bzhi lha dang lha mo dang *// 'khor gyi khro bo khro mo'o //	8	rigs bzhi lha dang lha mo dang khor gyi khro bo khro mo 
BO_NG_0543:8-501	yang na 'das pa dkyil nyid de //	8	yang na da ba dkyil nyid de 
BO_NG_0543:8-502	'jig rten sna tshogs 'khor nyid do //	8	jig rten sna tshogs khor nyid do 
BO_NG_0543:8-503	chos kyi mchod pa zhes bya ba'i dam tshig ni /	8	chos kyi mchod ba zhes byed ba dam tshig ni 
BO_NG_0543:8-504	thabs dang shes rab ldan gyur cing *//	8	thabs dang shes rab ldan gyur cing 
BO_NG_0543:8-505	byang chub sems dang ma chags pa'i //	8	byang chub sems dang ma chags ba 
BO_NG_0543:8-506	gnyis su med par thim gyur nas //	8	gnyis su med ba thim gyur nas 
BO_NG_0543:8-507	tshogs chen gnyis kyang rdzogs par ldan //	8	tshogs chen gnyis kyang rdzogs ba ldan 
BO_NG_0543:8-508	'dod yon lnga po thams cad dang *// sna tshogs snang ba thams cad kun //	8	dod yon lnga po thams cad dang sna tshogs snang ba thams cad kun 
BO_NG_0543:8-509	de bzhin gshegs pa'i dkyil 'khor dang *// gzugs mdzes lha dang lha mor brtag / thams cad ma lus sgra rnams ni //	8	de bzhin gshegs ba dkyil khor dang gzugs mdzes lha dang lha mor rtog thams cad ma lus sgra rnams ni 
BO_NG_0543:8-510	chos kyi sgra chen yin pa dang *// ngan song sbyong zhing thar lam ston //	8	chos kyi sgra chen yin ba dang ngan gro sbyong zhing thar lam ston 
BO_NG_0543:8-511	stong gsum grags pa'i sgra chen dang *// thams cad 'jal ba'i sgra yang yin //	8	stong gsum grags ba sgra chen dang thams cad jal ba sgra yang yin 
BO_NG_0543:8-512	bde ba tshim byed bsod nams te //	8	bde ba tshim byed bsod nams te 
BO_NG_0543:8-513	brjod med mi gnas ye shes yin //	8	rjod med mi gnas ye shes yin 
BO_NG_0543:8-514	'di ni chags med ma yi gsung *//	8	di ni chags med ma yi gsung 
BO_NG_0543:8-515	chos nyid dngos po med pa la //	8	chos nyid dngos po med ba la 
BO_NG_0543:8-516	dri yis mchog tu tshim byed pa //	8	dri yis mchog tu tshim byed ba 
BO_NG_0543:8-517	bsod nams tshogs chen yin par bshad //	8	bsod nams tshogs chen yin ba chad 
BO_NG_0543:8-518	chags med ye shes tshul yin te //	8	chags med ye shes tshul yin te 
BO_NG_0543:8-519	de bzhin dri yis mnyes mchod na //	8	de bzhin dri yis mnyes mchod na 
BO_NG_0543:8-520	rigs 'dzin rnams la bskul bar 'gyur //	8	rigs dzin rnams la skul ba gyur 
BO_NG_0543:8-521	ngan song gsum du chos kyi dri //	8	ngan gro gsum du chos kyi dri 
BO_NG_0543:8-522	kun tu bde gnas thob par byed //	8	kun tu bde gnas thob ba byed 
BO_NG_0543:8-523	sgyu @#// 'phrul dra ba las /	8	sgyu phrul dra ba las 
BO_NG_0543:8-524	dam tshig rnam par bshad pa'i le'u ste nyi shu dgu pa'o // // de nas de bzhin gshegs pa gsang ba'i snying po de kho na nyid nges pa las /	8	dam tshig rnam ba chad ba leu ste nyi shu dgu ba de nas de bzhin gshegs ba gsang ba snying po de kho na nyid nges ba las 
BO_NG_0543:8-525	bdag dang sems can dbyer med par yang dag pa'i dbyings su 'dus shing */	8	bdag dang sems can dbyer med ba yang dag ba dbyings su du shing 
BO_NG_0543:8-526	bdag gis rdo rje sems dpa'i zhal mngon sum du mthong ba'i don bstan pa'i ched du brjod pa 'di gsungs so //	8	bdag gis rdo rje sems dpa zhal mngon sum du mthong ba don ston ba ched du rjod ba di gsungs so 
BO_NG_0543:8-527	rdo rje sems dpa' bdag po'i gtso //	8	rdo rje sems dpa bdag po gtso 
BO_NG_0543:8-528	kun rdzob sgyu mar zhal mthong ba'i //	8	kun rdzob sgyu mar zhal mthong ba 
BO_NG_0543:8-529	thams cad mig yor sgyu ma'i tshul //	8	thams cad mig yor sgyu ma tshul 
BO_NG_0543:8-530	snang srid ma lus thams cad kun //	8	snang srid ma lus thams cad kun 
BO_NG_0543:8-531	chu zla'i tshul du 'drar shes shing *//	8	chu zla tshul du drar shes shing 
BO_NG_0543:8-532	yul dang rtog pa nyid med par //	8	yul dang rtogs ba nyid med ba 
BO_NG_0543:8-533	gang gis de ltar rig pa de //	8	gang gis de ltar rig ba de 
BO_NG_0543:8-534	gzhi rtsa med dbyings skad cig ma //	8	gzhi rtsa med dbyings skad cig ma 
BO_NG_0543:8-535	snga phyi med dbyings de bzhin nyid //	8	snga phyi med dbyings de bzhin nyid 
BO_NG_0543:8-536	cis kyang mi tshugs rdo rje yin //	8	cis kyang mi tshugs rdo rje yin 
BO_NG_0543:8-537	rdo rje sems dpa' de la gnas //	8	rdo rje sems dpa de la gnas 
BO_NG_0543:8-538	lta spyod mthun pas zhal mthong yin //	8	lta spyod mthun ba zhal mthong yin 
BO_NG_0543:8-539	rang bzhin dkyil 'khor yang dag ni //	8	rang bzhin dkyil khor yang dag ni 
BO_NG_0543:8-540	chos dbyings bdag dang dbyer med par //	8	chos dbyings bdag dang dbyer med ba 
BO_NG_0543:8-541	mnyam par sbyor zhing dag pa'o //	8	mnyam ba sbyor zhing dag ba 
BO_NG_0543:8-542	thams cad byang chub lhun grub zhing *//	8	thams cad byang chub lhun grub zhing 
BO_NG_0543:8-543	de ltar gang gis rtogs gyur pa //	8	de ltar gang gis rtogs gyur ba 
BO_NG_0543:8-544	de ni ye shes mig can te //	8	de ni ye shes mig can te 
BO_NG_0543:8-545	de yis yang dag snying po mthong *//	8	de yis yang dag snying po mthong 
BO_NG_0543:8-546	de nyid cis kyang mi tshugs pa //	8	de nyid cis kyang mi tshugs ba 
BO_NG_0543:8-547	shin tu sra zhing brtan pa yin //	8	shin tu sra zhing brtan ba yin 
BO_NG_0543:8-548	rang bzhin dbyings nas 'od gsal ba //	8	rang bzhin dbyings nas d gsal ba 
BO_NG_0543:8-549	sems dpa'i mchog tu yang dag gsungs //	8	sems dpa mchog tu yang dag gsungs 
BO_NG_0543:8-550	de ltar rtogs na zhal mthong yin //	8	de ltar rtogs na zhal mthong yin 
BO_NG_0543:8-551	de bzhin mnyam rdzogs lhun grub kyis //	8	de bzhin mnyam rdzogs lhun grub kyis 
BO_NG_0543:8-552	de bzhin gshegs dang ye shes lnga //	8	de bzhin gshegs dang ye shes lnga 
BO_NG_0543:8-553	rang byung chen po'i dkyil 'khor bsgom //	8	rang byung chen po dkyil khor bsgom 
BO_NG_0543:8-554	rtog gnyis bral ba'i thabs mkhas kyis //	8	rtogs gnyis bral ba thabs mkhas kyis 
BO_NG_0543:8-555	lhar gsal dngos po med bsgoms na //	8	lhar gsal dngos po med sgom na 
BO_NG_0543:8-556	mthong thos la sogs med pa'i tshul //	8	mthong thos la sogs med ba tshul 
BO_NG_0543:8-557	rang rig ye shes gsal bsgoms na //	8	rang rig ye shes gsal sgom na 
BO_NG_0543:8-558	rang bzhin med las cir yang 'grub //	8	rang bzhin med las cir yang grub 
BO_NG_0543:8-559	'grub 'gyur nyin na dngos po med //	8	grub gyur nyin na dngos po med 
BO_NG_0543:8-560	ji ltar bcom ldan de bzhin gyis //	8	ji ltar joms ldan de bzhin gyis 
BO_NG_0543:8-561	bdud dpung dkyil du ta la btsugs //	8	bdud dpung dkyil du ta la btsugs 
BO_NG_0543:8-562	thams cad byang chub zhing bsdus te //	8	thams cad byang chub zhing sdud te 
BO_NG_0543:8-563	gdug pa ngang gis ma dag nas //	8	gdug ba ngang gis ma dag nas 
BO_NG_0543:8-564	ta la bcad bsam yongs mi chod //	8	ta la gcod bsam yongs mi chod 
BO_NG_0543:8-565	rdo rje sems dpa' de nyid yin //	8	rdo rje sems dpa de nyid yin 
BO_NG_0543:8-566	bdag dang ting 'dzin mthun gyur pas //	8	bdag dang ting dzin mthun gyur ba 
BO_NG_0543:8-567	de nyid rdo rje zhal mthong yin //	8	de nyid rdo rje zhal mthong yin 
BO_NG_0543:8-568	rdo rje sems dpa' nyid bsgoms te //	8	rdo rje sems dpa nyid sgom te 
BO_NG_0543:8-569	ting 'dzin shin tu 'dris gsal na //	8	ting dzin shin tu dris gsal na 
BO_NG_0543:8-570	thams cad rdo rje nyid du 'gyur //	8	thams cad rdo rje nyid du gyur 
BO_NG_0543:8-571	kun la dbang sgyur cis mi tshugs //	8	kun la dbang sgyur cis mi tshugs 
BO_NG_0543:8-572	bdag dang sems dpa' dbyer med de //	8	bdag dang sems dpa dbyer med de 
BO_NG_0543:8-573	las mthun ji ltar snang ba bzhin //	8	las mthun ji ltar snang ba bzhin 
BO_NG_0543:8-574	bdag dang sems dpa' lta spyod gcig / de nyid rdo rje zhal mthong yin //	8	bdag dang sems dpa lta spyod gcig de nyid rdo rje zhal mthong yin 
BO_NG_0543:8-575	gzugs brnyan dkyil 'khor yang dag ni //	8	gzugs rnyan dkyil khor yang dag ni 
BO_NG_0543:8-576	chen po rags pa thabs su rtogs //	8	chen po rags ba thabs su rtogs 
BO_NG_0543:8-577	so so'i mtshan 'dzin shes rab rtogs //	8	so so mtshan dzin shes rab rtogs 
BO_NG_0543:8-578	gnyis med 'grel pa thabs chen yin //	8	gnyis med grel ba thabs chen yin 
BO_NG_0543:8-579	kun kyang shes rab ngang du gnas //	8	kun kyang shes rab ngang du gnas 
BO_NG_0543:8-580	snang dang gnas pa thams cad kun //	8	snang dang gnas ba thams cad kun 
BO_NG_0543:8-581	de bzhin nyid la ma g.yos phyir //	8	de bzhin nyid la ma g.yos phyir 
BO_NG_0543:8-582	yod dang med pa gnyis ka @#//	8	yod dang med ba gnyis ka 
BO_NG_0543:8-583	min // gnas dang mi gnas dbye ru med //	8	min gnas dang mi gnas byed ru med 
BO_NG_0543:8-584	mnyam pa'i dbyings su thams cad 'dus //	8	mnyam ba dbyings su thams cad du 
BO_NG_0543:8-585	'dus nyid gnas su ma thebs pa'i //	8	du nyid gnas su ma thebs ba 
BO_NG_0543:8-586	thams cad de lta bu yi ngang *//	8	thams cad de lta bu yi ngang 
BO_NG_0543:8-587	mnyam nyid dbyer med cis mi tshugs //	8	mnyam nyid dbyer med cis mi tshugs 
BO_NG_0543:8-588	de nyid sems dpa'i bzhugs gnas yin //	8	de nyid sems dpa bzhugs gnas yin 
BO_NG_0543:8-589	de ltar rtogs pa'i rigs mchog ste //	8	de ltar rtogs ba rigs mchog ste 
BO_NG_0543:8-590	sems dpa' nyid dang rigs 'thun pas //	8	sems dpa nyid dang rigs thun ba 
BO_NG_0543:8-591	de nyid rdo rje zhal mthong yin //	8	de nyid rdo rje zhal mthong yin 
BO_NG_0543:8-592	rgyud byas phung po khams rnams kyi //	8	brgyud byed phung po khams rnams kyi 
BO_NG_0543:8-593	gzhi rtsa de bzhin nyid du gcig / sgyu mar snang ba gzugs brnyan tshul //	8	gzhi rtsa de bzhin nyid du gcig sgyu mar snang ba gzugs rnyan tshul 
BO_NG_0543:8-594	snang ba nyid na dngos po med //	8	snang ba nyid na dngos po med 
BO_NG_0543:8-595	dngos med de nyid sna tshogs bstan //	8	dngos med de nyid sna tshogs ston 
BO_NG_0543:8-596	phung po lnga nyid de bzhin gshegs //	8	phung po lnga nyid de bzhin gshegs 
BO_NG_0543:8-597	dbang po rnam shes byang chub sems //	8	dbang po rnam shes byang chub sems 
BO_NG_0543:8-598	yul dus byang chub chen po yin //	8	yul dus byang chub chen po yin 
BO_NG_0543:8-599	bdag rtog rnam bzhi khro bo yin //	8	bdag rtogs rnam bzhi khro bo yin 
BO_NG_0543:8-600	rtag tshad mu bzhi khro mo'o //	8	rtag tshad mu bzhi khro mo 
BO_NG_0543:8-601	de sems rang rig nyid ces bya //	8	de sems rang rig nyid ces byed 
BO_NG_0543:8-602	thams cad dbyings gyur kun tu bzang *//	8	thams cad dbyings gyur kun tu bzang 
BO_NG_0543:8-603	de nyid rdo rje sems dpa' yin //	8	de nyid rdo rje sems dpa yin 
BO_NG_0543:8-604	gang gis de ltar rtogs gyur na //	8	gang gis de ltar rtogs gyur na 
BO_NG_0543:8-605	sems dpa' nyid dang dgongs 'thun pas //	8	sems dpa nyid dang dgongs thun ba 
BO_NG_0543:8-606	de nyid rdo rje zhal mthong yin //	8	de nyid rdo rje zhal mthong yin 
BO_NG_0543:8-607	chos rnams ma lus thams cad kun //	8	chos rnams ma lus thams cad kun 
BO_NG_0543:8-608	ming dang tshig dang yi ge dang *// sgra yis mtshon nas don bstan pa //	8	ming dang tshig dang yi ge dang sgra yis mtshon nas don ston ba 
BO_NG_0543:8-609	kun kyang yi ge ming tshig bzhin //	8	kun kyang yi ge ming tshig bzhin 
BO_NG_0543:8-610	gang yang dngos yod ma yin te //	8	gang yang dngos yod ma yin te 
BO_NG_0543:8-611	dngos med de nyid sna tshogs snang *//	8	dngos med de nyid sna tshogs snang 
BO_NG_0543:8-612	snang ba nyid na gang yang min //	8	snang ba nyid na gang yang min 
BO_NG_0543:8-613	bya byed sna tshogs kun byed kyang *//	8	byed byed sna tshogs kun byed kyang 
BO_NG_0543:8-614	dngos po med de yang dag nyid //	8	dngos po med de yang dag nyid 
BO_NG_0543:8-615	de ni cis kyang mi tshugs pa'i //	8	de ni cis kyang mi tshugs ba 
BO_NG_0543:8-616	sa rdo dran med ma yin te //	8	sa rdo dran med ma yin te 
BO_NG_0543:8-617	de nyid shin tu 'od gsal yin //	8	de nyid shin tu d gsal yin 
BO_NG_0543:8-618	rdo rje sems dpa' de ltar gnas //	8	rdo rje sems dpa de ltar gnas 
BO_NG_0543:8-619	gang gis de ltar rtogs pa yi //	8	gang gis de ltar rtogs ba yi 
BO_NG_0543:8-620	rigs mchog dam pa'i rgyun yin te //	8	rigs mchog dam ba rgyun yin te 
BO_NG_0543:8-621	rdo rje sems dang dbyer med phyir //	8	rdo rje sems dang dbyer med phyir 
BO_NG_0543:8-622	de nyid rdo rje zhal mthong yin //	8	de nyid rdo rje zhal mthong yin 
BO_NG_0543:8-623	skyes bu blo rtsal rab ldan pa //	8	skye bu blo rtsal rab ldan ba 
BO_NG_0543:8-624	kun dang dbyer med don rtogs te //	8	kun dang dbyer med don rtogs te 
BO_NG_0543:8-625	'bras bu mngon du ma gyur kyang *//	8	bras bu mngon du ma gyur kyang 
BO_NG_0543:8-626	byang chub sems la gnas bcas pa //	8	byang chub sems la gnas cha ba 
BO_NG_0543:8-627	dper na mngal dang sgo nga yis //	8	dper na mngal dang sgo nga yis 
BO_NG_0543:8-628	mngon du ma byung bsgribs gyur kyang *//	8	mngon du ma byung sgrib gyur kyang 
BO_NG_0543:8-629	rtsal chen gzugs des 'dul ba bzhin //	8	rtsal chen gzugs des dul ba bzhin 
BO_NG_0543:8-630	rnam rtog gzugs de bor ma thag / thams cad kun la dbang sgyur zhing *//	8	rnam rtogs gzugs de bor ma thag thams cad kun la dbang sgyur zhing 
BO_NG_0543:8-631	rigs mchog dam pa 'dzin par 'gyur //	8	rigs mchog dam ba dzin ba gyur 
BO_NG_0543:8-632	rdo rje sems dpa' dang mnyam pa'i //	8	rdo rje sems dpa dang mnyam ba 
BO_NG_0543:8-633	dngos grub mchog rnams yongs su rdzogs //	8	dngos grub mchog rnams yongs su rdzogs 
BO_NG_0543:8-634	bde ba can gyi zhing yang 'thob //	8	bde ba can gyi zhing yang thob 
BO_NG_0543:8-635	byang chub mchog la rol par 'gyur //	8	byang chub mchog la rol ba gyur 
BO_NG_0543:8-636	lha mi rnams kyi ston pa po //	8	lha mi rnams kyi ston ba po 
BO_NG_0543:8-637	lus ngag sems la dbang thob nas //	8	lus ngag sems la dbang thob nas 
BO_NG_0543:8-638	ji ltar dmigs pa bzhin du 'grub //	8	ji ltar dmigs ba bzhin du grub 
BO_NG_0543:8-639	tshad med bzhi la dbang byed 'gyur //	8	tshad med bzhi la dbang byed gyur 
BO_NG_0543:8-640	bde ba'i rigs mchog kun la spyod //	8	bde ba rigs mchog kun la spyod 
BO_NG_0543:8-641	skye rga na 'chi la sogs pa'i //	8	skye rga na chi la sogs ba 
BO_NG_0543:8-642	sdug bsngal zad pa'i go 'phang thob //	8	sdug sngal zad ba go phen thob 
BO_NG_0543:8-643	rdo rje rigs mchog 'dzin 'gyur te //	8	rdo rje rigs mchog dzin gyur te 
BO_NG_0543:8-644	thugs rje chen po'i byin rlabs kyis //	8	thugs rje chen po byin rlabs kyis 
BO_NG_0543:8-645	'gro ba ma lus thams cad kun //	8	gro ba ma lus thams cad kun 
BO_NG_0543:8-646	rdo rje rigs su 'dren par byed //	8	rdo rje rigs su bgrang ba byed 
BO_NG_0543:8-647	bdud sde tshar gcod nyon mongs @#//	8	bdud sde tshar gcod nyon mongs 
BO_NG_0543:8-648	'dul // chos kyi 'khor lo yang dag bskor //	8	dul chos kyi khor lo yang dag skor 
BO_NG_0543:8-649	'gro ba ma lus thams cad la //	8	gro ba ma lus thams cad la 
BO_NG_0543:8-650	mi rtag pa yi tshul yang ston //	8	mi rtag ba yi tshul yang ston 
BO_NG_0543:8-651	nyan thos rnams la dgra bcom tshul //	8	nyan thos rnams la dgra joms tshul 
BO_NG_0543:8-652	byang chub rnams la rab byung tshul //	8	byang chub rnams la rab byung tshul 
BO_NG_0543:8-653	bla med theg pa sangs rgyas tshul //	8	bla med theg ba sangs rgya tshul 
BO_NG_0543:8-654	lhun grub rnams la rdo rje'i dbyings //	8	lhun grub rnams la rdo rje dbyings 
BO_NG_0543:8-655	kun la mthun pa'i tshul ston yang *//	8	kun la mthun ba tshul ston yang 
BO_NG_0543:8-656	rang bzhin dbyings las g.yos pa med //	8	rang bzhin dbyings las g.yos ba med 
BO_NG_0543:8-657	ma g.yos bzhin du cir yang ston //	8	ma g.yos bzhin du cir yang ston 
BO_NG_0543:8-658	snang stong rdo rje nam mkha'i spyan //	8	snang stong rdo rje nam mkha spyan 
BO_NG_0543:8-659	sku gsung rdo rje nam mkha'i skus //	8	sku gsung rdo rje nam mkha skus 
BO_NG_0543:8-660	bla med theg pa rdo rje che //	8	bla med theg ba rdo rje che 
BO_NG_0543:8-661	'og min 'dzam gling dus gcig tu //	8	g min dzam gling dus gcig tu 
BO_NG_0543:8-662	thugs nyid lhun grub rnams la snang *//	8	thugs nyid lhun grub rnams la snang 
BO_NG_0543:8-663	der snang ji bzhin gsung nyid kyang *//	8	der snang ji bzhin gsung nyid kyang 
BO_NG_0543:8-664	zla ba gzugs brnyan bzhin du snang *//	8	zla ba gzugs rnyan bzhin du snang 
BO_NG_0543:8-665	chos rnams ma lus thams cad kun //	8	chos rnams ma lus thams cad kun 
BO_NG_0543:8-666	de lta bu yi ngang du gnas //	8	de lta bu yi ngang du gnas 
BO_NG_0543:8-667	zhes rdo rje gsang ba'i tshig tu'o //	8	zhes rdo rje gsang ba tshig tu 
BO_NG_0543:8-668	gsang ba'i snying po de kho na nyid nges pa las /	8	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0543:8-669	skyes bu dam pa blo rtsal rab kyis rdo rje sems dpa' zhal mthong ba'i le'u ste sum cu pa'o // // de nas bcom ldan 'das dges pa chen pos /	8	skye bu dam ba blo rtsal rab kyis rdo rje sems dpa zhal mthong ba leu ste sum cu ba de nas joms ldan da dges ba chen pos 
BO_NG_0543:8-670	dbang po dang yul gyi mtshan nyid 'di ched du brjod pa ched du brjod do //	8	dbang po dang yul gyi mtshan nyid di ched du rjod ba ched du rjod do 
BO_NG_0543:8-671	dbang po yul du snang ba kun //	8	dbang po yul du snang ba kun 
BO_NG_0543:8-672	yul rnams yod pa ma yin te //	8	yul rnams yod ba ma yin te 
BO_NG_0543:8-673	kun gzhi'i rnam par shes pa nyid //	8	kun gzhi rnam ba shes ba nyid 
BO_NG_0543:8-674	dngos po sna tshogs par snang te //	8	dngos po sna tshogs ba snang te 
BO_NG_0543:8-675	snang ba'i dngos po rnams gshig na //	8	snang ba dngos po rnams gshig na 
BO_NG_0543:8-676	so so'i mtshan nyid dngos med par //	8	so so mtshan nyid dngos med ba 
