segmentnr	original	folio	stemmed
BO_NG_0630:255	rtog pa gzhan du ma gsungs pa'i //	25	rtogs ba gzhan du ma gsungs ba 
BO_NG_0630:256	cho ga'i bye brag 'di shes bya //	25	cho ga bye brag di shes byed 
BO_NG_0630:257	dpal ldan gsang rtogs @#//	25	dpal ldan gsang rtogs 
BO_NG_0630:258	rnal 'byor pa //	25	rnal byor ba 
BO_NG_0630:259	khams gsum zhing khams rdul snyed pa //	25	khams gsum zhing khams rdul snyed ba 
BO_NG_0630:260	rang gi dam tshig bzhin du bsgral //	26	rang gi dam tshig bzhin du bsgral 
BO_NG_0630:261	dam pa shes na mchog tu gyur //	26	dam ba shes na mchog tu gyur 
BO_NG_0630:262	gzhan du 'jigs skrag rmongs pa dang *// dmyal ba nyid du skye bar 'gyur //	26	gzhan du jigs skrag rmongs ba dang dmyal ba nyid du skye ba gyur 
BO_NG_0630:263	rang bzhin rtogs dang thabs ldan pas //	26	rang bzhin rtogs dang thabs ldan ba 
BO_NG_0630:264	'jigs skrag re dog med pa yis //	26	jigs skrag re dog med ba yis 
BO_NG_0630:265	gsang ba'i thabs la gang spyod pa //	26	gsang ba thabs la gang spyod ba 
BO_NG_0630:266	dug gi dug nad zhi ba bzhin //	26	dug gi dug nad zhi ba bzhin 
BO_NG_0630:267	lha yi bu mo yid 'ong dang *// bsgrubs rtags khyad par bshad pa kun //	26	lha yi bu mo yid ng dang sgrub rtags khyad ba chad ba kun 
BO_NG_0630:268	thabs dang mthu dang ting 'dzin gyis //	26	thabs dang mthu dang ting dzin gyis 
BO_NG_0630:269	bdag nyid chen por gsal byas te //	26	bdag nyid chen por gsal byed te 
BO_NG_0630:270	ma lus dag pa'i ting 'dzin gyis //	27	ma lus dag ba ting dzin gyis 
BO_NG_0630:271	blang ba'i thabs la brtson pa yis //	27	blang ba thabs la brtson ba yis 
BO_NG_0630:272	thabs dang mthun pa'i cho ga yis //	27	thabs dang mthun ba cho ga yis 
BO_NG_0630:273	gang la mchod dang bsgrub par bya //	27	gang la mchod dang sgrub ba byed 
BO_NG_0630:274	phyir ci log dang ma rabs dang *// nyams dam dam med log pa dang *// ma 'dres gsang ba'i dgrar gyur pa //	27	phyir ci log dang ma rabs dang nyams dam dam med log ba dang ma dre gsang ba dgrar gyur ba 
BO_NG_0630:275	gsang ba'i rtogs pa rdzun gyis tshigs //	27	gsang ba rtogs ba rdzun gyis tshigs 
BO_NG_0630:276	gang du dgongs dang dgongs ldan pa //	27	gang du dgongs dang dgongs ldan ba 
BO_NG_0630:277	thabs la mkhas pa'i skyes bu yis //	27	thabs la mkhas ba skye bu yis 
BO_NG_0630:278	mi sgrib dngos grub 'phel bya'i phyir //	27	mi sgrib dngos grub phel byed phyir 
BO_NG_0630:279	gdul ba'i cho ga bzhin du smra //	27	gdul ba cho ga bzhin du smra 
BO_NG_0630:280	thabs mkhas nges pa'i mthur ldan zhing *//	28	thabs mkhas nges ba mthur ldan zhing 
BO_NG_0630:281	byang chub sems la rab brtson pas //	28	byang chub sems la rab brtson ba 
BO_NG_0630:282	dka' thub gdung ba kun spangs la //	28	dka thub gdung ba kun spong la 
BO_NG_0630:283	gang la zhen pa med pa yis //	28	gang la zhen ba med ba yis 
BO_NG_0630:284	phyi nang 'dod pa'i yon tan lnga *//	28	phyi nang dod ba yon tan lnga 
BO_NG_0630:285	thabs chen gsang ba'i cho ga yis //	28	thabs chen gsang ba cho ga yis 
BO_NG_0630:286	bdag dang gzhan la phan phyir bshad //	28	bdag dang gzhan la phan phyir chad 
BO_NG_0630:287	ji ltar pad+ma'i kha dog ltar //	28	ji ltar pad+ma kha dog ltar 
BO_NG_0630:288	skyon bral yon tan mchog tu mdzes //	28	skyon bral yon tan mchog tu mdzes 
BO_NG_0630:289	kye ho skal ldan rang bzhin sbyangs pa'i mtshan nyid de //	28	kye ho skal ldan rang bzhin sbyong ba mtshan nyid de 
BO_NG_0630:290	thabs mkhas byin rlabs ldan pas rim par mngon rtogs shing *//	29	thabs mkhas byin rlabs ldan ba rim ba mngon rtogs shing 
BO_NG_0630:291	ma lus dam pa'i thabs su shes pas phyi nang chos kun du ma la //	29	ma lus dam ba thabs su shes ba phyi nang chos kun du ma la 
BO_NG_0630:292	bya dang mi bya grol ching med de mya ngan 'das pa mchog tu zhi //	29	byed dang mi byed grol ching med de mya ngan da ba mchog tu zhi 
BO_NG_0630:293	dman dang dam pa gsang ba cig pa so sor phye bas bdud kyis las //	29	dman dang dam ba gsang ba cig ba so sor byed ba bdud kyis las 
BO_NG_0630:294	byin brlabs thabs kyi spyod pas rig pa 'dzin pas grol 'gyur zhing *//	29	byin brlabs thabs kyi spyod ba rig ba dzin ba grol gyur zhing 
BO_NG_0630:295	myur du 'khor ba spong zhing bde chen rang las gsal bar 'char 'gyur ba //	29	myur du khor ba spong zhing bde chen rang las gsal ba char gyur ba 
BO_NG_0630:296	rtog ge dman pa la logs par bsgribs shing bcings pas mi shes pas //	29	rtogs ge dman ba la logs ba sgrib shing ching ba mi shes ba 
BO_NG_0630:297	sangs rgyas kun gyi dam tshig lnga *//	29	sangs rgya kun gyi dam tshig lnga 
BO_NG_0630:298	grub pa bzhi dang ldan pa yis //	29	grub ba bzhi dang ldan ba yis 
BO_NG_0630:299	yin pa'i ngo bo sdom pa can //	29	yin ba ngo bo sdom ba can 
BO_NG_0630:300	dam tshig bdud rtsi yin par grags //	30	dam tshig bdud rtsi yin ba grags 
BO_NG_0630:301	mi sha khyi sha mchog yin te //	30	mi sha khyi sha mchog yin te 
BO_NG_0630:302	glang chen rta sha de bas mchog / bya sha de dag byin brlabs la //	30	glang chen rta sha de ba mchog byed sha de dag byin brlabs la 
BO_NG_0630:303	cho ga bzhin du bza' bar bya //	30	cho ga bzhin du bza ba byed 
BO_NG_0630:304	dri chen byang chub sems dang sha //	30	dri chen byang chub sems dang sha 
BO_NG_0630:305	dri chu khrag dang mnyam sbyar ba //	30	dri chu khrag dang mnyam sbyor ba 
BO_NG_0630:306	yi ge gsum dang lnga yis sbyang *//	30	yi ge gsum dang lnga yis sbyong 
BO_NG_0630:307	rgyal ba lnga yi ngo bor gsal //	30	rgyal ba lnga yi ngo bor gsal 
BO_NG_0630:308	thabs la mkhas pa'i cho ga yis //	30	thabs la mkhas ba cho ga yis 
BO_NG_0630:309	rig pa 'dzin pa'i byin brlabs te //	30	rig ba dzin ba byin brlabs te 
BO_NG_0630:310	srin lag mthe bong mnyam sbyar bas //	31	srin lag mthe bong mnyam sbyor ba 
BO_NG_0630:311	mchod dam zos te 'thungs na ni //	31	mchod dam zos te thung na ni 
BO_NG_0630:312	ye shes lnga yi dngos grub thob //	31	ye shes lnga yi dngos grub thob 
BO_NG_0630:313	lha dang mi dang rigs 'dzin dang *// rgyal ba sras bcas mkha' 'gro la //	31	lha dang mi dang rigs dzin dang rgyal ba sras cha mkha gro la 
BO_NG_0630:314	mchod pa'i sems kyis @#//	31	mchod ba sems kyis 
BO_NG_0630:315	gtor na ni //	31	thor na ni 
BO_NG_0630:316	dgyes te ci 'dod dngos grub stsol //	31	dgyes te ci dod dngos grub stsol 
BO_NG_0630:317	rigs ngan gdon dang 'byung po dang *// ma rungs tshogs la gtor byas na //	31	rigs ngan don dang byung po dang ma rungs tshogs la thor byed na 
BO_NG_0630:318	byin brlabs gzi brjid nus mthu yis //	31	byin brlabs gzi brjid nus mthu yis 
BO_NG_0630:319	de ma thag tu brlabs par 'gyur //	31	de ma thag tu brlabs ba gyur 
BO_NG_0630:320	rgyal ba kun gyi rang bzhin 'di //	32	rgyal ba kun gyi rang bzhin di 
BO_NG_0630:321	rnal 'byor kun gyi bsgrubs pa'i rdzas //	32	rnal byor kun gyi sgrub ba rdzas 
BO_NG_0630:322	mkha' 'gro rnams kyi dam tshig ste //	32	mkha gro rnams kyi dam tshig ste 
BO_NG_0630:323	skal med dam sri dug tu 'gyur //	32	skal med dam sri dug tu gyur 
BO_NG_0630:324	rmad byung gsang ba'i dam tshig lnga //	32	rmad byung gsang ba dam tshig lnga 
BO_NG_0630:325	so so 'am yang na gcig tu ni //	32	so so mang yang na gcig tu ni 
BO_NG_0630:326	bcud len yang na rang ji bzhin //	32	bcud len yang na rang ji bzhin 
BO_NG_0630:327	thabs dang cho gas byin brlabs dang *// lo dang zla ba dus gsum du //	32	thabs dang cho gas byin brlabs dang lo dang zla ba dus gsum du 
BO_NG_0630:328	ma nyams rnal 'byor longs spyod na //	32	ma nyams rnal byor longs spyod na 
BO_NG_0630:329	thams cad mkhyen pa'i go 'phang thob //	32	thams cad mkhyen ba go phen thob 
BO_NG_0630:330	sangs rgyas kun gyis mngag pa'i //	33	sangs rgya kun gyis mngag ba 
BO_NG_0630:331	dam pa'i las ni gang 'das pa //	33	dam ba las ni gang da ba 
BO_NG_0630:332	rigs chad yang na brlag pa dang *// bde chen zab mo 'di las ring du gyur //	33	rigs chad yang na brlag ba dang bde chen zab mo di las ring du gyur 
BO_NG_0630:333	de phyir de las ring du mi 'da' ba'i //	33	de phyir de las ring du mi da ba 
BO_NG_0630:334	sngags pas brtag tu spyad par bya //	33	sngags ba rtog tu spyod ba byed 
BO_NG_0630:335	chags pas bde pa'i dam tshig gsum //	33	chags ba bde ba dam tshig gsum 
BO_NG_0630:336	rgyal ba kun gyi longs spyod de //	33	rgyal ba kun gyi longs spyod de 
BO_NG_0630:337	rnal 'byor thabs dang ldan pa la //	33	rnal byor thabs dang ldan ba la 
BO_NG_0630:338	rgyal ba kun gyis gnad byin la //	33	rgyal ba kun gyis gnad byin la 
BO_NG_0630:339	'dod pa kun gyi rjes chags pa //	33	dod ba kun gyi rjes chags ba 
BO_NG_0630:340	chags pa chen po bde ba che //	34	chags ba chen po bde ba che 
BO_NG_0630:341	chos nyid bde ba'i longs spyod de //	34	chos nyid bde ba longs spyod de 
BO_NG_0630:342	dman pa rnams kyi spyod yul min //	34	dman ba rnams kyi spyod yul min 
BO_NG_0630:343	gang la thabs chen ldan pa'i skyes bu yis //	34	gang la thabs chen ldan ba skye bu yis 
BO_NG_0630:344	rab 'bring tha ma khyad par gzhan //	34	rab bring tha ma khyad ba gzhan 
BO_NG_0630:345	lta dang thos dang tshim pa dang *// myong dang reg dang dran pa yi //	34	lta dang thos dang tshim ba dang myong dang reg dang dran ba yi 
BO_NG_0630:346	ma lus bde chen gsal ba yis //	34	ma lus bde chen gsal ba yis 
BO_NG_0630:347	tshe 'di nyid kyis 'grub bar 'gyur //	34	tshe di nyid kyis grub ba gyur 
BO_NG_0630:348	ji ltar thabs chen po yis ni //	34	ji ltar thabs chen po yis ni 
BO_NG_0630:349	dug gi dug nad sel ba ltar //	34	dug gi dug nad sel ba ltar 
BO_NG_0630:350	thabs chen ldan pa'i skyes bu yis //	35	thabs chen ldan ba skye bu yis 
BO_NG_0630:351	gzhan gyi dug kyang bdud rtsir 'gyur //	35	gzhan gyi dug kyang bdud rtsir gyur 
BO_NG_0630:352	ma lus gsang ba'i thabs sbyor bas //	35	ma lus gsang ba thabs sbyor ba 
BO_NG_0630:353	gzugs rnams kun la lta ba dang *// sgra rnams rtag tu nyan pa dang *// dri la rtag tu longs spyod cing *//	35	gzugs rnams kun la lta ba dang sgra rnams rtag tu nyan ba dang dri la rtag tu longs spyod cing 
BO_NG_0630:354	ro la chags par spyod pa dang *// sna tshogs rig pa la brtson pa //	35	ro la chags ba spyod ba dang sna tshogs rig ba la brtson ba 
BO_NG_0630:355	rang gi longs spyod bde ba'i mchog / bdag dang gzhan dang phun sum tshogs //	35	rang gi longs spyod bde ba mchog bdag dang gzhan dang phun sum tshogs 
BO_NG_0630:356	bza' dang bcas dang btung ba dang *// bgo dang rig dang 'jigs pa dang *// thabs dang chags pa sna tshogs pa'i //	35	bza dang cha dang thung ba dang bgod dang rig dang jigs ba dang thabs dang chags ba sna tshogs ba 
BO_NG_0630:357	'dod pa'i longs spyod sna tshogs la //	35	dod ba longs spyod sna tshogs la 
BO_NG_0630:358	ci 'dod par ni brtson bzhin du //	35	ci dod ba ni brtson bzhin du 
BO_NG_0630:359	dka' thub gdung ba kun 'das shing *//	35	dka thub gdung ba kun da shing 
BO_NG_0630:360	khrus dang sdom pa gtsang sbra byed //	36	khru dang sdom ba gtsang sbra byed 
BO_NG_0630:361	dga' zhing ngo mtshar rmad ldan pas //	36	dga zhing ngo mtshar rmad ldan ba 
BO_NG_0630:362	rang gis dam tshig skyon par byed //	36	rang gis dam tshig skyon ba byed 
BO_NG_0630:363	'jigs dang re dogs med pa yis //	36	jigs dang re dogs med ba yis 
BO_NG_0630:364	theg pa mchog la thabs kyi 'jug / thabs dang shes rab gnyis med pa'i //	36	theg ba mchog la thabs kyi jug thabs dang shes rab gnyis med ba 
BO_NG_0630:365	bde ba chen po'i gzigs mo 'di //	36	bde ba chen po gzigs mo di 
BO_NG_0630:366	byang chub rdo rje bcas pa'i yul //	36	byang chub rdo rje cha ba yul 
BO_NG_0630:367	gzhan dang kun gyi spyaud yul min //	36	gzhan dang kun gyi spyaud yul min 
BO_NG_0630:368	dpal ldan he ru ka yi dngos //	36	dpal ldan he ru ka yi dngos 
BO_NG_0630:369	yang dag sgrub pa thabs kyi mchog / 'dod pa lnga la longs spyod pas //	36	yang dag sgrub ba thabs kyi mchog dod ba lnga la longs spyod ba 
BO_NG_0630:370	de ma thag tu 'grub par 'gyur //	37	de ma thag tu grub ba gyur 
BO_NG_0630:371	sangs rgyas kun gyi brtul @#//	37	sangs rgya kun gyi brtul 
BO_NG_0630:372	zhugs mchog / bde ba chen po'i ngo bo nyid //	37	jug mchog bde ba chen po ngo bo nyid 
BO_NG_0630:373	gsang chen gsang ba rmad byung ba //	37	gsang chen gsang ba rmad byung ba 
BO_NG_0630:374	thig le thog ma med pa yi //	37	thig le thogs ma med ba yi 
BO_NG_0630:375	zhen pa kun dang bral ba'i don //	37	zhen ba kun dang bral ba don 
BO_NG_0630:376	dngos po kun dang bral ba'i don //	37	dngos po kun dang bral ba don 
BO_NG_0630:377	dngos po kun la spyad pa yis //	37	dngos po kun la spyod ba yis 
BO_NG_0630:378	bskal par sbyangs pa'i mi snyed pa'i //	37	bskal ba sbyong ba mi snyed ba 
BO_NG_0630:379	'bras bu yid bzhin lhun grub ltar //	37	bras bu yid bzhin lhun grub ltar 
BO_NG_0630:380	rgya mtsho'i rlabs ltar rang snang gsang *//	38	rgya mtsho rlabs ltar rang snang gsang 
BO_NG_0630:381	'bras bu phun sum tshogs pa 'grub //	38	bras bu phun sum tshogs ba grub 
BO_NG_0630:382	ri bo nags tshal dben pa'i sar //	38	ri bo nags tshal dben ba sar 
BO_NG_0630:383	dpal ldan khrag 'thung sbyor ba yis //	38	dpal ldan khrag thung sbyor ba yis 
BO_NG_0630:384	tshe 'dis 'dod pa thob bya'i phyir //	38	tshe dis dod ba thob byed phyir 
BO_NG_0630:385	cho ga rim pas bshad par bya //	38	cho ga rim ba chad ba byed 
BO_NG_0630:386	dad dang rang bzhin skal lngan la //	38	dad dang rang bzhin skal lngan la 
BO_NG_0630:387	rtogs dang dam tshig ldan pa yis //	38	rtogs dang dam tshig ldan ba yis 
BO_NG_0630:388	dbang rdzogs 'byor ba kun ldan pa //	38	dbang rdzogs byor ba kun ldan ba 
BO_NG_0630:389	snying rje thabs mkhas rnal 'byor pas //	38	snying rje thabs mkhas rnal byor ba 
BO_NG_0630:390	bkra shis byin ldan nyams dga' zhing *//	39	bkra shis byin ldan nyams dga zhing 
BO_NG_0630:391	bar chad med pa'i sa brtags la //	39	ba chad med ba sa rtog la 
BO_NG_0630:392	cho ga'i rim pa ji bzhin du //	39	cho ga rim ba ji bzhin du 
BO_NG_0630:393	rtsod dang mi shes skyon spangs phyir //	39	rtsod dang mi shes skyon spong phyir 
BO_NG_0630:394	bslang zhing gtor ma byin par bya //	39	bslang zhing thor ma byin ba byed 
BO_NG_0630:395	'byor dang dus tshigs bzang po la //	39	byor dang dus tshigs bzang po la 
BO_NG_0630:396	bkra shis 'phel 'dod yar ngo la //	39	bkra shis phel dod yar ngo la 
BO_NG_0630:397	rang bzhin byin rlabs ldan pa'i phyir //	39	rang bzhin byin rlabs ldan ba phyir 
BO_NG_0630:398	'dod pa bsgrub pa'i cho ga bya //	39	dod ba sgrub ba cho ga byed 
BO_NG_0630:399	dur khrod chen po dang 'phel ba'i //	39	dur khrod chen po dang phel ba 
BO_NG_0630:400	dbang dang bsgrub pa'i mchod pa dang *// dngos grub la sogs mchod pa rdzas //	40	dbang dang sgrub ba mchod ba dang dngos grub la sogs mchod ba rdzas 
BO_NG_0630:401	rmad byung ngo mtshar bcas pa gzhag / dpal he ru ka 'dod pas //	40	rmad byung ngo mtshar cha ba jog dpal he ru ka dod ba 
BO_NG_0630:402	bkra shis 'byor pa'i sa phyogs nas //	40	bkra shis byor ba sa phyogs nas 
BO_NG_0630:403	byin brlabs bkra shis dag pa'i rdzas //	40	byin brlabs bkra shis dag ba rdzas 
BO_NG_0630:404	de la bar chad bskrad par bya //	40	de la ba chad skrod ba byed 
BO_NG_0630:405	brtul zhugs rol pas de blangs la //	40	brtul jug rol ba de blangs la 
BO_NG_0630:406	dag pa'i dngos grub rdzas su brlabs //	40	dag ba dngos grub rdzas su brlabs 
BO_NG_0630:407	ma dag thugs rje rdzas dag ni //	40	ma dag thugs rje rdzas dag ni 
BO_NG_0630:408	cho ga sngags dang phyag rgya dang *// ting 'dzin sngags kyis de sbyangs lam //	40	cho ga sngags dang phyag rgya dang ting dzin sngags kyis de sbyong lam 
BO_NG_0630:409	ji ltar rig pas byin gyis brlabs //	40	ji ltar rig ba byin gyis brlabs 
BO_NG_0630:410	rdo rje mtshon gyi byin brlabs pas //	41	rdo rje mtshon gyi byin brlabs ba 
BO_NG_0630:411	cho ga bzhin du spros pa yis //	41	cho ga bzhin du spros ba yis 
BO_NG_0630:412	snod dang rdzas dang mar me dang *// sha dang nang khrol g.yang gzhi dang *// bam ril khog pa stod smad dang *// dbang po yan lag ring thung 'phreng *//	41	snod dang rdzas dang mar me dang sha dang nang khrol g.yang gzhi dang bam ril khog ba stod smad dang dbang po yan lag ring thung phreng 
BO_NG_0630:413	rtsa rgyus thig dang ldan pas te //	41	rtsa rgyus thig dang ldan ba te 
BO_NG_0630:414	bdud rtsi dmar gyis dkyil 'khor dang *// dmar chen zla gam ldan pa yis //	41	bdud rtsi dmar gyis dkyil khor dang dmar chen zla gam ldan ba yis 
BO_NG_0630:415	re ga thal ba chen pos bris //	41	re ga thal ba chen pos bri 
BO_NG_0630:416	'jigs dang mdzes pa med pa'i sa //	41	jigs dang mdzes ba med ba sa 
BO_NG_0630:417	dur khrod rdzas la rten bcas shing *//	41	dur khrod rdzas la rten cha shing 
BO_NG_0630:418	rmad byung rdzas la longs spyod na //	41	rmad byung rdzas la longs spyod na 
BO_NG_0630:419	rang dga'i longs spyod la brten na //	41	rang dga longs spyod la rten na 
BO_NG_0630:420	rdzu 'phrul lus kyi cho ga bzhin //	42	rdzu phrul lus kyi cho ga bzhin 
BO_NG_0630:421	myur du 'grub par the tshom med //	42	myur du grub ba the tshom med 
BO_NG_0630:422	dur khrod dkyil 'khor chen po la //	42	dur khrod dkyil khor chen po la 
BO_NG_0630:423	gsang ba'i pho brang rten bcas shing *//	42	gsang ba pho brang rten cha shing 
BO_NG_0630:424	zla gam rdzas la grub pa yis //	42	zla gam rdzas la grub ba yis 
BO_NG_0630:425	dga' dang mos pas 'jug pa dang *// dbang dang bsgrub pa gang rtsom pas //	42	dga dang mos ba jug ba dang dbang dang sgrub ba gang rtsom ba 
BO_NG_0630:426	dpal ldan rdo rje sems dpa'i gnas //	42	dpal ldan rdo rje sems dpa gnas 
BO_NG_0630:427	tshe 'dis thob par the tsom med /khams gsum rang byung dur khrod du //	42	tshe dis thob ba the tsom med gsum rang byung dur khrod du 
BO_NG_0630:428	bde chen rdzas la rten bcas nas //	42	bde chen rdzas la rten cha nas 
BO_NG_0630:429	sku gsung thugs kyi dngos grub nyid //	42	sku gsung thugs kyi dngos grub nyid 
BO_NG_0630:430	myur du dkar ba med pas @#//	43	myur du dkar ba med ba 
BO_NG_0630:431	'grub // rang bzhin ngan dang skal med dang *// gtsang sme can dang le lo can //	43	grub rang bzhin ngan dang skal med dang gtsang sme can dang le lo can 
BO_NG_0630:432	dam tshig nyams dang med pa yis //	43	dam tshig nyams dang med ba yis 
BO_NG_0630:433	skal pa bye bas mi 'grub bo //	43	skal ba bye ba mi grub bo 
BO_NG_0630:434	khrag 'thung 'bar ba'i dkyil 'khor 'dir //	43	khrag thung bar ba dkyil khor dir 
BO_NG_0630:435	rgyal ba kun gyi snying po mchog / byin brlabs yid bzhin nor bu bzhin //	43	rgyal ba kun gyi snying po mchog byin brlabs yid bzhin nor bu bzhin 
BO_NG_0630:436	zhal mthong lha dang gnyis med cing *//	43	zhal mthong lha dang gnyis med cing 
BO_NG_0630:437	'bum phrag sa ya bye ba sogs //	43	bum phrag sa ya bye ba sogs 
BO_NG_0630:438	bsgrub pas mngon du gyur pa na //	43	sgrub ba mngon du gyur ba na 
BO_NG_0630:439	bdag nyid myur du 'grub par 'gyur //	43	bdag nyid myur du grub ba gyur 
BO_NG_0630:440	sangs rgyas kun gyi snying po mchog / thun mong thun mong ma yin pa'i //	44	sangs rgya kun gyi snying po mchog thun mong thun mong ma yin ba 
BO_NG_0630:441	dngos grub kun gyi gzhir gyur pa //	44	dngos grub kun gyi gzhir gyur ba 
BO_NG_0630:442	rang las byung zhing thabs kyi snyed //	44	rang las byung zhing thabs kyi snyed 
BO_NG_0630:443	rnam shes brgyad po dgur gsal zhing *//	44	rnam shes brgyad po dgur gsal zhing 
BO_NG_0630:444	rang 'byung snang ba gcig gi ngang *//	44	rang byung snang ba gcig gi ngang 
BO_NG_0630:445	ye shes dgu yi snang ba nyid //	44	ye shes dgu yi snang ba nyid 
BO_NG_0630:446	dur khrod rdzas las grub pa yis //	44	dur khrod rdzas las grub ba yis 
BO_NG_0630:447	pho brang rmad byung gsang ba'i gnas //	44	pho brang rmad byung gsang ba gnas 
BO_NG_0630:448	rang byung gsang ba'i dur khrod na //	44	rang byung gsang ba dur khrod na 
BO_NG_0630:449	ye shes dgu yi snang ba bltams //	44	ye shes dgu yi snang ba ltems 
BO_NG_0630:450	dgu bkag gcig phye b+ha har 'dus //	45	dgu gog gcig byed b+ha har du 
BO_NG_0630:451	bdag nyid chen po lhun gyis grub //	45	bdag nyid chen po lhun gyis grub 
BO_NG_0630:452	'khor ba'i man+dal yongs bkram pas //	45	khor ba man+dal yongs grem ba 
BO_NG_0630:453	bdag nyid chen po'i longs spyod 'dis //	45	bdag nyid chen po longs spyod dis 
BO_NG_0630:454	skal ldan rmad byung longs spyod gter //	45	skal ldan rmad byung longs spyod gter 
BO_NG_0630:455	'dod 'byung rin chen gter gyi mchog / man ngag thabs kyi gdang ldan zhing *//	45	dod byung rin chen gter gyi mchog man ngag thabs kyi gdang ldan zhing 
BO_NG_0630:456	grub pa nyams kyi drod ldan na //	45	grub ba nyams kyi drod ldan na 
BO_NG_0630:457	gsang ba rdzas la brten nas ni //	45	gsang ba rdzas la rten nas ni 
BO_NG_0630:458	dngos grub sku gsung thugs su blang *//	45	dngos grub sku gsung thugs su blang 
BO_NG_0630:459	shin tu gsang ba mthar phyin nas //	45	shin tu gsang ba mthar phyin nas 
BO_NG_0630:460	spyod lam brab cing stobs ldan pas //	46	spyod lam brab cing stobs ldan ba 
BO_NG_0630:461	bdag nyid stobs dang ldan pa ru //	46	bdag nyid stobs dang ldan ba ru 
BO_NG_0630:462	gsang chen thabs kyi spyod pa ste //	46	gsang chen thabs kyi spyod ba ste 
BO_NG_0630:463	grub pa thabs kyi rim pa ni //	46	grub ba thabs kyi rim ba ni 
BO_NG_0630:464	skal ldan 'ga' las ma gtogs pa //	46	skal ldan ga las ma gtogs ba 
BO_NG_0630:465	dman dang rang bzhin skal ba la //	46	dman dang rang bzhin skal ba la 
BO_NG_0630:466	'phrig pas gnyis ka ltung bar 'gyur //	46	phrig ba gnyis ka ltung ba gyur 
BO_NG_0630:467	mtshan ma'i rdzas la brten nas ni //	46	mtshan ma rdzas la rten nas ni 
BO_NG_0630:468	dman pas bskal par mi rnyed pa'i //	46	dman ba bskal ba mi rnyed ba 
BO_NG_0630:469	chos sku lhun grub thob 'gyur na //	46	chos sku lhun grub thob gyur na 
BO_NG_0630:470	gzhan lta smos kyang ci zhig dgos //	47	gzhan lta smos kyang ci jig dgos 
BO_NG_0630:471	bla med gsang ba thabs kyi mchog / dman dang dka' thub kyis gdungs pa'i //	47	bla med gsang ba thabs kyi mchog dman dang dka thub kyis gdung ba 
BO_NG_0630:472	gang zag dag ni rnam par spangs //	47	gang zag dag ni rnam ba spong 
BO_NG_0630:473	skal ldan can gyi bsgrub par bya'o //	47	skal ldan can gyi sgrub ba byed 
BO_NG_0630:474	phyogs bcu dus gsum rgyal ba rnams //	47	phyogs chu dus gsum rgyal ba rnams 
BO_NG_0630:475	gdul bya'i bsam pa rdzogs mdzad nas //	47	gdul byed bsam ba rdzogs mdzad nas 
BO_NG_0630:476	'bar ba'i tshogs su snang nas ni //	47	bar ba tshogs su snang nas ni 
BO_NG_0630:477	dur khrod tshogs la rol par mdzad //	47	dur khrod tshogs la rol ba mdzad 
BO_NG_0630:478	rang bzhin mdzad pa thabs dag dang *// mos dang thabs kyi sku gsung thugs //	47	rang bzhin mdzad ba thabs dag dang mos dang thabs kyi sku gsung thugs 
BO_NG_0630:479	rdzas dang cho ga kun 'dus pa //	47	rdzas dang cho ga kun du ba 
BO_NG_0630:480	'dir ni rnam par snang mdzad par //	48	dir ni rnam ba snang mdzad ba 
BO_NG_0630:481	byin brlabs 'tshams pa'i sa phyogs su //	48	byin brlabs tshams ba sa phyogs su 
BO_NG_0630:482	bar chad zhi phyir cho ga bya //	48	ba chad zhi phyir cho ga byed 
BO_NG_0630:483	bkra shis sgrub pa mchog dus su //	48	bkra shis sgrub ba mchog dus su 
BO_NG_0630:484	mtshan ma 'byung ba'i rten mchog dang *// bkra shis dag pa'i rdzas blangs te //	48	mtshan ma byung ba rten mchog dang bkra shis dag ba rdzas blangs te 
BO_NG_0630:485	sbyang zhing byin gyis brlabs par bya //	48	sbyong zhing byin gyis brlabs ba byed 
BO_NG_0630:486	'khor ba chags pa'i man+dal la //	48	khor ba chags ba man+dal la 
BO_NG_0630:487	bdud rtsi lnga yang ldan par bya //	48	bdud rtsi lnga yang ldan ba byed 
BO_NG_0630:488	dur khrod srad bu byin brlabs nas //	48	dur khrod srad bu byin brlabs nas 
BO_NG_0630:489	gsal la mkha' gsang thig btab nas //	48	gsal la mkha gsang thig debs nas 
BO_NG_0630:490	pho brang rmad byung bri @#//	49	pho brang rmad byung bri 
BO_NG_0630:491	bar bya // dmar nag zla gam me ri 'bar //	49	ba byed dmar nag zla gam me ri bar 
BO_NG_0630:492	dur khrod 'jigs pa'i mtshon gyis bri //	49	dur khrod jigs ba mtshon gyis bri 
BO_NG_0630:493	thal chen re gas bcad pa yis //	49	thal chen re gas gcod ba yis 
BO_NG_0630:494	rmad byung dur khrod rgyan dang ldan //	49	rmad byung dur khrod rgyan dang ldan 
BO_NG_0630:495	bkra shis rdzas dang mtshan ma dang *// dur khrod rgyan cha dkram pa dang *// phyi nang dag pa'i mtshams bcad de //	49	bkra shis rdzas dang mtshan ma dang dur khrod rgyan cha dkram ba dang phyi nang dag ba mtshams gcod de 
BO_NG_0630:496	pho brang lhan cig rten cig dang *// gzi chen 'bar ba gcig bltams pa //	49	pho brang lhan cig rten cig dang gzi chen bar ba gcig ltems ba 
BO_NG_0630:497	dngos grub mtshan ma gcig bsdus pa'i //	49	dngos grub mtshan ma gcig sdud ba 
