segmentnr	original	folio	stemmed
BO_T12_D4288:54b-15	na dv'e ha dang ma dhu li ha dang kshtha haksha zhes pa la sogs pa ste /	54b	na dve ha dang ma dhu li ha dang kshtha haksha zhes ba la sogs ba ste 
BO_T12_D4288:54b-16	si la sogs pa'i mtha' can rnams byis pa rnams byis pa rnams kyis bye brag tu rtogs par bya ba'i phyir yang dag par bshad par bya'o //	54b	si la sogs ba mtha can rnams byis ba rnams byis ba rnams kyis bye brag tu rtogs ba byed ba phyir yang dag ba chad ba byed 
BO_T12_D4288:54b-17	de la s'urya'i sra ni byings dang rnam dbye bor ba'i don dang ldan pa rtags so zhes pas rtags kyi ming can no //	54b	de la surya sra ni byings dang rnam byed bor ba don dang ldan ba rtags so zhes ba rtags kyi ming can no 
BO_T12_D4288:54b-18	de las pha rol rnams rna dbye'o zhes pa ni dang po la sogs pa'i rnam dbye bdun po rnams la 'gyur te /	54b	de las pha rol rnams rna byed zhes ba ni dang po la sogs ba rnam byed bdun po rnams la gyur te 
BO_T12_D4288:54b-19	don shin tu rnam par 'byed pa'i phyir zhes pas rnam dbye'o //	54b	don shin tu rnam ba byed ba phyir zhes ba rnam byed 
BO_T12_D4288:54b-20	de la si aoo dzas dang po'o / aam aoo shas gnyis pa'o //	54b	de la si aoo dzas dang po aam aoo shas gnyis ba 
BO_T12_D4288:54b-21	t'a bhy'am // bhis gsum pa'o //	54b	ta bhy bhis gsum ba 
BO_T12_D4288:54b-22	de bhy'am ; bhyas bzhi pa'o //	54b	de bhy bhyas bzhi ba 
BO_T12_D4288:54b-23	da si ; bhy'am /	54b	da si bhy 
BO_T12_D4288:54b-24	byas lnga pa'o ;	54b	byed lnga ba 
BO_T12_D4288:54b-25	/ ngas aos ;	54b	ngas aos 
BO_T12_D4288:54b-26	a'a ma drug pa'o //	54b	aa ma drug ba 
BO_T12_D4288:54b-27	ngi aos su pra bdun pa'o //	54b	ngi aos su pra bdun ba 
BO_T12_D4288:54b-28	de la thams cad du si la sogs pa rnams thob pa la rtags kyi don gyi tshig la rnam dbye dang po'o zhes pas dang po'i rnam dbyer 'gyur ro /	54b	de la thams cad du si la sogs ba rnams thob ba la rtags kyi don gyi tshig la rnam byed dang po zhes ba dang po rnam dbyer gyur ro 
BO_T12_D4288:54b-29	de'ang don gcig la gcig gi tshig si'o //	54b	de don gcig la gcig gi tshig si 
BO_T12_D4288:54b-30	rim pa las ma 'das par phral bar bya'o /	54b	rim ba las ma da ba phral ba byed 
BO_T12_D4288:54b-31	ai yig ni 'dir gang rjes su 'brel ba rnams mi sbyor ro zhes pas khyad par gyi don to //	54b	ai yig ni dir gang rjes su brel ba rnams mi sbyor ro zhes ba khyad ba gyi don to 
BO_T12_D4288:54b-32	rdzogs pa la yang na'o zhes pa sbyir btang nas re pha dang sa dag gi rnam par gcad bya'o zhes pas sa yig ni rna par gcad bya'o //	54b	rdzogs ba la yang na zhes ba sbyir gtong nas re pha dang sa dag gi rnam ba gcod byed zhes ba sa yig ni rna ba gcod byed 
BO_T12_D4288:54b-33	s'urya:/ gnyis kyi don dag la gnyis kyi tshig aoo'o //	54b	gnyis kyi don dag la gnyis kyi tshig aoo 
BO_T12_D4288:55a-0	rim pa las ma 'das par phral @55a * //	55a	rim ba las ma da ba phral 
BO_T12_D4288:55a-1	bar bya'o // ao yig la aoo ste aoo yig la'ang ngo zhe pas aoo yig tu 'gyur te pha rol dbi ba'ang 'thob bo //	55a	ba byed ao yig la aoo ste aoo yig la ngo zhe ba aoo yig tu gyur te pha rol dbi ba thob bo 
BO_T12_D4288:55a-2	gsal byed dbyangs med pa pha rol gyi yi ger drang ngo //	55a	gsal byed dbyangs med ba pha rol gyi yi ger dren ngo 
BO_T12_D4288:55a-3	s'ur++yoo / mang po'i don rnams la mang po'i tshig dzas so //	55a	sur++yoo mang po don rnams la mang po tshig dzas so 
BO_T12_D4288:55a-4	aa yig phral bar bya'o //	55a	aa yig phral ba byed 
BO_T12_D4288:55a-5	dza yig ni rdzas la'o zhes pa'i khyad par gyi don to //	55a	dza yig ni rdzas la zhes ba khyad ba gyi don to 
BO_T12_D4288:55a-6	aa yig la dbyi'o zhes pas dbyi ba thob pa la aa yig sgra ldan la ring po'o zhes sbyir btang nas dzas la'o zhes pas ring por thob cing ring po las pha rol dbyi'o //	55a	aa yig la byid zhes ba byid ba thob ba la aa yig sgra ldan la ring po zhes sbyir gtong nas dzas la zhes ba ring por thob cing ring po las pha rol byid 
BO_T12_D4288:55a-7	s'ur++y'a:/ gnyis pa'i don brjod par 'dod pa rnam lhag ma rnams las dang byed pa zhes pa la sogs pas las la gnyis par 'gyur te /	55a	gnyis ba don rjod ba dod ba rnam lhag ma rnams las dang byed ba zhes ba la sogs ba las la gnyis ba gyur te 
BO_T12_D4288:55a-8	snga ma bzhin du don gcig la gcig gi tshig aam mo //	55a	snga ma bzhin du don gcig la gcig gi tshig aam mo 
BO_T12_D4288:55a-9	aa yig la dbyi'o zhes pas aa yig dbyi ba 'thob bo //	55a	aa yig la byid zhes ba aa yig byid ba thob bo 
BO_T12_D4288:55a-10	s'ur++ya ma s'ur++yo //	55a	sur++ya ma sur++yo 
BO_T12_D4288:55a-11	sha yig ni shas la ste sa'i 'ang na'o zhes pa'i khyad par gyi don to /	55a	sha yig ni shas la ste sa mang na zhes ba khyad ba gyi don to 
BO_T12_D4288:55a-12	'di nyid kyis aa yig ring por 'thob ste /	55a	di nyid kyis aa yig ring por thob ste 
BO_T12_D4288:55a-13	ring po las pha rol dbyi zhing sa'ang na yig tu 'gyur ro //	55a	ring po las pha rol byid zhing sa na yig tu gyur ro 
BO_T12_D4288:55a-14	ra dang sha dang ri'i yi ge rnams las zhes pa la sogs pas na nyid 'thob pa la /	55a	ra dang sha dang ri yi ge rnams las zhes ba la sogs ba na nyid thob ba la 
BO_T12_D4288:55a-15	mtha' ma yin pa zhes smos pas mi 'gyur ro //	55a	mtha ma yin ba zhes smos ba mi gyur ro 
BO_T12_D4288:55a-16	s'ur++y'a na / gsum pa'i don brjod par 'dod pa na lhag ma rnams las dang byed pa zhes pa la sogs pas byed pa la gsum pa 'gyur te /	55a	sur++ya na gsum ba don rjod ba dod ba na lhag ma rnams las dang byed ba zhes ba la sogs ba byed ba la gsum ba gyur te 
BO_T12_D4288:55a-17	gcig nyid la 'brel ba mi sbyir ro zhe pa'i khyad par ri sogs pa'i don rnams la gcig gi tshig t'a'o //	55a	gcig nyid la brel ba mi sbyir ro zhe ba khyad ba ri sogs ba don rnams la gcig gi tshig ta 
BO_T12_D4288:55a-18	t'a yig las a' yig phral bar bya ste /	55a	ta yig las a yig phral ba byed ste 
BO_T12_D4288:55a-19	t'a yig ni ai na t'a'o zhes pa'i khyad par gyi don yin la //	55a	ta yig ni ai na ta zhes ba khyad ba gyi don yin la 
BO_T12_D4288:55a-20	ai nar ta'o zhes pas ai nar 'gyur zhing //	55a	ai nar ta zhes ba ai nar gyur zhing 
BO_T12_D4288:55a-21	aa'i yi ge ai'i yi ge la ae ste pha rol yang dbyi ba thob la //	55a	aa yi ge ai yi ge la ae ste pha rol yang byid ba thob la 
BO_T12_D4288:55a-22	ra dang sha dang ri'i yi ge rnams las zhes pa la sogs bas na nyid do //	55a	ra dang sha dang ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T12_D4288:55a-23	s'ur++ya na / aa yig sgra ldan la ring po'o zhe spas aa yig ring por thob bo /	55a	sur++ya na aa yig sgra ldan la ring po zhe spa aa yig ring por thob bo 
BO_T12_D4288:55a-24	s'ur++y'a bhya' ma /	55a	sur++ya bhya ma 
BO_T12_D4288:55a-25	bhis aees yang na'o zhes pas bhis aees su 'gyur zhing /	55a	bhis aees yang na zhes ba bhis aees su gyur zhing 
BO_T12_D4288:55a-26	ae yig la ee ste aee yig la yang ngo zhes pas s'ur++yee:/	55a	ae yig la ee ste aee yig la yang ngo zhes ba 
BO_T12_D4288:55a-27	bzhi pa'i don brjod par 'dod pa na lhag ma rnams las dang byed pa zhes pa la sogs pas yang dag par rab tu sbyin pa la bzhi pa 'gyur te /	55a	bzhi ba don rjod ba dod ba na lhag ma rnams las dang byed ba zhes ba la sogs ba yang dag ba rab tu sbyin ba la bzhi ba gyur te 
BO_T12_D4288:55a-28	don gcig la gcig gi tshig nge'o //	55a	don gcig la gcig gi tshig nge 
BO_T12_D4288:55a-29	da yi ge ni nge ya'o zhes pa'i khyad par gyi don te /	55a	da yi ge ni nge ya zhes ba khyad ba gyi don te 
BO_T12_D4288:55a-30	'di nyid kyang ya yig tu'ang 'gyur la /	55a	di nyid kyang ya yig tu gyur la 
BO_T12_D4288:55a-31	aa yig sgra ldan la ring po'o zhes pas aa yig ring por thob bo //	55a	aa yig sgra ldan la ring po zhes ba aa yig ring por thob bo 
BO_T12_D4288:55a-32	s'u r++y'a ya /	55a	su r++ya ya 
BO_T12_D4288:55a-33	s'u r++y'a bhy'a ma /	55a	su r++ya bhya ma 
BO_T12_D4288:55b-0	dhu ta ma po nyid la ni aae'o @55b zhes pas ae nyid do //	55b	dhu ta ma po nyid la ni aae zhes ba ae nyid do 
BO_T12_D4288:55b-1	s'u r++ye bhya:/ lnga pa'i don brjod par 'dod pa na lhag ma rnams las dang byed pa zhes pa la sogs pas 'byung khungs la lnga pa 'gyur te /	55b	su r++ye lnga ba don rjod ba dod ba na lhag ma rnams las dang byed ba zhes ba la sogs ba byung khungs la lnga ba gyur te 
BO_T12_D4288:55b-2	don gcig la gcig gi tshig nga si'o //	55b	don gcig la gcig gi tshig nga si 
BO_T12_D4288:55b-3	si yig las ai yig phral bar bya ste /	55b	si yig las ai yig phral ba byed ste 
BO_T12_D4288:55b-4	nga si ngas dag gi aa au'o zhes pa'i khyad par gyi don yin la /	55b	nga si ngas dag gi aa au zhes ba khyad ba gyi don yin la 
BO_T12_D4288:55b-5	nga si a' ta to zhe pas a' ta te mtshungs pa 'dra ba'i yi ge la ring por 'gyur zhing pha rol yang dbyi'o zhes pas pha rol dbyi'o //	55b	nga si a ta to zhe ba a ta te mtshungs ba dra ba yi ge la ring por gyur zhing pha rol yang byid zhes ba pha rol byid 
BO_T12_D4288:55b-6	s'u r++y'a ta /	55b	su r++ya ta 
BO_T12_D4288:55b-7	aa yig sgra ldan la ring po'o zhes pas ring po'o s'ur++y'a bhy'a ma /	55b	aa yig sgra ldan la ring po zhes ba ring po sur++ya bhya ma 
BO_T12_D4288:55b-8	snga ma bzhin du ae nyid do //	55b	snga ma bzhin du ae nyid do 
BO_T12_D4288:55b-9	s'ur++ye bhya: // drug pa'i don brjod par 'dad pa na lhag ma rnams las dang byed pa zhes pa la sogs pas bdag po la sogs pa la drug pa 'gyur te don gcig la cig gi tshig ngas so //	55b	sur++ye bhya: drug ba don rjod ba dad ba na lhag ma rnams las dang byed ba zhes ba la sogs ba bdag po la sogs ba la drug ba gyur te don gcig la cig gi tshig ngas so 
BO_T12_D4288:55b-10	ngas kyi aa yig phral ba bya ste /	55b	ngas kyi aa yig phral ba byed ste 
BO_T12_D4288:55b-11	nga yig ni ngas sya'o zhes pa'i khyad par gyi don yin la /	55b	nga yig ni ngas sya zhes ba khyad ba gyi don yin la 
BO_T12_D4288:55b-12	'di nyid kyis ngas sya ru 'gyur ro //	55b	di nyid kyis ngas sya ru gyur ro 
BO_T12_D4288:55b-13	s'u r++ya sya /	55b	su r++ya sya 
BO_T12_D4288:55b-14	aos la'ang ngo zhe pas ae nyid de ae aa ya'o //	55b	aos la ngo zhe ba ae nyid de ae aa ya 
BO_T12_D4288:55b-15	s'u r++ya yo: thung ngu na d'i shraddh'a rnams las si dbyi'o zhes pa sbyir btang nas /	55b	su r++ya yo: thung ngu na d shraddha rnams las si byid zhes ba sbyir gtong nas 
BO_T12_D4288:55b-16	a'a ma la'ang nu'o zhes pas nu a'a ga ma ste /	55b	aa ma la nu zhes ba nu aa ga ma ste 
BO_T12_D4288:55b-17	au yig ni gsum pa la sogs pa la ni pha rol gyi dang por ro zhes pa'i khyad par gyi don yin la //	55b	au yig ni gsum ba la sogs ba la ni pha rol gyi dang por ro zhes ba khyad ba gyi don yin la 
BO_T12_D4288:55b-18	aa yig sgra ldan la ring po'o zhes pas ring po nyid do /	55b	aa yig sgra ldan la ring po zhes ba ring po nyid do 
BO_T12_D4288:55b-19	s'ur++y'a n'am ; bdun pa'i don brjod par 'dod pa na /	55b	sur++ya n bdun ba don rjod ba dod ba na 
BO_T12_D4288:55b-20	lhag ma rnams las dang byed pa zhes pa la sogs pas gzhi la bdun pa 'gyur te /	55b	lhag ma rnams las dang byed ba zhes ba la sogs ba gzhi la bdun ba gyur te 
BO_T12_D4288:55b-21	don gcig la gcig gi tshig ngi'o /	55b	don gcig la gcig gi tshig ngi 
BO_T12_D4288:55b-22	ngi yig las ai yig phral bar bya ste /	55b	ngi yig las ai yig phral ba byed ste 
BO_T12_D4288:55b-23	ngi yig ni ngi snga ma dang bcas pa aoo'o zhes pa'i khyad par gyi don yin la /	55b	ngi yig ni ngi snga ma dang cha ba aoo zhes ba khyad ba gyi don yin la 
BO_T12_D4288:55b-24	a'i yi ge ai'i yi ge la ae ste pha rol yang dbyi'o /	55b	a yi ge ai yi ge la ae ste pha rol yang byid 
BO_T12_D4288:55b-25	s'ur++ye / s'u r++ya yoo: //	55b	sur++ye su r++ya yoo: 
BO_T12_D4288:55b-26	su bru'i pa yig ni gang rjes su 'brel ba mi sbyir ro zhes pa'i khyad par gyi don yin la /	55b	su bru ba yig ni gang rjes su brel ba mi sbyir ro zhes ba khyad ba gyi don yin la 
BO_T12_D4288:55b-27	dhut mang po nyid la ni ae'o zhes pas ae nyid de /	55b	dhut mang po nyid la ni ae zhes ba ae nyid de 
BO_T12_D4288:55b-28	n'a mi dang ka dang ra las pha rol rkyen dang rnam 'gyur zhes pa la sogs pas sha nyid do //	55b	na mi dang ka dang ra las pha rol rkyen dang rnam gyur zhes ba la sogs ba sha nyid do 
BO_T12_D4288:55b-29	s'ur++ye shu // kun du bod pa'i don brjod par 'dod pa na /	55b	sur++ye shu kun du bod ba don rjod ba dod ba na 
BO_T12_D4288:55b-30	kun du bod pa la'ang zhes pas dang por 'gyur te /	55b	kun du bod ba la zhes ba dang por gyur te 
BO_T12_D4288:55b-31	gcig gi don la kun du bod pa la si sam buddha'o zhes pas sam buddhi'i ming can yin zhing sam buddhi la a' 'ang ma yin no zhes pa sbyir btang nas thung ngu na d'i zhes pa la sogs pas si dbyi'o //	55b	gcig gi don la kun du bod ba la si sam buddha zhes ba sam buddhi ming can yin zhing sam buddhi la a mang ma yin no zhes ba sbyir gtong nas thung ngu na d zhes ba la sogs ba si byid 
BO_T12_D4288:55b-32	he s'u r++ya /	55b	he su r++ya 
BO_T12_D4288:55b-33	he s'ur++yo // he s'ur++y'a:/	55b	he sur++yo he 
BO_T12_D4288:56a-0	de @56a * //	56a	de 
BO_T12_D4288:56a-1	bzhin du skyes pa'i rtags aa yig gi mtha' can briksha la sogs pa'i sgra rnams la'ang shes par bya'o /	56a	bzhin du skye ba rtags aa yig gi mtha can briksha la sogs ba sgra rnams la shes ba byed 
BO_T12_D4288:56a-2	// / aagni'i sgra las kyang si la sogs pa rnams te /	56a	aagni sgra las kyang si la sogs ba rnams te 
BO_T12_D4288:56a-3	dang po'i gcig gi tshig la re pha dang sa dag gi rnam par gcad bya'o //	56a	dang po gcig gi tshig la re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4288:56a-4	aagni:/ aagni las aam gyi aa yig go zhes pa spyir btang nas ao yig snga mar ro zhes pas ao yig ni snga ma'i dbyangs ai yig tu 'thob cing /	56a	aagni las aam gyi aa yig go zhes ba spyir gtong nas ao yig snga mar ro zhes ba ao yig ni snga ma dbyangs ai yig tu thob cing 
BO_T12_D4288:56a-5	mtshungs pa la ring po ste /	56a	mtshungs ba la ring po ste 
BO_T12_D4288:56a-6	ring po las pha rol yang dbyi'o //	56a	ring po las pha rol yang byid 
BO_T12_D4288:56a-7	aagn'i / ai aet au aot dzas la'o zhes pas ai aet du 'gyur zhing ae aa ya'o //	56a	aagn ai aet au aot dzas la zhes ba ai aet du gyur zhing ae aa ya 
BO_T12_D4288:56a-8	aagna ya:/ aagni las aam gyi aa yig go zhes pas aam gyi aa yig dbyi'o //	56a	aagna aagni las aam gyi aa yig go zhes ba aam gyi aa yig byid 
BO_T12_D4288:56a-9	aagnima // aagn'i /	56a	aagnima aagn 
BO_T12_D4288:56a-10	shas kyi aa yig ste sa'ang bud med ma yin pa la na'o zhes pas shas kyi aa yig ai yig tu thob cing sa 'ang na yig tu 'gyur la /	56a	shas kyi aa yig ste sa bud med ma yin ba la na zhes ba shas kyi aa yig ai yig tu thob cing sa mang na yig tu gyur la 
BO_T12_D4288:56a-11	mtshungs pa las ring po ste ring po las pha rol dbyi'o //	56a	mtshungs ba las ring po ste ring po las pha rol byid 
BO_T12_D4288:56a-12	aagn'inra / t'a n'a'o zhes pas n'a du 'gyur ro //	56a	aagnnra ta na zhes ba na du gyur ro 
BO_T12_D4288:56a-13	aagni n'a / aagni bhy'a ma //	56a	aagni na aagni bhya ma 
BO_T12_D4288:56a-14	aagni bhi:/ de la'o zhes pas ai aet du 'gyur zhing ae aa ya'o //	56a	aagni de la zhes ba ai aet du gyur zhing ae aa ya 
BO_T12_D4288:56a-15	aagna ye / aagni bhy'a ma /	56a	aagna ye aagni bhya ma 
BO_T12_D4288:56a-16	aagni bhya:/ nga si ngas dag gi aa yig dbyi bar 'gyur zhing /	56a	aagni nga si ngas dag gi aa yig byid ba gyur zhing 
BO_T12_D4288:56a-17	ai aet du 'gyur ro //	56a	ai aet du gyur ro 
BO_T12_D4288:56a-18	aagne:/ aagni bhy'a ma /	56a	aagni bhya ma 
BO_T12_D4288:56a-19	snga ma bzhin du aagne:/	56a	snga ma bzhin du 
BO_T12_D4288:56a-20	ai'i yi ge 'dra ba'i yi ge ma yin pa la zhes pas ya nyid do //	56a	ai yi ge dra ba yi ge ma yin ba la zhes ba ya nyid do 
BO_T12_D4288:56a-21	aagn+yo:/ a'a ma la'ang nu'o zhes pas nu a'a ga ma ste /	56a	aa ma la nu zhes ba nu aa ga ma ste 
BO_T12_D4288:56a-22	au yig ni gsum pa la sogs pa la ni pha rol gyi dang por ro zhes pa'i khyad par gyi don yin la /	56a	au yig ni gsum ba la sogs ba la ni pha rol gyi dang por ro zhes ba khyad ba gyi don yin la 
BO_T12_D4288:56a-23	nu dang bcas pa'i a'am la ring po'o zhes pas ring po'o //	56a	nu dang cha ba a la ring po zhes ba ring po 
BO_T12_D4288:56a-24	aagn'i n'a ma /	56a	aagn na ma 
BO_T12_D4288:56a-25	di snga ma dang bcas pa aoo'o zhes pas ai yig dang lhan cig ngi aoo ru 'gyur ro //	56a	di snga ma dang cha ba aoo zhes ba ai yig dang lhan cig ngi aoo ru gyur ro 
BO_T12_D4288:56a-26	aagnoo / aagnyoo:/ n'a mi dang ka dang ra las zhes pa la sogs pas sha nyid do //	56a	aagnoo na mi dang ka dang ra las zhes ba la sogs ba sha nyid do 
BO_T12_D4288:56a-27	aagni shu / kun tu bod pa la ni aagni sbyir btang ba la /	56a	aagni shu kun tu bod ba la ni aagni sbyir gtong ba la 
BO_T12_D4288:56a-28	sam buddhi la'ang ngo zhes pas ai aetadu 'gyur zhing /	56a	sam buddhi la ngo zhes ba ai aetadu gyur zhing 
BO_T12_D4288:56a-29	thung ngu na nga'i zhes pa la sogs pas si dbyi'o //	56a	thung ngu na nga zhes ba la sogs ba si byid 
BO_T12_D4288:56a-30	he aagne / he aagn'i //	56a	he aagne he aagn 
BO_T12_D4288:56a-31	he aagna ya:/ de bzhin du skyes pa'i rtags ai yig gi mtha' can gzhan rnams la'ang ste /	56a	he aagna de bzhin du skye ba rtags ai yig gi mtha can gzhan rnams la ste 
BO_T12_D4288:56a-32	ha ri / bi ri nytsi /	56a	ha ri bi ri nytsi 
BO_T12_D4288:56a-33	dh'usdzdza ti la sogs pa rnams dang / aanydza ni /	56a	dhusdzdza ti la sogs ba rnams dang aanydza ni 
BO_T12_D4288:56a-34	ni dhi // aom ghri /	56a	ni dhi aom ghri 
BO_T12_D4288:56a-35	yo ni / mu ni /	56a	yo ni mu ni 
BO_T12_D4288:56a-36	dhva ni / sa m'a dhi /	56a	dhva ni sa ma dhi 
BO_T12_D4288:56a-37	dundu bhi // br'i hi /	56a	dundu bhi br hi 
BO_T12_D4288:56a-38	aa ti thi /	56a	aa ti thi 
BO_T12_D4288:56a-39	m'a li / s'a ra thi /	56a	ma li sa ra thi 
BO_T12_D4288:56b-0	zhes pa la sogs @56b rnams lta bu'o /	56b	zhes ba la sogs rnams lta bu 
BO_T12_D4288:56b-1	// / sa khi'i sgra las kyang si la sogs pa rnams te /	56b	sa khi sgra las kyang si la sogs ba rnams te 
BO_T12_D4288:56b-2	sa khi'i sgra 'ba' zhig gi khyad par la ni /	56b	sa khi sgra ba jig gi khyad ba la ni 
BO_T12_D4288:56b-3	dang po'i gcig gi tshig la au sha nas pu ru dam shas aa nehas rnams kyi si la aan mtha'o zhes pa spyir btang nas /	56b	dang po gcig gi tshig la au sha nas pu ru dam shas aa nehas rnams kyi si la aan mtha zhes ba spyir gtong nas 
BO_T12_D4288:56b-4	sa khi'i 'ang ngo zhes pas si la aanra du 'gyur la /	56b	sa khi mang ngo zhes ba si la aanra du gyur la 
BO_T12_D4288:56b-5	ghut la'ang sam buddhi ma yin pa la zhes pas ring po nyid de /	56b	ghut la sam buddhi ma yin ba la zhes ba ring po nyid de 
BO_T12_D4288:56b-6	gsal byed las kyang zhes pas si dbyi zhing rtags mtha'i ming yig go zhes pas na dbyi'o //	56b	gsal byed las kyang zhes ba si byid zhing rtags mtha ming yig go zhes ba na byid 
BO_T12_D4288:56b-7	sa kh'a / ghut la ni aee'o zhes pas aee ru 'gyur zhing aee a'a ya'o //	56b	sa kha ghut la ni aee zhes ba aee ru gyur zhing aee aa ya 
BO_T12_D4288:56b-8	sakh'a yoo // sa kh'a ya:/	56b	sakha yoo sa kha 
BO_T12_D4288:56b-9	sa kh'a yam /	56b	sa kha yam 
BO_T12_D4288:56b-10	sa kh'a yo /	56b	sa kha yo 
BO_T12_D4288:56b-11	sa kh'in // sa khi t'a sogs la aagni ma yin no zhes aagni'i ming gi bya ba bkag pa'i phyir t'an'a'o zhes pas n'a ru 'gyur pa ma yin zhing /	56b	sa khn sa khi ta sogs la aagni ma yin no zhes aagni ming gi byed ba gog ba phyir tana zhes ba na ru gyur ba ma yin zhing 
BO_T12_D4288:56b-12	ai'i yi ge 'dra ba'i yi ge ma yin pa la ya'o zhes pas ya nyid do //	56b	ai yi ge dra ba yi ge ma yin ba la ya zhes ba ya nyid do 
BO_T12_D4288:56b-13	sa khy'a / sa khi bhy'a ma /	56b	sa khya sa khi bhya ma 
BO_T12_D4288:56b-14	sa khi bhi:/ snga ma bzhin du aagni'i ming yod pa ma yin pa'i phyir de la'o zhes pas ai aet du 'gyur ba ma yin no //	56b	sa khi snga ma bzhin du aagni ming yod ba ma yin ba phyir de la zhes ba ai aet du gyur ba ma yin no 
BO_T12_D4288:56b-15	sa khye / sa khi bhy'am /	56b	sa khye sa khi bhy 
BO_T12_D4288:56b-16	sa khi bhya:/ nga si ngas dag gi aa au'o zhes pas nga si dang ngas dag gi aa yig au ru thob cing /	56b	sa khi nga si ngas dag gi aa au zhes ba nga si dang ngas dag gi aa yig au ru thob cing 
BO_T12_D4288:56b-17	ya nyid do //	56b	ya nyid do 
BO_T12_D4288:56b-18	sa khyu:/ sa khi bhy'am /	56b	sa sa khi bhy 
BO_T12_D4288:56b-19	sa khi bhya:/ sa khyu:/	56b	sa khi sa 
BO_T12_D4288:56b-20	sa khyo:/ sa kh'i n'am /	56b	sa sa kh n 
BO_T12_D4288:56b-21	sa khi pa ti dag gi ngi aoo ru 'gyur ro //	56b	sa khi ba ti dag gi ngi aoo ru gyur ro 
BO_T12_D4288:56b-22	sa khyoo / sa khyo:/	56b	sa khyoo sa 
BO_T12_D4288:56b-23	sha nyid do //	56b	sha nyid do 
BO_T12_D4288:56b-24	sa kho shu /	56b	sa kho shu 
BO_T12_D4288:56b-25	kun du bod pa la ni ghut la'ang sam buddhi ma yin pa la zhes sbyir btang ba las sam buddhi la aan 'gyur ba ma yin zhing snga ma bzhin du ae nyid do //	56b	kun du bod ba la ni ghut la sam buddhi ma yin ba la zhes sbyir gtong ba las sam buddhi la aan gyur ba ma yin zhing snga ma bzhin du ae nyid do 
BO_T12_D4288:56b-26	he sa khe /	56b	he sa khe 
BO_T12_D4288:56b-27	he sa kh'a yo //	56b	he sa kha yo 
BO_T12_D4288:56b-28	he sa kh'a ya:/	56b	he sa kha 
BO_T12_D4288:56b-29	pa ti'i sgra la ni /	56b	ba ti sgra la ni 
BO_T12_D4288:56b-30	tshig sdud la aagni bzhin du 'gyur zhing /	56b	tshig sdud la aagni bzhin du gyur zhing 
