segmentnr	original	folio	stemmed
BO_TZ45_BI-019:213	tshhigs gor me dbal chu bsad yin :	21	tshhigs gor me dbal chu bsad yin 
BO_TZ45_BI-019:214	! phyugs nad shig ces bya ba ni :	21	phyugs nad shig ces byed ba ni 
BO_TZ45_BI-019:215	srin bu mgo dmar lus po sngo :	21	srin bu mgo dmar lus po sngo 
BO_TZ45_BI-019:216	kun la 'gos te srog la 'dor :	21	kun la go te srog la dor 
BO_TZ45_BI-019:217	de nyid bsrung dang gsod pa'i thabs :	21	de nyid bsrung dang gsod ba thabs 
BO_TZ45_BI-019:218	shig ldum sngon mo srib la skye :	21	shig ldum sngon mo srib la skye 
BO_TZ45_BI-019:219	rkang gcig shig dur zhes bya ba :	21	rkang gcig shig dur zhes byed ba 
BO_TZ45_BI-019:220	bya mo shig 'gam sngon po yin :	22	byed mo shig gam sngon po yin 
BO_TZ45_BI-019:221	ro kha 'khru gcod rma lo rkang :	22	ro kha khrud gcod rma lo rkang 
BO_TZ45_BI-019:222	grib skam byas la ra tshhil bsres :	22	grib skam byed la ra tshhil bsres 
BO_TZ45_BI-019:223	lus kun khyab par byas pas thub :	22	lus kun khyab ba byed ba thub 
BO_TZ45_BI-019:224	man ngag shun pa rje byed yin :	22	man ngag shun ba rje byed yin 
BO_TZ45_BI-019:225	! phyugs nad rngo zhes bya ba ni :	22	phyugs nad rngo zhes byed ba ni 
BO_TZ45_BI-019:226	dmar skya nag po gsum 'byung ste :	22	dmar skya nag po gsum byung ste 
BO_TZ45_BI-019:227	dmar po 'brum phran dmar po 'byung :	22	dmar po brum phran dmar po byung 
BO_TZ45_BI-019:228	skya bo 'brum pa thug thug skya :	22	skya bo brum ba thug thug skya 
BO_TZ45_BI-019:229	nag po 'brum nag sha shun gas :	22	nag po brum nag sha shun gas 
BO_TZ45_BI-019:230	khrag dang chu ser mang po zag :	23	khrag dang chu ser mang po zag 
BO_TZ45_BI-019:231	lus kun za phrug bzod mi gtub :	23	lus kun za phrug bzod mi thub 
BO_TZ45_BI-019:232	grang dus tho rangs ba mo chags :	23	grang dus tho rangs ba mo chags 
BO_TZ45_BI-019:233	nyi shar dus nas chu phrum bab :	23	nyi char dus nas chu phrum bab 
BO_TZ45_BI-019:234	gzhan dag bsrung na lus la du rgan byug :	23	gzhan dag bsrung na lus la du rgan byug 
BO_TZ45_BI-019:235	nad pa gso na sngags sman gnyis :	23	nad ba gso na sngags sman gnyis 
BO_TZ45_BI-019:236	sngags bya rdo'i khu dang sngags nas byug :	23	sngags byed rdo khu dang sngags nas byug 
BO_TZ45_BI-019:237	om rgya 'dre nag po ba lu ma sod :	23	om rgya dre nag po ba lu ma sod 
BO_TZ45_BI-019:238	khri gsum bsngags :	23	khri gsum bsngags 
BO_TZ45_BI-019:239	yang na rus sna tshhogs tshhad btsho :	23	yang na rus sna tshhogs tshhad btsho 
BO_TZ45_BI-019:240	khu bas lus kun byug par bya :	24	khu ba lus kun byug ba byed 
BO_TZ45_BI-019:241	sman ni rgya brag rtsha la skyes :	24	sman ni rgya brag rtsha la skye 
BO_TZ45_BI-019:242	rgya rtshi dug lo zhes kyang bya :	24	rgya rtshi dug lo zhes kyang byed 
BO_TZ45_BI-019:243	du ru rdo ldag ces kyang bya :	24	du ru rdo ldag ces kyang byed 
BO_TZ45_BI-019:244	khyi tshhil mkhris pa bsre la bsku :	24	khyi tshhil mkhris ba bsre la skud 
BO_TZ45_BI-019:245	rdo dmar skya dang nag po thub :	24	rdo dmar skya dang nag po thub 
BO_TZ45_BI-019:246	za phrug zhi ba bde ster yin :	24	za phrug zhi ba bde ster yin 
BO_TZ45_BI-019:247	! phyugs nad rngo zhes bya ba ni :	24	phyugs nad rngo zhes byed ba ni 
BO_TZ45_BI-019:248	rna ba dag la gnas bcas sdod :	24	rna ba dag la gnas cha sdod 
BO_TZ45_BI-019:249	tha ma snying mchin khol bur gtang :	24	tha ma snying mchin khol bur gtong 
BO_TZ45_BI-019:250	de dag bsrung ba lo mar dang : dud pa bsres la rna bar blug :	25	de dag bsrung ba lo mar dang dud ba bsres la rna ba blug 
BO_TZ45_BI-019:251	nad pa gso na mtshhur nag dang : mi yi sog thal bsre byas te :	25	nad ba gso na mtshhur nag dang mi yi sog thal bsre byed te 
BO_TZ45_BI-019:252	thar nu khu bas sbru la rna bar gtang :	25	thar nu khu ba sbru la rna ba gtong 
BO_TZ45_BI-019:253	phyugs phrug 'chi ba'i shol 'debs yin :	25	phyugs phrug chi ba shol debs yin 
BO_TZ45_BI-019:254	! kye ma ye shes mtshho rgyal ma :	25	kye ma ye shes mtshho rgyal ma 
BO_TZ45_BI-019:255	drin lan med na phan btags bya mi rung :	25	drin lan med na phan dogs byed mi rung 
BO_TZ45_BI-019:256	dad pa med na byin rlabs bya mi rung :	25	dad ba med na byin rlabs byed mi rung 
BO_TZ45_BI-019:257	dam tshhig med na dbang bskur bya mi rung :	25	dam tshhig med na dbang skur byed mi rung 
BO_TZ45_BI-019:258	bskyed rdzogs med na chos bshad bya mi rung :	25	skyed rdzogs med na chos chad byed mi rung 
BO_TZ45_BI-019:259	bka' lung med na sgrub pa bya mi rung :	25	bka lung med na sgrub ba byed mi rung 
BO_TZ45_BI-019:260	bod 'dir drin chen byas kyang drin mi dran :	26	bod dir drin chen byed kyang drin mi dran 
BO_TZ45_BI-019:261	blo gtad ma byas mgo bskor tshhud thabs med :	26	blo gtod ma byed mgo skor tshhud thabs med 
BO_TZ45_BI-019:262	kha 'jam brid mkhas lag tu shor ma thongs :	26	kha jam brid mkhas lag tu chor ma thongs 
BO_TZ45_BI-019:263	kun la yod na mkhas kyang za thang chung :	26	kun la yod na mkhas kyang za thang chung 
BO_TZ45_BI-019:264	thams cad dpon du gyur na mnga' thang spyad ris chung :	26	thams cad dpon du gyur na mnga thang spyod ris chung 
BO_TZ45_BI-019:265	kun la ma bstan dam tshhig sa ma ya :	26	kun la ma ston dam tshhig sa ma ya 
BO_TZ45_BI-019:266	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ45_BI-019:267	ma 'ongs las ldan dus kyi tha ma la :	26	ma ngs las ldan dus kyi tha ma la 
BO_TZ45_BI-019:268	mi rnams glo bur ye 'drog ldang : phyugs yod kyang byar mi gtub :	26	mi rnams glo bur ye drog ldang phyugs yod kyang byar mi thub 
BO_TZ45_BI-019:269	dmag jag mtshhon dang mu ge ldang : de dus 'gro la phan cher 'gyur :	26	dmag jag mtshhon dang mu ge ldang de dus gro la phan cher gyur 
BO_TZ45_BI-019:270	gsung rgya rin chen gter du sbos :	27	gsung rgya rin chen gter du sbo 
BO_TZ45_BI-019:271	zhes gsungs so :	27	zhes gsungs so 
BO_TZ45_BI-019:272	ye shes mtshho rgyal gyis ma dag pa tshhig gcig kyang med par dkar chag btab nas gter du sbas so :rgya rgya rgya :	27	ye shes mtshho rgyal gyis ma dag ba tshhig gcig kyang med ba dkar chag debs nas gter du sbed so :rgya rgya rgya 
BO_TZ45_BI-019:273	rig 'dzin chen po stag sham nus ldan rdo rjes gter nas gdan drangs dag par shog ser las dgongs bshus byas pa yin //	27	rig dzin chen po stag sham nus ldan rdo rjes gter nas gdan drangs dag ba shog ser las dgongs bshus byed ba yin 
