segmentnr	original	folio	stemmed
BO_TZ59_HI-016:240	dngos grub mchog ni nges par thob :	24	dngos grub mchog ni nges ba thob 
BO_TZ59_HI-016:241	sa ma ya rgya rgya :	24	sa ma ya rgya rgya 
BO_TZ59_HI-016:242	de ltar rgyud ni lung dang bsdebs :	24	de ltar brgyud ni lung dang sdeb 
BO_TZ59_HI-016:243	kha tshhang don 'dril nyid du bstan :	24	kha tshhang don dril nyid du ston 
BO_TZ59_HI-016:244	da lta dang ni ma 'ongs kyi :	24	da lta dang ni ma ngs kyi 
BO_TZ59_HI-016:245	skal bzang dad ldan mi bslu phyir :	24	skal bzang dad ldan mi bslu phyir 
BO_TZ59_HI-016:246	mtshho skyes gar dbang bdag gis gdams :	24	mtshho skye gar dbang bdag gis doms 
BO_TZ59_HI-016:247	yal bar ma dor nyams su longs :	24	yal ba ma dor nyams su longs 
BO_TZ59_HI-016:248	'brel tshhad don dang ldan nas kyang :	24	brel tshhad don dang ldan nas kyang 
BO_TZ59_HI-016:249	bde ba can du mngon sangs rgyas :	24	bde ba can du mngon sangs rgya 
BO_TZ59_HI-016:250	sa ma ya :	25	sa ma ya 
BO_TZ59_HI-016:251	rgya : gter rgya :atshha :	25	rgya gter rgya :atshha 
BO_TZ59_HI-016:252	kho bo mchog gyur bde chen gling pas nam mkha' mdzod nas spyan drangs pa'i mthong grol bdud rtshi lnga'i shog bu las /	25	kho bo mchog gyur bde chen gling ba nam mkha mdzod nas spyan drangs ba mthong grol bdud rtshi lnga shog bu las 
BO_TZ59_HI-016:253	sgrub gnas kyi rgyal po bde chen pad+ma shel phug gi gzim chung 'chi med rdo rje bkod par dag par phab pa'o //	25	sgrub gnas kyi rgyal po bde chen pad+ma shel bugs gi gzim chung chi med rdo rje bkod ba dag ba bebs ba 
BO_TZ59_HI-016:254	sarba da mang+ga lam///	25	sarba da mang+ga 
