segmentnr	original	folio	stemmed
BO_NK021_(zha)001:2323	bdag ming 'di zhes bgyi bas kyang dus 'di nas bzung ste /	232	bdag ming di zhes bgyid ba kyang dus di nas bzung ste 
BO_NK021_(zha)001:2324	snying po byang chub la mchis kyi bar du byang chub mchog tu sems bskyed de /	232	snying po byang chub la mchis kyi ba du byang chub mchog tu sems skyed de 
BO_NK021_(zha)001:2325	sems can ma bsgral ba rnams sgrol ba dang / ma grol ba rnams dgrol ba dang // dbugs ma phyin pa rnams dbugs dbyung ba dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las 'da' bar bagyi'o //	232	sems can ma bsgral ba rnams sgrol ba dang ma grol ba rnams grol ba dang dbugs ma phyin ba rnams dbugs byin ba dang yongs su mya ngan las ma da ba rnams yongs su mya ngan las da ba bagyi 
BO_NK021_(zha)001:2326	zhes lan gsum brjod do //	232	zhes lan gsum rjod do 
BO_NK021_(zha)001:2327	brjod pa tha ma la sdom pa skyes par bsam du gzhug /	232	rjod ba tha ma la sdom ba skye ba bsam du jug 
BO_NK021_(zha)001:2328	des dngos gzhi grub /	232	des dngos gzhi grub 
BO_NK021_(zha)001:2329	rjes kyi cho ga gsum las /	232	rjes kyi cho ga gsum las 
BO_NK021_(zha)001:2330	rang dga' ba sgom pa ni /	233	rang dga ba sgom ba ni 
BO_NK021_(zha)001:2331	khyed rnams deng phyin chad byang chub sems dpar gyur pas mi lus thob pa don yod par byas snyam du gzengs gtod pa 'di'i rjes zlos /	233	khyed rnams deng phyin chad byang chub sems dpar gyur ba mi lus thob ba don yod ba byed snyam du gzengs gtod ba di rjes zlos 
BO_NK021_(zha)001:2332	deng dus bdag tshe 'bras bu yod //	233	deng dus bdag tshe bras bu yod 
BO_NK021_(zha)001:2333	mi yi srid pa legs par thob //	233	mi yi srid ba legs ba thob 
BO_NK021_(zha)001:2334	de ring sangs rgyas rigs su skyes //	233	de ring sangs rgya rigs su skye 
BO_NK021_(zha)001:2335	sangs rgyas sras su da gyur to //	233	sangs rgya sras su da gyur to 
BO_NK021_(zha)001:2336	zhes pa lan gcig /	233	zhes ba lan gcig 
BO_NK021_(zha)001:2337	gzhan dga' ba sgom du gzhug pa ni /	233	gzhan dga ba sgom du jug ba ni 
BO_NK021_(zha)001:2338	khyed rnams kyis sems bskyed pa de dkar phyogs pa rnams kyis thos na dga' ba skye ba yin pas /	233	khyed rnams kyis sems skyed ba de dkar phyogs ba rnams kyis thos na dga ba skye ba yin ba 
BO_NK021_(zha)001:2339	de dag la smon pa'i bsam pas rjes zlos /	233	de dag la smon ba bsam ba rjes zlos 
BO_NK021_(zha)001:2340	bdag gis de ring skyob pa thams cad kyi //	234	bdag gis de ring skyob ba thams cad kyi 
BO_NK021_(zha)001:2341	spyan sngar 'gro ba bde gshegs nyid dang ni /	234	spyan sngar gro ba bde gshegs nyid dang ni 
BO_NK021_(zha)001:2342	bar du bde la mgron du bos zin gyis //	234	ba du bde la mgron du bod zin gyis 
BO_NK021_(zha)001:2343	lha dang lha min la sogs dga' bar gyis //	234	lha dang lha min la sogs dga ba gyis 
BO_NK021_(zha)001:2344	zhes pa tshar gcig /	234	zhes ba tshar gcig 
BO_NK021_(zha)001:2345	de ltar rang gzhan spro ba bskyed nas sdom pa brtan par bya ba'i phyir /	234	de ltar rang gzhan spro ba skyed nas sdom ba brtan ba byed ba phyir 
BO_NK021_(zha)001:2346	ji ltar bcas pa las mi 'da' bar dam bca' ba 'di'i rjes zlos /	234	ji ltar cha ba las mi da ba dam chos ba di rjes zlos 
BO_NK021_(zha)001:2347	da ni bdag gis ci nas kyang //	234	da ni bdag gis ci nas kyang 
BO_NK021_(zha)001:2348	rigs dang mthun pa'i las brtsams te //	234	rigs dang mthun ba las brtsams te 
BO_NK021_(zha)001:2349	skyon med btsun pa'i rigs 'di la //	234	skyon med btsun ba rigs di la 
BO_NK021_(zha)001:2350	rnyog par mi 'gyur de ltar bya //	235	rnyog ba mi gyur de ltar byed 
BO_NK021_(zha)001:2351	zhes lan gcig brjod do //	235	zhes lan gcig rjod do 
BO_NK021_(zha)001:2352	de nas chos bshad pa ni /	235	de nas chos chad ba ni 
BO_NK021_(zha)001:2353	theg pa 'di'i lugs kyis srid zhi'i mtha' gnyis las nges par 'byung ba skyes bu chen po'i lam yin pas /	235	theg ba di lugs kyis srid zhi mtha gnyis las nges ba byung ba skye bu chen po lam yin ba 
BO_NK021_(zha)001:2354	thabs shes zung 'jug gi sgo nas bslab dgos //	235	thabs shes zung jug gi sgo nas bslab dgos 
BO_NK021_(zha)001:2355	de la don dam par gshis rang bzhin gyis rnam par dag pa'i dbyings su 'khor 'das ro mnyam yang /	235	de la don dam ba gshis rang bzhin gyis rnam ba dag ba dbyings su khor da ro mnyam yang 
BO_NK021_(zha)001:2356	kun rdzob rten 'brel ma 'gags pa'i 'char sgor 'khor 'das so sor snang bas /	235	kun rdzob rten brel ma gag ba char sgor khor da so sor snang ba 
BO_NK021_(zha)001:2357	sdug bsngal can gyi 'khor ba pa la snying rje chen pos drangs pa'i gzhan phan byang chub kyi sems khyad par can gyis zin pa'i thabs shes zung 'brel gyis srid zhi'i mtha' gnyis la mi gnas par spyod pa ste /	235	sdug sngal can gyi khor ba ba la snying rje chen pos drangs ba gzhan phan byang chub kyi sems khyad ba can gyis zin ba thabs shes zung brel gyis srid zhi mtha gnyis la mi gnas ba spyod ba ste 
BO_NK021_(zha)001:2358	ji ltar na /	235	ji ltar na 
BO_NK021_(zha)001:2359	chos thams cad la bden zhen gyis ma gos pas chu zla ltar snang ba'i ngang nas /	235	chos thams cad la bden zhen gyis ma gos ba chu zla ltar snang ba ngang nas 
BO_NK021_(zha)001:2360	'bras bu bla na med pa'i byang chub la dmigs te /	236	bras bu bla na med ba byang chub la dmigs te 
BO_NK021_(zha)001:2361	gzhi'i steng gi dri ma sbyong ba'i gnyen po lam rnam par mi rtog pa'i ting nge 'dzin sgom zhing /	236	gzhi steng gi dri ma sbyong ba gnyen po lam rnam ba mi rtogs ba ting nge dzin sgom zhing 
BO_NK021_(zha)001:2362	smon 'jug gi sdom pa mi nyams shing yang yang bskyar bas gong 'phel gyi sgo nas pha rol tu phyin pa bcu dang / bsdu ba'i dngos po bzhi sogs la spyod par byed pa ste /	236	smon jug gi sdom ba mi nyams shing yang yang skyor ba gong phel gyi sgo nas pha rol tu phyin ba chu dang sdud ba dngos po bzhi sogs la spyod ba byed ba ste 
BO_NK021_(zha)001:2363	sgom spyod zung du 'brel ba de yang /	236	sgom spyod zung du brel ba de yang 
BO_NK021_(zha)001:2364	bdag med gnyis rtogs kyi lta ba rnam par dag pas 'go bsdus nas nyams su len pa la brtson pa chen pos bslab 'tshal lo //	236	bdag med gnyis rtogs kyi lta ba rnam ba dag ba go sdud nas nyams su len ba la brtson ba chen pos bslab tshal lo 
BO_NK021_(zha)001:2365	de ltar 'jug sgo grub nas /	236	de ltar jug sgo grub nas 
BO_NK021_(zha)001:2366	bla ma la ston pa sangs rgyas kyi 'du shes bskyed de /	236	bla ma la ston ba sangs rgya kyi du shes skyed de 
BO_NK021_(zha)001:2367	dbang dngos gzhi zhu ba'i don du man+dala 'bul du bcug /	236	dbang dngos gzhi ju ba don du man+dala bul du jug 
BO_NK021_(zha)001:2368	de nas slob dpon thub pa'i dbang por gsal ba'i gtsug tor nor bu dbang gi rgyal po 'od zer mtha' yas pa 'phro ba las /	236	de nas slob dpon thub ba dbang por gsal ba gtsug tor nor bu dbang gi rgyal po d zer mtha yas ba phro ba las 
BO_NK021_(zha)001:2369	dgos 'dod ma lus pa 'byung bar mos la /	236	dgos dod ma lus ba byung ba mos la 
BO_NK021_(zha)001:2370	snyim pa me tog dang bcas pas thal mo sbyar te gsol ba gdab pa ni /	237	snyim ba me tog dang cha ba thal mo sbyor te gsol ba gdab ba ni 
BO_NK021_(zha)001:2371	slob dpon sangs rgyas dgongs su gsol //	237	slob dpon sangs rgya dgongs su gsol 
BO_NK021_(zha)001:2372	bden gnyis don rtogs theg chen gyi //	237	bden gnyis don rtogs theg chen gyi 
BO_NK021_(zha)001:2373	rgyal ba'i mdzad pa mthar phyin pa //	237	rgyal ba mdzad ba mthar phyin ba 
BO_NK021_(zha)001:2374	zab cing rgya che'i dbang rnams stsol //	237	zab cing rgya che dbang rnams stsol 
BO_NK021_(zha)001:2375	zhes lan gsum gyis gsol ba btab nas /	237	zhes lan gsum gyis gsol ba debs nas 
BO_NK021_(zha)001:2376	dbang bskur ba dngos la /	237	dbang skur ba dngos la 
BO_NK021_(zha)001:2377	thog mar lha dbang bskur ba ni /	237	thogs mar lha dbang skur ba ni 
BO_NK021_(zha)001:2378	dkyil 'khor la bkod pa'i lha rnams las mar me gcig las gnyis chad kyi rnam par lha so so rim gyis byon nas /	237	dkyil khor la bkod ba lha rnams las mar me gcig las gnyis chad kyi rnam ba lha so so rim gyis byon nas 
BO_NK021_(zha)001:2379	khyed rang rnams kyi spyi bo nas thim pa'i byin rlabs kyis /	237	khyed rang rnams kyi spyi bo nas thim ba byin rlabs kyis 
BO_NK021_(zha)001:2380	sgrib gnyis byang zhing /	238	sgrib gnyis byang zhing 
BO_NK021_(zha)001:2381	bdag med gnyis rtogs kyi yon tan rnam par mi rtog pa'i ye shes khyad par can rgyud la skyes pa'i mos pa mdzod /	238	bdag med gnyis rtogs kyi yon tan rnam ba mi rtogs ba ye shes khyad ba can brgyud la skye ba mos ba mdzod 
BO_NK021_(zha)001:2382	lha tsaka rnams rim par thogs te /	238	lha tsaka rnams rim ba thogs te 
BO_NK021_(zha)001:2383	h+aum / gser gyi mdog can rkang gnyis gtso //	238	h+aum gser gyi mdog can rkang gnyis gtso 
BO_NK021_(zha)001:2384	spyan yangs mthing ga mdzod spur ldan //	238	spyan yangs mthing ga mdzod spur ldan 
BO_NK021_(zha)001:2385	sku yi sgo nas 'od zer 'gyed //	238	sku yi sgo nas d zer gyed 
BO_NK021_(zha)001:2386	bstan pa'i mnga' bdag 'gro ba 'dren //	238	ston ba mnga bdag gro ba bgrang 
BO_NK021_(zha)001:2387	sh+aakya'i rgyal pos byin gyis rlobs //	238	sh+aakya rgyal pos byin gyis rlobs 
BO_NK021_(zha)001:2388	dbang mchog dam pa thob par shog /	238	dbang mchog dam ba thob ba shog 
BO_NK021_(zha)001:2389	mu ne mu ne ma h+aa mu na ye s+w+aa h+aa /	238	mu ne mu ne ma h+aa mu na ye s+w+aa h+aa 
BO_NK021_(zha)001:2390	a b+hi shiny+tsa h+aum /	239	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:2391	shar phyogs pad+ma zla rgyas steng //	239	char phyogs pad+ma zla rgya steng 
BO_NK021_(zha)001:2392	yum chen rgyan ldan rdo rje skyil //	239	yum chen rgyan ldan rdo rje skyil 
BO_NK021_(zha)001:2393	gser mdog sku ni shin tu rgyas //	239	gser mdog sku ni shin tu rgya 
BO_NK021_(zha)001:2394	phyag bzhi'i dang po mnyam bzhag can //	239	phyag bzhi dang po mnyam jog can 
BO_NK021_(zha)001:2395	'og gnyis chos 'chad pusti 'dzin //	239	g gnyis chos chad pusti dzin 
BO_NK021_(zha)001:2396	'gro ba sems can don mdzad pa /	239	gro ba sems can don mdzad ba 
BO_NK021_(zha)001:2397	de yi dbang mchog thob par shog /	239	de yi dbang mchog thob ba shog 
BO_NK021_(zha)001:2398	d+h+ai pra dz+ny+aa ma h+aa pra dz+ny+aa d+harma d+h+aa tu s+w+aa h+aa /	239	d+h+ai pra dz+ny+aa ma h+aa pra dz+ny+aa d+harma d+h+aa tu s+w+aa h+aa 
BO_NK021_(zha)001:2399	a b+hi shiny+tsa h+aum /	239	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:2400	lho phyogs pad+ma zla rgyas steng //	240	lho phyogs pad+ma zla rgya steng 
BO_NK021_(zha)001:2401	phyag na rdo rje zhi ba'i zhal //	240	phyag na rdo rje zhi ba zhal 
BO_NK021_(zha)001:2402	mthing ga rdo rje pad+ma 'dzin //	240	mthing ga rdo rje pad+ma dzin 
BO_NK021_(zha)001:2403	rin chen rgyan ldan sems skyil bzhugs //	240	rin chen rgyan ldan sems skyil bzhugs 
BO_NK021_(zha)001:2404	de yi dbang mchog thob par shog /	240	de yi dbang mchog thob ba shog 
BO_NK021_(zha)001:2405	badz+ra tsan+da ma h+aa ro sha na h+aum phata /	240	badz+ra tsan+da ma h+aa ro sha na h+aum phata 
BO_NK021_(zha)001:2406	a b+hi shiny+tsa h+aum /	240	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:2407	nub phyogs pad+ma zla rgyas steng //	240	nub phyogs pad+ma zla rgya steng 
BO_NK021_(zha)001:2408	sh+aa ri'i bu ni ser skya'i mdog /	240	sh+aa ri bu ni ser skya mdog 
BO_NK021_(zha)001:2409	rab byung 'khar gsil lhung bzed bsnams //	240	rab byung khar gsil lhung bzed snom 
BO_NK021_(zha)001:2410	de yi dbang mchog thob par shog /	241	de yi dbang mchog thob ba shog 
BO_NK021_(zha)001:2411	na mahs man+ta bud+d+h+aa n+aam pra b+ha ta th+aa ga ta a ba lo ki te k+aa ru na sa ma ye s+w+aa h+aa /	241	na mahs man+ta bud+d+h+aa n+aam pra b+ha ta th+aa ga ta a ba lo ki te k+aa ru na sa ma ye s+w+aa h+aa 
BO_NK021_(zha)001:2412	a b+hi shiny+tsa h+aum /	241	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:2413	byang phyogs pad+ma zla rgyas steng //	241	byang phyogs pad+ma zla rgya steng 
BO_NK021_(zha)001:2414	spyan ras gzigs dbang chu shel mdog /	241	spyan ras gzigs dbang chu shel mdog 
BO_NK021_(zha)001:2415	phyag gnyis pad+ma pusti 'dzin //	241	phyag gnyis pad+ma pusti dzin 
BO_NK021_(zha)001:2416	de yi dbang mchog thob par shog /	241	de yi dbang mchog thob ba shog 
BO_NK021_(zha)001:2417	+aar+ya a ba lo ki te shwa ra ma h+aa k+aa ru ni ka na ma ye s+w+aa h+aa /	241	+aar+ya a ba lo ki te shwa ra ma h+aa k+aa ru ni ka na ma ye s+w+aa h+aa 
BO_NK021_(zha)001:2418	a b+hi shiny+tsa h+aum /	241	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:2419	gzhal yas shar phyogs pad zla'i steng //	241	jal yas char phyogs pad zla steng 
BO_NK021_(zha)001:2420	bde gshegs dkon mchog 'byung gnas ni //	242	bde gshegs dkon(d) mchog byung gnas ni 
BO_NK021_(zha)001:2421	sku mdog shel ltar dkar ba la //	242	sku mdog shel ltar dkar ba la 
BO_NK021_(zha)001:2422	mchog sbyin rin chen g.yon mnyam bzhag /	242	mchog sbyin rin chen g.yon mnyam jog 
BO_NK021_(zha)001:2423	de yi dbang mchog thob par shog /	242	de yi dbang mchog thob ba shog 
BO_NK021_(zha)001:2424	sarba ta th+aa ga ta a yur ga ti s+w+aa h+aa /	242	sarba ta th+aa ga ta a yur ga ti s+w+aa h+aa 
BO_NK021_(zha)001:2425	a b+hi shiny+tsa h+aum /	242	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:2426	gzhal yas lho phyogs pad zla'i steng //	242	jal yas lho phyogs pad zla steng 
BO_NK021_(zha)001:2427	bde gshegs mya ngan med pa'i dpal //	242	bde gshegs mya ngan med ba dpal 
BO_NK021_(zha)001:2428	sngon po 'khor lo g.yon mnyam bzhag /	242	sngon po khor lo g.yon mnyam jog 
BO_NK021_(zha)001:2429	de yi dbang mchog thob par shog /	242	de yi dbang mchog thob ba shog 
BO_NK021_(zha)001:2430	sarba ta th+aa ga ta rat+na a tsi ya ni s+w+aa h+aa /	243	sarba ta th+aa ga ta rat+na a tsi ya ni s+w+aa h+aa 
BO_NK021_(zha)001:2431	a b+hi nub phyogs pad steng pad zla'i steng //	243	a b+hi nub phyogs pad steng pad zla steng 
BO_NK021_(zha)001:2432	bde gshegs rin chen 'od 'phro dkar //	243	bde gshegs rin chen d phro dkar 
BO_NK021_(zha)001:2433	g.yas pa mche ba g.yon mnyam bzhag /	243	g.yas ba mche ba g.yon mnyam jog 
BO_NK021_(zha)001:2434	de yi dbang mchog sarba ta th+aa ga ta tri ti sha ga pa ri b+hi sh+aa ri s+w+aa h+aa /	243	de yi dbang mchog sarba ta th+aa ga ta tri ti sha ga ba ri b+hi sh+aa ri s+w+aa h+aa 
BO_NK021_(zha)001:2435	a b+hi byang phyogs pad steng pad zla'i steng //	243	a b+hi byang phyogs pad steng pad zla steng 
BO_NK021_(zha)001:2436	bde gshegs rgyal ba'i dbang po ljang //	243	bde gshegs rgyal ba dbang po ljang 
BO_NK021_(zha)001:2437	g.yas pa pad dkar g.yon mnyam bzhag /	243	g.yas ba pad dkar g.yon mnyam jog 
BO_NK021_(zha)001:2438	de yis dbang mchog sarba ta th+aa ga ta pi sha rat+na san ti s+w+aa h+aa /	243	de yis dbang mchog sarba ta th+aa ga ta pi sha rat+na san ti s+w+aa h+aa 
BO_NK021_(zha)001:2439	a b+hi shar lho bde gshegs pad+ma dpal //	243	a b+hi char lho bde gshegs pad+ma dpal 
BO_NK021_(zha)001:2440	dung mdog pad+ma g.yon mnyam bzhag /	244	dung mdog pad+ma g.yon mnyam jog 
BO_NK021_(zha)001:2441	'gro la bstan pas bag chags 'joms //	244	gro la ston ba bag chags joms 
BO_NK021_(zha)001:2442	de yi dbang mchog sarba ta th+aa ga ta du ma le ka do ba ye s+w+aa h+aa /	244	de yi dbang mchog sarba ta th+aa ga ta du ma le ka do ba ye s+w+aa h+aa 
BO_NK021_(zha)001:2443	a b+hi lho nub pad steng bde gshegs ni //	244	a b+hi lho nub pad steng bde gshegs ni 
BO_NK021_(zha)001:2444	nyi ma snang ba dam pa'i dpal //	244	nyi ma snang ba dam ba dpal 
BO_NK021_(zha)001:2445	dmar smug nyi ma g.yon mnyam bzhag /	244	dmar smug nyi ma g.yon mnyam jog 
BO_NK021_(zha)001:2446	de yi dbang mchog sarba ta th+aa ga ta bi muk+ti mrgad ru sha ma ti s+w+aa h+aa /	244	de yi dbang mchog sarba ta th+aa ga ta bi muk+ti mrgad ru sha ma ti s+w+aa h+aa 
BO_NK021_(zha)001:2447	a b+hi nub byang pad zlar bde gshegs ni //	244	a b+hi nub byang pad zlar bde gshegs ni 
BO_NK021_(zha)001:2448	gdugs chen dam pa in+d+ra'i mdog /	244	gdugs chen dam ba in+d+ra mdog 
BO_NK021_(zha)001:2449	sna tshogs rdo rje g.yon mnyam bzhag /	244	sna tshogs rdo rje g.yon mnyam jog 
BO_NK021_(zha)001:2450	de yi dbang sarba ta th+aa ga ta s+aur+ya bi ta la s+w+aa h+aa /	245	de yi dbang sarba ta th+aa ga ta s+aur+ya bi ta la s+w+aa h+aa 
BO_NK021_(zha)001:2451	a b+hi byang shar pad zlar bde gshegs ni //	245	a b+hi byang char pad zlar bde gshegs ni 
BO_NK021_(zha)001:2452	glang po dam pa gser ltar 'tsher //	245	glang po dam ba gser ltar tsher 
BO_NK021_(zha)001:2453	g.yas pa chos 'chad g.yon gos 'dzin //	245	g.yas ba chos chad g.yon gos dzin 
BO_NK021_(zha)001:2454	de yi dbang sarba ta th+aa ga ta bid+h+ya bi sha ya b+ha ba s+w+aa h+aa /	245	de yi dbang sarba ta th+aa ga ta bid+h+ya bi sha ya b+ha ba s+w+aa h+aa 
BO_NK021_(zha)001:2455	a b+hi steng gi bde gshegs dga' ba dpal //	245	a b+hi steng gi bde gshegs dga ba dpal 
BO_NK021_(zha)001:2456	sngon po rin chen bum pa g.yas //	245	sngon po rin chen bum ba g.yas 
BO_NK021_(zha)001:2457	g.yon pa dkur brten skyil krung bzhugs //	245	g.yon ba dkur rten skyil krung bzhugs 
BO_NK021_(zha)001:2458	de yi dbang sarba ta th+aa ga ta ra ti ra ma ti badz+ra s+w+aa h+aa /	245	de yi dbang sarba ta th+aa ga ta ra ti ra ma ti badz+ra s+w+aa h+aa 
BO_NK021_(zha)001:2459	a b+hi 'og gi sangs rgyas pad+mo dpal //	245	a b+hi g gi sangs rgya pad+mo dpal 
BO_NK021_(zha)001:2460	gser mdog g.yas pa pad+ma bsnams //	246	gser mdog g.yas ba pad+ma snom 
BO_NK021_(zha)001:2461	g.yon pa lte bar mthil phyin bstan //	246	g.yon ba lte ba mthil phyin ston 
BO_NK021_(zha)001:2462	de yi dbang mchog thob par shog /	246	de yi dbang mchog thob ba shog 
BO_NK021_(zha)001:2463	sarba ta th+aa ga ta pad+ma b+ha la s+w+aa h+aa /	246	sarba ta th+aa ga ta pad+ma b+ha la s+w+aa h+aa 
BO_NK021_(zha)001:2464	a b+hi shiny+tsa h+aum /	246	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:2465	de rnams kyis rtsa ba'i lha'i dbang song nas /	246	de rnams kyis rtsa ba lha dbang gro nas 
BO_NK021_(zha)001:2466	da mgron thabs kyi lha rnams kyi dbang ni /	246	da mgron thabs kyi lha rnams kyi dbang ni 
BO_NK021_(zha)001:2467	dkyil 'khor la bkod pa'i yum chen mo /	246	dkyil khor la bkod ba yum chen mo 
BO_NK021_(zha)001:2468	sras thub dbang phyogs bcu'i sangs rgyas dang bcas pa rnams gang 'dul gyi rnam par snang ba tshom bu'i 'khor dang bcas pa sogs spros nas rang rang gi spyi bor thim pa'i mos pa mdzod //	246	sras thub dbang phyogs chu sangs rgya dang cha ba rnams gang dul gyi rnam ba snang ba tshom bu khor dang cha ba sogs spros nas rang rang gi spyi bor thim ba mos ba mdzod 
BO_NK021_(zha)001:2469	so so'i tsakli thogs te /	246	so so tsakli thogs te 
BO_NK021_(zha)001:2470	h+aum / rnam dag dbus kyi pad+ma'i dkyil 'khor nas //	247	h+aum rnam dag dbus kyi pad+ma dkyil khor nas 
BO_NK021_(zha)001:2471	yang dag rdzogs pa'i sangs rgyas sh+aakya thub //	247	yang dag rdzogs ba sangs rgya sh+aakya thub 
BO_NK021_(zha)001:2472	sa gnon mnyam bzhag gseg gshang par bu can //	247	sa gnon mnyam jog gseg gshang ba bu can 
BO_NK021_(zha)001:2473	yum chen gser mdog ral gri mchog sbyin g.yas //	247	yum chen gser mdog ral gri mchog sbyin g.yas 
BO_NK021_(zha)001:2474	g.yon pa ut+pala pusti phreng ba can //	247	g.yon ba ut+pala pusti phreng ba can 
BO_NK021_(zha)001:2475	rigs bzhi'i sangs rgyas phyogs mdog rim pa bzhin //	247	rigs bzhi sangs rgya phyogs mdog rim ba bzhin 
BO_NK021_(zha)001:2476	glang po rin 'byung pad+mo ting 'dzin rgyal //	247	glang po rin byung pad+mo ting dzin rgyal 
BO_NK021_(zha)001:2477	g.yas rnams rdo rje rin chen pad rgya gram //	247	g.yas rnams rdo rje rin chen pad rgya grams 
BO_NK021_(zha)001:2478	thugs kar bsnams shing g.yon pa mnyam gzhag mdzad //	247	thugs kar snom shing g.yon ba mnyam jog mdzad 
BO_NK021_(zha)001:2479	yum bzhi phyoogs mdog rdo rje rin chen chos //	247	yum bzhi phyoogs mdog rdo rje rin chen chos 
BO_NK021_(zha)001:2480	las ma bzhi ste phyag mtshan yab dang mthun //	248	las ma bzhi ste phyag mtshan yab dang mthun 
BO_NK021_(zha)001:2481	rigs lnga yab yum thugs rjes 'di zung zhig /	248	rigs lnga yab yum thugs rjes di zung jig 
BO_NK021_(zha)001:2482	byin rlabs dbang bskur dam pa mdzad du gsol //	248	byin rlabs dbang skur dam ba mdzad du gsol 
BO_NK021_(zha)001:2483	mu ne mu ne ma h+aa mu na ye s+w+aa h+aa /	248	mu ne mu ne ma h+aa mu na ye s+w+aa h+aa 
BO_NK021_(zha)001:2484	tad+ya th+aa / ga te ga te p+aa ra ga te p+aa ra sam ga te bo d+hi s+w+aa h+aa /	248	tad+ya th+aa ga te ga te p+aa ra ga te p+aa ra sam ga te bo d+hi s+w+aa h+aa 
BO_NK021_(zha)001:2485	a b+hi shiny+tsa h+aum /	248	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:2486	h+aum / shar phyogs sangs rgyas dkon mchog 'byung gnas dkar //	248	h+aum char phyogs sangs rgya dkon(d) mchog byung gnas dkar 
BO_NK021_(zha)001:2487	g.yas pa mchog sbyin 'khor lo g.yon skyabs sbyin //	248	g.yas ba mchog sbyin khor lo g.yon skyob sbyin 
BO_NK021_(zha)001:2488	shar lho nub byang dkar sngo dmar ljang mdog /	248	char lho nub byang dkar sngo dmar ljang mdog 
BO_NK021_(zha)001:2489	chos kyi rgyal mtshan chu srin rgyal mtshan can //	248	chos kyi rgyal mtshan chu srin rgyal mtshan can 
BO_NK021_(zha)001:2490	dbang phyug rgyal po lcags kyu 'bar ba 'dzin //	249	dbang phyug rgyal po lcags kyu bar ba dzin 
BO_NK021_(zha)001:2491	bkod pa'i rgyal mtshan mdzes pa'i me tog bsnams //	249	bkod ba rgyal mtshan mdzes ba me tog snom 
BO_NK021_(zha)001:2492	rin chen 'od 'phro nor bu rin chen 'dzin //	249	rin chen d phro nor bu rin chen dzin 
BO_NK021_(zha)001:2493	shar nub sems dpa' lho byang nyan thos tshul //	249	char nub sems dpa lho byang nyan thos tshul 
BO_NK021_(zha)001:2494	sems ma rdo rje rin chen pad rgya gram //	249	sems ma rdo rje rin chen pad rgya grams 
BO_NK021_(zha)001:2495	'gro la thugs rjes bzung du gsol //	249	gro la thugs rjes bzung du gsol 
BO_NK021_(zha)001:2496	dbang bskur byin gyis brlab tu gsol //	249	dbang skur byin gyis brlab tu gsol 
BO_NK021_(zha)001:2497	mu ne ga te a b+hi h+aum /	249	mu ne ga te a b+hi h+aum 
BO_NK021_(zha)001:2498	lho phyogs sangs rgyas mya ngan med dpal sngo //	249	lho phyogs sangs rgya mya ngan med dpal sngo 
BO_NK021_(zha)001:2499	thugs kar skyabs sbyin rin chen g.yon mnyam gzhag /	249	thugs kar skyob sbyin rin chen g.yon mnyam jog 
BO_NK021_(zha)001:2500	shar lho nub byang dkar ser dmar ljang sems //	250	char lho nub byang dkar ser dmar ljang sems 
BO_NK021_(zha)001:2501	snang ba'i mchog ni phyag na rdo rje bsnams //	250	snang ba mchog ni phyag na rdo rje snom 
BO_NK021_(zha)001:2502	phyag rgya'i rgyal po rdo rje rgya gram 'dzin //	250	phyag rgya rgyal po rdo rje rgya grams dzin 
BO_NK021_(zha)001:2503	spos kyi glang po 'bud dung dkar po ste //	250	spros kyi glang po bud dung dkar po ste 
BO_NK021_(zha)001:2504	spobs pa brtsegs pa gser g.yu'i za ma tog /	250	spobs ba brtsegs ba gser g.yu za ma tog 
BO_NK021_(zha)001:2505	shar nub sems dpa' lho byang nyan thos tshul //	250	char nub sems dpa lho byang nyan thos tshul 
BO_NK021_(zha)001:2506	sems ma rdo rje rin chen pad rgya gram //	250	sems ma rdo rje rin chen pad rgya grams 
BO_NK021_(zha)001:2507	'gro la thugs rjes bzung du gsol //	250	gro la thugs rjes bzung du gsol 
BO_NK021_(zha)001:2508	dbang bskur byin gyis brlab tu gsol //	250	dbang skur byin gyis brlab tu gsol 
BO_NK021_(zha)001:2509	mu ne ga te a b+hi h+aum /	250	mu ne ga te a b+hi h+aum 
BO_NK021_(zha)001:2510	nub phyogs rin chen 'od 'phro dmar //	251	nub phyogs rin chen d phro dmar 
BO_NK021_(zha)001:2511	skyabs sbyin thugs kar pad+ma bsnams //	251	skyob sbyin thugs kar pad+ma snom 
BO_NK021_(zha)001:2512	g.yon pa mchog sbyin pus mo'i steng //	251	g.yon ba mchog sbyin pus mo steng 
BO_NK021_(zha)001:2513	phyogs bzhir dkar sngo dmar ljang sems //	251	phyogs bzhir dkar sngo dmar ljang sems 
BO_NK021_(zha)001:2514	pad+ma'i rgyal po sgrom bu ste //	251	pad+ma rgyal po sgrom bu ste 
