segmentnr	original	folio	stemmed
BO_NG_0413:40	rang bzhin gnas kyi bar do la //	4	rang bzhin gnas kyi ba do la 
BO_NG_0413:41	thig le stong gsal sprad pa ni //	4	thig le stong gsal sprod ba ni 
BO_NG_0413:42	dwa phrug ma dang phrad pa bzhin //	4	dwa phrug ma dang phrad ba bzhin 
BO_NG_0413:43	ye shes bzhi cha ngo yis gzung *//	4	ye shes bzhi cha ngo yis gzung 
BO_NG_0413:44	ting nge 'dzin gyi bar do la /	4	ting nge dzin gyi ba do la 
BO_NG_0413:45	sgeg mo me long lta ba bzhin //	4	sgeg mo me long lta ba bzhin 
BO_NG_0413:46	ma yengs gsal ba'i ngang la gzhag / rmi lam ngag gi bar do la //	4	ma yengs gsal ba ngang la jog rmi lam ngag gi ba do la 
BO_NG_0413:47	bag chags nying mtshams sbyar ba ni //	4	bag chags nying mtshams sbyor ba ni 
BO_NG_0413:48	chu bo rgyun chad med pa bzhin //	4	chu bo rgyun chad med ba bzhin 
BO_NG_0413:49	'byongs ma 'byongs kyi don la brtag / ma 'byongs 'dug na nan tan sbyar //	4	byong ma byong kyi don la rtog ma byong dug na nan tan sbyor 
BO_NG_0413:50	skye shi dag gi bar do la //	5	skye chi dag gi ba do la 
BO_NG_0413:51	skong chad pa yi wa 'dzugs bzhin //	5	skong chad ba yi wa dzugs bzhin 
BO_NG_0413:52	rtsol bcas rtsol med gnad kyis ni //	5	rtsol cha rtsol med gnad kyis ni 
BO_NG_0413:53	rab ni chos sku dag la 'pho //	5	rab ni chos sku dag la pho 
BO_NG_0413:54	'bring ni gzugs kyi sku la 'pho //	5	bring ni gzugs kyi sku la pho 
BO_NG_0413:55	de ltar mi ldan tha ma yang *//	5	de ltar mi ldan tha ma yang 
BO_NG_0413:56	zhing khams khyad par can du 'pho //	5	zhing khams khyad ba can du pho 
BO_NG_0413:57	yi ge k+sh+wam ni 'bru gcig pa //	5	yi ge k+sh+wam ni bru gcig ba 
BO_NG_0413:58	phyag na rdo rje'i snying po ste //	5	phyag na rdo rje snying po ste 
BO_NG_0413:59	srung byed 'bru yis skye mched dgag / ma yengs tshangs bug dag nas 'pho //	5	srung byed bru yis skye mched gog ma yengs tshangs bug dag nas pho 
BO_NG_0413:60	phyi nang gsang ba'i 'chi @#//	6	phyi nang gsang ba chi 
BO_NG_0413:61	rtags kun // byung bar nges na 'pho ba la //	6	rtags kun byung ba nges na pho ba la 
BO_NG_0413:62	kun tu yang ni bya ba min //	6	kun tu yang ni byed ba min 
BO_NG_0413:63	de ni rtsol bcas 'pho ba yin //	6	de ni rtsol cha pho ba yin 
BO_NG_0413:64	rtsol med 'pho na 'di dag bya //	6	rtsol med pho na di dag byed 
BO_NG_0413:65	sngar nas goms pa shin tu gces //	6	sngar nas goms ba shin tu gces 
BO_NG_0413:66	de yi ngang la stong gsal du //	6	de yi ngang la stong gsal du 
BO_NG_0413:67	ngang gis gzhag nas 'pho ba yin //	6	ngang gis jog nas pho ba yin 
BO_NG_0413:68	dbugs chad gyur na de dang phrad //	6	dbugs chad gyur na de dang phrad 
BO_NG_0413:69	bsun ma lta bur 'ong ba yin //	6	bsun ma lta bur ng ba yin 
BO_NG_0413:70	dran pa de ni skyel ma yin //	7	dran ba de ni skyel ma yin 
BO_NG_0413:71	de la skye mched dgag mi dgos //	7	de la skye mched gog mi dgos 
BO_NG_0413:72	rtsol ba bral bas rtsol med yin //	7	rtsol ba bral ba rtsol med yin 
BO_NG_0413:73	yi dam lha dang zhing khams su //	7	yi dam lha dang zhing khams su 
BO_NG_0413:74	dran pa rang gis 'gro ba na //	7	dran ba rang gis gro ba na 
BO_NG_0413:75	dran pa sangs rgyas zhes su bzhed //	7	dran ba sangs rgya zhes su bzhed 
BO_NG_0413:76	de la 'phro ba'i tha snyad med //	7	de la phro ba tha snyad med 
BO_NG_0413:77	'pho ba gnang gi le'u ste gsum pa'o ///	7	pho ba gnang gi leu ste gsum ba 
BO_NG_0413:78	/ de nas yang bka' stsal pa //	7	de nas yang bka stsal ba 
BO_NG_0413:79	srid pa yi ni bar do ru //	7	srid ba yi ni ba do ru 
BO_NG_0413:80	mun par mar me bteg pa ltar //	8	mun ba mar me bteg ba ltar 
BO_NG_0413:81	stong gsal zil bas mngon shes 'char //	8	stong gsal zil ba mngon shes char 
BO_NG_0413:82	stong gsal ye shes ngang du gnas //	8	stong gsal ye shes ngang du gnas 
BO_NG_0413:83	de la gzugs skus 'gro don byed //	8	de la gzugs skus gro don byed 
BO_NG_0413:84	de la da lta bskyed rim la //	8	de la da lta skyed rim la 
BO_NG_0413:85	blo yis sbyang ba shin tu gces //	8	blo yis sbyong ba shin tu gces 
BO_NG_0413:86	rgyu med sangs rgyas 'byung mi 'gyur //	8	rgyu med sangs rgya byung mi gyur 
BO_NG_0413:87	bar do ye shes ma zin na //	8	ba do ye shes ma zin na 
BO_NG_0413:88	zhag ni bdud phrag bdun par du //	8	zhag ni bdud phrag bdun ba du 
BO_NG_0413:89	sngon 'byung srid pa'i sha tshugs can //	8	sngon byung srid ba sha tshugs can 
BO_NG_0413:90	dbang po kun tshang thogs med ldan //	9	dbang po kun tshang thogs med ldan 
BO_NG_0413:91	de lta bu cig gnas pa las //	9	de lta bu cig gnas ba las 
BO_NG_0413:92	duhkha dpag tu med pa yod //	9	duhkha dpog tu med ba yod 
BO_NG_0413:93	de dus skyabs tshol dran pa 'byung *//	9	de dus skyob tshol dran ba byung 
BO_NG_0413:94	lha dang bla ma skyabs su song *//	9	lha dang bla ma skyob su gro 
BO_NG_0413:95	da lta gsang tshan brtags nas ni //	9	da lta gsang tshan rtog nas ni 
BO_NG_0413:96	dbang bskur lam byas der dran te //	9	dbang skur lam byed der dran te 
BO_NG_0413:97	skyabs su de nyid 'ong ba yin //	9	skyob su de nyid ng ba yin 
BO_NG_0413:98	bla ma dang ni dgongs ldan pas //	9	bla ma dang ni dgongs ldan ba 
BO_NG_0413:99	bdun tshigs byas pa nyan pa yin //	9	bdun tshigs byed ba nyan ba yin 
BO_NG_0413:100	zas su dri za nye 'khor can //	10	zas su dri za nye khor can 
BO_NG_0413:101	bdun phrag re na 'chi ba yi //	10	bdun phrag re na chi ba yi 
BO_NG_0413:102	sdug bsngal dag dang bcas pa'o /	10	sdug sngal dag dang cha ba 
BO_NG_0413:103	mtshams med las tshang mar 'gro ste //	10	mtshams med las tshang mar gro ste 
BO_NG_0413:104	rtogs ldan yar la sangs rgyas pas //	10	rtogs ldan yar la sangs rgya ba 
BO_NG_0413:105	yar dang mar gyi bar do med //	10	yar dang mar gyi ba do med 
BO_NG_0413:106	tha mal bar do gong ltar yin //	10	tha mal ba do gong ltar yin 
BO_NG_0413:107	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0413:108	srid pa bar do'i le'u ste bzhi pa'o // // de nas gzhan yang bka' stsal pa //	10	srid ba ba do leu ste bzhi ba de nas gzhan yang bka stsal ba 
BO_NG_0413:109	bar do'i gdams ngag 'di lta ste //	10	ba do doms ngag di lta ste 
BO_NG_0413:110	rang bzhin gnas pa'i bar do la //	11	rang bzhin gnas ba ba do la 
BO_NG_0413:111	rab ni stong gsal ngang la sbyangs //	11	rab ni stong gsal ngang la sbyong 
BO_NG_0413:112	zhor la thun mtshams bskyed rim sbyang *//	11	zhor la thun mtshams skyed rim sbyong 
BO_NG_0413:113	ting nge 'dzin gyi bar do la //	11	ting nge dzin gyi ba do la 
BO_NG_0413:114	de yis ngang las ma yengs bya //	11	de yis ngang las ma yengs byed 
BO_NG_0413:115	yang dang yang du dran pa bskul //	11	yang dang yang du dran ba skul 
BO_NG_0413:116	rmi lam dag gis bar do la //	11	rmi lam dag gis ba do la 
BO_NG_0413:117	gsal zhing 'byongs sam ma 'byongs blta //	11	gsal zhing byong sam ma byong lta 
BO_NG_0413:118	ma sbyongs nan tan gnyen por sbyang //	11	ma sbyongs nan tan gnyen por sbyong 
BO_NG_0413:119	skye shi dag gi bar do la //	11	skye chi dag gi ba do la 
BO_NG_0413:120	'chi khar 'phrang gsum gcad bya ste //	12	chi khar phrangs gsum gcod byed ste 
BO_NG_0413:121	mngon par zhen pa'i 'phrang nyid ni //	12	mngon ba zhen ba phrangs nyid ni 
BO_NG_0413:122	'chi khar gang la chags kyang 'phrang *//	12	chi khar gang la chags kyang phrangs 
BO_NG_0413:123	yi dwags gnas su skye bar nges //	12	yi dwags gnas su skye ba nges 
BO_NG_0413:124	des na ma zhen 'phrang gcad bya //	12	des na ma zhen phrangs gcod byed 
BO_NG_0413:125	gnyis pa log par 'dren pa'i 'phrang *//	12	gnyis ba log ba bgrang ba phrangs 
BO_NG_0413:126	de ma gcad na dmyal bar skye //	12	de ma gcod na dmyal ba skye 
BO_NG_0413:127	des ni zhe sdang log 'dren gcad //	12	des ni zhe sdang log bgrang gcod 
BO_NG_0413:128	gsum pa gti mug 'dus byas 'phrang *//	12	gsum ba gti mug du byed phrangs 
BO_NG_0413:129	de ma gcad na byol song skye //	12	de ma gcod na byol gro skye 
BO_NG_0413:130	de bas chos nyid gsal gdab bya //	13	de ba chos nyid gsal gdab byed 
BO_NG_0413:131	rtogs ldan rang gi dran pa sbyang //	13	rtogs ldan rang gi dran ba sbyong 
BO_NG_0413:132	rkyen gzhan bla ma @#//	13	rkyen gzhan bla ma 
BO_NG_0413:133	grogs kyi gdab //	13	grogs kyi gdab 
BO_NG_0413:134	gzhan yang bsam pa bzang po'i gnas //	13	gzhan yang bsam ba bzang po gnas 
BO_NG_0413:135	ngan pa mi dmigs ngang la gzhag / ces bka' stsal pa dang */ rdo rje sems dpas bcom ldan 'das la bstod pa dang mchod pa byas te /	13	ngan ba mi dmigs ngang la jog ces bka stsal ba dang rdo rje sems dpas joms ldan da la bstod ba dang mchod ba byed te 
BO_NG_0413:136	bdag gis rgyud 'di ji ltar gzung bar bgyi zhes gsol bas /	13	bdag gis brgyud di ji ltar gzung ba bgyid zhes gsol ba 
BO_NG_0413:137	rgyud 'di ni bar do gsang ba'i rgyud ces bya bar gzung bar bya'o //	13	brgyud di ni ba do gsang ba brgyud ces byed ba gzung ba byed 
BO_NG_0413:138	rgyud 'di ma 'ongs pa'i dus su rnal 'byor pa dam la gnas pa rnams kyi gzung bar bya /	13	brgyud di ma ngs ba dus su rnal byor ba dam la gnas ba rnams kyi gzung ba byed 
BO_NG_0413:139	bcang bar bya /	13	chang ba byed 
BO_NG_0413:140	'dris par bya /	14	dris ba byed 
BO_NG_0413:141	blta bar bya /	14	lta ba byed 
BO_NG_0413:142	nyams su blang bar bya /	14	nyams su blang ba byed 
BO_NG_0413:143	sbyang bar bya /	14	sbyong ba byed 
BO_NG_0413:144	dam med la byin na rang gi nyams 'grib pas sba bar bya'o /	14	dam med la byin na rang gi nyams grib ba sbed ba byed 
BO_NG_0413:145	zhes bka' stsal pa dang */ rdo rje sems dpa' la sogs pa rnams rjes su yi rang bar gyur to //	14	zhes bka stsal ba dang rdo rje sems dpa la sogs ba rnams rjes su yi rang ba gyur to 
BO_NG_0413:146	rgyud gzung ba'i le'u ste lnga pa'o // // rdzogs pa chen po bar do gsang ba'i rgyud ces bya ba rdzogs so ///	14	brgyud gzung ba leu ste lnga ba rdzogs ba chen po ba do gsang ba brgyud ces byed ba rdzogs so 
BO_NG_0413:147	/ gu ru shri sing ha ba tas rdo rje yang dbang gter la dur khrod gsang lung du gnang ba'o // //	14	gu ru shri sing ha ba tas rdo rje yang dbang gter la dur khrod gsang lung du gnang ba 
