segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:478b-7	shattsa ra na /	478b	shattsa ra na 
BO_K12_D0442-0443_H0416:478b-8	a'a gatstsha a'a gatstsha /	478b	aa gatstsha aa gatstsha 
BO_K12_D0442-0443_H0416:478b-9	sarbba dushta pra na aa ba h'a ri ne /	478b	sarbba dushta pra na aa ba ha ri ne 
BO_K12_D0442-0443_H0416:478b-10	mah'a bighna gh'a ta ka /	478b	maha bighna gha ta ka 
BO_K12_D0442-0443_H0416:478b-11	bi kri t'a na na /	478b	bi kri ta na na 
BO_K12_D0442-0443_H0416:478b-12	sarbba bh'u ta /	478b	sarbba bhu ta 
BO_K12_D0442-0443_H0416:478b-13	bha yam ka ra /	478b	bha yam ka ra 
BO_K12_D0442-0443_H0416:478b-14	aatt'atta h'a sa n'a de ni /	478b	aattatta ha sa na de ni 
BO_K12_D0442-0443_H0416:478b-15	by'a ghra tsarmma ni ba sa na /	478b	bya ghra tsarmma ni ba sa na 
BO_K12_D0442-0443_H0416:478b-16	ku ru ku ru sarba karmm'a ni /	478b	ku ru ku ru sarba karmma ni 
BO_K12_D0442-0443_H0416:478b-17	tshindi tshanda sarbba man tr'an /	478b	tshindi tshanda sarbba man tran 
BO_K12_D0442-0443_H0416:478b-18	bhindha bhindha pa ra mu dr'a na /	478b	bhindha bhindha ba ra mu dra na 
BO_K12_D0442-0443_H0416:478b-19	a'aksha ya a'a karsha ya sarbba bh'u t'a ni /	478b	aaksha ya aa karsha ya sarbba bhu ta ni 
BO_K12_D0442-0443_H0416:478b-20	ma tha ma tha /	478b	ma tha ma tha 
BO_K12_D0442-0443_H0416:478b-21	ni rma tha nirma tha sarbba dusht'an /	478b	ni rma tha nirma tha sarbba dushtan 
BO_K12_D0442-0443_H0416:478b-22	pra be sha ya pra be sha ya manta la ma dhye /	478b	pra be sha ya pra be sha ya manta la ma dhye 
BO_K12_D0442-0443_H0416:478b-23	bee ba sva ta /	478b	bee ba sva ta 
BO_K12_D0442-0443_H0416:478b-24	dz'i bi t'anta ka ra ma ma sarbba kam ryam ku ru ku ru /	478b	dz bi tanta ka ra ma ma sarbba kam ryam ku ru ku ru 
BO_K12_D0442-0443_H0416:478b-25	da ha da ha /	478b	da ha da ha 
BO_K12_D0442-0443_H0416:478b-26	pa tsa pa tsa /	478b	ba tsa ba tsa 
BO_K12_D0442-0443_H0416:478b-27	m'a bi lam ba m'a bi lam ba /	478b	ma bi lam ba ma bi lam ba 
BO_K12_D0442-0443_H0416:478b-28	sa ma ya ma nu sma ra h'um h'um phat phat/	478b	sa ma ya ma nu sma ra hum hum phat 
BO_K12_D0442-0443_H0416:478b-29	bi spho ta ya bi spho ta ya /	478b	bi spho ta ya bi spho ta ya 
BO_K12_D0442-0443_H0416:478b-30	sarbba sh'a pa ri p'u ra ka sarbban n'a sh'a ya ri p'un /	478b	sarbba sha ba ri pu ra ka sarbban na sha ya ri pun 
BO_K12_D0442-0443_H0416:478b-31	ka ra ka ra he he bha ga ban /	478b	ka ra ka ra he he bha ga ban 
BO_K12_D0442-0443_H0416:478b-32	kanytsi r'a ya si /	478b	kanytsi ra ya si 
BO_K12_D0442-0443_H0416:478b-33	ma ma sarbba aarth'a na /	478b	ma ma sarbba aartha na 
BO_K12_D0442-0443_H0416:478b-34	sa dha ya sv'ah'a /	478b	sa dha ya svaha 
BO_K12_D0442-0443_H0416:478b-35	de nas 'di na gsungs tsam gyis //	478b	de nas di na gsungs tsam gyis 
BO_K12_D0442-0443_H0416:478b-36	sangs rgyas grags pa chen po kun //	478b	sangs rgya grags ba chen po kun 
BO_K12_D0442-0443_H0416:478b-37	'jigs shing kun tu skrag gyur nas //	478b	jigs shing kun tu skrag gyur nas 
BO_K12_D0442-0443_H0416:478b-38	rdo rje sems dpa' rjes su dran //	478b	rdo rje sems dpa rjes su dran 
BO_K12_D0442-0443_H0416:478b-39	thod pa ma chags ma gas pa //	478b	thod ba ma chags ma gas ba 
BO_K12_D0442-0443_H0416:478b-40	gzugs mdzes yid 'ong rnyed pa la //	478b	gzugs mdzes yid ng rnyed ba la 
BO_K12_D0442-0443_H0416:478b-41	rkang pas mnan pa'i tshul byas nas //	478b	rkang ba gnon ba tshul byed nas 
BO_K12_D0442-0443_H0416:478b-42	sngags 'di rjes su dran par bya //	478b	sngags di rjes su dran ba byed 
BO_K12_D0442-0443_H0416:478b-43	m'a ma ki 'am spyan yang rung //	478b	ma ma ki mang spyan yang rung 
BO_K12_D0442-0443_H0416:478b-44	rdo rje'i rigs chen las byung ba //	478b	rdo rje rigs chen las byung ba 
BO_K12_D0442-0443_H0416:478b-45	lan gsum dag tu brjod na ni //	478b	lan gsum dag tu rjod na ni 
BO_K12_D0442-0443_H0416:478b-46	de ma thag tu nges par 'gugs //	478b	de ma thag tu nges ba gugs 
BO_K12_D0442-0443_H0416:478b-47	bcom ldan 'das thugs rdo rjes de skad ces gsungs so //	478b	joms ldan da thugs rdo rjes de skad ces gsungs so 
BO_K12_D0442-0443_H0416:479a-0	@479a *// de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad /	479a	de nas joms ldan da de bzhin gshegs ba rnam ba snang mdzad 
BO_K12_D0442-0443_H0416:479a-1	dam tshig gi 'od zer stug po'i mchog ces bya ba'i ting nge 'dzin la snyoms par zhugs nas /	479a	dam tshig gi d zer stug po mchog ces byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:479a-2	khro bo mi 'chi ba'i dam tshig 'di /	479a	khro bo mi chi ba dam tshig di 
BO_K12_D0442-0443_H0416:479a-3	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	479a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:479a-4	na ma: sa manta k'a ya w'a ka tsitta badzr'a n'am/	479a	na ma: sa manta ka ya wa ka tsitta badzra 
BO_K12_D0442-0443_H0416:479a-5	na mo badzra kro dh'a ya /	479a	na mo badzra kro dha ya 
BO_K12_D0442-0443_H0416:479a-6	mah'a dam shtro ta ka ta bhee ra b'a ya /	479a	maha dam shtro ta ka ta bhee ra ba ya 
BO_K12_D0442-0443_H0416:479a-7	aa si mu sa la pa ra shu p'a sha ha st'a ya /	479a	aa si mu sa la ba ra shu pa sha ha sta ya 
BO_K12_D0442-0443_H0416:479a-8	aom aa mri ta kunda li /	479a	aom aa mri ta kunda li 
BO_K12_D0442-0443_H0416:479a-9	kha kha kh'a hi kh'a hi /	479a	kha kha kha hi kha hi 
BO_K12_D0442-0443_H0416:479a-10	tishtha tishtha / bandha bandha /	479a	tishtha tishtha bandha bandha 
BO_K12_D0442-0443_H0416:479a-11	ha na ha na /	479a	ha na ha na 
BO_K12_D0442-0443_H0416:479a-12	da ha da ha /	479a	da ha da ha 
BO_K12_D0442-0443_H0416:479a-13	gardza gardza / bi spho ta ya bi spho ta ya /	479a	gardza gardza bi spho ta ya bi spho ta ya 
BO_K12_D0442-0443_H0416:479a-14	sarba bighnan / bi n'a ya k'an /	479a	sarba bighnan bi na ya kan 
BO_K12_D0442-0443_H0416:479a-15	mah'a ga na pa ti dz'i bi t'anta ka r'a ya sv'ah'a /	479a	maha ga na ba ti dz bi tanta ka ra ya svaha 
BO_K12_D0442-0443_H0416:479a-16	de nas 'di ni gsungs tsam gyis //	479a	de nas di ni gsungs tsam gyis 
BO_K12_D0442-0443_H0416:479a-17	sangs rgyas grags pa chen po kun //	479a	sangs rgya grags ba chen po kun 
BO_K12_D0442-0443_H0416:479a-18	brgyal zhing rab tu 'jigs gyur nas //	479a	brgyal zhing rab tu jigs gyur nas 
BO_K12_D0442-0443_H0416:479a-19	rdo rje'i sku ni rjes su dran //	479a	rdo rje sku ni rjes su dran 
BO_K12_D0442-0443_H0416:479a-20	sngags rnams kun gyis sbyor ba dang // rdo rjes bskrad pa'i las rnams la //	479a	sngags rnams kun gyis sbyor ba dang rdo rjes skrod ba las rnams la 
BO_K12_D0442-0443_H0416:479a-21	sangs rgyas nyid kyi dpung dag kyang //	479a	sangs rgya nyid kyi dpung dag kyang 
BO_K12_D0442-0443_H0416:479a-22	tshul bzhin byas na skrod par 'gyur //	479a	tshul bzhin byed na skrod ba gyur 
BO_K12_D0442-0443_H0416:479a-23	de nas bcom ldan 'das de bzhin gshegs pa rin chen tog /	479a	de nas joms ldan da de bzhin gshegs ba rin chen tog 
BO_K12_D0442-0443_H0416:479a-24	sangs rgyas kyi 'od zer rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	479a	sangs rgya kyi d zer rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:479a-25	rdo rje khro bo gzhan gyis mi thub ba 'di /	479a	rdo rje khro bo gzhan gyis mi thub ba di 
BO_K12_D0442-0443_H0416:479a-26	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	479a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:479b-0	na ma: sa manta @479b k'a ya w'a ka tsitta badzr'a n'am/	479b	na ma: sa manta ka ya wa ka tsitta badzra 
BO_K12_D0442-0443_H0416:479b-1	aom h'um dz'i na ri titta h'um h'um phat phat sv'ah'a /	479b	aom hum dz na ri titta hum hum phat phat svaha 
BO_K12_D0442-0443_H0416:479b-2	de nas 'di ni gsungs tsam gyis //	479b	de nas di ni gsungs tsam gyis 
BO_K12_D0442-0443_H0416:479b-3	sangs rgyas bdag nyid che skyes kun //	479b	sangs rgya bdag nyid che skye kun 
BO_K12_D0442-0443_H0416:479b-4	'jigs shing kun tu skrag gyur te; ;byang chub sems ni rjes su dran //	479b	jigs shing kun tu skrag gyur te; ;byang chub sems ni rjes su dran 
BO_K12_D0442-0443_H0416:479b-5	srin po ma rungs gtum po dang // 'jigs pa chen po 'khrugs pa dang // rdo rje sems kyis rab sbyor na //	479b	srin po ma rungs thum po dang jigs ba chen po khrugs ba dang rdo rje sems kyis rab sbyor na 
BO_K12_D0442-0443_H0416:479b-6	las rnams cho ga bzhin du byed //	479b	las rnams cho ga bzhin du byed 
BO_K12_D0442-0443_H0416:479b-7	de nas bcom ldan 'das de bzhin gshegs pa tshe dpag tu med pa /	479b	de nas joms ldan da de bzhin gshegs ba tshe dpog tu med ba 
BO_K12_D0442-0443_H0416:479b-8	dpag tu med pa rdo rje 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	479b	dpog tu med ba rdo rje byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:479b-9	padmo 'byung ba rdo rje khro bo chen po 'di /	479b	padmo byung ba rdo rje khro bo chen po di 
BO_K12_D0442-0443_H0416:479b-10	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	479b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:479b-11	na ma: sa manta k'a ya w'a ka tsitta badzr'a n'am/	479b	na ma: sa manta ka ya wa ka tsitta badzra 
BO_K12_D0442-0443_H0416:479b-12	aom h'um h'um h'um/	479b	aom hum hum 
BO_K12_D0442-0443_H0416:479b-13	ta ru la /	479b	ta ru la 
BO_K12_D0442-0443_H0416:479b-14	bi ru la /	479b	bi ru la 
BO_K12_D0442-0443_H0416:479b-15	sarba pi sha gh'a ta ga /	479b	sarba pi sha gha ta ga 
BO_K12_D0442-0443_H0416:479b-16	dz'a li ta bi sphu lim ga /	479b	dza li ta bi sphu lim ga 
BO_K12_D0442-0443_H0416:479b-17	aattatta h'a sa /	479b	aattatta ha sa 
BO_K12_D0442-0443_H0416:479b-18	ke sa ri sa ta aa tom pa /	479b	ke sa ri sa ta aa tom ba 
BO_K12_D0442-0443_H0416:479b-19	tam k'a ra /	479b	tam ka ra 
BO_K12_D0442-0443_H0416:479b-20	badzra khu ra ni ra gh'a ta na tsa li ta ba su dh'a ta la /	479b	badzra khu ra ni ra gha ta na tsa li ta ba su dha ta la 
BO_K12_D0442-0443_H0416:479b-21	ni shv'a sa m'a ru to ta kshi ba ta dh'a ra n'i dha ra /	479b	ni shva sa ma ru to ta kshi ba ta dha ra n dha ra 
BO_K12_D0442-0443_H0416:479b-22	bh'i sha na aatt'atta  aa pa ri mi ta ba la pa r'a kra ma /	479b	bh sha na aattatta aa ba ri mi ta ba la ba ra kra ma 
BO_K12_D0442-0443_H0416:479b-23	a'ar+ya ga na /	479b	aar+ya ga na 
BO_K12_D0442-0443_H0416:479b-24	bh'i ta bh'u ta gan/	479b	bh ta bhu ta 
BO_K12_D0442-0443_H0416:479b-25	dhu shi ta /	479b	dhu chi ta 
BO_K12_D0442-0443_H0416:479b-26	bu dhya bu dhya /	479b	bu dhya bu dhya 
BO_K12_D0442-0443_H0416:479b-27	ha ya gr'i ba /	479b	ha ya gr ba 
BO_K12_D0442-0443_H0416:479b-28	kh'a da kh'a da /	479b	kha da kha da 
BO_K12_D0442-0443_H0416:479b-29	pa ra mant'a na /	479b	ba ra manta na 
BO_K12_D0442-0443_H0416:479b-30	tshinda tshinda / bindha bindha /	479b	tshinda tshinda bindha bindha 
BO_K12_D0442-0443_H0416:479b-31	pa ra mu dr'a na /	479b	ba ra mu dra na 
BO_K12_D0442-0443_H0416:479b-32	ma me di sha /	479b	ma me di sha 
BO_K12_D0442-0443_H0416:479b-33	aa pe sha ya /	479b	aa pe sha ya 
BO_K12_D0442-0443_H0416:479b-34	sarba dzva ra pi sh'a ts'a d'i na /	479b	sarba dzva ra pi sha tsa d na 
BO_K12_D0442-0443_H0416:479b-35	sarba gra he shu aa pra ti ha to bha ba /	479b	sarba gra he shu aa pra ti ha to bha ba 
BO_K12_D0442-0443_H0416:479b-36	badzra da shta kanytsi ra ya si /	479b	badzra da shta kanytsi ra ya si 
BO_K12_D0442-0443_H0416:479b-37	ai dam dushta gra ham dushta sa rbam b'a /	479b	ai dam dushta gra ham dushta sa rbam ba 
BO_K12_D0442-0443_H0416:479b-38	dhu na dhu na /	479b	dhu na dhu na 
BO_K12_D0442-0443_H0416:479b-39	ma tha ma tha /	479b	ma tha ma tha 
BO_K12_D0442-0443_H0416:480a-0	@480a *// ma ra da ma ra da /	480a	ma ra da ma ra da 
BO_K12_D0442-0443_H0416:480a-1	p'a ta ya p'a ta ya /	480a	pa ta ya pa ta ya 
BO_K12_D0442-0443_H0416:480a-2	ma ta ma ta /	480a	ma ta ma ta 
BO_K12_D0442-0443_H0416:480a-3	bandha bandha / buddha dharm'a sam gha aa nu dzny'a tam karma ku ru /	480a	bandha bandha buddha dharma sam gha aa nu dznya tam karma ku ru 
BO_K12_D0442-0443_H0416:480a-4	shr'i ghri ha ya gr'i b'a ya phat/	480a	shr ghri ha ya gr ba ya 
BO_K12_D0442-0443_H0416:480a-5	badzr'a ya phat/ badzr'a g'a tr'a ya phat; badzra ne tr'a ya phat/	480a	badzra ya badzra ga tra ya phat; badzra ne tra ya 
BO_K12_D0442-0443_H0416:480a-6	badzra damsht'a ya phat/	480a	badzra damshta ya 
BO_K12_D0442-0443_H0416:480a-7	badzra kh'u r'a ya phat/	480a	badzra khu ra ya 
BO_K12_D0442-0443_H0416:480a-8	badzra khu ra nir gh'a ta na ya phat/	480a	badzra khu ra nir gha ta na ya 
BO_K12_D0442-0443_H0416:480a-9	tree lo kya bha yam ka r'a ya phat/	480a	tree lo kya bha yam ka ra ya 
BO_K12_D0442-0443_H0416:480a-10	sarba karme shu aa pra ti ha t'a ya phat/	480a	sarba karme shu aa pra ti ha ta ya 
BO_K12_D0442-0443_H0416:480a-11	badzra ku la san tr'a sa n'a ya h'um h'um h'um phat phat phat sv'ah'a /	480a	badzra ku la san tra sa na ya hum hum hum phat phat phat svaha 
BO_K12_D0442-0443_H0416:480a-12	de nas 'di ni gsungs tsam gyis //	480a	de nas di ni gsungs tsam gyis 
BO_K12_D0442-0443_H0416:480a-13	chos kyi rdo rje che mchog skyes //	480a	chos kyi rdo rje che mchog skye 
BO_K12_D0442-0443_H0416:480a-14	'jigs shing rab tu brgyal bar 'gyur //	480a	jigs shing rab tu brgyal ba gyur 
BO_K12_D0442-0443_H0416:480a-15	ye shes rgyal po rjes su dran //	480a	ye shes rgyal po rjes su dran 
BO_K12_D0442-0443_H0416:480a-16	mkha' dbyings dug gis yongs gang ba //	480a	mkha dbyings dug gis yongs gang ba 
BO_K12_D0442-0443_H0416:480a-17	rdo rje ha la ha la'i 'od //	480a	rdo rje ha la ha la d 
BO_K12_D0442-0443_H0416:480a-18	khro bo'i rgyal po bskul ba yis //	480a	khro bo rgyal po skul ba yis 
BO_K12_D0442-0443_H0416:480a-19	dug rnams thams cad med par byed //	480a	dug rnams thams cad med ba byed 
BO_K12_D0442-0443_H0416:480a-20	de nas bcom ldan 'das de bzhin gshegs pa gdon mi za bar grub pa gdon mi za ba'i dam tshig 'byung ba dpal rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	480a	de nas joms ldan da de bzhin gshegs ba don mi za ba grub ba don mi za ba dam tshig byung ba dpal rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:480a-21	rdo rje be con sngon po khro bo'i rgyal po 'di /	480a	rdo rje be con sngon po khro bo rgyal po di 
BO_K12_D0442-0443_H0416:480a-22	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	480a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:480a-23	na ma: sa manta k'a ya w'a ka tsitta badzr'a n'am/	480a	na ma: sa manta ka ya wa ka tsitta badzra 
BO_K12_D0442-0443_H0416:480a-24	aom ae hye hi /	480a	aom ae hye hi 
BO_K12_D0442-0443_H0416:480a-25	bha ga b'an n'i la badzra danda /	480a	bha ga ban n la badzra danda 
BO_K12_D0442-0443_H0416:480a-26	tu ru tu ru /	480a	tu ru tu ru 
BO_K12_D0442-0443_H0416:480a-27	hu lu hu lu /	480a	hu lu hu lu 
BO_K12_D0442-0443_H0416:480a-28	h'a h'a / gu lu gu lu /	480a	ha ha gu lu gu lu 
BO_K12_D0442-0443_H0416:480a-29	gu l'a pa ya gu l'a pa ya /	480a	gu la ba ya gu la ba ya 
BO_K12_D0442-0443_H0416:480a-30	kra ma kra ma /	480a	kra ma kra ma 
BO_K12_D0442-0443_H0416:480a-31	bha ga b'a na /	480a	bha ga ba na 
BO_K12_D0442-0443_H0416:480a-32	b'a yu be ge na /	480a	ba yu be ge na 
BO_K12_D0442-0443_H0416:480a-33	bh'u t'an sh'i ghram/	480a	bhu tan sh 
BO_K12_D0442-0443_H0416:480a-34	da ha da ha /	480a	da ha da ha 
BO_K12_D0442-0443_H0416:480b-0	da ra @480b da ra /	480b	da ra da ra 
BO_K12_D0442-0443_H0416:480b-1	ba ha ba ha /	480b	ba ha ba ha 
BO_K12_D0442-0443_H0416:480b-2	pa tsa pa tsa /	480b	ba tsa ba tsa 
BO_K12_D0442-0443_H0416:480b-3	ma tha ma tha /	480b	ma tha ma tha 
BO_K12_D0442-0443_H0416:480b-4	p'a ta ya p'a ta ya /	480b	pa ta ya pa ta ya 
BO_K12_D0442-0443_H0416:480b-5	ma ta ma ta /	480b	ma ta ma ta 
BO_K12_D0442-0443_H0416:480b-6	mo t'a pa ya mo t'a pa ya /	480b	mo ta ba ya mo ta ba ya 
BO_K12_D0442-0443_H0416:480b-7	sarba karm'a ni /	480b	sarba karma ni 
BO_K12_D0442-0443_H0416:480b-8	tshinda tshinda / bhaksha ya bhaksha ya /	480b	tshinda tshinda bhaksha ya bhaksha ya 
BO_K12_D0442-0443_H0416:480b-9	aa sthi me da ma sya ru dhi ra madzdza me da /	480b	aa sthi me da ma sya ru dhi ra madzdza me da 
BO_K12_D0442-0443_H0416:480b-10	ba sha madzdza ru dhi ra /	480b	ba sha madzdza ru dhi ra 
BO_K12_D0442-0443_H0416:480b-11	pri ya ae hye hi bha ga b'an /	480b	pri ya ae hye hi bha ga ban 
BO_K12_D0442-0443_H0416:480b-12	sarba bighna ni /	480b	sarba bighna ni 
BO_K12_D0442-0443_H0416:480b-13	sarba biry'a ni /	480b	sarba birya ni 
BO_K12_D0442-0443_H0416:480b-14	sarba mantra ni /	480b	sarba mantra ni 
BO_K12_D0442-0443_H0416:480b-15	sarba m'u la karm'a ni /	480b	sarba mu la karma ni 
BO_K12_D0442-0443_H0416:480b-16	kri tri ma ni sha d'i ni /	480b	kri tri ma ni sha d ni 
BO_K12_D0442-0443_H0416:480b-17	sarba gra h'a na /	480b	sarba gra ha na 
BO_K12_D0442-0443_H0416:480b-18	ha na ha na /	480b	ha na ha na 
BO_K12_D0442-0443_H0416:480b-19	bhanydza bhanydza / ma ra da ma ra da /	480b	bhanydza bhanydza ma ra da ma ra da 
BO_K12_D0442-0443_H0416:480b-20	ai damme k'ar+yam s'a dha ya /	480b	ai damme kar+yam sa dha ya 
BO_K12_D0442-0443_H0416:480b-21	h'um n'i l'a ya /	480b	hum n la ya 
BO_K12_D0442-0443_H0416:480b-22	n'i l'a badzra danda ya /	480b	n la badzra danda ya 
BO_K12_D0442-0443_H0416:480b-23	tu ru tu ru /	480b	tu ru tu ru 
BO_K12_D0442-0443_H0416:480b-24	bighnan ba n'a ya ka n'a sha ya n'a sha ya /	480b	bighnan ba na ya ka na sha ya na sha ya 
BO_K12_D0442-0443_H0416:480b-25	hu ru hu ru /	480b	hu ru hu ru 
BO_K12_D0442-0443_H0416:480b-26	d'ipta tsand'a ya /	480b	dpta tsanda ya 
BO_K12_D0442-0443_H0416:480b-27	sarba sha tr'um n'am hr'i da ya ni pi d'a y'a /	480b	sarba sha trum n hr da ya ni pi da ya 
BO_K12_D0442-0443_H0416:480b-28	tshinda tshinda pa ra bidy'a n'am tstshe da ke /	480b	tshinda tshinda ba ra bidya n tstshe da ke 
BO_K12_D0442-0443_H0416:480b-29	h'um bidy'a n'am shishta ka /	480b	hum bidya n shishta ka 
BO_K12_D0442-0443_H0416:480b-30	sa ma ya nu sma ra /	480b	sa ma ya nu sma ra 
BO_K12_D0442-0443_H0416:480b-31	badzra dha ra ba ts'a n'am tsa /	480b	badzra dha ra ba tsa n tsa 
BO_K12_D0442-0443_H0416:480b-32	marm'a ni ni krinta h'um/	480b	marma ni ni krinta 
BO_K12_D0442-0443_H0416:480b-33	ha na ha na /	480b	ha na ha na 
BO_K12_D0442-0443_H0416:480b-34	da ha da ha /	480b	da ha da ha 
BO_K12_D0442-0443_H0416:480b-35	pa tsa pa tsa /	480b	ba tsa ba tsa 
BO_K12_D0442-0443_H0416:480b-36	ku ru ku ru /	480b	ku ru ku ru 
BO_K12_D0442-0443_H0416:480b-37	tu ru tu ru /	480b	tu ru tu ru 
BO_K12_D0442-0443_H0416:480b-38	hu ru hu ru /	480b	hu ru hu ru 
BO_K12_D0442-0443_H0416:480b-39	phat phat/ h'um h'um kri tanta ya /	480b	phat hum hum kri tanta ya 
BO_K12_D0442-0443_H0416:480b-40	de ba ri shi bi dr'a pa k'a ya //	480b	de ba ri chi bi dra ba ka ya 
BO_K12_D0442-0443_H0416:480b-41	ha na ha na /	480b	ha na ha na 
BO_K12_D0442-0443_H0416:480b-42	badzra dande na sv'ah'a /	480b	badzra dande na svaha 
BO_K12_D0442-0443_H0416:480b-43	de nas 'di ni gsungs tsam gyis //	480b	de nas di ni gsungs tsam gyis 
BO_K12_D0442-0443_H0416:480b-44	gdug pa'i mchog las byung ba kun //	480b	gdug ba mchog las byung ba kun 
BO_K12_D0442-0443_H0416:480b-45	yid ni 'jigs shing rab skrag nas //	480b	yid ni jigs shing rab skrag nas 
BO_K12_D0442-0443_H0416:480b-46	sems dpa'i rdo rje rjes su dran //	480b	sems dpa rdo rje rjes su dran 
BO_K12_D0442-0443_H0416:480b-47	khro bo'i rgyal po grags chen 'di //	480b	khro bo rgyal po grags chen di 
BO_K12_D0442-0443_H0416:480b-48	brgya rtsa brgyad du bzlas pa dang // cho ga'i tshul bzhin bskul ba yis //	480b	brgya rtsa brgyad du bzlas ba dang cho ga tshul bzhin skul ba yis 
BO_K12_D0442-0443_H0416:480b-49	gdug pa thams cad gsod par 'gyur //	480b	gdug ba thams cad gsod ba gyur 
BO_K12_D0442-0443_H0416:480b-50	de nas bcom ldan 'das de bzhin gshegs pa mi bskyod pas /	480b	de nas joms ldan da de bzhin gshegs ba mi skyod ba 
BO_K12_D0442-0443_H0416:481a-0	kun nas sprin dpal zhes bya ba'i ting nge 'dzin la snyoms par @481a *//	481a	kun nas sprin dpal zhes byed ba ting nge dzin la snyom ba 
BO_K12_D0442-0443_H0416:481a-1	zhugs nas / rdo rje stobs po che 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	481a	jug nas rdo rje stobs po che di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:481a-2	na ma: sa manta k'a ya w'a ka tsitta badzra n'am/	481a	na ma: sa manta ka ya wa ka tsitta badzra 
BO_K12_D0442-0443_H0416:481a-3	aom h'um h'um h'um phat phat phat/	481a	aom hum hum hum phat phat 
BO_K12_D0442-0443_H0416:481a-4	au gra sh'u la p'a ni /	481a	au gra shu la pa ni 
BO_K12_D0442-0443_H0416:481a-5	h'um h'um h'um/ phat phat phat/	481a	hum hum phat phat 
BO_K12_D0442-0443_H0416:481a-6	aom dzyo ti ni ra n'a da /	481a	aom dzyo ti ni ra na da 
BO_K12_D0442-0443_H0416:481a-7	h'um h'um h'um/ phat phat phat/	481a	hum hum phat phat 
BO_K12_D0442-0443_H0416:481a-8	aom mah'a ba la ya sv'ah'a /	481a	aom maha ba la ya svaha 
BO_K12_D0442-0443_H0416:481a-9	de nas 'di ni gsungs ma thag /	481a	de nas di ni gsungs ma thag 
BO_K12_D0442-0443_H0416:481a-10	stobs po che yis klu rnams kun //	481a	stobs po che yis klu rnams kun 
BO_K12_D0442-0443_H0416:481a-11	yid ni 'jigs shing rab skrag nas //	481a	yid ni jigs shing rab skrag nas 
BO_K12_D0442-0443_H0416:481a-12	sku gsum rdo rje rjes su dran //	481a	sku gsum rdo rje rjes su dran 
BO_K12_D0442-0443_H0416:481a-13	bzlas pa tsam gyi sbyor ba yis //	481a	bzlas ba tsam gyi sbyor ba yis 
BO_K12_D0442-0443_H0416:481a-14	las rnams thams cad sgrub par byed; ;than pa byung ba'i dus na yang //	481a	las rnams thams cad sgrub ba byed; ;than ba byung ba dus na yang 
BO_K12_D0442-0443_H0416:481a-15	chu yi dkyil 'khor 'bebs bar byed //	481a	chu yi dkyil khor bebs ba byed 
BO_K12_D0442-0443_H0416:481a-16	de nas bcom ldan 'das kun tu 'joms pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	481a	de nas joms ldan da kun tu joms ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:481a-17	de bzhin gshegs pa thams cad kyi dakki'i rgyal po khro bo chen po 'di /	481a	de bzhin gshegs ba thams cad kyi dakki rgyal po khro bo chen po di 
BO_K12_D0442-0443_H0416:481a-18	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	481a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:481a-19	na ma: sa manta k'a ya w'a ka tsitta badzr'a n'am/	481a	na ma: sa manta ka ya wa ka tsitta badzra 
BO_K12_D0442-0443_H0416:481a-20	dakki h'um dza: de nas 'di ni gsungs tsam gyis //	481a	dakki hum dza: de nas di ni gsungs tsam gyis 
BO_K12_D0442-0443_H0416:481a-21	sangs rgyas bdag nyid chen po kun //	481a	sangs rgya bdag nyid chen po kun 
BO_K12_D0442-0443_H0416:481a-22	'jigs shing dam tshig ldan gyur nas //	481a	jigs shing dam tshig ldan gyur nas 
