segmentnr	original	folio	stemmed
BO_T02_D1290:145a-35	mi bskyod chu de rnam snang mdzad //	145a	mi skyod chu de rnam snang mdzad 
BO_T02_D1290:145a-36	nyi ma'i 'byung ldan mtha' yas sems //	145a	nyi ma byung ldan mtha yas sems 
BO_T02_D1290:145a-37	don yod pas ni gtso bo lnga //	145a	don yod ba ni gtso bo lnga 
BO_T02_D1290:145a-38	gti mug la sogs dbang po lnga //	145a	gti mug la sogs dbang po lnga 
BO_T02_D1290:145a-39	rang bzhin ye nas ma byas pa //	145a	rang bzhin ye nas ma byed ba 
BO_T02_D1290:145a-40	rnam dag ngang gis 'ching ba med //	145a	rnam dag ngang gis ching ba med 
BO_T02_D1290:145a-41	de nas rang bzhin sdom pa dang // nang gi sa bcu rim shes bya //	145a	de nas rang bzhin sdom ba dang nang gi sa chu rim shes byed 
BO_T02_D1290:145a-42	gnas dang nye gnas zhing de bzhin //	145a	gnas dang nye gnas zhing de bzhin 
BO_T02_D1290:145b-0	dur khrod tshan do 'du ba @145b sogs //	145b	dur khrod tshan do du ba sogs 
BO_T02_D1290:145b-1	bdag nyid chen po rgyal ba'i sku //	145b	bdag nyid chen po rgyal ba sku 
BO_T02_D1290:145b-2	phyi rol de bzhin nang de bzhin //	145b	phyi rol de bzhin nang de bzhin 
BO_T02_D1290:145b-3	de bzhin gsang bar shes par bya //	145b	de bzhin gsang ba shes ba byed 
BO_T02_D1290:145b-4	rkang pa bskyod pa mdor drod shes //	145b	rkang ba skyod ba mdor drod shes 
BO_T02_D1290:145b-5	'du ba rtag tu chur bstan pas //	145b	du ba rtag tu chur(d) ston ba 
BO_T02_D1290:145b-6	stong du dbyibs kyis bzhir shes bya //	145b	stong du dbyibs kyis bzhir shes byed 
BO_T02_D1290:145b-7	'khor lo bde ba de bzhin gnas //	145b	khor lo bde ba de bzhin gnas 
BO_T02_D1290:145b-8	bha ga nam mkha' yin pa'o //	145b	bha ga nam mkha yin ba 
BO_T02_D1290:145b-9	bshang lam drag gtum dur khrod che //	145b	bshang lam drag thum dur khrod che 
BO_T02_D1290:145b-10	gsang gnas dbyibs can de bzhin du //	145b	gsang gnas dbyibs can de bzhin du 
BO_T02_D1290:145b-11	rna ba rgod dang g-yer khar brjod //	145b	rna ba rgod dang g-yer khar rjod 
BO_T02_D1290:145b-12	kha ni tshang tshing 'bar ba snang //	145b	kha ni tshang tshing bar ba snang 
BO_T02_D1290:145b-13	mi bzad dmyal tshogs mig tu bstan //	145b	mi bzad dmyal tshogs mig tu ston 
BO_T02_D1290:145b-14	shi ri shing gi dngos po ste //	145b	chi ri shing gi dngos po ste 
BO_T02_D1290:145b-15	me tog 'bras bu dbang por bcas //	145b	me tog bras bu dbang por cha 
BO_T02_D1290:145b-16	ka ba gcig dang sgo dgur ldan //	145b	ka ba gcig dang sgo dgur ldan 
BO_T02_D1290:145b-17	bdag med he ru ka bde ba //	145b	bdag med he ru ka bde ba 
BO_T02_D1290:145b-18	thabs dang shes rab ye nas 'brel //	145b	thabs dang shes rab ye nas brel 
BO_T02_D1290:145b-19	nyi zla g-yas dang g-yon gyi stan //	145b	nyi zla g-yas dang g-yon gyi stan 
BO_T02_D1290:145b-20	gnyis med 'brel ba rtag tu phra //	145b	gnyis med brel ba rtag tu phra 
BO_T02_D1290:145b-21	ma tshogs rdo rje mkha' 'gro ni //	145b	ma tshogs rdo rje mkha gro ni 
BO_T02_D1290:145b-22	mi phyed phra mo rdo rje ma //	145b	mi phyed phra mo rdo rje ma 
BO_T02_D1290:145b-23	dkar mo g-yon pa brtse ba ma //	145b	dkar mo g-yon ba brtse ba ma 
BO_T02_D1290:145b-24	thung ngu rus sbal chur shes bya //	145b	thung ngu rus sbal chur(d) shes byed 
BO_T02_D1290:145b-25	bsgom dbang rdo rje mkha' 'gror bstan //	145b	bsgom dbang rdo rje mkha gror ston 
BO_T02_D1290:145b-26	skyon ldan mjug ma pukka s'i //	145b	skyon ldan mjug ma pukka s 
BO_T02_D1290:145b-27	ri khrod ma mo mtshan ma yin //	145b	ri khrod ma mo mtshan ma yin 
BO_T02_D1290:145b-28	tsha dang bsil la gdol ba mo //	145b	tsha dang bsil la gdol ba mo 
BO_T02_D1290:145b-29	g-yung mo gzhol dang rangs byed ma //	145b	g-yung mo gzhol dang rangs byed ma 
BO_T02_D1290:145b-30	dkar mo sgo skyong gzugs spyi nyid //	145b	dkar mo sgo skyong gzugs spyi nyid 
BO_T02_D1290:145b-31	rgyu sbyin sbyor bral chom rkun ma //	145b	rgyu sbyin sbyor bral chom rkun ma 
BO_T02_D1290:145b-32	sdu gu grub ma ro langs ma //	145b	sdu gu grub ma ro ldang ma 
BO_T02_D1290:145b-33	yid bzangs tshad ma ghasma r'i //	145b	yid bzangs tshad ma ghasma r 
BO_T02_D1290:145b-34	sum sgor 'dod mas spyod ma //	145b	sum sgor dod mas spyod ma 
BO_T02_D1290:145b-35	mkha' spyod khyim ma gtum mor bstan //	145b	mkha spyod khyim ma thum mor ston 
BO_T02_D1290:145b-36	mkha' 'gro'i dkyil 'khor byas pa med //	145b	mkha gro dkyil khor byed ba med 
BO_T02_D1290:145b-37	sku dang phyag rgya yum gyi tshogs //	145b	sku dang phyag rgya yum gyi tshogs 
BO_T02_D1290:145b-38	'bras bu bde ba skad cig dag / rang bzhin nyid du rtag par bya //	145b	bras bu bde ba skad cig dag rang bzhin nyid du rtag ba byed 
BO_T02_D1290:145b-39	bzhi gnyis nas brtsams drug cu'i bar //	145b	bzhi gnyis nas brtsams drug cu ba 
BO_T02_D1290:145b-40	de sogs stong phrag bdun cu gnyis //	145b	de sogs stong phrag bdun cu gnyis 
BO_T02_D1290:145b-41	de las rgyas par brjod mi lang //	145b	de las rgya ba rjod mi lang 
BO_T02_D1290:145b-42	rang bzhin sprul par rgyal bas gsungs //	145b	rang bzhin sprul ba rgyal ba gsungs 
BO_T02_D1290:145b-43	gsang ba'ang de bzhin shes par bya //	145b	gsang ba de bzhin shes ba byed 
BO_T02_D1290:145b-44	'byung ba rim ldan bha gar gnas //	145b	byung ba rim ldan bha gar gnas 
BO_T02_D1290:145b-45	bu gu 'dus pas sa nyid de //	145b	bu gu du ba sa nyid de 
BO_T02_D1290:145b-46	bde ba mang pos mar shes bya //	145b	bde ba mang pos mar shes byed 
BO_T02_D1290:145b-47	sku gsum rang bzhin gdod nas ldan //	145b	sku gsum rang bzhin gdod nas ldan 
BO_T02_D1290:145b-48	rang bzhin rnam dag 'jig rten na //	145b	rang bzhin rnam dag jig rten na 
BO_T02_D1290:145b-49	gang yang bcings pa yod ma yin //	145b	gang yang ching ba yod ma yin 
BO_T02_D1290:145b-50	dman pa'i bsal bya ji snyed pa //	145b	dman ba bsal byed ji snyed ba 
BO_T02_D1290:145b-51	rang bzhin nyid kyis de lta'o //	145b	rang bzhin nyid kyis de lta 
BO_T02_D1290:145b-52	dpal thig le chen po'i rim pa las rang bzhin gyis gnas pa'i rim pa ste dang po'o /	145b	dpal thig le chen po rim ba las rang bzhin gyis gnas ba rim ba ste dang po 
BO_T02_D1290:145b-53	// /'dug byed bskyed par shes bya ba //	145b	byed skyed ba shes byed ba 
BO_T02_D1290:145b-54	thabs dang bcas pas dman pa'i don //	145b	thabs dang cha ba dman ba don 
BO_T02_D1290:146a-0	@146a * // lha dag sgra don las byung ba //	146a	lha dag sgra don las byung ba 
BO_T02_D1290:146a-1	yang dag sdom pa'ang der shes bya //	146a	yang dag sdom ba der shes byed 
BO_T02_D1290:146a-2	'khor lo dag la rnam sbyong zhing //	146a	khor lo dag la rnam sbyong zhing 
BO_T02_D1290:146a-3	rang gi bde bas rang za bas //	146a	rang gi bde ba rang za ba 
BO_T02_D1290:146a-4	rnam rtog las grol sa bcu sbyong //	146a	rnam rtogs las grol sa chu sbyong 
BO_T02_D1290:146a-5	rdo rje 'dzin pa dgur shes bya //	146a	rdo rje dzin ba dgur shes byed 
BO_T02_D1290:146a-6	kun rdzob brjod pa ma yin te //	146a	kun rdzob rjod ba ma yin te 
BO_T02_D1290:146a-7	lte ba mtha' zad shes rab la //	146a	lte ba mtha zad shes rab la 
BO_T02_D1290:146a-8	thabs ni ze 'bru'i rtser shes bya //	146a	thabs ni ze bru rtser shes byed 
BO_T02_D1290:146a-9	rtsa bar 'dab ma drug cu bzhi //	146a	rtsa ba dab ma drug cu bzhi 
BO_T02_D1290:146a-10	sde tshan brgyad kyis mtha' stong pa //	146a	sde tshan brgyad kyis mtha stong ba 
BO_T02_D1290:146a-11	ma skyes pa yi snying po can //	146a	ma skye ba yi snying po can 
BO_T02_D1290:146a-12	der ni dbus kyi gdan shes bya //	146a	der ni dbus kyi gdan shes byed 
BO_T02_D1290:146a-13	'bar g-yo las su rnam brtags pas //	146a	bar g-yo las su rnam rtog ba 
BO_T02_D1290:146a-14	las kyi dang por shes par bya //	146a	las kyi dang por shes ba byed 
BO_T02_D1290:146a-15	sa dbus chos su bstan pa ste //	146a	sa dbus chos su ston ba ste 
BO_T02_D1290:146a-16	sngon la brgyad cha gcig yod pa //	146a	sngon la brgyad cha gcig yod ba 
BO_T02_D1290:146a-17	rtsa bzhi nang gi ma mo bzhi //	146a	rtsa bzhi nang gi ma mo bzhi 
BO_T02_D1290:146a-18	gzhan dag rgyud las nges par gsungs //	146a	gzhan dag brgyud las nges ba gsungs 
BO_T02_D1290:146a-19	bcud ni phung po 'byung bar bshad //	146a	bcud ni phung po byung ba chad 
BO_T02_D1290:146a-20	rtag par chos su 'di bstan te //	146a	rtag ba chos su di ston te 
BO_T02_D1290:146a-21	snying po chos kyi skur shes bya //	146a	snying po chos kyi skur shes byed 
BO_T02_D1290:146a-22	de nyid ye shes snying po yin //	146a	de nyid ye shes snying po yin 
BO_T02_D1290:146a-23	'di ni 'khor lo nam mkha'i khams //	146a	di ni khor lo nam mkha khams 
BO_T02_D1290:146a-24	thams cad kun la khyab chen po //	146a	thams cad kun la khyab chen po 
BO_T02_D1290:146a-25	de nyid stong du longs spyod de //	146a	de nyid stong du longs spyod de 
BO_T02_D1290:146a-26	'byung ba bar bzhi stong pa bas //	146a	byung ba ba bzhi stong ba ba 
BO_T02_D1290:146a-27	ye shes lnga yi snying po can //	146a	ye shes lnga yi snying po can 
BO_T02_D1290:146a-28	chags pas rtag tu rang 'ching ba //	146a	chags ba rtag tu rang ching ba 
BO_T02_D1290:146a-29	log lta rtag tu grol bar dka' //	146a	log lta rtag tu grol ba dka 
BO_T02_D1290:146a-30	'byung 'jug thogs med thar bar 'gyur //	146a	byung jug thogs med thar ba gyur 
BO_T02_D1290:146a-31	padma mtshan ldan bde ba che //	146a	padma mtshan ldan bde ba che 
BO_T02_D1290:146a-32	rtag par gzhom med dbyings mtha' can //	146a	rtag ba joms med dbyings mtha can 
BO_T02_D1290:146a-33	rang bzhin chos skur yongs shes par //	146a	rang bzhin chos skur yongs shes ba 
BO_T02_D1290:146a-34	'di la sgo drug yod shes bya //	146a	di la sgo drug yod shes byed 
BO_T02_D1290:146a-35	ting 'dzin goms pa'i ye shes kyis //	146a	ting dzin goms ba ye shes kyis 
BO_T02_D1290:146a-36	sa gnas kun du bde ba che //	146a	sa gnas kun du bde ba che 
BO_T02_D1290:146a-37	ye shes skye ba nges pa med //	146a	ye shes skye ba nges ba med 
BO_T02_D1290:146a-38	dkyil 'khor yan lag bcas sprul sku //	146a	dkyil khor yan lag cha sprul sku 
BO_T02_D1290:146a-39	de nyid bde bas bde byas te //	146a	de nyid bde ba bde byed te 
BO_T02_D1290:146a-40	longs spyod rdzogs pa kye'i rdo rje //	146a	longs spyod rdzogs ba kye rdo rje 
BO_T02_D1290:146a-41	las kyi lam la gzhan bzhin zhugs //	146a	las kyi lam la gzhan bzhin jug 
BO_T02_D1290:146a-42	aom tra gnad kyi sgo phye dang // phyogs kyi ye shes bdag gis byas //	146a	aom tra gnad kyi sgo byed dang phyogs kyi ye shes bdag gis byed 
BO_T02_D1290:146a-43	'bar 'dzin dang po'i sgor zhugs te //	146a	bar dzin dang po sgor jug te 
BO_T02_D1290:146a-44	bdud rtsi 'jig pa'i lam dbus su //	146a	bdud rtsi jig ba lam dbus su 
BO_T02_D1290:146a-45	ting 'dzin rtsal gyis drang por byed //	146a	ting dzin rtsal gyis dren por byed 
BO_T02_D1290:146a-46	rnyed nas longs spyod mya ngan 'das //	146a	rnyed nas longs spyod mya ngan da 
BO_T02_D1290:146a-47	sku gsum bzhi yang ma dmigs te //	146a	sku gsum bzhi yang ma dmigs te 
BO_T02_D1290:146a-48	sems nyid bde la gang gnas pa //	146a	sems nyid bde la gang gnas ba 
BO_T02_D1290:146a-49	goms pas 'od kyang mi dmigs shing //	146a	goms ba d kyang mi dmigs shing 
BO_T02_D1290:146a-50	skra yi rtse mo brgya shas kyang //	146a	skra yi rtse mo brgya shas kyang 
BO_T02_D1290:146a-51	mthar ni dmigs par mi byed na //	146a	mthar ni dmigs ba mi byed na 
BO_T02_D1290:146a-52	bde ba yid kyis mi myong zhing //	146a	bde ba yid kyis mi myong zhing 
BO_T02_D1290:146a-53	mtha' rnams ci la'ang mi gnas te //	146a	mtha rnams ci la mi gnas te 
BO_T02_D1290:146a-54	spyod lam longs spyod der shes bya //	146a	spyod lam longs spyod der shes byed 
BO_T02_D1290:146a-55	'gro don 'dod pa'i sku gnyis kyang //	146a	gro don dod ba sku gnyis kyang 
BO_T02_D1290:146b-0	sgra yi tshul @146b las thogs pa med //	146b	sgra yi tshul las thogs ba med 
BO_T02_D1290:146b-1	rang bzhin snang ba ye shes ni //	146b	rang bzhin snang ba ye shes ni 
BO_T02_D1290:146b-2	snang stong gnyis su ma yin pas //	146b	snang stong gnyis su ma yin ba 
BO_T02_D1290:146b-3	rtag tu thig le chen por gsungs //	146b	rtag tu thig le chen por gsungs 
BO_T02_D1290:146b-4	dpal thig le chen po'i rim pa las /	146b	dpal thig le chen po rim ba las 
BO_T02_D1290:146b-5	ye shes chen po la 'jug pa'i rim pa ste gnyis pa'o /	146b	ye shes chen po la jug ba rim ba ste gnyis ba 
BO_T02_D1290:146b-6	// / rang nyams gnas 'dod blo ldan pas //	146b	rang nyams gnas dod blo ldan ba 
BO_T02_D1290:146b-7	yul du shes bya dka' ba ni //	146b	yul du shes byed dka ba ni 
BO_T02_D1290:146b-8	rang rigs 'gyur ba'i mtshan ma can //	146b	rang rigs gyur ba mtshan ma can 
BO_T02_D1290:146b-9	brgya dang bcu dang drug gnyis dang // dkar nag phyad dang dkar nag min //	146b	brgya dang chu dang drug gnyis dang dkar nag phyad dang dkar nag min 
BO_T02_D1290:146b-10	skra nag mig ring lte ba zab //	146b	skra nag mig ring lte ba zab 
BO_T02_D1290:146b-11	phra sbom ring thung gnyis spangs pa //	146b	phra sbom ring thung gnyis spong ba 
BO_T02_D1290:146b-12	sna drangs rked phra smad zheng che //	146b	sna drangs rked phra smad zheng che 
BO_T02_D1290:146b-13	'dab ma che zhing nad zab pa //	146b	dab ma che zhing nad zab ba 
BO_T02_D1290:146b-14	nu sra nad nyung ga bur mang //	146b	nu sra nad nyung ga bur mang 
BO_T02_D1290:146b-15	si la rab tu ldan pa dang // phyi nang chu lus rlung dri zhim //	146b	si la rab tu ldan ba dang phyi nang chu lus rlung dri zhim 
BO_T02_D1290:146b-16	'jam des dang ldan mi g-yo ba //	146b	jam des dang ldan mi g-yo ba 
BO_T02_D1290:146b-17	lha yi rigs kyang brtag par bya //	146b	lha yi rigs kyang rtog ba byed 
BO_T02_D1290:146b-18	rnyed nas bstan bcos rim par sbyin //	146b	rnyed nas ston chos rim ba sbyin 
BO_T02_D1290:146b-19	rgyal po'i bu mo'i chos zhes bya //	146b	rgyal po bu mo chos zhes byed 
BO_T02_D1290:146b-20	dam tshig rim dang zas sogs pa //	146b	dam tshig rim dang zas sogs ba 
BO_T02_D1290:146b-21	rtog pa med par de shes nas //	146b	rtogs ba med ba de shes nas 
BO_T02_D1290:146b-22	khu ba legs par sbyin byas te //	146b	khu ba legs ba sbyin byed te 
BO_T02_D1290:146b-23	rnam bzhi rlung yang shes par bya //	146b	rnam bzhi rlung yang shes ba byed 
BO_T02_D1290:146b-24	mtshan dang mtshan mnyes rab bskul bas //	146b	mtshan dang mtshan mnyes rab skul ba 
BO_T02_D1290:146b-25	pho brang bde ba skyed par byed //	146b	pho brang bde ba skyed ba byed 
BO_T02_D1290:146b-26	gnas dang rim pa shes bya ba //	146b	gnas dang rim ba shes byed ba 
BO_T02_D1290:146b-27	sprul pa chos dang bde ba che //	146b	sprul ba chos dang bde ba che 
BO_T02_D1290:146b-28	dga' bde gnas par shes par bya //	146b	dga bde gnas ba shes ba byed 
BO_T02_D1290:146b-29	dga' ba mchog bral lhan cig skyes //	146b	dga ba mchog bral lhan cig skye 
BO_T02_D1290:146b-30	bstan bcos ngo bor de shes bya //	146b	ston chos ngo bor de shes byed 
BO_T02_D1290:146b-31	skad cig de skad thang cig yud //	146b	skad cig de skad thang cig yud 
BO_T02_D1290:146b-32	rlung gi las kyis go phye ba'o //	146b	rlung gi las kyis go byed ba 
BO_T02_D1290:146b-33	sna tshogs nyid dang nyin mtshan bral //	146b	sna tshogs nyid dang nyin mtshan bral 
BO_T02_D1290:146b-34	las kyi rim pa nyid du gsungs //	146b	las kyi rim ba nyid du gsungs 
BO_T02_D1290:146b-35	snang ba mched dang thob pa dang // yang dag dri med 'od las byung //	146b	snang ba mched dang thob ba dang yang dag dri med d las byung 
BO_T02_D1290:146b-36	nyin mtshan bar dang gnyi ka min //	146b	nyin mtshan ba dang gnyi ka min 
BO_T02_D1290:146b-37	dngos po rnam gnyis phrad pa'i ming //	146b	dngos po rnam gnyis phrad ba ming 
BO_T02_D1290:146b-38	sde pa phyag rgya 'byung ba'i yum //	146b	sde ba phyag rgya byung ba yum 
BO_T02_D1290:146b-39	mchog la sogs pa'ang skabs ming gsungs //	146b	mchog la sogs ba skabs ming gsungs 
BO_T02_D1290:146b-40	rkyang ma ro ma kun 'dar ma //	146b	rkyang ma ro ma kun dar ma 
BO_T02_D1290:146b-41	rigs gsum gnas pa'ang bde ba'i lam //	146b	rigs gsum gnas ba bde ba lam 
BO_T02_D1290:146b-42	nyi zla thabs dang shes rab kyis //	146b	nyi zla thabs dang shes rab kyis 
BO_T02_D1290:146b-43	rang gi dgos pa'ang des len te //	146b	rang gi dgos ba des len te 
BO_T02_D1290:146b-44	kun rdzob pa yang gnyis su snang //	146b	kun rdzob ba yang gnyis su snang 
BO_T02_D1290:146b-45	yongs grags srog nang de bdag nyid //	146b	yongs grags srog nang de bdag nyid 
BO_T02_D1290:146b-46	mdud pa'i mtshan nyid nang du ste //	146b	mdud ba mtshan nyid nang du ste 
BO_T02_D1290:146b-47	dga' ba char yang ston pas gsungs //	146b	dga ba char yang ston ba gsungs 
BO_T02_D1290:146b-48	rtse mo sor mo bcu gnyis thig / de zhabs longs spyod shes par bya //	146b	rtse mo sor mo chu gnyis thig de zhabs longs spyod shes ba byed 
BO_T02_D1290:146b-49	brgyad brgyad rim pa ngo bor sbyor //	146b	brgyad brgyad rim ba ngo bor sbyor 
BO_T02_D1290:146b-50	de ni rang bzhin don du bstan //	146b	de ni rang bzhin don du ston 
BO_T02_D1290:146b-51	snang bas bde ba dga' ba yin //	146b	snang ba bde ba dga ba yin 
BO_T02_D1290:146b-52	phyi rol reg bya gnyis par gsungs //	146b	phyi rol reg byed gnyis ba gsungs 
BO_T02_D1290:147a-0	phrad @147a * //	147a	phrad 
BO_T02_D1290:147a-1	pas bde ba bral ba ste //	147a	ba bde ba bral ba ste 
BO_T02_D1290:147a-2	gnas su lhan cig skyes pa 'byung //	147a	gnas su lhan cig skye ba byung 
BO_T02_D1290:147a-3	thun mong rim par de shes bya //	147a	thun mong rim ba de shes byed 
BO_T02_D1290:147a-4	'khor lo rim par rim gnas pa //	147a	khor lo rim ba rim gnas ba 
BO_T02_D1290:147a-5	phyi rol don de nang yang yin //	147a	phyi rol don de nang yang yin 
BO_T02_D1290:147a-6	ba gam nang du 'bru gsum gnyis //	147a	ba gam nang du bru gsum gnyis 
BO_T02_D1290:147a-7	rtse mor bar med de bzhin rim //	147a	rtse mor ba med de bzhin rim 
BO_T02_D1290:147a-8	nor bu'i nang du de shes nas //	147a	nor bu nang du de shes nas 
BO_T02_D1290:147a-9	de ni ze 'bru'i rim bcu drug / bdag gi thig le mthar gnas pa'o //	147a	de ni ze bru rim chu drug bdag gi thig le mthar gnas ba 
BO_T02_D1290:147a-10	blo yi yul du de shes nas //	147a	blo yi yul du de shes nas 
BO_T02_D1290:147a-11	gnas sogs nang gi sa shes bya //	147a	gnas sogs nang gi sa shes byed 
BO_T02_D1290:147a-12	gsang ba'i sa rim dga' ba'i mthar //	147a	gsang ba sa rim dga ba mthar 
BO_T02_D1290:147a-13	thabs dang shes rab sangs rgyas sa //	147a	thabs dang shes rab sangs rgya sa 
BO_T02_D1290:147a-14	pa shang mthar phyin rdo rje 'dzin //	147a	ba shang mthar phyin rdo rje dzin 
BO_T02_D1290:147a-15	snang ba gnyis las rnam par 'das //	147a	snang ba gnyis las rnam ba da 
BO_T02_D1290:147a-16	de ltar sa las rim shes nas //	147a	de ltar sa las rim shes nas 
BO_T02_D1290:147a-17	dper na me yis tshig pa'i lus //	147a	dper na me yis tshig ba lus 
BO_T02_D1290:147a-18	me nyid kyis ni gdung bar bya //	147a	me nyid kyis ni gdung ba byed 
BO_T02_D1290:147a-19	de bzhin 'dod chags mes tshig pa //	147a	de bzhin dod chags mes tshig ba 
BO_T02_D1290:147a-20	chags pa nyid kyis rab tu sel //	147a	chags ba nyid kyis rab tu sel 
BO_T02_D1290:147a-21	skye bo mi bzad pa yi las //	147a	skye bo mi bzad ba yi las 
BO_T02_D1290:147a-22	gang dang gang gis 'ching 'gyur ba //	147a	gang dang gang gis ching gyur ba 
BO_T02_D1290:147a-23	thabs dang bcas na de nyid kyis //	147a	thabs dang cha na de nyid kyis 
BO_T02_D1290:147a-24	srid pa'i 'ching ba las grol 'gyur //	147a	srid ba ching ba las grol gyur 
BO_T02_D1290:147a-25	log lta nyan thos skal med skur //	147a	log lta nyan thos skal med skur 
BO_T02_D1290:147a-26	des na thar pa ring bar gsungs //	147a	des na thar ba ring ba gsungs 
BO_T02_D1290:147a-27	rdo rje padma rab sbyor bas //	147a	rdo rje padma rab sbyor ba 
BO_T02_D1290:147a-28	sra bas sprul pa sa ru bshad //	147a	sra ba sprul ba sa ru chad 
BO_T02_D1290:147a-29	gsher ba'i grangs chos m'a ma k'i / bskyod pas gos dkar longs spyod rdzogs //	147a	gsher ba grangs chos ma ma k skyod ba gos dkar longs spyod rdzogs 
BO_T02_D1290:147a-30	'gugs pa sgrol ma bde ba che //	147a	gugs ba sgrol ma bde ba che 
BO_T02_D1290:147a-31	h'um phat rang gi rlung mthu yis //	147a	hum phat rang gi rlung mthu yis 
BO_T02_D1290:147a-32	mchog gi mtha' nas brtag par bya //	147a	mchog gi mtha nas rtog ba byed 
BO_T02_D1290:147a-33	dngos po 'dus pas gang shes pa //	147a	dngos po du ba gang shes ba 
BO_T02_D1290:147a-34	'dus pa ma yin bral ba'ang min //	147a	du ba ma yin bral ba min 
BO_T02_D1290:147a-35	nyi zla'i sems dang bcas pa'i dngos //	147a	nyi zla sems dang cha ba dngos 
