segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P24:166	ye shes pa gsang bdag 'khor bcas bsam gyis mi khyab par byon nas khyed rang rnams la sib sib thim par mos mdzod byas la /	16	ye shes ba gsang bdag khor cha bsam gyis mi khyab ba byon nas khyed rang rnams la sib sib thim ba mos mdzod byed la 
BO_TZ_Terdzo-OM-P24:167	rtsha sngags kyi mthar dz+nya na a be sha ya a ah	16	rtsha sngags kyi mthar dz+nya na a be sha ya a ah 
BO_TZ_Terdzo-OM-P24:168	zhes btags pa bzla zhing spos rol bya /	16	zhes dogs ba bzla zhing spros rol byed 
BO_TZ_Terdzo-OM-P24:169	de nas sku'i dbang ni /	16	de nas sku dbang ni 
BO_TZ_Terdzo-OM-P24:170	mdun gyi gsang ba'i bdag po'i sku las sku gnyis pa zhig 'phros pa khyed rang rnams kyi spyi bo nas thim pas lus sku rdo rjer byin gyis brlabs par mos mdzod byas la /	17	mdun gyi gsang ba bdag po sku las sku gnyis ba jig phro ba khyed rang rnams kyi spyi bo nas thim ba lus sku rdo rjer byin gyis brlabs ba mos mdzod byed la 
BO_TZ_Terdzo-OM-P24:171	sku rten spyi bor bzhag ste /	17	sku rten spyi bor jog ste 
BO_TZ_Terdzo-OM-P24:172	a+o~m: dus gsum sangs rgyas thams cad kyis :	17	a+o~m: dus gsum sangs rgya thams cad kyis 
BO_TZ_Terdzo-OM-P24:173	bcom ldan gsang ba'i bdag po la :	17	joms ldan gsang ba bdag po la 
BO_TZ_Terdzo-OM-P24:174	sku yi rdo rjer dbang bskur te :	17	sku yi rdo rjer dbang skur te 
BO_TZ_Terdzo-OM-P24:175	'gro ba 'dul bar rjes gnang ltar :	17	gro ba dul ba rjes gnang ltar 
BO_TZ_Terdzo-OM-P24:176	bu khyod la yang dbang bskur bas :	17	bu khyod la yang dbang skur ba 
BO_TZ_Terdzo-OM-P24:177	'jig dral med pa'i sku thob shog :	17	jig dral med ba sku thob shog 
BO_TZ_Terdzo-OM-P24:178	a+o~m badzra pa ni ka ya a b+hi shiny+tsha a+o~m:	17	a+o~m badzra ba ni ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P24:179	zhes dbang bskur /	17	zhes dbang skur 
BO_TZ_Terdzo-OM-P24:180	sku yi sgom thabs legs par bslab :	18	sku yi sgom thabs legs ba bslab 
BO_TZ_Terdzo-OM-P24:181	rgyan dang lag cha rdzogs par gtad :	18	rgyan dang lag cha rdzogs ba gtod 
BO_TZ_Terdzo-OM-P24:182	ces gsungs pas /	18	ces gsungs ba 
BO_TZ_Terdzo-OM-P24:183	gsang ba'i bdag po'i mngon rtogs sngar phog pa ltar rnam pa gsal ba dang nga rgyal la gnas par mdzod cig byas la /	18	gsang ba bdag po mngon rtogs sngar bogs ba ltar rnam ba gsal ba dang nga rgyal la gnas ba mdzod cig byed la 
BO_TZ_Terdzo-OM-P24:184	rgyan gtod pa ni /	18	rgyan gtod ba ni 
BO_TZ_Terdzo-OM-P24:185	dur khrod kyi chas rnams bskon te rtsha ba'i sngags brjod pa nyid do //	18	dur khrod kyi cha rnams skon te rtsha ba sngags rjod ba nyid do 
BO_TZ_Terdzo-OM-P24:186	'dir rgyan dar sngon po'i stod g.yogs la mdzad pa'ang 'dug mod /	18	dir rgyan dar sngon po stod g.yogs la mdzad ba dug mod 
BO_TZ_Terdzo-OM-P24:187	gzhung tshhig gi nus pa dang gong ma rnams snga ma ltar mdzad pa bzhin 'thad dam snyam mo //	18	gzhung tshhig gi nus ba dang gong ma rnams snga ma ltar mdzad ba bzhin thad dam snyam mo 
BO_TZ_Terdzo-OM-P24:188	lag cha gtod pa ni /	18	lag cha gtod ba ni 
BO_TZ_Terdzo-OM-P24:189	rtsha sngags kyi mthar a+o~m ma ha badzra hu~m:	18	rtsha sngags kyi mthar a+o~m ma ha badzra hu~m: 
BO_TZ_Terdzo-OM-P24:190	zhes lag g.yas su rdo rje gtad la gsor /	19	zhes lag g.yas su rdo rje gtod la gsor 
BO_TZ_Terdzo-OM-P24:191	de bzhin tu a+o~m badzra g+han+te a :	19	de bzhin tu a+o~m badzra g+han+te a 
BO_TZ_Terdzo-OM-P24:192	zhes g.yon du dril bu gtad la dkrol du gzhug	19	zhes g.yon du dril bu gtod la khrol du jug 
BO_TZ_Terdzo-OM-P24:193	/gos sngon bgo zhing rdo rje gzung :	19	sngon bgod zhing rdo rje gzung 
BO_TZ_Terdzo-OM-P24:194	sku yi nga rgyal 'bral mi bya :	19	sku yi nga rgyal bral mi byed 
BO_TZ_Terdzo-OM-P24:195	zhes pas / dam tshhig tu gos sngon bgo ba dang phyag mtshhan rdo rje 'chang zhing lha sku'i nga rgyal dang mi 'bral ba la slob bo //	19	zhes ba dam tshhig tu gos sngon bgod ba dang phyag mtshhan rdo rje chang zhing lha sku nga rgyal dang mi bral ba la slob bo 
BO_TZ_Terdzo-OM-P24:196	de ltar sku'i dbang thob pas lus kyi sdig sgrib dag	19	de ltar sku dbang thob ba lus kyi sdig sgrib dag 
BO_TZ_Terdzo-OM-P24:197	/bar chad zhi /	19	chad zhi 
BO_TZ_Terdzo-OM-P24:198	lus lha sku sgom pa la dbang /	19	lus lha sku sgom ba la dbang 
BO_TZ_Terdzo-OM-P24:199	gsang ba'i bdag po'i sku dang dbyer med du gyur pa'o //	19	gsang ba bdag po sku dang dbyer med du gyur ba 
BO_TZ_Terdzo-OM-P24:200	zhes brjod / de nas gsung gi dbang ni /	20	zhes rjod de nas gsung gi dbang ni 
BO_TZ_Terdzo-OM-P24:201	khyed rang dang mdun gyi gsang bdag gnyis ka'i thugs kar rdo rje'i lte bar nyi ma la gnas pa'i hu~m yig sngon po /	20	khyed rang dang mdun gyi gsang bdag gnyis ka thugs kar rdo rje lte ba nyi ma la gnas ba hu~m yig sngon po 
BO_TZ_Terdzo-OM-P24:202	mdun bskyed kyi thugs ka'i hu~m la rtsha ba'i sngags kyis g.yas su bskor ba gsal btab /	20	mdun skyed kyi thugs ka hu~m la rtsha ba sngags kyis g.yas su skor ba gsal debs 
BO_TZ_Terdzo-OM-P24:203	slob dpon la mos gus dung byas pas slob dpon gyi thugs nas 'od zer 'phros /	20	slob dpon la mos gus dung byed ba slob dpon gyi thugs nas d zer phro 
BO_TZ_Terdzo-OM-P24:204	mdun bskyed kyi thugs rgyud bskul /	20	mdun skyed kyi thugs brgyud skul 
BO_TZ_Terdzo-OM-P24:205	thugs ka'i sngags phreng las sngags phreng gnyis pa mched /	20	thugs ka sngags phreng las sngags phreng gnyis ba mched 
BO_TZ_Terdzo-OM-P24:206	zhal nas thon /	20	zhal nas thon 
BO_TZ_Terdzo-OM-P24:207	khyed rang gi zhal du zhugs snying ga'i sa bon gyi mthar 'khod par gyur /	20	khyed rang gi zhal du jug snying ga sa bon gyi mthar khod ba gyur 
BO_TZ_Terdzo-OM-P24:208	yang slob dpon gyi thugs ka nas 'od zer 'phros /	20	yang slob dpon gyi thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P24:209	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi thugs ka nas gsung gi rig sngags thams cad gsang ba'i bdag po'i sngags kyi rnam par spyan drangs /	20	phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi thugs ka nas gsung gi rig sngags thams cad gsang ba bdag po sngags kyi rnam ba spyan drangs 
BO_TZ_Terdzo-OM-P24:210	khyed rang gi snying ga'i yig 'bru rnams la thim pas gsung rdo rjer byin gyis brlabs par mos mdzod byas la /	21	khyed rang gi snying ga yig bru rnams la thim ba gsung rdo rjer byin gyis brlabs ba mos mdzod byed la 
BO_TZ_Terdzo-OM-P24:211	sngags byang mgrin par bzhag ste /	21	sngags byang mgrin ba jog ste 
BO_TZ_Terdzo-OM-P24:212	a: dus gsum sangs rgyas thams cad kyis :	21	a: dus gsum sangs rgya thams cad kyis 
BO_TZ_Terdzo-OM-P24:213	bcom ldan phyag na rdo rje la :	21	joms ldan phyag na rdo rje la 
BO_TZ_Terdzo-OM-P24:214	gsang sngags bdag por dbang bskur cing :	21	gsang sngags bdag por dbang skur cing 
BO_TZ_Terdzo-OM-P24:215	bstan pa sgrog par rjes gnang ltar :	21	ston ba sgrog ba rjes gnang ltar 
BO_TZ_Terdzo-OM-P24:216	bu khyod la yang dbang bskur bas :	21	bu khyod la yang dbang skur ba 
BO_TZ_Terdzo-OM-P24:217	gsung gi rdo rjer khyod 'grub shog :	21	gsung gi rdo rjer khyod grub shog 
BO_TZ_Terdzo-OM-P24:218	a+o~m ni lam ba ra d+ha ra badzra pa ni wa ka a b+hi shiny+tsha hu~m:	21	a+o~m ni lam ba ra d+ha ra badzra ba ni wa ka a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P24:219	zhes dbang bskur /	21	zhes dbang skur 
BO_TZ_Terdzo-OM-P24:220	sngags kyi sgra dang don rnams bshad :	22	sngags kyi sgra dang don rnams chad 
BO_TZ_Terdzo-OM-P24:221	'od zer 'phro 'du'i dmigs pa bstan :	22	d zer phro du dmigs ba ston 
BO_TZ_Terdzo-OM-P24:222	zhes pas snying gar 'khod pa'i sngags phreng rnams las 'od zer me'i tshhwa tshhwa lta bu 'phros pas /	22	zhes ba snying gar khod ba sngags phreng rnams las d zer me tshhwa tshhwa lta bu phro ba 
BO_TZ_Terdzo-OM-P24:223	nad gdon sdig sgrib thams cad bsregs shing sbyangs par mos nas 'di'i rjes zlos mdzod byas la /	22	nad don sdig sgrib thams cad bsregs shing sbyong ba mos nas di rjes zlos mdzod byed la 
BO_TZ_Terdzo-OM-P24:224	sngags le tshhan gnyis kyi rjes zlos lan gsum byed du 'jug	22	sngags le tshhan gnyis kyi rjes zlos lan gsum byed du jug 
BO_TZ_Terdzo-OM-P24:225	/nor bu bcang zhing gsang sngags dag :	22	bu chang zhing gsang sngags dag 
BO_TZ_Terdzo-OM-P24:226	khong gi dbugs bzhin bgrang bar bya :	22	khong gi dbugs bzhin bgrong ba byed 
BO_TZ_Terdzo-OM-P24:227	zhes pas dam tshhig tu /	22	zhes ba dam tshhig tu 
BO_TZ_Terdzo-OM-P24:228	nor bu zhes pa phreng ba ste lung thang ngam rak+sha'i phreng ba bcang zhing /	22	nor bu zhes ba phreng ba ste lung thang ngam rak+sha phreng ba chang zhing 
BO_TZ_Terdzo-OM-P24:229	sgra grags sngags kyi rang bzhin dang dbugs 'byin 'jug thams cad kyang grags stong sngags kyi de nyid du shes pas sngags bzla ba la bslab bo //	22	sgra grags sngags kyi rang bzhin dang dbugs byin jug thams cad kyang grags stong sngags kyi de nyid du shes ba sngags bzla ba la bslab bo 
BO_TZ_Terdzo-OM-P24:230	de ltar gsung gi dbang thob pas /	23	de ltar gsung gi dbang thob ba 
BO_TZ_Terdzo-OM-P24:231	ngag gi sdig sgrib dag	23	ngag gi sdig sgrib dag 
BO_TZ_Terdzo-OM-P24:232	/bar chad zhi /	23	chad zhi 
BO_TZ_Terdzo-OM-P24:233	ngag sngags bzla ba la dbang /	23	ngag sngags bzla ba la dbang 
BO_TZ_Terdzo-OM-P24:234	gsang ba'i bdag po'i gsung dang dbyer med du gyur pa'o //	23	gsang ba bdag po gsung dang dbyer med du gyur ba 
BO_TZ_Terdzo-OM-P24:235	thugs kyi dbang ni /	23	thugs kyi dbang ni 
BO_TZ_Terdzo-OM-P24:236	slob dpon la mos gus dung byas pas /	23	slob dpon la mos gus dung byed ba 
BO_TZ_Terdzo-OM-P24:237	slob dpon gyi thugs ka nas 'od zer 'phros /	23	slob dpon gyi thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P24:238	mdun bskyed dang phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi thugs gnyis su med pa'i ye shes rnams phyag mtshhan rdo rje'i rnam par spyan drangs /	23	mdun skyed dang phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi thugs gnyis su med ba ye shes rnams phyag mtshhan rdo rje rnam ba spyan drangs 
BO_TZ_Terdzo-OM-P24:239	khyed rang gi snying ga'i hu~m la sib kyis thim pas thugs rdo rjer byin gyis brlabs par mos mdzod byas la /	23	khyed rang gi snying ga hu~m la sib kyis thim ba thugs rdo rjer byin gyis brlabs ba mos mdzod byed la 
BO_TZ_Terdzo-OM-P24:240	thugs rten rdo rje snying gar bzhag ste /	24	thugs rten rdo rje snying gar jog ste 
BO_TZ_Terdzo-OM-P24:241	hu~m: dus gsum sangs rgyas thams cad kyis :	24	hu~m: dus gsum sangs rgya thams cad kyis 
BO_TZ_Terdzo-OM-P24:242	bcom ldan lag na rdo rje la :	24	joms ldan lag na rdo rje la 
BO_TZ_Terdzo-OM-P24:243	gsang chen don dam dbang bskur cing :	24	gsang chen don dam dbang skur cing 
BO_TZ_Terdzo-OM-P24:244	gsang ba'i brda don rjes gnang ltar :	24	gsang ba brda don rjes gnang ltar 
BO_TZ_Terdzo-OM-P24:245	bu khyod la yang dbang bskur bas :	24	bu khyod la yang dbang skur ba 
BO_TZ_Terdzo-OM-P24:246	thugs kyi rdo rje'i don rtogs shog :	24	thugs kyi rdo rje don rtogs shog 
BO_TZ_Terdzo-OM-P24:247	a+o~m badzra tshan+da ma ha ro sha na tshit+ta a b+hi shiny+tsha hu~m:	24	a+o~m badzra tshan+da ma ha ro sha na tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P24:248	zhes dbang bskur /	24	zhes dbang skur 
BO_TZ_Terdzo-OM-P24:249	thugs kyi gsang ba legs par bstan :	24	thugs kyi gsang ba legs ba ston 
BO_TZ_Terdzo-OM-P24:250	rdo rje'i chos bdun go bar bshad :	25	rdo rje chos bdun go ba chad 
BO_TZ_Terdzo-OM-P24:251	ces pas gsang ba'i bdag po'i thugs rnam par mi rtog pa'i ye shes spros bral 'gyur ba med pa de bzhin nyid kyi ngang la mnyam par zhog mdzod /	25	ces ba gsang ba bdag po thugs rnam ba mi rtogs ba ye shes spros bral gyur ba med ba de bzhin nyid kyi ngang la mnyam ba zhog mdzod 
BO_TZ_Terdzo-OM-P24:252	de ni rdo rje'i chos bdun gyis mtshhon pa ste /	25	de ni rdo rje chos bdun gyis mtshhon ba ste 
BO_TZ_Terdzo-OM-P24:253	de yang mi chod pa /	25	de yang mi chod ba 
BO_TZ_Terdzo-OM-P24:254	mi shigs pa /	25	mi shigs ba 
BO_TZ_Terdzo-OM-P24:255	bden pa / sra ba /	25	bden ba sra ba 
BO_TZ_Terdzo-OM-P24:256	brtan pa / thams cad du thogs pa med pa /	25	brtan ba thams cad du thogs ba med ba 
BO_TZ_Terdzo-OM-P24:257	thams cad du ma pham pa'o //	25	thams cad du ma pham ba 
BO_TZ_Terdzo-OM-P24:258	zhes pas rnam par mi rtog pa'i ye shes de ni rkyen gang gis kyang mi g.yo zhing mi 'gyur ba'i don no //	25	zhes ba rnam ba mi rtogs ba ye shes de ni rkyen gang gis kyang mi g.yo zhing mi gyur ba don no 
BO_TZ_Terdzo-OM-P24:259	rtog med ting 'dzin mi g.yo bas :	25	rtogs med ting dzin mi g.yo ba 
BO_TZ_Terdzo-OM-P24:260	'gyur med rdo rje'i don la 'bad :	26	gyur med rdo rje don la bad 
BO_TZ_Terdzo-OM-P24:261	rang rig chos skur la bzla 'o :	26	rang rig chos skur la bzla mang 
BO_TZ_Terdzo-OM-P24:262	zhes pas / dam tshhig tu kun rdzob rnam 'gyur rnam shes kyi yul thams cad don dam gnas lugs ye shes kyi rgyas btab ste /	26	zhes ba dam tshhig tu kun rdzob rnam gyur rnam shes kyi yul thams cad don dam gnas lugs ye shes kyi rgya debs ste 
BO_TZ_Terdzo-OM-P24:263	rang rig 'gyur med rang bzhin gyis rnam par dag pa de nyid glo bur 'khrul pa'i dri ma dang bral ba chos kyi skur la bzla ba la bslab bo //	26	rang rig gyur med rang bzhin gyis rnam ba dag ba de nyid glo bur khrul ba dri ma dang bral ba chos kyi skur la bzla ba la bslab bo 
BO_TZ_Terdzo-OM-P24:264	de ltar thugs kyi dbang thob pas /	26	de ltar thugs kyi dbang thob ba 
BO_TZ_Terdzo-OM-P24:265	yid kyi sdig sgrib dag	26	yid kyi sdig sgrib dag 
BO_TZ_Terdzo-OM-P24:266	/bar chad zhi /	26	chad zhi 
BO_TZ_Terdzo-OM-P24:267	yid chos nyid kyi don sgom pa la dbang /	26	yid chos nyid kyi don sgom ba la dbang 
BO_TZ_Terdzo-OM-P24:268	gsang ba'i bdag po'i thugs dang dbyer med du gyur pa'o //	26	gsang ba bdag po thugs dang dbyer med du gyur ba 
BO_TZ_Terdzo-OM-P24:269	rtsha ba'i gzhung las ma bshad kyang 'dir gtor dbang byed pa'i phyag len ltar na /	26	rtsha ba gzhung las ma chad kyang dir thor dbang byed ba phyag len ltar na 
BO_TZ_Terdzo-OM-P24:270	gtor ma 'di nyid bcom ldan 'das gsang ba'i bdag po phyag na rdo rje dngos su mos /	27	thor ma di nyid joms ldan da gsang ba bdag po phyag na rdo rje dngos su mos 
BO_TZ_Terdzo-OM-P24:271	de la mos gus dung byas pas /	27	de la mos gus dung byed ba 
BO_TZ_Terdzo-OM-P24:272	khyed rang gi spyi bor byon rgyud byin gyis brlabs pa yin snyam pa mdzod /	27	khyed rang gi spyi bor byon brgyud byin gyis brlabs ba yin snyam ba mdzod 
BO_TZ_Terdzo-OM-P24:273	gtor ma spyi bor bzhag la /	27	thor ma spyi bor jog la 
BO_TZ_Terdzo-OM-P24:274	bka' bsgo zhing rol mo'i sgra dang bcas pas sngags nyid drag tu brjod /	27	bka sgo zhing rol mo sgra dang cha ba sngags nyid drag tu rjod 
BO_TZ_Terdzo-OM-P24:275	mthar gtor ma'i lha 'od du zhu nas khyed rang la thim pas gsang bdag dngos su gyur pa yin snyam pa gyis /	27	mthar thor ma lha d du ju nas khyed rang la thim ba gsang bdag dngos su gyur ba yin snyam ba gyis 
BO_TZ_Terdzo-OM-P24:276	zhes brjod / gtor dbang byed mi byed gang gi tshhe yang /	27	zhes rjod thor dbang byed mi byed gang gi tshhe yang 
BO_TZ_Terdzo-OM-P24:277	slob ma gsang bdag tu gyur par mos pa la mchod bstod brtan bzhugs bkra shis kyi mnga' gsol rnams bya zhing /	27	slob ma gsang bdag tu gyur ba mos ba la mchod bstod brtan bzhugs bkra shis kyi mnga gsol rnams byed zhing 
BO_TZ_Terdzo-OM-P24:278	mthar gtsho bos ji ltar sogs dang / man+dal dang / deng nas brtsham ste sogs spyi dang 'dra /	27	mthar gtsho bod ji ltar sogs dang man+dal dang deng nas brtsham ste sogs spyi dang dra 
BO_TZ_Terdzo-OM-P24:279	rjes chog mchod bstod bzod gsol gshegs bsdu smon lam shis brjod rnams bya'o //	27	rjes chog mchod bstod bzod gsol gshegs sdud smon lam shis rjod rnams byed 
BO_TZ_Terdzo-OM-P24:280	snga 'a~xgyur zab gter gsang bdag gi	28	snga a~xgyur zab gter gsang bdag gi 
BO_TZ_Terdzo-OM-P24:281	/sgrub thabs thogs me~xd nus mthu'i dbang //	28	thabs thogs me~xd nus mthu dbang 
BO_TZ_Terdzo-OM-P24:282	rdo~x rje~x 'dzin pa'i bka' srol bzhin //	28	rdo~x rje~x dzin ba bka srol bzhin 
BO_TZ_Terdzo-OM-P24:283	nyung gsal snying por dril ba lags //	28	nyung gsal snying por dril ba lags 
BO_TZ_Terdzo-OM-P24:284	phyag rdor gsang sgrub byang chub gling pa'i gter ma'i sgrub thabs dbang dang bcas pa'i le tshhan no ///	28	phyag rdar gsang sgrub byang chub gling ba gter ma sgrub thabs dbang dang cha ba le tshhan no 
