segmentnr	original	folio	stemmed
BO_NK030_(a)001:14404	mkha' la nyi ma shar pa lta bu'o //	1440	mkha la nyi ma char ba lta bu 
BO_NK030_(a)001:14405	gsum pa gdeng de lam du slong ba'i spyod pa ni /	1440	gsum ba gdeng de lam du slong ba spyod ba ni 
BO_NK030_(a)001:14406	sgo gsum chig chod gsal ba'i spyod pa //	1440	sgo gsum chig chod gsal ba spyod ba 
BO_NK030_(a)001:14407	rig pa dus gcig tu gsal ba ste /	1440	rig ba dus gcig tu gsal ba ste 
BO_NK030_(a)001:14408	de gsum ma 'dres pa lta bu'o //	1440	de gsum ma dre ba lta bu 
BO_NK030_(a)001:14409	bzhi pa 'phrin las 'gree /	1440	bzhi ba phrin las gree 
BO_NK030_(a)001:14410	lnga pa sems rdzogs pa'i man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	1441	lnga ba sems rdzogs ba man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK030_(a)001:14411	lus gnad bca' /	1441	lus gnad chos 
BO_NK030_(a)001:14412	'jam rlung bum pa can sgom du bzhugs /	1441	jam rlung bum ba can sgom du bzhugs 
BO_NK030_(a)001:14413	tsit+ta'i pad+ma gsal gdab /	1441	tsit+ta pad+ma gsal gdab 
BO_NK030_(a)001:14414	pad 'dab bcu gcig pa'i a 'od du zhu ba'i dmigs pa bzhi bskor bsgom zhing /	1441	pad dab chu gcig ba a d du ju ba dmigs ba bzhi skor bsgom zhing 
BO_NK030_(a)001:14415	'khor ba ye brdal gyi dgongs pas lus kyi 'od rdzing du rdo skyur ba'i gnyer ma ltar /	1441	khor ba ye rdal gyi dgongs ba lus kyi d rdzing du rdo skyur ba gnyer ma ltar 
BO_NK030_(a)001:14416	mched nas yul khams 'od kyis dkar mer khengs pa la rig pa gtad la /	1441	mched nas yul khams d kyis dkar mer kheng ba la rig ba gtod la 
BO_NK030_(a)001:14417	bum dbang smon lam dang bcas pa 'gree /	1441	bum dbang smon lam dang cha ba gree 
BO_NK030_(a)001:14418	rjes kyi shes pa ni /	1441	rjes kyi shes ba ni 
BO_NK030_(a)001:14419	'khor ba ye brdal gyi dgongs pa la gnas pa med pa'i tshul gyis gnas par bya'o //	1441	khor ba ye rdal gyi dgongs ba la gnas ba med ba tshul gyis gnas ba byed 
BO_NK030_(a)001:14420	drug pa dbang gi dpe ni /	1442	drug ba dbang gi dpe ni 
BO_NK030_(a)001:14421	nor bu rin po che lta bu'o //	1442	nor bu rin po che lta bu 
BO_NK030_(a)001:14422	zhes pas / nor bu rin po che la ma g.yos bzhin du /	1442	zhes ba nor bu rin po che la ma g.yos bzhin du 
BO_NK030_(a)001:14423	bsod nams kyi dbang gis dgos 'dod 'byung ba bzhin /	1442	bsod nams kyi dbang gis dgos dod byung ba bzhin 
BO_NK030_(a)001:14424	sems rdzogs pa'i man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyi 'khor ba ye brdal gyi dgongs pa las ma g.yos par dngos grub gnyis lhun grub du 'byung ngo //	1442	sems rdzogs ba man ngag gis rig ba rtsal gyi dbang thob ba stobs kyi khor ba ye rdal gyi dgongs ba las ma g.yos ba dngos grub gnyis lhun grub du byung ngo 
BO_NK030_(a)001:14425	zhes mtshan pa'o //	1442	zhes mtshan ba 
BO_NK030_(a)001:14426	bdun pa sbubs mchu ni /	1442	bdun ba sbub mchu ni 
BO_NK030_(a)001:14427	lha mo nam mkha' lding zhes bya ba'i man ngag las 'khor 'das sems la rdzogs pas lhun gyis grub /	1442	lha mo nam mkha lding zhes byed ba man ngag las khor da sems la rdzogs ba lhun gyis grub 
BO_NK030_(a)001:14428	ces so // brgyad pa dgongs 'brel ni /	1442	ces so brgyad ba dgongs brel ni 
BO_NK030_(a)001:14429	sems kyi de kho na nyid la snang srid 'khor 'das thams cad lhun gyis grub pas rdzogs pa chen po zhes bya'o //	1442	sems kyi de kho na nyid la snang srid khor da thams cad lhun gyis grub ba rdzogs ba chen po zhes byed 
BO_NK030_(a)001:14430	dper na ri bo lhun po'i kha ru phyin pas /	1443	dper na ri bo lhun po kha ru phyin ba 
BO_NK030_(a)001:14431	gser gyi ri bdun nas phyi'i lcags ri'i bar rtsal ba med par gsal ba dang 'dra bar sems kyi de kho na nyid rtogs nas /	1443	gser gyi ri bdun nas phyi lcags ri ba rtsal ba med ba gsal ba dang dra ba sems kyi de kho na nyid rtogs nas 
BO_NK030_(a)001:14432	chos thams cad rtsal ba med par rtogs pas yon tan thams cad rdzogs pa zhes bya ste /	1443	chos thams cad rtsal ba med ba rtogs ba yon tan thams cad rdzogs ba zhes byed ste 
BO_NK030_(a)001:14433	dper na nor bu rin po che lta bu'o //	1443	dper na nor bu rin po che lta bu 
BO_NK030_(a)001:14434	des na 'dod pa thams cad 'byung ba ces bya'o //	1443	des na dod ba thams cad byung ba ces byed 
BO_NK030_(a)001:14435	lhun gyis grub ces pa ni /	1443	lhun gyis grub ces ba ni 
BO_NK030_(a)001:14436	bying rgod ye shes su lhun grub tu gnas pas mi 'gal ba'o //	1443	bying rgod ye shes su lhun grub tu gnas ba mi gal ba 
BO_NK030_(a)001:14437	de yang klong chen 'khyil ba ces bya ba'i man ngag las /	1443	de yang klong chen khyil ba ces byed ba man ngag las 
BO_NK030_(a)001:14438	sems las thams cad rdzogs par lhun grub ste /	1443	sems las thams cad rdzogs ba lhun grub ste 
BO_NK030_(a)001:14439	bcos slad dgag sgrub med pas ye shes gsal zhes pas gsal lo //	1443	chos slad gog sgrub med ba ye shes gsal zhes ba gsal lo 
BO_NK030_(a)001:14440	dgu pa glu ni /	1444	dgu ba glu ni 
BO_NK030_(a)001:14441	srog gis 'khor lo'i dgongs par rang 'byung klong brdol glu'i bsam gtan /	1444	srog gis khor lo dgongs ba rang byung klong rdol glu bsam gtan 
BO_NK030_(a)001:14442	gro ti'i dgon bar /	1444	gro ti dgon ba 
BO_NK030_(a)001:14443	srod yol ba'i dus su /	1444	srod yol ba dus su 
BO_NK030_(a)001:14444	drang srong b+hi sha ti 'di skad do //	1444	dren srong b+hi sha ti di skad do 
BO_NK030_(a)001:14445	h+aum ma bcos ngang la gza' skar kun 'phyo bas //	1444	h+aum ma chos ngang la gza skar kun phyo ba 
BO_NK030_(a)001:14446	gdod nas dag pas mkha' ni mi brjod de //	1444	gdod nas dag ba mkha ni mi rjod de 
BO_NK030_(a)001:14447	byang chub sems ni mkha' ltar dag pa la //	1444	byang chub sems ni mkha ltar dag ba la 
BO_NK030_(a)001:14448	mtshan ma'i rnam rtog sgyu mas ci slad kyang //	1444	mtshan ma rnam rtogs sgyu mas ci slad kyang 
BO_NK030_(a)001:14449	rnam dag sems nyid dbyings la 'pho 'gyur med //	1444	rnam dag sems nyid dbyings la pho gyur med 
BO_NK030_(a)001:14450	chos dbyings brdal ba chen po'i dkyil 'khor la //	1445	chos dbyings rdal ba chen po dkyil khor la 
BO_NK030_(a)001:14451	rig pa ye shes dur sa btab pa ni /	1445	rig ba ye shes dur sa debs ba ni 
BO_NK030_(a)001:14452	gsang ba'i 'od kyi dkyil 'khor gsal bar 'char //	1445	gsang ba d kyi dkyil khor gsal ba char 
BO_NK030_(a)001:14453	shar pa nyid kyi don de ma yengs las //	1445	char ba nyid kyi don de ma yengs las 
BO_NK030_(a)001:14454	sangs rgyas rnams la dgongs pa 'di las med //	1445	sangs rgya rnams la dgongs ba di las med 
BO_NK030_(a)001:14455	rig pa ye shes rlung chen gyis //	1445	rig ba ye shes rlung chen gyis 
BO_NK030_(a)001:14456	rnam par rtog pa'i mun pa yengs //	1445	rnam ba rtogs ba mun ba yengs 
BO_NK030_(a)001:14457	e ka sha ko la ma a ho /	1445	e ka sha ko la ma a ho 
BO_NK030_(a)001:14458	zhes rdo rje'i glu blangs so //	1445	zhes rdo rje glu blangs so 
BO_NK030_(a)001:14459	rin po che kun 'dus dang rjes su 'brel pa /	1445	rin po che kun du dang rjes su brel ba 
BO_NK030_(a)001:14460	dbang bcu bzhi pa bskur ba la dgu las /	1446	dbang chu bzhi ba skur ba la dgu las 
BO_NK030_(a)001:14461	dang po dbang ni /	1446	dang po dbang ni 
BO_NK030_(a)001:14462	gnyis med ngang gis man ngag gis rig pa rtsal gyi dbang bskur ba mar me'i 'od lta bu'o //	1446	gnyis med ngang gis man ngag gis rig ba rtsal gyi dbang skur ba mar me d lta bu 
BO_NK030_(a)001:14463	gnyis pa dbang de bskur bas gdeng ci thob na /	1446	gnyis ba dbang de skur ba gdeng ci thob na 
BO_NK030_(a)001:14464	'bras bu dus gcig la rtogs pas //	1446	bras bu dus gcig la rtogs ba 
BO_NK030_(a)001:14465	rgyu la ltos pa med pa'i gdeng //	1446	rgyu la ltos ba med ba gdeng 
BO_NK030_(a)001:14466	yid bzhin gyi nor bu lta bu'o //	1446	yid bzhin gyi nor bu lta bu 
BO_NK030_(a)001:14467	gsum pa gdeng de lam du slong pa'i spyod pa ni /	1446	gsum ba gdeng de lam du slong ba spyod ba ni 
BO_NK030_(a)001:14468	rtogs pa rang sar sbyod pa ji ltar gnas pa ltar bde ba ste /	1446	rtogs ba rang sar sbyod ba ji ltar gnas ba ltar bde ba ste 
BO_NK030_(a)001:14469	nam mkha' la char babs pa lta bu'o //	1446	nam mkha la char bab ba lta bu 
BO_NK030_(a)001:14470	bzhi pa 'phrin las 'gree /	1447	bzhi ba phrin las gree 
BO_NK030_(a)001:14471	lnga pa gnyis med ngang gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	1447	lnga ba gnyis med ngang gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK030_(a)001:14472	lus gnad bca' /	1447	lus gnad chos 
BO_NK030_(a)001:14473	'jam rlung bum can gzung /	1447	jam rlung bum can gzung 
BO_NK030_(a)001:14474	tsit+ta'i pad ma gsal gdab /	1447	tsit+ta pad ma gsal gdab 
BO_NK030_(a)001:14475	pad 'dab bcu gnyis pa'i a bzhi bskor gyi dmigs pa sgoms zhing /	1447	pad dab chu gnyis ba a bzhi skor gyi dmigs ba sgoms zhing 
BO_NK030_(a)001:14476	'khor ba ye brdal gyi dgongs pa /	1447	khor ba ye rdal gyi dgongs ba 
BO_NK030_(a)001:14477	lus kyi 'od rdzing la rdor skyur ba ltar mchod pa de cher mched nas /	1447	lus kyi d rdzing la rdar skyur ba ltar mchod ba de cher mched nas 
BO_NK030_(a)001:14478	'jig rten gyi khams 'od kyis dkar mer khengs pa la sems gtad la /	1447	jig rten gyi khams d kyis dkar mer kheng ba la sems gtod la 
BO_NK030_(a)001:14479	bum dbang smon lam dang bcas pa 'gree /	1447	bum dbang smon lam dang cha ba gree 
BO_NK030_(a)001:14480	rjes kyi shes pa ni /	1448	rjes kyi shes ba ni 
BO_NK030_(a)001:14481	'khor ba ye brdal gyi dgongs pa //	1448	khor ba ye rdal gyi dgongs ba 
BO_NK030_(a)001:14482	gsal la rtog med kyi ngang la gnas pa med pa'i tshul gyis gnas par bya'o //	1448	gsal la rtogs med kyi ngang la gnas ba med ba tshul gyis gnas ba byed 
BO_NK030_(a)001:14483	drug pa dbang gi dpe ni /	1448	drug ba dbang gi dpe ni 
BO_NK030_(a)001:14484	mar me'i 'od lta bu'o //	1448	mar me d lta bu 
BO_NK030_(a)001:14485	zhes pas mar me rang gis rang gsal ba ltar /	1448	zhes ba mar me rang gis rang gsal ba ltar 
BO_NK030_(a)001:14486	gnyis su med pa'i man ngag gis rang gsal ba ltar /	1448	gnyis su med ba man ngag gis rang gsal ba ltar 
BO_NK030_(a)001:14487	gnyis su med pa'i man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyis /	1448	gnyis su med ba man ngag gis rig ba rtsal gyi dbang thob ba stobs kyis 
BO_NK030_(a)001:14488	sems nyid rang gsal rtogs pa med pa mtshon pa'o //	1448	sems nyid rang gsal rtogs ba med ba mtshon ba 
BO_NK030_(a)001:14489	bdun pa sbubs mchu ni /	1448	bdun ba sbub mchu ni 
BO_NK030_(a)001:14490	man ngag ye shes 'khyil ba las /	1449	man ngag ye shes khyil ba las 
BO_NK030_(a)001:14491	gnyis med ye shes ngang du ro gcig pas /	1449	gnyis med ye shes ngang du ro gcig ba 
BO_NK030_(a)001:14492	shes so // brgyad pa dgongs 'greel ni /	1449	shes so brgyad ba dgongs greel ni 
BO_NK030_(a)001:14493	chos thams cad gnyis su med par gsal ba rtog pas thag chod par byas la /	1449	chos thams cad gnyis su med ba gsal ba rtogs ba thag chod ba byed la 
BO_NK030_(a)001:14494	de nas nyams gsum la bcos thabs dang bcas ba gnas par bya ste /	1449	de nas nyams gsum la chos thabs dang cha ba gnas ba byed ste 
BO_NK030_(a)001:14495	gnyis med ngang las ma rtogs pa'i chos til 'bru tsam zhig ma rnyed pas gsal la rtog pa med pas /	1449	gnyis med ngang las ma rtogs ba chos til bru tsam jig ma rnyed ba gsal la rtogs ba med ba 
BO_NK030_(a)001:14496	mar me rlung med pa ltar gnas par byas la /	1449	mar me rlung med ba ltar gnas ba byed la 
BO_NK030_(a)001:14497	de nyid gnas pa med pa'i tshul gyis gnas par bya'o //	1449	de nyid gnas ba med ba tshul gyis gnas ba byed 
BO_NK030_(a)001:14498	ro gcig pas shes pa ni /	1449	ro gcig ba shes ba ni 
BO_NK030_(a)001:14499	bying rgod gnyis med du ro gcig pas dgag sgrub dang bral ba'o //	1449	bying rgod gnyis med du ro gcig ba gog sgrub dang bral ba 
BO_NK030_(a)001:14500	de yang bdud rtsi 'khyil pa las /	1450	de yang bdud rtsi khyil ba las 
BO_NK030_(a)001:14501	thams cad gnyis su med pa'i byang chub sems /	1450	thams cad gnyis su med ba byang chub sems 
BO_NK030_(a)001:14502	yin par bdag cag rnams kyis rtogs //	1450	yin ba bdag cag rnams kyis rtogs 
BO_NK030_(a)001:14503	shes pas gsal lo //	1450	shes ba gsal lo 
BO_NK030_(a)001:14504	dgu pa glu ni /	1450	dgu ba glu ni 
BO_NK030_(a)001:14505	rin po che kun 'dus kyi dgongs pa /	1450	rin po che kun du kyi dgongs ba 
BO_NK030_(a)001:14506	skye med klong brdol glu'i bsam gtan /	1450	skye med klong rdol glu bsam gtan 
BO_NK030_(a)001:14507	rgyal po'i dgon gnas su /	1450	rgyal po dgon gnas su 
BO_NK030_(a)001:14508	nam smad la /	1450	nam smad la 
BO_NK030_(a)001:14509	sras mo go ma di wis 'di skad do //	1450	sras mo go ma di wis di skad do 
BO_NK030_(a)001:14510	h+aum sangs rgyas kun gyi thugs yi ge a yin te /	1451	h+aum sangs rgya kun gyi thugs yi ge a yin te 
BO_NK030_(a)001:14511	a'i rang bzhin ye nas dngos po med //	1451	a rang bzhin ye nas dngos po med 
BO_NK030_(a)001:14512	bde gshegs kun gyis 'byung gnas a yin te //	1451	bde gshegs kun gyis byung gnas a yin te 
BO_NK030_(a)001:14513	bden gnyis la sogs snang srid cir snang yang //	1451	bden gnyis la sogs snang srid cir snang yang 
BO_NK030_(a)001:14514	a'i dngos gzhi ye nas byang chub sems /	1451	a dngos gzhi ye nas byang chub sems 
BO_NK030_(a)001:14515	/ 'pho 'gyur 'du 'bral rtags nas sangs rgyas te //	1451	pho gyur du bral rtags nas sangs rgya te 
BO_NK030_(a)001:14516	smra bsam yul las 'das pa'i byang chub dbyings nyid la /	1451	smra bsam yul las da ba byang chub dbyings nyid la 
BO_NK030_(a)001:14517	a ltar skye ba med pa'i byang chub sems //	1451	a ltar skye ba med ba byang chub sems 
BO_NK030_(a)001:14518	ma bcos ma yengs mnyam par bzhag pa las //	1451	ma chos ma yengs mnyam ba jog ba las 
BO_NK030_(a)001:14519	bdag gi sgom pa 'di las med par 'jal //	1451	bdag gi sgom ba di las med ba jal 
BO_NK030_(a)001:14520	chos nyid dbye thang chen po la //	1452	chos nyid byed thang chen po la 
BO_NK030_(a)001:14521	rig pa ye shes rta pho rgyug /	1452	rig ba ye shes rta pho rgyug 
BO_NK030_(a)001:14522	ka pa la ka ma pa sha a ho /	1452	ka ba la ka ma ba sha a ho 
BO_NK030_(a)001:14523	zhes rdo rje'i glu blangs so //	1452	zhes rdo rje glu blangs so 
BO_NK030_(a)001:14524	skye med rang rig dang rjes su 'brel ba /	1452	skye med rang rig dang rjes su brel ba 
BO_NK030_(a)001:14525	dbang bac+wa lnga pa bskur ba la dgu las /	1452	dbang bac+wa lnga ba skur ba la dgu las 
BO_NK030_(a)001:14526	dang po dbang ni /	1452	dang po dbang ni 
BO_NK030_(a)001:14527	rdo rje rang 'khrungs kyi man ngag gis rig pa brtsal gyi dbang bskur ba /	1452	rdo rje rang khrung kyi man ngag gis rig ba brtsal gyi dbang skur ba 
BO_NK030_(a)001:14528	chu bo chen po'i gzhung lta bu'o //	1452	chu bo chen po gzhung lta bu 
BO_NK030_(a)001:14529	gnyis pa dbang de bskur bas gdeng ci thob na /	1452	gnyis ba dbang de skur ba gdeng ci thob na 
BO_NK030_(a)001:14530	snang srid skye med du gsal bas 'khrul ma 'khrul blang dor med pa'i gdeng rmi lam gyi sgra snyan lta bu thob bo //	1453	snang srid skye med du gsal ba khrul ma khrul blang dor med ba gdeng rmi lam gyi sgra snyan lta bu thob bo 
BO_NK030_(a)001:14531	gsum pa gdeng de lam du slong ba'i spyod pa ni /	1453	gsum ba gdeng de lam du slong ba spyod ba ni 
BO_NK030_(a)001:14532	sgoo gsum rlung zhugs kyi spyod pa'i dam la mi 'da' ste /	1453	sgoo gsum rlung jug kyi spyod ba dam la mi da ste 
BO_NK030_(a)001:14533	rin po che gser gling du phyin pa lta bu'o //	1453	rin po che gser gling du phyin ba lta bu 
BO_NK030_(a)001:14534	bzhi pa 'phrin las 'dre /	1453	bzhi ba phrin las dre 
BO_NK030_(a)001:14535	lnga pa rdo rje rang 'khrungs rtag kyi man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	1453	lnga ba rdo rje rang khrung rtag kyi man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK030_(a)001:14536	lus gnad bca' /	1453	lus gnad chos 
BO_NK030_(a)001:14537	'jam rlung bum pa can gzung /	1453	jam rlung bum ba can gzung 
BO_NK030_(a)001:14538	tsit+ta'i pad ma a dang bcas pa gsal gdab /	1453	tsit+ta pad ma a dang cha ba gsal gdab 
BO_NK030_(a)001:14539	pad 'dab bcu gsum pa'i a zhu ba'i dmigs pa bzhi bskor bsgom zhing /	1453	pad dab chu gsum ba a ju ba dmigs ba bzhi skor bsgom zhing 
BO_NK030_(a)001:14540	'khor ba ye brdal gyis dgongs pa //	1454	khor ba ye rdal gyis dgongs ba 
BO_NK030_(a)001:14541	lus 'od shin tu cher mched pas //	1454	lus d shin tu cher mched ba 
BO_NK030_(a)001:14542	nam mkha'i mtha' klas pa 'od kyi rang bzhin du gyur nas /	1454	nam mkha mtha klas ba d kyi rang bzhin du gyur nas 
BO_NK030_(a)001:14543	gzhan pa'i sems med par la rig pa gtad la /	1454	gzhan ba sems med ba la rig ba gtod la 
BO_NK030_(a)001:14544	bum dbang smon lam dang bcas pa 'gre /	1454	bum dbang smon lam dang cha ba gre 
BO_NK030_(a)001:14545	rjes kyi shes pa 'khor ba ye brdal gyi dgongs pa /	1454	rjes kyi shes ba khor ba ye rdal gyi dgongs ba 
BO_NK030_(a)001:14546	gsal la rtog med kyi 'dzin pa'ang rang dag gi ngang la gnas pa med pa'i tshul gyi gnas par bya'o //	1454	gsal la rtogs med kyi dzin ba rang dag gi ngang la gnas ba med ba tshul gyi gnas ba byed 
BO_NK030_(a)001:14547	drug pa dbang gi dpe ni /	1454	drug ba dbang gi dpe ni 
BO_NK030_(a)001:14548	chu bo chen po'i gzhung lta bu'o //	1454	chu bo chen po gzhung lta bu 
BO_NK030_(a)001:14549	ces pas / chu bo chen po'i gzhung la rgyun chad med pa bzhin du //	1454	ces ba chu bo chen po gzhung la rgyun chad med ba bzhin du 
BO_NK030_(a)001:14550	rdo rje rang 'khrungs kyi man ngag gis rig pa rtsal gyis dbang thob pa'i stobs kyis gsal la rtog med kyi shes pa der 'dzin dang bral ba de /	1455	rdo rje rang khrung kyi man ngag gis rig ba rtsal gyis dbang thob ba stobs kyis gsal la rtogs med kyi shes ba der dzin dang bral ba de 
BO_NK030_(a)001:14551	rgyun chags su gnas so //	1455	rgyun chags su gnas so 
BO_NK030_(a)001:14552	zhes mtshon pa'o //	1455	zhes mtshon ba 
BO_NK030_(a)001:14553	bdun pa sbubs mchu ni /	1455	bdun ba sbub mchu ni 
BO_NK030_(a)001:14554	thig le nyi shar zhes bya ba'i man ngag las /	1455	thig le nyi char zhes byed ba man ngag las 
BO_NK030_(a)001:14555	gnyis med rdo rje ye shes gsal //	1455	gnyis med rdo rje ye shes gsal 
BO_NK030_(a)001:14556	zhes so // brgyad pa dgongs 'grel ni /	1455	zhes so brgyad ba dgongs grel ni 
BO_NK030_(a)001:14557	chos thams cad rdo rje rang 'a khrungs su sangs rgyas pas /	1455	chos thams cad rdo rje rang a khrungs su sangs rgya ba 
BO_NK030_(a)001:14558	sangs ma rgyas pa'i chos ni gcig kyang yod pa ma yin pas /	1455	sangs ma rgya ba chos ni gcig kyang yod ba ma yin ba 
BO_NK030_(a)001:14559	thams cad rig pa'i ye shes su gsal zhes bya ste /	1455	thams cad rig ba ye shes su gsal zhes byed ste 
BO_NK030_(a)001:14560	des na 'khor 'das kyi chos thams cad ye shes nyi ma shar ba ces bya te /	1456	des na khor da kyi chos thams cad ye shes nyi ma char ba ces byed te 
BO_NK030_(a)001:14561	de las gzhan pa ngang gis med do //	1456	de las gzhan ba ngang gis med do 
BO_NK030_(a)001:14562	de ltar rtogs na sangs rgyas zhes bya'o //	1456	de ltar rtogs na sangs rgya zhes byed 
BO_NK030_(a)001:14563	de bas na chu bo'i gzhung chen po mi 'gyur ba dang 'dra'o //	1456	de ba na chu bo gzhung chen po mi gyur ba dang dra 
BO_NK030_(a)001:14564	rin chen gsal ba zhes bya ba ni /	1456	rin chen gsal ba zhes byed ba ni 
BO_NK030_(a)001:14565	mnyam pa'i ngang bzang ngan kyi 'du shes dang bral ba'o //	1456	mnyam ba ngang bzang ngan kyi du shes dang bral ba 
BO_NK030_(a)001:14566	de'i phyir ye shes chen po'i dkyil 'khor la blo'i rig pa ma bcos par 'char de /	1456	de phyir ye shes chen po dkyil khor la blo rig ba ma chos ba char de 
BO_NK030_(a)001:14567	de glang po rab 'bog las /	1456	de glang po rab bog las 
BO_NK030_(a)001:14568	gnyis med bde chen ngang gis gsal //	1456	gnyis med bde chen ngang gis gsal 
BO_NK030_(a)001:14569	de bzhin ma bcos rnal mar bzhag /	1456	de bzhin ma chos rnal mar jog 
BO_NK030_(a)001:14570	ces pas gsal lo //	1457	ces ba gsal lo 
BO_NK030_(a)001:14571	dgu pa glu ni /	1457	dgu ba glu ni 
BO_NK030_(a)001:14572	skye med rang rig gi dgongs pa /	1457	skye med rang rig gi dgongs ba 
BO_NK030_(a)001:14573	chos sku klong brdol glu'i bsam gtan //	1457	chos sku klong rdol glu bsam gtan 
BO_NK030_(a)001:14574	tsan dan sdong po'i rtsar gung thun la /	1457	tsan dan sdong po rtsar gung thun la 
BO_NK030_(a)001:14575	kha che'i mkhan po rab snang 'di skad do //	1457	kha che mkhan po rab snang di skad do 
BO_NK030_(a)001:14576	h+aum byang chub sems ni ye nas chos kyi sku //	1457	h+aum byang chub sems ni ye nas chos kyi sku 
BO_NK030_(a)001:14577	mkha' dang 'dra ba kun la khyab par snang //	1457	mkha dang dra ba kun la khyab ba snang 
BO_NK030_(a)001:14578	snang ba nyid kyang stong pa ste //	1457	snang ba nyid kyang stong ba ste 
BO_NK030_(a)001:14579	stong pa'i rdzu 'phrul cir snang la //	1457	stong ba rdzu phrul cir snang la 
BO_NK030_(a)001:14580	bsam du brdul yang med pa la //	1458	bsam du rdul yang med ba la 
BO_NK030_(a)001:14581	brjod bral med par ma yengs zhog /	1458	rjod bral med ba ma yengs zhog 
BO_NK030_(a)001:14582	chos nyid sems kyi bdud rtsi yis //	1458	chos nyid sems kyi bdud rtsi yis 
BO_NK030_(a)001:14583	khams gsum 'khor ba'i nad pa sos //	1458	khams gsum khor ba nad ba sos 
BO_NK030_(a)001:14584	ka pa la ko sha a ho //	1458	ka ba la ko sha a ho 
BO_NK030_(a)001:14585	zhes rdo rje'i glu blangs so //	1458	zhes rdo rje glu blangs so 
BO_NK030_(a)001:14586	bde 'byams dang rjes su 'brel ba /	1458	bde byam dang rjes su brel ba 
BO_NK030_(a)001:14587	dbang bcu drug pa bskur ba la dgu las dang po dbang ni /	1458	dbang chu drug ba skur ba la dgu las dang po dbang ni 
BO_NK030_(a)001:14588	btang snyoms chen po'i man ngag gis rig pa rtsal gyis dbang bskur ba 'dun ma la mos pa'i slob ma lta bu'o //	1458	gtong snyom chen po man ngag gis rig ba rtsal gyis dbang skur ba dun ma la mos ba slob ma lta bu 
BO_NK030_(a)001:14589	gnyis pa dbang de bskur bas gdeng ci thob na /	1458	gnyis ba dbang de skur ba gdeng ci thob na 
BO_NK030_(a)001:14590	gnyis snang gi ngo bo gnyis med du rtogs pas /	1459	gnyis snang gi ngo bo gnyis med du rtogs ba 
BO_NK030_(a)001:14591	gnyis 'dzin kun dang bral ba'i gdeng /	1459	gnyis dzin kun dang bral ba gdeng 
BO_NK030_(a)001:14592	rang sor gnas pa'i shes pa lta bu thob po /	1459	rang sor gnas ba shes ba lta bu thob po 
BO_NK030_(a)001:14593	gsum pa gdeng de lam du slong ba'i spyod pa ni /	1459	gsum ba gdeng de lam du slong ba spyod ba ni 
BO_NK030_(a)001:14594	'gyur ba med pa'i spyod pa rkyen gyi mi 'phrog pa ste /	1459	gyur ba med ba spyod ba rkyen gyi mi phrog ba ste 
BO_NK030_(a)001:14595	ma h+aa de ba'i gdeng lta bu'o //	1459	ma h+aa de ba gdeng lta bu 
BO_NK030_(a)001:14596	bzhi pa 'phrin las 'gre /	1459	bzhi ba phrin las gre 
BO_NK030_(a)001:14597	lnga pa btang snyoms chen po'i man ngag gis rig pa rtsal gyis dbang bskur ba'i thabs ni /	1459	lnga ba gtong snyom chen po man ngag gis rig ba rtsal gyis dbang skur ba thabs ni 
BO_NK030_(a)001:14598	lus gnad bca' /	1459	lus gnad chos 
BO_NK030_(a)001:14599	rlung gnad dal ba brten /	1459	rlung gnad dal ba rten 
BO_NK030_(a)001:14600	tsit+ta'i pad 'dab a dang bcas pa gsal gdab /	1460	tsit+ta pad dab a dang cha ba gsal gdab 
BO_NK030_(a)001:14601	pad 'dab bcu bzhi pa'i a zhu ba'i dmigs pa bzhi bskor bsgom zhing /	1460	pad dab chu bzhi ba a ju ba dmigs ba bzhi skor bsgom zhing 
BO_NK030_(a)001:14602	khams gsum dong sprugs kyi dgongs pa 'jigs rten gyi khams 'od kyi khyab pa thams cad kyang /	1460	khams gsum dong sprug kyi dgongs ba jigs rten gyi khams d kyi khyab ba thams cad kyang 
BO_NK030_(a)001:14603	me long la has btab pa bzhin du slar 'dus na thig le chen mo'i rang bzhin gsal ba yul gyi mi 'phrogs pa la rig pa gtad la /	1460	me long la has debs ba bzhin du slar du na thig le chen mo rang bzhin gsal ba yul gyi mi phrogs ba la rig ba gtod la 
BO_NK030_(a)001:14604	sgo gsum khong nas klod du bcug la /	1460	sgo gsum khong nas klod du jug la 
BO_NK030_(a)001:14605	dbang rten byed kyi bum dbang smon lam dang bcas pa'ang 'gre /	1460	dbang rten byed kyi bum dbang smon lam dang cha ba gre 
BO_NK030_(a)001:14606	rjes kyi shes pa khams gsum dong sprugs kyi dgongs pa //	1460	rjes kyi shes ba khams gsum dong sprug kyi dgongs ba 
BO_NK030_(a)001:14607	phyi rol yul gyi snang ba blo'i yul las 'das nas ji ltar snang yang /	1460	phyi rol yul gyi snang ba blo yul las da nas ji ltar snang yang 
