segmentnr	original	folio	stemmed
BO_NG_0149:35	btsun mo dam pa snang ba'i dbyings dang */ sra ba'i dbyings dang */ mnyen pa'i dbyings dang */ dro ba'i dbyings dang */ bskyod pa'i dbyings la sogs pa btsun mo'i tshogs dang gnyis su med par chos kyi dbyings kun tu mtha' yas par khyab pa ni /	3	btsun mo dam ba snang ba dbyings dang sra ba dbyings dang mnyen ba dbyings dang dro ba dbyings dang skyod ba dbyings la sogs ba btsun mo tshogs dang gnyis su med ba chos kyi dbyings kun tu mtha yas ba khyab ba ni 
BO_NG_0149:36	'di lta ste /	3	di lta ste 
BO_NG_0149:37	dper na til gyi gang bu bzhin du gang nas khyab par bzhugs so //	3	dper na til gyi gang bu bzhin du gang nas khyab ba bzhugs so 
BO_NG_0149:38	de nas byang chub chen po rdo rje mthong ba dang */ byang chub chen po rdo rje thos pa dang */ byang chub chen po rdo rje snom pa dang */ byang chub chen po rdo rje myong ba dang */ btsun mo mthong bar bya ba dang */	3	de nas byang chub chen po rdo rje mthong ba dang byang chub chen po rdo rje thos ba dang byang chub chen po rdo rje snom ba dang byang chub chen po rdo rje myong ba dang btsun mo mthong ba byed ba dang 
BO_NG_0149:39	mnyan par bya ba dang */ bsnam par bya ba dang */ myang bar bya ba'i tshogs dang */ byang chub chen po rdo rje mthong byed dang */ byang chub chen po rdo rje thos byed dang */ byang chub chen po rdo rje snom byed dang */	3	nyan ba byed ba dang snom ba byed ba dang myang ba byed ba tshogs dang byang chub chen po rdo rje mthong byed dang byang chub chen po rdo rje thos byed dang byang chub chen po rdo rje snom byed dang 
BO_NG_0149:40	byang chub chen po rdo rje myong byed dang */ btsun mo 'das pa dang */ da ltar dang */ 'byung ba dang */ ma byon pa'i tshogs dang *// 'joms pa chen po rdo rje reg pa dang */ 'joms pa chen po rdo rje reg byed dang */	4	byang chub chen po rdo rje myong byed dang btsun mo da ba dang da ltar dang byung ba dang ma byon ba tshogs dang joms ba chen po rdo rje reg ba dang joms ba chen po rdo rje reg byed dang 
BO_NG_0149:41	'joms pa chen po rdo rje reg bya dang */ 'joms pa chen po rdo rje reg shes dang */ btsun mo rtag par ma yin pa dang */ chad par ma yin pa dang */ bdag tu ma yin pa dang */ mtshan mar ma yin pa la sogs pa / @#//	4	joms ba chen po rdo rje reg byed dang joms ba chen po rdo rje reg shes dang btsun mo rtag ba ma yin ba dang chad ba ma yin ba dang bdag tu ma yin ba dang mtshan mar ma yin ba la sogs ba 
BO_NG_0149:42	de lta bu'i thugs kyi tshogs brjod kyis mi lang ba dang gnyis su med par bzhugs so //	4	de lta bu thugs kyi tshogs rjod kyis mi lang ba dang gnyis su med ba bzhugs so 
BO_NG_0149:43	de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i gsang ba'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku dang gsung dang thugs dang yon tan dang 'phrin las rdo rje las phyung ngo *//	4	de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba gsang ba dkyil khor de dag nyid kyi gsang ba di nyid sku dang gsung dang thugs dang yon tan dang phrin las rdo rje las byin ngo 
BO_NG_0149:44	e e ma e ma ho /	4	e e ma e ma ho 
BO_NG_0149:45	de bzhin nyid kyi dbyings nyid dbang sgyur ye shes dkyil 'khor thugs rje'i ngang *//	4	de bzhin nyid kyi dbyings nyid dbang sgyur ye shes dkyil khor thugs rje ngang 
BO_NG_0149:46	rang snang ba nyid ting 'dzin gzugs brnyan sgyu ma rnam dag gsal ba ni //	4	rang snang ba nyid ting dzin gzugs rnyan sgyu ma rnam dag gsal ba ni 
BO_NG_0149:47	sku gsung thugs dang yon tan 'phrin las sel med pa yi yon tan yid bzhin rin po che //	4	sku gsung thugs dang yon tan phrin las sel med ba yi yon tan yid bzhin rin po che 
BO_NG_0149:48	mi zad par ldan rgyan gyi 'khor lo rdo rje mchog gi gnas nyid do //	4	mi zad ba ldan rgyan gyi khor lo rdo rje mchog gi gnas nyid do 
BO_NG_0149:49	zhes rdo rje gsang ba'i tshig tu'o //	4	zhes rdo rje gsang ba tshig tu 
BO_NG_0149:50	gsang ba'i snying po de kho na nyid nges pa las gleng gzhi'i le'u ste dang po'o // // de nas bcom ldan 'das byed pa po rdo rje yid kun tu bzang po /	5	gsang ba snying po de kho na nyid nges ba las gleng gzhi leu ste dang po de nas joms ldan da byed ba po rdo rje yid kun tu bzang po 
BO_NG_0149:51	thams cad ma lus pa'i rang bzhin gyi tshul rdo rjes /	5	thams cad ma lus ba rang bzhin gyi tshul rdo rjes 
BO_NG_0149:52	btsun mo bya ba mo chos kun tu bzang mo la 'jug par gyur to //	5	btsun mo byed ba mo chos kun tu bzang mo la jug ba gyur to 
BO_NG_0149:53	zhugs pas phyogs bcu dus bzhi'i de bzhin gshegs pa ma lus pa thams cad gcig gi rang bzhin dbyer med pas de bzhin gshegs pa nyid /	5	jug ba phyogs chu dus bzhi de bzhin gshegs ba ma lus ba thams cad gcig gi rang bzhin dbyer med ba de bzhin gshegs ba nyid 
BO_NG_0149:54	de bzhin gshegs pa nyid la ched du brjod pa 'di brjod do //	5	de bzhin gshegs ba nyid la ched du rjod ba di rjod do 
BO_NG_0149:55	e ma ho /	5	e ma ho 
BO_NG_0149:56	rdo rje phung po'i yan lag ni //	5	rdo rje phung po yan lag ni 
BO_NG_0149:57	rdzogs pa'i sangs rgyas lnga ru grags //	5	rdzogs ba sangs rgya lnga ru grags 
BO_NG_0149:58	skye mched khams rnams mang po kun //	5	skye mched khams rnams mang po kun 
BO_NG_0149:59	byang chub sems dpa'i dkyil 'khor nyid //	5	byang chub sems dpa dkyil khor nyid 
BO_NG_0149:60	sa chu spyan dang ma ma ki //	6	sa chu spyan dang ma ma ki 
BO_NG_0149:61	me rlung gos dkar sgrol ma ste //	6	me rlung gos dkar sgrol ma ste 
BO_NG_0149:62	nam mkha' dbyings kyi dbang phyug ma //	6	nam mkha dbyings kyi dbang phyug ma 
BO_NG_0149:63	srid gsum ye nas sangs rgyas zhing *//	6	srid gsum ye nas sangs rgya zhing 
BO_NG_0149:64	thams cad ma lus chos so cog / sangs rgyas nyid las gzhan ma yin //	6	thams cad ma lus chos so cog sangs rgya nyid las gzhan ma yin 
BO_NG_0149:65	sangs rgyas nyid las gzhan pa'i chos //	6	sangs rgya nyid las gzhan ba chos 
BO_NG_0149:66	sangs rgyas nyid kyis mi brnyes so //	6	sangs rgya nyid kyis mi brnyes so 
BO_NG_0149:67	zhes brjod pas /	6	zhes rjod ba 
BO_NG_0149:68	de bzhin gshegs pa thams cad mnyes par gyur to //	6	de bzhin gshegs ba thams cad mnyes ba gyur to 
BO_NG_0149:69	de nas btsun mo bya ba mo chos kun tu bzang mo /	6	de nas btsun mo byed ba mo chos kun tu bzang mo 
BO_NG_0149:70	bcom ldan 'das yid kun du bzang po dang gnyis su med par gyur nas /	7	joms ldan da yid kun du bzang po dang gnyis su med ba gyur nas 
BO_NG_0149:71	ched du brjod pa 'di brjod do //	7	ched du rjod ba di rjod do 
BO_NG_0149:72	kye ma'o phyogs bcu stong khams ye nas dben //	7	kye ma phyogs chu stong khams ye nas dben 
BO_NG_0149:73	srid pa gsum nyid dag pa'i zhing *//	7	srid ba gsum nyid dag ba zhing 
BO_NG_0149:74	snyigs ma lnga nyid bde ldan gnas //	7	snyigs ma lnga nyid bde ldan gnas 
BO_NG_0149:75	phung po lnga nyid rdzogs sangs rgyas //	7	phung po lnga nyid rdzogs sangs rgya 
BO_NG_0149:76	thams cad mchog gi snying po las //	7	thams cad mchog gi snying po las 
BO_NG_0149:77	gzhan du rgyal ba'i chos mi btsal //	7	gzhan du rgyal ba chos mi btsal 
BO_NG_0149:78	nyid las gzhan zhes bya ba'i chos //	7	nyid las gzhan zhes byed ba chos 
BO_NG_0149:79	btsal kyang rgyal bas mi brnyes so //	7	btsal kyang rgyal ba mi brnyes so 
BO_NG_0149:80	zhes brjod pas thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen to //	8	zhes rjod ba thams cad ye nas sangs rgya ba de bzhin gshegs ba nyid kyis mkhyen to 
BO_NG_0149:81	de nas gnyis su med pa'i bdag nyid chen pos ye nas sangs rgyas pa'i sems ye shes su bskyed pa 'di gsungs so //	8	de nas gnyis su med ba bdag nyid chen pos ye nas sangs rgya ba sems ye shes su skyed ba di gsungs so 
BO_NG_0149:82	e ma ho ngo mtshar rmad kyi chos //	8	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0149:83	rdzogs pa'i sangs rgyas kun gyi gsang *//	8	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0149:84	skye ba med las thams cad skyes //	8	skye ba med las thams cad skye 
BO_NG_0149:85	skyes pa nyid na skye ba med //	8	skye ba nyid na skye ba med 
BO_NG_0149:86	e ma ho ngo mtshar rmad @#//	8	e ma ho ngo mtshar rmad 
BO_NG_0149:87	kyi chos // rdzogs pa'i sangs rgyas kun gyi gsang *//	8	kyi chos rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0149:88	'gag pa med las thams cad 'gag / 'gag pa nyid na 'gag pa med //	8	gag ba med las thams cad gag gag ba nyid na gag ba med 
BO_NG_0149:89	e ma ho ngo mtshar rmad kyi chos //	8	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0149:90	rdzogs pa'i sangs rgyas kun gyi gsang *//	9	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0149:91	gnas pa med las thams cad gnas //	9	gnas ba med las thams cad gnas 
BO_NG_0149:92	gnas pa nyid na gnas pa med //	9	gnas ba nyid na gnas ba med 
BO_NG_0149:93	e ma ho ngo mtshar rmad kyi chos //	9	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0149:94	rdzogs pa'i sangs rgyas kun gyi gsang *//	9	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0149:95	dmigs pa med las thams cad dmigs //	9	dmigs ba med las thams cad dmigs 
BO_NG_0149:96	dmigs pa nyid na dmigs pa med //	9	dmigs ba nyid na dmigs ba med 
BO_NG_0149:97	e ma ho ngo mtshar rmad kyi chos //	9	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0149:98	rdzogs pa'i sangs rgyas kun gyi gsang *//	9	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0149:99	'gro 'ong med pas 'gro dang 'ong *//	9	gro ng med ba gro dang ng 
BO_NG_0149:100	'gro 'ong nyid na 'gro 'ong med //	10	gro ng nyid na gro ng med 
BO_NG_0149:101	ces brjod pas //	10	ces rjod ba 
BO_NG_0149:102	de bzhin gshegs pa thams cad dang btsun mo'i tshogs thams cad kyang mnyes pas khyab par gyur to //	10	de bzhin gshegs ba thams cad dang btsun mo tshogs thams cad kyang mnyes ba khyab ba gyur to 
BO_NG_0149:103	de nas de bzhin gshegs pa thams cad /	10	de nas de bzhin gshegs ba thams cad 
BO_NG_0149:104	btsun mo'i tshogs thams cad dang bcas pas ched du brjod pa 'di brjod do //	10	btsun mo tshogs thams cad dang cha ba ched du rjod ba di rjod do 
BO_NG_0149:105	e ma ho ye nas gsang ba'i chos //	10	e ma ho ye nas gsang ba chos 
BO_NG_0149:106	sna tshogs snang la rang bzhin gsang *//	10	sna tshogs snang la rang bzhin gsang 
BO_NG_0149:107	ngo bo nyid kyis rab tu gsang *//	10	ngo bo nyid kyis rab tu gsang 
BO_NG_0149:108	gzhan du min las shin tu gsang *//	10	gzhan du min las shin tu gsang 
BO_NG_0149:109	zhes brjod pas /	10	zhes rjod ba 
BO_NG_0149:110	de bzhin gshegs pa thams cad dang */ chos thams cad ye nas sangs rgyas pa'i ngo bo nyid du gcig pa'i mtshan nyid yin pas dbyer med na'ang */	11	de bzhin gshegs ba thams cad dang chos thams cad ye nas sangs rgya ba ngo bo nyid du gcig ba mtshan nyid yin ba dbyer med na 
BO_NG_0149:111	'gro ba'i rnam par rtog pa ma rig pa las /	11	gro ba rnam ba rtogs ba ma rig ba las 
BO_NG_0149:112	'gro ba lnga'i ris bsam gyis mi khyab par smin pa la /	11	gro ba lnga ris bsam gyis mi khyab ba smin ba la 
BO_NG_0149:113	thugs rje chen po sangs rgyas kyi ye shes chen po skyes nas /	11	thugs rje chen po sangs rgya kyi ye shes chen po skye nas 
BO_NG_0149:114	ched du brjod pa 'di brjod do //	11	ched du rjod ba di rjod do 
BO_NG_0149:115	e ma ho bde gshegs snying po las //	11	e ma ho bde gshegs snying po las 
BO_NG_0149:116	rang gi rnam rtog las kyis sprul //	11	rang gi rnam rtogs las kyis sprul 
BO_NG_0149:117	sna tshogs lus dang longs spyod dang *// gnas dang sdug bsngal la sogs pa //	11	sna tshogs lus dang longs spyod dang gnas dang sdug sngal la sogs ba 
BO_NG_0149:118	bdag dang bdag gir so sor 'dzin //	11	bdag dang bdag gir so sor dzin 
BO_NG_0149:119	sus kyang ma bcings bcings med de //	11	sus kyang ma ching ching med de 
BO_NG_0149:120	bcing bar bya ba yod ma yin //	12	ching ba byed ba yod ma yin 
BO_NG_0149:121	rnam rtog bdag tu 'dzin pa yis //	12	rnam rtogs bdag tu dzin ba yis 
BO_NG_0149:122	nan gyis mkha' la mdud pa 'dor //	12	nan gyis mkha la mdud ba dor 
BO_NG_0149:123	bcings med rnam par grol med pa'i //	12	ching med rnam ba grol med ba 
BO_NG_0149:124	ye nas lhun rdzogs sangs rgyas chos //	12	ye nas lhun rdzogs sangs rgya chos 
BO_NG_0149:125	bstan phyir spro ba sna tshogs mdzad //	12	ston phyir spro ba sna tshogs mdzad 
BO_NG_0149:126	ces de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du gleng ngo *//	12	ces de bzhin gshegs ba nyid de bzhin gshegs ba nyid la ched du gleng ngo 
BO_NG_0149:127	gsang ba'i snying po de kho na nyid nges pa las don dam pa dang kun rdzob kyi byang chub sems ye shes su bskyed pa'i le'u ste gnyis pa'o // // de nas de bzhin gshegs pa thams cad las /	12	gsang ba snying po de kho na nyid nges ba las don dam ba dang kun rdzob kyi byang chub sems ye shes su skyed ba leu ste gnyis ba de nas de bzhin gshegs ba thams cad las 
BO_NG_0149:128	thugs rje chen po'i byin gyis brlabs zhes bya ba'i /	12	thugs rje chen po byin gyis brlabs zhes byed ba 
BO_NG_0149:129	rig pa'i skyes bu thub pa drug / de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje las 'thon to //	12	rig ba skye bu thub ba drug de bzhin gshegs ba sku dang gsung dang thugs rdo rje las thon to 
BO_NG_0149:130	'thon nas kyang las kyi dbang gis snel gzhi dang yan man gyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po re rer /	13	thon nas kyang las kyi dbang gis snel gzhi dang yan man gyi jig rten drug gi phyogs chu mtha yas mu med ba stong gsum gyi stong chen po re rer 
BO_NG_0149:131	thub pa chen po bcom ldan 'das re res 'dul ba rnam pa bzhis 'gro ba lnga'i don mdzad de /	13	thub ba chen po joms ldan da re res dul ba rnam ba bzhis gro ba lnga don mdzad de 
BO_NG_0149:132	bltams @#// pa dang */ rab tu byung ba dang */ dka' thub mdzad pa dang */ sangs rgyas pa dang */ bdud btul ba dang */ chos kyi 'khor lo bskor ba dang */ cho 'phrul chen po bstan pa dang */ mya ngan 'das pa la sogs par ston pa'i thub pas /	13	ltems ba dang rab tu byung ba dang dka thub mdzad ba dang sangs rgya ba dang bdud dul ba dang chos kyi khor lo skor ba dang cho phrul chen po ston ba dang mya ngan da ba la sogs ba ston ba thub ba 
BO_NG_0149:133	dus bzhi kun tu mkhyen pa dang */ thams cad kyi sems kyi rgyud kun tu mkhyen pa dang */ rdzu 'phrul gyi spyan gyis thams cad kun tu gzigs pa dang */ rdzu 'phrul gyi snyan gyis kun tu gsan pa dang */ rdzu 'phrul gyi tshogs kun tu don spyod pa dang */	13	dus bzhi kun tu mkhyen ba dang thams cad kyi sems kyi brgyud kun tu mkhyen ba dang rdzu phrul gyi spyan gyis thams cad kun tu gzigs ba dang rdzu phrul gyi snyan gyis kun tu gsan ba dang rdzu phrul gyi tshogs kun tu don spyod ba dang 
BO_NG_0149:134	zag pa med pa kun tu bzang po'i spyod pa rdzogs pa'i mngon par shes pa chen po drug dang */ kun tu sku bsam gyis mi khyab pa dang */ kun tu thugs bsam gyis mi khyab pa dang */ kun tu zhal bsam gyis mi khyab pa dang */	13	zag ba med ba kun tu bzang po spyod ba rdzogs ba mngon ba shes ba chen po drug dang kun tu sku bsam gyis mi khyab ba dang kun tu thugs bsam gyis mi khyab ba dang kun tu zhal bsam gyis mi khyab ba dang 
BO_NG_0149:135	kun tu gsung bsam gyis mi khyab pa dang ldan pa /	13	kun tu gsung bsam gyis mi khyab ba dang ldan ba 
BO_NG_0149:136	bsam gyis mi khyab pa grangs med pa phyogs bcur snang bar gyur to //	13	bsam gyis mi khyab ba grangs med ba phyogs jur snang ba gyur to 
BO_NG_0149:137	thams cad kyang 'di lta ste /	13	thams cad kyang di lta ste 
BO_NG_0149:138	'dul ba'i dbang gis lha dang mi'i theg pa dang */ nyan thos kyi theg pa dang */ rang byang chub kyi theg pa dang */ byang chub sems dpa'i theg pa dang */ bla na med pa'i theg pas /	13	dul ba dbang gis lha dang mi theg ba dang nyan thos kyi theg ba dang rang byang chub kyi theg ba dang byang chub sems dpa theg ba dang bla na med ba theg ba 
BO_NG_0149:139	ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por /	13	ma rig ba rnam ba rtogs ba nyon mongs ba stong phrag brgyad cu rtsa bzhi gnyen por 
BO_NG_0149:140	chos stong phrag brgyad cu rtsa bzhi gsungs so //	14	chos stong phrag brgyad cu rtsa bzhi gsungs so 
BO_NG_0149:141	gsung ngo *// gsung bar 'gyur ro //	14	gsung ngo gsung ba gyur ro 
BO_NG_0149:142	de dag thams cad kyang gzung ba dang 'dzin pa'i phyi nang gi rten cing 'brel bar 'byung ba 'dzin pa 'khrul pa las 'dogs pa dang */ las dang las kyi 'bras bu chud mi za ba dang */ las dang las kyi 'bras bu mi gos /	14	de dag thams cad kyang gzung ba dang dzin ba phyi nang gi rten cing brel ba byung ba dzin ba khrul ba las dogs ba dang las dang las kyi bras bu chud mi za ba dang las dang las kyi bras bu mi gos 
BO_NG_0149:143	gos par mi 'gyur /	14	gos ba mi gyur 
BO_NG_0149:144	gos su med par ston pa'i mthar thug go / de nas de bzhin gshegs pa thams cad kyis ched du brjod pa 'di brjod do //	14	gos su med ba ston ba mthar thug go de nas de bzhin gshegs ba thams cad kyis ched du rjod ba di rjod do 
BO_NG_0149:145	ji snyed 'jig rten 'khrul pa'i chos //	14	ji snyed jig rten khrul ba chos 
BO_NG_0149:146	ma rig rtog pa'i gzung 'dzin gyis //	14	ma rig rtogs ba gzung dzin gyis 
BO_NG_0149:147	phyi nang rten 'brel gnyis su 'khor //	14	phyi nang rten brel gnyis su khor 
BO_NG_0149:148	mi mthun bde sdug myong bar 'gyur //	14	mi mthun bde sdug myong ba gyur 
BO_NG_0149:149	rang bzhin nyid las nyams pa med //	14	rang bzhin nyid las nyams ba med 
BO_NG_0149:150	yang dag sgyu ma'i tshul gnyis su //	15	yang dag sgyu ma tshul gnyis su 
BO_NG_0149:151	bdag dang bdag gi gzhan med de //	15	bdag dang bdag gi gzhan med de 
BO_NG_0149:152	rnam dag dbyings nyid tshul gcig go / bdag dang bdag gi gzhan rnams ni //	15	rnam dag dbyings nyid tshul gcig go bdag dang bdag gi gzhan rnams ni 
BO_NG_0149:153	log par rtog pa tsam nyid las //	15	log ba rtogs ba tsam nyid las 
BO_NG_0149:154	phra zhing zab pa'ang yod ma yin //	15	phra zhing zab ba yod ma yin 
BO_NG_0149:155	log rtog nyid la nyid spyod pas //	15	log rtogs nyid la nyid spyod ba 
BO_NG_0149:156	gzhan du g.yo ba ci yang med //	15	gzhan du g.yo ba ci yang med 
BO_NG_0149:157	log rtog rgyu 'bras rgyun nyid kyang *//	15	log rtogs rgyu bras rgyun nyid kyang 
BO_NG_0149:158	gzhi rtsa med dbyings skad cig ma //	15	gzhi rtsa med dbyings skad cig ma 
BO_NG_0149:159	rnam par dag pa'i dbyings nyid tshul //	15	rnam ba dag ba dbyings nyid tshul 
BO_NG_0149:160	nyid la dbang sgyur nyid spyod phyir //	16	nyid la dbang sgyur nyid spyod phyir 
BO_NG_0149:161	bdag dang gzhan dang rtog pa'i rgyun //	16	bdag dang gzhan dang rtogs ba rgyun 
BO_NG_0149:162	rnam dag bla med theg pa'i mchog / theg pa bzhi yi nges 'byung la //	16	rnam dag bla med theg ba mchog theg ba bzhi yi nges byung la 
BO_NG_0149:163	theg pa gcig gi 'bras bur gnas //	16	theg ba gcig gi bras bur gnas 
BO_NG_0149:164	yang dag rtogs pas rab brtags na //	16	yang dag rtogs ba rab rtog na 
BO_NG_0149:165	rang bzhin med las cir yang 'grub //	16	rang bzhin med las cir yang grub 
BO_NG_0149:166	sangs rgyas mya ngan yongs mi 'da' //	16	sangs rgya mya ngan yongs mi da 
BO_NG_0149:167	chos kyang nub par mi 'gyur te //	16	chos kyang nub ba mi gyur te 
BO_NG_0149:168	ma rig smin mdzad 'dul ba'i @#//	16	ma rig smin mdzad dul ba 
BO_NG_0149:169	phyir // byung nas mya ngan 'da' bar ston //	16	phyir byung nas mya ngan da ba ston 
