segmentnr	original	folio	stemmed
BO_TZ6_CHA-018:124	zhi 'dzum brjid pa'i nyams can dar dang rin chen rus pa'i rgyan gyis brgyan cing rdo rje dang pad+ma'i skyil mo krung gis ye shes 'od lnga 'phro ba'i klong na bzhugs pa'i mdun dang phyogs bzhi'i pad 'dab la longs sku thod phreng sde lnga yab yum /	12	zhi dzum brjid ba nyams can dar dang rin chen rus ba rgyan gyis rgyan cing rdo rje dang pad+ma skyil mo krung gis ye shes d lnga phro ba klong na bzhugs ba mdun dang phyogs bzhi pad dab la longs sku thod phreng sde lnga yab yum 
BO_TZ6_CHA-018:125	thugs kar tshhe bdag rigs lnga yum dang bcas pa /	12	thugs kar tshhe bdag rigs lnga yum dang cha ba 
BO_TZ6_CHA-018:126	de rgyab rin po che zur brgyad pa la sprul pa'i gu ru mtshhan brgyad thugs kar mchog gi rig 'dzin brgyad dang bcas pa /	12	de rgyab rin po che zur brgyad ba la sprul ba gu ru mtshhan brgyad thugs kar mchog gi rig dzin brgyad dang cha ba 
BO_TZ6_CHA-018:127	sgo bzhir las bzhi'i dpa' bo mkha' 'gro	12	sgo bzhir las bzhi dpa bo mkha gro 
BO_TZ6_CHA-018:128	/gzhan yang lha dang rig 'dzin dam can rgya mtshho'i tshhogs grangs med pas bskor nas bzhugs pa ste /	12	yang lha dang rig dzin dam can rgya mtshho tshhogs grangs med ba skor nas bzhugs ba ste 
BO_TZ6_CHA-018:129	bla ma chos sku gtsho bor gyur pa'i dkyil 'khor pa rten dang brten par bcas pa mngon sum du mthong bar mos la dad gus spro ba rgya chen po skyed cig	12	bla ma chos sku gtsho bor gyur ba dkyil khor ba rten dang rten ba cha ba mngon sum du mthong ba mos la dad gus spro ba rgya chen po skyed cig 
BO_TZ6_CHA-018:130	/des dkyil 'khor du 'jug pa'i chos rnams grub pa lags /	13	dkyil khor du jug ba chos rnams grub ba lags 
BO_TZ6_CHA-018:131	zhugs nas mngon par dbang ba skur bzhu ba'i yon du man+dal phul /	13	jug nas mngon ba dbang ba skur ju ba yon du man+dal bul 
BO_TZ6_CHA-018:132	gsol ba 'debs pa 'di'i rjes zlos /	13	gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-018:133	byang chub rdo rjes sangs rgyas la //	13	byang chub rdo rjes sangs rgya la 
BO_TZ6_CHA-018:134	mchod chen ji ltar bstshal pa ltar //	13	mchod chen ji ltar bstshal ba ltar 
BO_TZ6_CHA-018:135	bdag kyang skyob pa'i don gyi phyir //	13	bdag kyang skyob ba don gyi phyir 
BO_TZ6_CHA-018:136	nam mkha'i rdo rje bdag la stshol //	13	nam mkha rdo rje bdag la stshol 
BO_TZ6_CHA-018:137	lan gsum / dang po bum pa'i dbang bskur ba'i slad du dmigs pa 'di bzhin du mdzod /	13	lan gsum dang po bum ba dbang skur ba slad du dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-018:138	slob dpon gyi thugs ka nas 'od zer 'phros /	13	slob dpon gyi thugs ka nas d zer phro 
BO_TZ6_CHA-018:139	gdan gsum tshhang ba'i dbang gi lha nam mkha' gang bar spyan drangs /	13	gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs 
BO_TZ6_CHA-018:140	om badzra ar+g+ham sogs kyis mchod /	14	om badzra ar+g+ham sogs kyis mchod 
BO_TZ6_CHA-018:141	phung khams dag pa gshegs pa gshegs ma'i gdan //	14	phung khams dag ba gshegs ba gshegs ma gdan 
BO_TZ6_CHA-018:142	skye mched dag pa sems dpa' sems ma'i gdan //	14	skye mched dag ba sems dpa sems ma gdan 
BO_TZ6_CHA-018:143	las dbang dag pa khro bo khro mo'i gdan //	14	las dbang dag ba khro bo khro mo gdan 
BO_TZ6_CHA-018:144	gdan gsum yongs rdzogs lha la phyag 'tshhal bstod //	14	gdan gsum yongs rdzogs lha la phyag tshhal bstod 
BO_TZ6_CHA-018:145	de bzhin gshegs pa thams cad kyis slob ma la mngon par dbang bskur ba bstshal du gsol /	14	de bzhin gshegs ba thams cad kyis slob ma la mngon ba dbang skur ba bstshal du gsol 
BO_TZ6_CHA-018:146	zhes gsol ba btab pas /	14	zhes gsol ba debs ba 
BO_TZ6_CHA-018:147	de bzhin gshegs pa rnams kyis dbang bskur ba'i dgongs pa mdzad /	14	de bzhin gshegs ba rnams kyis dbang skur ba dgongs ba mdzad 
BO_TZ6_CHA-018:148	sems dpa' sems mas bkra shis brjod cing glu gar rol mo'i sgra sgrog	14	sems dpa sems mas bkra shis rjod cing glu gar rol mo sgra sgrog 
BO_TZ6_CHA-018:149	/khro bo khro mos bar gcod kyi bgegs bskrad /	14	bo khro mos ba gcod kyi bgegs skrod 
BO_TZ6_CHA-018:150	yum lngas bdud rtshi'i bum pa'i chu rgyun spyi bo nas blugs shing dbang bskur bar gyur /	15	yum lngas bdud rtshi bum ba chu rgyun spyi bo nas blugs shing dbang skur ba gyur 
BO_TZ6_CHA-018:151	bkra shis gang zhig sems can kun gyi snying la gnas //	15	bkra shis gang jig sems can kun gyi snying la gnas 
BO_TZ6_CHA-018:152	thams cad bdag nyid rigs kun gyi ni bdag po mchog	15	thams cad bdag nyid rigs kun gyi ni bdag po mchog 
BO_TZ6_CHA-018:153	/sems can ma lus skyed byed bde ba chen po ste //	15	can ma lus skyed byed bde ba chen po ste 
BO_TZ6_CHA-018:154	des ni deng khyod dbang bskur mchog la bkra shis shog	15	des ni deng khyod dbang skur mchog la bkra shis shog 
BO_TZ6_CHA-018:155	/ces me tog 'thor /	15	me tog thor 
BO_TZ6_CHA-018:156	rnam bum spyi bor bzhag la /	15	rnam bum spyi bor jog la 
BO_TZ6_CHA-018:157	om: bkra shis bum pa bzang po che ba'i mchog :	15	om: bkra shis bum ba bzang po che ba mchog 
BO_TZ6_CHA-018:158	yon tan dpag tu med pa'i rgyan gyis spras :	15	yon tan dpog tu med ba rgyan gyis spras 
BO_TZ6_CHA-018:159	ye shes bcud ldan bdud rtshi'i dbang bskur bas :	15	ye shes bcud ldan bdud rtshi dbang skur ba 
BO_TZ6_CHA-018:160	snang zhen lha yi phyag rgyar rdzogs par shog :	16	snang zhen lha yi phyag rgyar rdzogs ba shog 
BO_TZ6_CHA-018:161	sngags mthar / ka la sha a mr-ita a b+hi shiny+tsha om hu~m tram hriha:	16	sngags mthar ka la sha a mr-ita a b+hi shiny+tsha om hu~m tram hriha: 
BO_TZ6_CHA-018:162	bum chu 'thor 'thung bya /	16	bum chu thor thung byed 
BO_TZ6_CHA-018:163	de ltar bum pa ye shes bdud rtshi'i chu rgyun gyis dbang bskur /	16	de ltar bum ba ye shes bdud rtshi chu rgyun gyis dbang skur 
BO_TZ6_CHA-018:164	sku gang / dri ma dag	16	sku gang dri ma dag 
BO_TZ6_CHA-018:165	/chu'i lhag ma yar lud pa las spyi bo'i gnas lngar de bzhin gshegs pa rigs lngas dbu brgyan cing nam mkha'i dbang lha rnams kyang de nyid la thim par mos shig	16	lhag ma yar lud ba las spyi bo gnas lngar de bzhin gshegs ba rigs lngas dbu rgyan cing nam mkha dbang lha rnams kyang de nyid la thim ba mos shig 
BO_TZ6_CHA-018:166	/om su pra tish+tha sogs rjod la me tog 'thor /	16	su pra tish+tha sogs rjod la me tog thor 
BO_TZ6_CHA-018:167	de'i rjes 'brel du bskyed rdzogs tshhul bzhin du sgrub pa'i rnal 'byor pa la ye shes chen po'i nus byin bskyed pa'i slad du khyad par gyi dbang gsum bskur ba'i thog mar phyag rgya sku'i dbang sbyin pa yin pas dmigs 'dun 'di ltar du mdzod /	16	de rjes brel du skyed rdzogs tshhul bzhin du sgrub ba rnal byor ba la ye shes chen po nus byin skyed ba slad du khyad ba gyi dbang gsum skur ba thogs mar phyag rgya sku dbang sbyin ba yin ba dmigs dun di ltar du mdzod 
BO_TZ6_CHA-018:168	khyod rang rnams bla ma kun bzang chos sku rdo rje 'chang du gsal ba'i spyi bo la sogs pa'i gnas lngar thod phreng sde lnga yab yum thugs kar tshhe lha rigs lnga yum dang bcas pa /	16	khyod rang rnams bla ma kun bzang chos sku rdo rje chang du gsal ba spyi bo la sogs ba gnas lngar thod phreng sde lnga yab yum thugs kar tshhe lha rigs lnga yum dang cha ba 
BO_TZ6_CHA-018:169	phyi nang gi dbang po'i sgo rnams su gu ru mtshhan brgyad thugs kar mchog gi rig 'dzin brgyad dang bcas pa /	16	phyi nang gi dbang po sgo rnams su gu ru mtshhan brgyad thugs kar mchog gi rig dzin brgyad dang cha ba 
BO_TZ6_CHA-018:170	yan lag bzhi la rigs bzhi'i dpa' bo mkha' 'gro yab yum rnams sku mdog phyag mtshhan rgyan cha lugs gsal la ma 'dres yongs su rdzogs pa me long nang gi gzugs brnyan bzhin gsal thob /	17	yan lag bzhi la rigs bzhi dpa bo mkha gro yab yum rnams sku mdog phyag mtshhan rgyan cha lugs gsal la ma dre yongs su rdzogs ba me long nang gi gzugs rnyan bzhin gsal thob 
BO_TZ6_CHA-018:171	slob dpon la gus 'dud drag po byas pas thugs ka nas 'od zer 'phros /	17	slob dpon la gus dud drag po byed ba thugs ka nas d zer phro 
BO_TZ6_CHA-018:172	dkyil 'khor pa rnams kyi thugs rgyud bskul /	17	dkyil khor ba rnams kyi thugs brgyud skul 
BO_TZ6_CHA-018:173	de rnams las rang 'dra'i ye shes kyi sku gnyis pa re 'phros /	17	de rnams las rang dra ye shes kyi sku gnyis ba re phro 
BO_TZ6_CHA-018:174	lus dang gnas so so'i lha la thim pas lha dang gnyis su med par byin gyis brlabs par mos shig	17	lus dang gnas so so lha la thim ba lha dang gnyis su med ba byin gyis brlabs ba mos shig 
BO_TZ6_CHA-018:175	/lha tshaka rnams spyi bo la sogs pa'i gnas so sor bzhag la /	17	tshaka rnams spyi bo la sogs ba gnas so sor jog la 
BO_TZ6_CHA-018:176	hu~m: chos sku spros bral mkha' khyab stong pa'i gzugs :	17	hu~m: chos sku spros bral mkha khyab stong ba gzugs 
BO_TZ6_CHA-018:177	rigs kun khyab bdag pad+ma kun tu 'chang :	17	rigs kun khyab bdag pad+ma kun tu chang 
BO_TZ6_CHA-018:178	yab yum gnyis su med pa'i dbang bskur bas :	17	yab yum gnyis su med ba dbang skur ba 
BO_TZ6_CHA-018:179	'od gsal phyag rgya'i ye shes mngon 'gyur shog :	17	d gsal phyag rgya ye shes mngon gyur shog 
BO_TZ6_CHA-018:180	om gu ru d+harma ka ya a b+hi shiny+tsha hu~m:	18	om gu ru d+harma ka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-018:181	hu~m: gti mug rnam dag bud+d+ha thod phreng rtshal :	18	hu~m: gti mug rnam dag bud+d+ha thod phreng rtshal 
BO_TZ6_CHA-018:182	ye shes sems dpa' bud+d+ha tshhe yi lha :	18	ye shes sems dpa bud+d+ha tshhe yi lha 
BO_TZ6_CHA-018:183	yab yum gnyis su med pa'i dbang bskur bas :	18	yab yum gnyis su med ba dbang skur ba 
BO_TZ6_CHA-018:184	chos kyi dbyings kyi ye shes mngon 'gyur shog :	18	chos kyi dbyings kyi ye shes mngon gyur shog 
BO_TZ6_CHA-018:185	om bud+d+ha gu ru om ka ya a b+hi shiny+tsha hu~m:	18	om bud+d+ha gu ru om ka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-018:186	hu~m: zhe sdang rnam dag badzra thod phreng rtshal :	18	hu~m: zhe sdang rnam dag badzra thod phreng rtshal 
BO_TZ6_CHA-018:187	ye shes sems dpa' rdo rje tshhe yi lha :	18	ye shes sems dpa rdo rje tshhe yi lha 
BO_TZ6_CHA-018:188	yab yum gnyis su med pa'i dbang bskur bas :	18	yab yum gnyis su med ba dbang skur ba 
BO_TZ6_CHA-018:189	me long lta bu'i ye shes mngon 'gyur shog :	18	me long lta bu ye shes mngon gyur shog 
BO_TZ6_CHA-018:190	om badzra gu ru hu~m ka ya a b+hi shiny+tsha hu~m:	19	om badzra gu ru hu~m ka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-018:191	hu~m: nga rgyal rnam dag rat+na thod phreng rtshal :	19	hu~m: nga rgyal rnam dag rat+na thod phreng rtshal 
BO_TZ6_CHA-018:192	ye shes sems dpa' rin chen tshhe yi lha :	19	ye shes sems dpa rin chen tshhe yi lha 
BO_TZ6_CHA-018:193	yab yum gnyis su med pa'i dbang bskur bas :	19	yab yum gnyis su med ba dbang skur ba 
BO_TZ6_CHA-018:194	mnyam pa nyid kyi ye shes mngon 'gyur shog :	19	mnyam ba nyid kyi ye shes mngon gyur shog 
BO_TZ6_CHA-018:195	om rat+na gu ru tram ka ya a b+hi shiny+tsha hu~m:	19	om rat+na gu ru tram ka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-018:196	hu~m: 'dod chags rnam dag pad+ma thod phreng rtshal :	19	hu~m: dod chags rnam dag pad+ma thod phreng rtshal 
BO_TZ6_CHA-018:197	ye shes sems dpa' pad+ma tshhe yi lha :	19	ye shes sems dpa pad+ma tshhe yi lha 
BO_TZ6_CHA-018:198	yab yum gnyis su med pa'i dbang bskur bas :	19	yab yum gnyis su med ba dbang skur ba 
BO_TZ6_CHA-018:199	so sor rtog pa'i ye shes mngon 'gyur shog :	19	so sor rtogs ba ye shes mngon gyur shog 
BO_TZ6_CHA-018:200	om pad+ma gu ru hrihka ya a b+hi shiny+tsha hu~m:	20	om pad+ma gu ru hrihka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-018:201	hu~m: phrag dog rnam dag karma thod phreng rtshal :	20	hu~m: phrag dog rnam dag karma thod phreng rtshal 
BO_TZ6_CHA-018:202	ye shes sems dpa' las kyi tshhe yi lha :	20	ye shes sems dpa las kyi tshhe yi lha 
BO_TZ6_CHA-018:203	yab yum gnyis su med pa'i dbang bskur bas :	20	yab yum gnyis su med ba dbang skur ba 
BO_TZ6_CHA-018:204	bya ba grub pa'i ye shes mngon 'gyur shog :	20	byed ba grub ba ye shes mngon gyur shog 
BO_TZ6_CHA-018:205	om karma gu ru ahka ya a b+hi shiny+tsha hu~m:	20	om karma gu ru ahka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-018:206	hu~m: gang 'dul sprul pa'i gu ru mtshhan brgyad dang : rig 'dzin rtshal 'chang brgyad kyi dbang bskur bas :	20	hu~m: gang dul sprul ba gu ru mtshhan brgyad dang rig dzin rtshal chang brgyad kyi dbang skur ba 
BO_TZ6_CHA-018:207	tshhogs brgyad rang grol ye shes chen por smin :	20	tshhogs brgyad rang grol ye shes chen por smin 
BO_TZ6_CHA-018:208	mchog thun phrin las lhun gyis grub par shog :	20	mchog thun phrin las lhun gyis grub ba shog 
BO_TZ6_CHA-018:209	om sarba ma ha gu ru ka ya a b+hi shiny+tsha hu~m:	20	om sarba ma ha gu ru ka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-018:210	hu~m: dkyil 'khor sgo bzhi skyong mdzad pho nya'i tshhul :	21	hu~m: dkyil khor sgo bzhi skyong mdzad pho nya tshhul 
BO_TZ6_CHA-018:211	rdo rje rin chen pad+ma las kyi rigs :	21	rdo rje rin chen pad+ma las kyi rigs 
BO_TZ6_CHA-018:212	dpa' bo mkha' 'gro yab yum dbang bskur bas :	21	dpa bo mkha gro yab yum dbang skur ba 
BO_TZ6_CHA-018:213	tshhad med bzhi ldan las bzhi mthar phyin shog :	21	tshhad med bzhi ldan las bzhi mthar phyin shog 
BO_TZ6_CHA-018:214	om badzra rat+na pad+ma karma ra tsha hri ya ha ri ni sa ka ya a b+hi shiny+tsha hu~m:	21	om badzra rat+na pad+ma karma ra tsha hri ya ha ri ni sa ka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-018:215	deng phyin chad tha mal gzung 'dzin du snang ba'i 'du shes rtul la snang stong bskyed pa'i rim pa la rtag tu zhugs te brtan g.yo'i dngos po kun la lha sku phyag rgya'i gzer gyis theb par gyis shig	21	deng phyin chad tha mal gzung dzin du snang ba du shes rtul la snang stong skyed ba rim ba la rtag tu jug te brtan g.yo dngos po kun la lha sku phyag rgya gzer gyis theb ba gyis shig 
BO_TZ6_CHA-018:216	/gsung bzlas pa'i lung gi slad du dmigs pa 'di ltar mdzod /	21	bzlas ba lung gi slad du dmigs ba di ltar mdzod 
BO_TZ6_CHA-018:217	khyed rang rnams bla ma rdo rje 'chang chen por gsal ba'i thugs kar ye shes sems dpa' kun bzang mthing ga mnyam gzhag yum dang 'khril ba /	21	khyed rang rnams bla ma rdo rje chang chen por gsal ba thugs kar ye shes sems dpa kun bzang mthing ga mnyam jog yum dang khril ba 
BO_TZ6_CHA-018:218	de'i thugs kar rin chen zur brgyad pa'i dbus su rdo rje mthing ga rtshe lnga pa lte bar hu~m gis mtshhan par gsal gdab /	21	de thugs kar rin chen zur brgyad ba dbus su rdo rje mthing ga rtshe lnga ba lte ba hu~m gis mtshhan ba gsal gdab 
BO_TZ6_CHA-018:219	slob dpon yang de ltar gsal ba la mos gus byas pas thugs srog hu~m mthar 'khod pa'i sngags phreng las sngags phreng gnyis pa 'phros zhal nas thon /	21	slob dpon yang de ltar gsal ba la mos gus byed ba thugs srog hu~m mthar khod ba sngags phreng las sngags phreng gnyis ba phro zhal nas thon 
BO_TZ6_CHA-018:220	khyed rang rnams kyi zhal du zhugs /	22	khyed rang rnams kyi zhal du jug 
BO_TZ6_CHA-018:221	thugs srog hu~m gi mthar 'khod pa las bzlas pa'i rkyen gyis 'od zer nam mkha' gang ba 'phros /	22	thugs srog hu~m gi mthar khod ba las bzlas ba rkyen gyis d zer nam mkha gang ba phro 
BO_TZ6_CHA-018:222	sku gsum bla ma'i dkyil 'khor pa'i byin rlabs nus stobs thams cad bsdus te thim pas thugs yid dbyer med du 'dres par bsams la khyab gdal gnyug ma 'od gsal gyi ngang nas bsnyen sngags 'di'i rjes zlos /	22	sku gsum bla ma dkyil khor ba byin rlabs nus stobs thams cad sdud te thim ba thugs yid dbyer med du dre ba bsams la khyab gdal gnyug ma d gsal gyi ngang nas snyen sngags di rjes zlos 
BO_TZ6_CHA-018:223	bsnyen sngags lan gsum /	22	snyen sngags lan gsum 
BO_TZ6_CHA-018:224	slar yang gnas lngar bzhugs pa'i thod phreng sde lnga'i thugs ka'i ye shes sems dpa' tshhe bdag rigs lnga'i thugs kar nyi zla kha sbyor dbus su sa bon 'bru lngas mtshhan pa /	22	slar yang gnas lngar bzhugs ba thod phreng sde lnga thugs ka ye shes sems dpa tshhe bdag rigs lnga thugs kar nyi zla kha sbyor dbus su sa bon bru lngas mtshhan ba 
BO_TZ6_CHA-018:225	slob dpon yang de ltar gsal ba la mos gus byas pas gnas lnga'i sngags phreng las gnyis pa 'phros /	22	slob dpon yang de ltar gsal ba la mos gus byed ba gnas lnga sngags phreng las gnyis ba phro 
BO_TZ6_CHA-018:226	zhal nas thon /	22	zhal nas thon 
BO_TZ6_CHA-018:227	khyed rang rnams kyi gnas lnga'i lha rnams kyi zhal du zhugs /	22	khyed rang rnams kyi gnas lnga lha rnams kyi zhal du jug 
BO_TZ6_CHA-018:228	thugs srog rigs lnga'i mthar 'khod /	22	thugs srog rigs lnga mthar khod 
BO_TZ6_CHA-018:229	bzlas pa'i rkyen gyis sngags phreng g.yas su 'khor ba las 'od zer 'phros /	22	bzlas ba rkyen gyis sngags phreng g.yas su khor ba las d zer phro 
BO_TZ6_CHA-018:230	rgyal ba rnams mchod cing rigs drug gi las sgrib sbyangs /	23	rgyal ba rnams mchod cing rigs drug gi las sgrib sbyong 
BO_TZ6_CHA-018:231	dregs pa can rnams dbang du bsdus /	23	dregs ba can rnams dbang du sdud 
BO_TZ6_CHA-018:232	snod bcud thams cad lha sngags chos nyid kyi 'khor lor byas /	23	snod bcud thams cad lha sngags chos nyid kyi khor lor byed 
BO_TZ6_CHA-018:233	'od zer tshhur 'dus te thim pas bde ba chen po'i rig rtshal rgyas /	23	d zer tshhur du te thim ba bde ba chen po rig rtshal rgya 
BO_TZ6_CHA-018:234	ye shes lnga ldan rdo rje'i tshhe srog 'grub par mos pas sgrub pa'i sngags 'di'i rjes zlos /	23	ye shes lnga ldan rdo rje tshhe srog grub ba mos ba sgrub ba sngags di rjes zlos 
BO_TZ6_CHA-018:235	sgrub sngags gong ma lan gsum /	23	sgrub sngags gong ma lan gsum 
BO_TZ6_CHA-018:236	slar yang slob dpon la mos gus byas pas thugs ka nas sngags phreng 'phros /	23	slar yang slob dpon la mos gus byed ba thugs ka nas sngags phreng phro 
BO_TZ6_CHA-018:237	zhal nas thon /	23	zhal nas thon 
BO_TZ6_CHA-018:238	khyed rang rnams kyi zhal du zhugs /	23	khyed rang rnams kyi zhal du jug 
BO_TZ6_CHA-018:239	thugs srog hu~m mthar 'khod pa las 'od zer 'phros /	23	thugs srog hu~m mthar khod ba las d zer phro 
BO_TZ6_CHA-018:240	gnas rnams su bzhugs pa'i gu ru mtshhan mchog brgyad kyi thugs dam bskul /	24	gnas rnams su bzhugs ba gu ru mtshhan mchog brgyad kyi thugs dam skul 
BO_TZ6_CHA-018:241	de dag las lha sngags phyag mtshhan dpag tu med pa 'phros /	24	de dag las lha sngags phyag mtshhan dpog tu med ba phro 
BO_TZ6_CHA-018:242	ci 'dod pa'i dngos grub rab 'byams dbang du gyur par mos la 'di'i rjes zlos /	24	ci dod ba dngos grub rab byam dbang du gyur ba mos la di rjes zlos 
BO_TZ6_CHA-018:243	sgrub sngags 'og ma lan gsum /	24	sgrub sngags g ma lan gsum 
BO_TZ6_CHA-018:244	de nas khyed rang rnams kyi thugs srog dang lus gnas kyi lha rnams las 'od zer 'phros /	24	de nas khyed rang rnams kyi thugs srog dang lus gnas kyi lha rnams las d zer phro 
BO_TZ6_CHA-018:245	yan lag bzhi'i dpa' bo mkha' 'gro bskul bas de dag las pho nya 'bum phrag yangs pa'i tshhogs spros te phrin las rnam bzhi thogs med du sgrub par mos la sngags 'di'i rjes zlos /	24	yan lag bzhi dpa bo mkha gro skul ba de dag las pho nya bum phrag yangs ba tshhogs spros te phrin las rnam bzhi thogs med du sgrub ba mos la sngags di rjes zlos 
BO_TZ6_CHA-018:246	las sngags lan gsum bzlar gzhug	24	las sngags lan gsum bzlar jug 
BO_TZ6_CHA-018:247	/sngags phreng sbyin la /	24	phreng sbyin la 
BO_TZ6_CHA-018:248	a: brtan g.yo'i sgra skad thams cad sngags su shar :	24	a: brtan g.yo sgra skad thams cad sngags su char 
BO_TZ6_CHA-018:249	grags stong dbyer med ye shes dbang bskur bas :	24	grags stong dbyer med ye shes dbang skur ba 
BO_TZ6_CHA-018:250	'od zer spro bsdus bsnyen sgrub las sbyor gyi :	25	d zer spro sdud snyen sgrub las sbyor gyi 
BO_TZ6_CHA-018:251	nus rtshal stobs rdzogs don gnyis lhun grub shog :	25	nus rtshal stobs rdzogs don gnyis lhun grub shog 
BO_TZ6_CHA-018:252	sngags mthar / wa ka a b+hi shiny+tsha a:	25	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ6_CHA-018:253	deng phyin chad tha mal gyi sgra skad rang mtshhan pa'i 'du shes rtul la grags stong bzlas brjod chu bo'i rgyun lta bu la zhugs te sgra skad kun la snying po sngags kyi gzer gyis thebs par gyis shig :	25	deng phyin chad tha mal gyi sgra skad rang mtshhan ba du shes rtul la grags stong bzlas rjod chu bo rgyun lta bu la jug te sgra skad kun la snying po sngags kyi gzer gyis thebs ba gyis shig 
BO_TZ6_CHA-018:254	me long rdo rje bstan la /	25	me long rdo rje ston la 
BO_TZ6_CHA-018:255	me long gi nang du gzugs brnyan sna tshhogs su shar yang shar ba tsham nas rang bzhin du grub pa med pa ltar lha sngags kyis mtshhon pa'i 'khor 'das kyi chos thams cad gdod ma nas skye 'gag gnas gsum dang bral ba rig stong gnyug ma khyab gdal	25	me long gi nang du gzugs rnyan sna tshhogs su char yang char ba tsham nas rang bzhin du grub ba med ba ltar lha sngags kyis mtshhon ba khor da kyi chos thams cad gdod ma nas skye gag gnas gsum dang bral ba rig stong gnyug ma khyab gdal 
BO_TZ6_CHA-018:256	chen po'i rang bzhin du shes par gyis shig	25	chen po rang bzhin du shes ba gyis shig 
BO_TZ6_CHA-018:257	hu~m: 'di ltar snang ba'i lha sngags spros pa kun :	25	hu~m: di ltar snang ba lha sngags spros ba kun 
BO_TZ6_CHA-018:258	me long gzugs ltar gsal la 'dzin pa med :	25	me long gzugs ltar gsal la dzin ba med 
BO_TZ6_CHA-018:259	rig stong zung 'jug gnyug ma'i dbang bskur bas :	25	rig stong zung jug gnyug ma dbang skur ba 
BO_TZ6_CHA-018:260	don gyi ye shes dgongs pa mngon 'gyur shog :	26	don gyi ye shes dgongs ba mngon gyur shog 
BO_TZ6_CHA-018:261	tshit+ta ma ha dz+nya na a b+hi shiny+tsha hu~m:	26	tshit+ta ma ha dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-018:262	deng phyin chad tha mal dran rtog rang ga ma'i 'dzin pa rtul la rig stong gnyug ma'i dgongs pa la snyoms par zhugs te rtog tshhogs kun la 'phro 'du ting nge 'dzin dang dgongs pa mi 'gyur ba'i gzer gyis thebs par gyis shig	26	deng phyin chad tha mal dran rtogs rang ga ma dzin ba rtul la rig stong gnyug ma dgongs ba la snyom ba jug te rtogs tshhogs kun la phro du ting nge dzin dang dgongs ba mi gyur ba gzer gyis thebs ba gyis shig 
BO_TZ6_CHA-018:263	des ni bla ma sprul sku la :	26	des ni bla ma sprul sku la 
BO_TZ6_CHA-018:264	bsten nas bum pa'i dbang thob pas :	26	sten nas bum ba dbang thob ba 
BO_TZ6_CHA-018:265	lus kyi sgrib dag bskyed pa'i rim :	26	lus kyi sgrib dag skyed ba rim 
BO_TZ6_CHA-018:266	bsgom par dbang zhing sku rdo rje'i :	26	bsgom ba dbang zhing sku rdo rje 
BO_TZ6_CHA-018:267	ye shes rgyud la skyes pa 'o :	26	ye shes brgyud la skye ba mang 
BO_TZ6_CHA-018:268	gnyis pa gsang ba'i dbang gi don du dmigs pa 'di ltar du mdzod /	26	gnyis ba gsang ba dbang gi don du dmigs ba di ltar du mdzod 
BO_TZ6_CHA-018:269	bla ma rdo rje 'chang gnas lngar rigs lnga yab yum mnyam par sbyor ba'i dga' ba'i sgra dang bde ba'i 'od zer gyis rgyal ba sras dang bcas pa bskul /	26	bla ma rdo rje chang gnas lngar rigs lnga yab yum mnyam ba sbyor ba dga ba sgra dang bde ba d zer gyis rgyal ba sras dang cha ba skul 
BO_TZ6_CHA-018:270	de dag kyang chags pa chen pos snyoms par zhugs te zhu ba slob dpon gyi thugs ka nas gsang bar babs /	27	de dag kyang chags ba chen pos snyom ba jug te ju ba slob dpon gyi thugs ka nas gsang ba bab 
BO_TZ6_CHA-018:271	dkar dmar byang chub kyi sems dang ro gcig tu 'dres pa sangs rgyas thams cad 'dus pa'i ngo bo thod pa'i bdud rtshi dang sbyar te khyed rang rnams la byin pas myong ba tsham gyis rtsha gnas thams cad du khyab /	27	dkar dmar byang chub kyi sems dang ro gcig tu dre ba sangs rgya thams cad du ba ngo bo thod ba bdud rtshi dang sbyor te khyed rang rnams la byin ba myong ba tsham gyis rtsha gnas thams cad du khyab 
BO_TZ6_CHA-018:272	rang bzhin brgyad cu'i rtog tshhogs dbyings su nub /	27	rang bzhin brgyad cu rtogs tshhogs dbyings su nub 
BO_TZ6_CHA-018:273	gsal stong rnam par mi rtog pa'i ye shes rgyud la skyes par mos shig	27	gsal stong rnam ba mi rtogs ba ye shes brgyud la skye ba mos shig 
BO_TZ6_CHA-018:274	thod pa'i bdud rtshi byin la /	27	thod ba bdud rtshi byin la 
BO_TZ6_CHA-018:275	a: bla ma yab yum sbyor ba'i byang chub sems :	27	a: bla ma yab yum sbyor ba byang chub sems 
