segmentnr	original	folio	stemmed
BO_NG_0805:33	tsi tsi dz+wa la'i nad rnams bdag / tshor ba med pa'i nad rnams kyang *//	3	tsi tsi dz+wa la nad rnams bdag tshor ba med ba nad rnams kyang 
BO_NG_0805:34	snying la 'bab par byed pa yin //	3	snying la bab ba byed ba yin 
BO_NG_0805:35	de yi phyi rim phyogs bzhi na //	3	de yi phyi rim phyogs bzhi na 
BO_NG_0805:36	rgyal po'i rigs ni sa la dbang *//	3	rgyal po rigs ni sa la dbang 
BO_NG_0805:37	lci dang 'thib pa'i nad kyi bdag / rje'u rigs gdug pa me la dbang *//	3	lci dang thib ba nad kyi bdag rjeu rigs gdug ba me la dbang 
BO_NG_0805:38	tsha dang bsreg pa'i nad kyi bdag / bram ze gdug pa chu+u la dbang *//	3	tsha dang bsreg ba nad kyi bdag bram ze gdug ba chu+u la dbang 
BO_NG_0805:39	grang zhing 'dar ba'i nad kyi bdag / dmangs kyi rigs ni rlung la dbang *//	3	grang zhing dar ba nad kyi bdag dmangs kyi rigs ni rlung la dbang 
BO_NG_0805:40	yang zhing g.yo ba'i nad bdag yin //	4	yang zhing g.yo ba nad bdag yin 
BO_NG_0805:41	rang rang yid kyi khang pa ste //	4	rang rang yid kyi khang ba ste 
BO_NG_0805:42	rin chen gser las grub pa yin //	4	rin chen gser las grub ba yin 
BO_NG_0805:43	gru bzhi phyi nang kun tu gsal //	4	gru bzhi phyi nang kun tu gsal 
BO_NG_0805:44	de yi phyi rim rtsibs lnga'i klu //	4	de yi phyi rim rtsibs lnga klu 
BO_NG_0805:45	nyi shu rtsa lnga rim par gnas //	4	nyi shu rtsa lnga rim ba gnas 
BO_NG_0805:46	gzhal yas rin chen dgu las grub //	4	jal yas rin chen dgu las grub 
BO_NG_0805:47	de yi phyi rim gnyan chen brgyad //	4	de yi phyi rim gnyan chen brgyad 
BO_NG_0805:48	'khor ni 'bum sder bcas pa gnas //	4	khor ni bum sder cha ba gnas 
BO_NG_0805:49	de yi gnas khang g.yu las grub //	4	de yi gnas khang g.yu las grub 
BO_NG_0805:50	de yi phyi rim sa bdag stong *//	5	de yi phyi rim sa bdag stong 
BO_NG_0805:51	rin chen zangs kyi khang par gnas //	5	rin chen zangs kyi khang ba gnas 
BO_NG_0805:52	de yi phyi rim sa srin dang *// sa sen klu sen 'bum sde rnams //	5	de yi phyi rim sa srin dang sa sen klu sen bum sde rnams 
BO_NG_0805:53	lcags las byas pa'i gnas khang na //	5	lcags las byed ba gnas khang na 
BO_NG_0805:54	de yi phyi rim the brang dang *// 'byung ba kun tu myul ba gnas //	5	de yi phyi rim the brang dang byung ba kun tu myul ba gnas 
BO_NG_0805:55	de yi gnas khang sa las grub //	5	de yi gnas khang sa las grub 
BO_NG_0805:56	de rnams nyam nga nad kyi bdag po yin //	5	de rnams nyam nga nad kyi bdag po yin 
BO_NG_0805:57	rim pas gdon cing gtso bo'i lag tu gtod //	5	rim ba don cing gtso bo lag tu gtod 
BO_NG_0805:58	klu rgyal nad kyis zin na 'tsho ba dka' //	5	klu rgyal nad kyis zin na tsho ba dka 
BO_NG_0805:59	'khor gyi nad ni sna tshogs te //	5	khor gyi nad ni sna tshogs te 
BO_NG_0805:60	ngos zin pa ni gso bar sla'o //	6	ngos zin ba ni gso ba sla 
BO_NG_0805:61	ru sbal khra bo'i rtog pa dang po'o // // rdo rje rnon pos gsol ba //	6	ru sbal khra bo rtogs ba dang po rdo rje rnon pos gsol ba 
BO_NG_0805:62	dza la dzi nyam nga ba //	6	dza la dzi nyam nga ba 
BO_NG_0805:63	rgyu rkyen gang gis rlong ba yin //	6	rgyu rkyen gang gis rlong ba yin 
BO_NG_0805:64	yang dag rdzogs pas bka' @#//	6	yang dag rdzogs ba bka 
BO_NG_0805:65	stsal pa // rigs dang rang gi thebs las dang *// byad kyi gtad khram gnan gzir log / de yi rkyen gyis nad ldang ba'i //	6	stsal ba rigs dang rang gi thebs las dang byad kyi gtod khram gnon gzir log de yi rkyen gyis nad ldang ba 
BO_NG_0805:66	rigs ni za 'am zug pa yin //	6	rigs ni za mang zug ba yin 
BO_NG_0805:67	thabs las klu yi pho brang du //	6	thabs las klu yi pho brang du 
BO_NG_0805:68	zhe sdang mtshon dang 'dod chags brtsogs //	6	zhe sdang mtshon dang dod chags brtsogs 
BO_NG_0805:69	gti mug thab gzhob byas pa 'am //	6	gti mug thab gzhob byed ba mang 
BO_NG_0805:70	rtso la rdo shing nyams pa yi //	7	rtso la rdo shing nyams ba yi 
BO_NG_0805:71	byad kyi gtad khram thebs pa ni /	7	byad kyi gtod khram thebs ba ni 
BO_NG_0805:72	khram la btab pas gso ba dka' //	7	khram la debs ba gso ba dka 
BO_NG_0805:73	rang gi gtad khram gnan gzir log / brtson 'grus ldan na gso ba sla //	7	rang gi gtod khram gnon gzir log brtson grus ldan na gso ba sla 
BO_NG_0805:74	nyes pa'i chad pa byung ba na //	7	nyes ba chad ba byung ba na 
BO_NG_0805:75	dang po gzhi mas mi tshor te //	7	dang po gzhi mas mi tshor te 
BO_NG_0805:76	the brang 'gong po kun 'khrugs nas //	7	the brang gong po kun khrugs nas 
BO_NG_0805:77	rtags 'debs sa srin la bzlog / rgyal bran the brang 'gong po dang *// sa srin klu bsen sdongs 'gyur te //	7	rtags debs sa srin la bzlog rgyal bran the brang gong po dang sa srin klu bsen sdongs gyur te 
BO_NG_0805:78	sa bdag gnyan dang klu rnams la //	7	sa bdag gnyan dang klu rnams la 
BO_NG_0805:79	rim pas sbran cing kun sdongs nas //	7	rim ba sbron cing kun sdongs nas 
BO_NG_0805:80	gnod pa che zhing nad rnams gtong *//	8	gnod ba che zhing nad rnams gtong 
BO_NG_0805:81	rigs bzhi klu yis zin pa'i tshe //	8	rigs bzhi klu yis zin ba tshe 
BO_NG_0805:82	mgo dang yan lag rim pa la //	8	mgo dang yan lag rim ba la 
BO_NG_0805:83	rtags thebs dug gis gzir bar byed //	8	rtags thebs dug gis gzir ba byed 
BO_NG_0805:84	btsan dang klu dang rgyal po dang *// bdud la sogs par sdongs nas ni //	8	btsan dang klu dang rgyal po dang bdud la sogs ba sdongs nas ni 
BO_NG_0805:85	blo bur nad kyis 'debs pa yod //	8	blo bur nad kyis debs ba yod 
BO_NG_0805:86	dbus kyi klu rgyal lag tu gtod //	8	dbus kyi klu rgyal lag tu gtod 
BO_NG_0805:87	der song de las thar pa med //	8	der gro de las thar ba med 
BO_NG_0805:88	ru sbal khra bo las rtog pa gnyis pa'o // // de nas rdo rje rnon pos yang gsol pa //	8	ru sbal khra bo las rtogs ba gnyis ba de nas rdo rje rnon pos yang gsol ba 
BO_NG_0805:89	'gro ba'i lus la gdug pa gsum //	8	gro ba lus la gdug ba gsum 
BO_NG_0805:90	gnod pa'i rtags rnams bshad par mdzod //	9	gnod ba rtags rnams chad ba mdzod 
BO_NG_0805:91	yang dag rdzogs pas bka' stsal pa //	9	yang dag rdzogs ba bka stsal ba 
BO_NG_0805:92	dang po the brang 'gong po yi //	9	dang po the brang gong po yi 
BO_NG_0805:93	'jig rten khams su gdug pa can //	9	jig rten khams su gdug ba can 
BO_NG_0805:94	kun la sbran gtong rtags mtshan 'debs //	9	kun la sbron gtong rtags mtshan debs 
BO_NG_0805:95	rim pas sa srin klu srin dang *// sa bdag gnyan dang rigs lnga'i klu //	9	rim ba sa srin klu srin dang sa bdag gnyan dang rigs lnga klu 
BO_NG_0805:96	rigs bdag gtso la rim pas bstod //	9	rigs bdag gtso la rim ba bstod 
BO_NG_0805:97	dang po gnod pa'i rtags 'byung ste //	9	dang po gnod ba rtags byung ste 
BO_NG_0805:98	snying mi dga' la 'gro snying 'dod //	9	snying mi dga la gro snying dod 
BO_NG_0805:99	snying 'phyo spro thung rgod 'dod lus nyams chung *//	9	snying phyo spro thung rgod dod lus nyams chung 
BO_NG_0805:100	gnyid che shes pa 'thibs shing stab rnol 'ong *//	10	rnyid che shes ba thib shing stab rnol ng 
BO_NG_0805:101	rmi lam 'gyur mang gnod rtags dang po yin //	10	rmi lam gyur mang gnod rtags dang po yin 
BO_NG_0805:102	lus sbrid sha gul mig dang sha mdangs 'khyug / za dang brtse dang sbrid cing 'gyur ldog mang *//	10	lus sbrid sha gul mig dang sha mdangs khyug za dang brtse dang sbrid cing gyur ldog mang 
BO_NG_0805:103	byad lus kun la sha bkra thor ba'o //	10	byad lus kun la sha bkra thor ba 
BO_NG_0805:104	rmi lam la sogs ngan te gnyis pa yin //	10	rmi lam la sogs ngan te gnyis ba yin 
BO_NG_0805:105	byad la 'gyur ldog che zhing shes pa rteg / mtshan mas che thebs mis kyang 'gyur ldog mthong *//	10	byad la gyur ldog che zhing shes ba rteg mtshan mas che thebs mis kyang gyur ldog mthong 
BO_NG_0805:106	de rtags gnod pa gsum pa yin //	10	de rtags gnod ba gsum ba yin 
BO_NG_0805:107	shin tu mdog ngan rkang lag zha grum 'byung *//	10	shin tu mdog ngan rkang lag ja grum byung 
BO_NG_0805:108	sha khrag lus nas kha mig gle //	10	sha khrag lus nas kha mig gle 
BO_NG_0805:109	dri ma log cing kha sna yo //	10	dri ma log cing kha sna yo 
BO_NG_0805:110	mchi ma 'chil mi thub cing byad la chu phur 'ong ba ni //	11	mchi ma chil mi thub cing byad la chu phur ng ba ni 
BO_NG_0805:111	gnod pa'i rtags te bzhi pa'o //	11	gnod ba rtags te bzhi ba 
BO_NG_0805:112	de nas rigs bzhi'i dug nad de //	11	de nas rigs bzhi dug nad de 
BO_NG_0805:113	gar yang rung bas 'debs pa yin //	11	gar yang rung ba debs ba yin 
BO_NG_0805:114	tha ma klu rgyal lag tu gtod //	11	tha ma klu rgyal lag tu gtod 
BO_NG_0805:115	lus la dri ma mi chags shing *//	11	lus la dri ma mi chags shing 
BO_NG_0805:116	dri ldog rkang lag sor mo 'phrul /	11	dri ldog rkang lag sor mo phrul 
BO_NG_0805:117	khas ma ngan mi dang brda mi 'phrad //	11	khas ma ngan mi dang brda mi phrad 
BO_NG_0805:118	chu phur 'byung zhing rma yang 'ong *//	11	chu phur byung zhing rma yang ng 
BO_NG_0805:119	so kar mig bzlog gos pa yang *//	11	so kar mig bzlog gos ba yang 
BO_NG_0805:120	dri ma mi 'chags skya bor @#//	12	dri ma mi chag skya bor 
BO_NG_0805:121	'gro // sna yi ka ba chad pa ni //	12	gro sna yi ka ba chad ba ni 
BO_NG_0805:122	de las bzlog pa dka' bar bshad //	12	de las bzlog ba dka ba chad 
BO_NG_0805:123	lnga dang bzhi dang gsum pa dang *// gnyis pa dang gcig pa'i bar dag tu //	12	lnga dang bzhi dang gsum ba dang gnyis ba dang gcig ba ba dag tu 
BO_NG_0805:124	sgrims na rims par 'tsho bar bshad //	12	sgrims na rims ba tsho ba chad 
BO_NG_0805:125	dri rgod lco dri skya rbab dang *// smyo 'bog brgyal dang bla ldog 'byam /	12	dri rgod lco dri skya rbab dang smyo bog brgyal dang bla ldog byam 
BO_NG_0805:126	kha lkugs rkang lag zha ba dang *// rmal nad yam nad gag nad dang *// blo bur nad rnams sna tshogs ni //	12	kha lkugs rkang lag ja ba dang rmal nad yam nad gag nad dang blo bur nad rnams sna tshogs ni 
BO_NG_0805:127	sdongs bzlas stong zhing nyen slong ba'o //	12	sdongs bzlas stong zhing nyen slong ba 
BO_NG_0805:128	ru sbal khra bo'i rtog pa las le'u gsum pa'o // // rdo rje rnon pos yang gsol pa //	12	ru sbal khra bo rtogs ba las leu gsum ba rdo rje rnon pos yang gsol ba 
BO_NG_0805:129	zhugs pa'i mtshan nyid ji ltar lags //	12	jug ba mtshan nyid ji ltar lags 
BO_NG_0805:130	yang dag rdzogs kyis bka' stsal pa //	13	yang dag rdzogs kyis bka stsal ba 
BO_NG_0805:131	gdug pa gsum po'i nad dang dug / 'jug sa nges pa'i tshad mas bstan //	13	gdug ba gsum po nad dang dug jug sa nges ba tshad mas ston 
BO_NG_0805:132	zhugs pa'i mtshan nyid 'di lta ste //	13	jug ba mtshan nyid di lta ste 
BO_NG_0805:133	phyi rol lus tshul zhan pa dang *// nang gi lus stobs chung ba dang *// lus rngul mdog ngan sha lus skem //	13	phyi rol lus tshul zhan ba dang nang gi lus stobs chung ba dang lus rngul mdog ngan sha lus skem 
BO_NG_0805:134	rdzi skor stong tsher 'ong ba dang *// 'khru 'byam sha blo skya rbab 'ong ba dang *// nyam chung bcud 'jig 'dod chags 'chor //	13	rdzi skor stong tsher ng ba dang khrud byam sha blo skya rbab ng ba dang nyam chung bcud jig dod chags chor 
BO_NG_0805:135	dbang po mi ldang mtshan ma 'drul //	13	dbang po mi ldang mtshan ma drul 
BO_NG_0805:136	sha ro bem po 'dug pa dang *// sbrid po ci der 'ong ba dang *// gzhog sbrid rtsa khrid 'phreng 'khyug byed //	13	sha ro bem po dug ba dang sbrid po ci der ng ba dang gzhog sbrid rtsa khrid phreng khyug byed 
BO_NG_0805:137	zha rangs 'khums rgur yo sle dang *// skya dang skam dang ne seg 'brul //	13	ja rangs khums rgur yo sle dang skya dang skam dang ne seg brul 
BO_NG_0805:138	sha 'gul skye rtse ber ba ldang *// ba lhags sha bkra g.yan pa 'ong *//	13	sha gul skye rtse ber ba ldang ba lhags sha bkra g.yan ba ng 
BO_NG_0805:139	rdzi lengs smi ma sma ra 'byi //	13	rdzi lengs smi ma sma ra byi 
BO_NG_0805:140	mdog nag so skya sna khrag mang *//	14	mdog nag so skya sna khrag mang 
BO_NG_0805:141	gtar na khrag ngan sol khu 'dra //	14	gtar na khrag ngan sol khu dra 
BO_NG_0805:142	lus rgud stobs zhan 'dar ba dang *// lus 'dar brjed pa rkyen pa dang *// snying 'dar rma lugs ngan pa dang *// rngam pa 'degs dang rgod pa dang *// ug sogs blo lu skyed mdangs 'chor ba dang *// khor sgyur ba dang sha mdangs 'tsher //	14	lus rgud stobs zhan dar ba dang lus dar brjed ba rkyen ba dang snying dar rma lugs ngan ba dang rngam ba degs dang rgod ba dang ug sogs blo lu skyed mdangs chor ba dang khor sgyur ba dang sha mdangs tsher 
BO_NG_0805:143	skyigs bu 'ong dang sna khrag mang */	14	skyigs bu ng dang sna khrag mang 
BO_NG_0805:144	khams dang nya skangs dur shig 'ong *//	14	khams dang nya skangs dur shig ng 
BO_NG_0805:145	gshogs bshal rgu ru da rgan dang *// dgu 'khri gzhang na blo 'khrig byed //	14	gshogs bshal rgu ru da rgan dang dgu khri gzhang na blo khrig byed 
BO_NG_0805:146	lus sbo chu sogs pho ba 'degs //	14	lus sbo chu sogs pho ba degs 
BO_NG_0805:147	long 'gul khong za 'khru skyug 'byang *//	14	long gul khong za khrud skyug byang 
BO_NG_0805:148	gdug pa'i nad rnams zhugs pa yin //	14	gdug ba nad rnams jug ba yin 
BO_NG_0805:149	ru sbal khra bo'i rtog pa las le'u bzhi pa'o // // rdo rje rnon pos yang gsol pa //	14	ru sbal khra bo rtogs ba las leu bzhi ba rdo rje rnon pos yang gsol ba 
BO_NG_0805:150	nyam nga gdug pa'i nad dang dug / 'grim pa ngos bzung ji ltar lags //	15	nyam nga gdug ba nad dang dug grim ba ngos bzung ji ltar lags 
BO_NG_0805:151	yang dag rdzogs pas bka' stsal pa //	15	yang dag rdzogs ba bka stsal ba 
BO_NG_0805:152	'gro ba mi la gdug pa'i nad //	15	gro ba mi la gdug ba nad 
BO_NG_0805:153	lus la thebs nas 'grim pa'i nad //	15	lus la thebs nas grim ba nad 
BO_NG_0805:154	stod kyis smad la ngos bzung zhing *//	15	stod kyis smad la ngos bzung zhing 
BO_NG_0805:155	smad kyi nad kyis stod la gzung *//	15	smad kyi nad kyis stod la gzung 
BO_NG_0805:156	stod kyis smad du snyeg pa dang *// smad kyis stod du bsnyeg pa te //	15	stod kyis smad du snyeg ba dang smad kyis stod du snyeg ba te 
BO_NG_0805:157	klad pa'i nad ni skra gseb nas //	15	klad ba nad ni skra gseb nas 
BO_NG_0805:158	byin pa'i gnas su 'grim pa yin //	15	byin ba gnas su grim ba yin 
BO_NG_0805:159	tha ma gzhung bar snyeg pa ste //	15	tha ma gzhung ba snyeg ba ste 
BO_NG_0805:160	rgud po 'am yang 'drud por 'gro //	16	rgud po mang yang drud por gro 
BO_NG_0805:161	chu ba'i nad ni long bu nas //	16	chu ba nad ni long bu nas 
BO_NG_0805:162	smin phrag dag tu 'dril bar byed //	16	smin phrag dag tu dril ba byed 
BO_NG_0805:163	dgye dgu 'ja' ste stog rtsar snyeg / tshigs pa'i nad ni tshig pa dang *// mig tu 'grim par byed pa ste //	16	dgye dgu ja ste stog rtsar snyeg tshigs ba nad ni tshig ba dang mig tu grim ba byed ba ste 
BO_NG_0805:164	tha ma mchin par bsnyeg pa @#//	16	tha ma mchin ba snyeg ba 
BO_NG_0805:165	dang *// btsos kyi nad ni mkhur tshos dang *// gnyan gong dag tu 'grim pa ste //	16	dang btsos kyi nad ni mkhur tshos dang gnyan gong dag tu grim ba ste 
BO_NG_0805:166	btsos la sha ro 'ong ba yin //	16	btsos la sha ro ng ba yin 
BO_NG_0805:167	tha ma sna la snyeg par byed //	16	tha ma sna la snyeg ba byed 
BO_NG_0805:168	rus pa'i nad ni ni kos ko / la srubs 'grim par byed //	16	rus ba nad ni ni kos ko la srubs grim ba byed 
BO_NG_0805:169	'brum chung tsha btsag 'ong pa ste //	16	brum chung tsha btsag ng ba ste 
BO_NG_0805:170	tha ma rus la snyeg par byed //	17	tha ma rus la snyeg ba byed 
BO_NG_0805:171	rgyus pa'i nad de dpung pa dang *// rting chu ba ni 'grim pa ste //	17	rgyus ba nad de dpung ba dang rting chu ba ni grim ba ste 
BO_NG_0805:172	skar tshugs tsha la sbrid pa ste //	17	skar tshugs tsha la sbrid ba ste 
BO_NG_0805:173	tha ma rgyus pa la snyeg go / gdong sna'i nad dang yang *//	17	tha ma rgyus ba la snyeg go gdong sna nad dang yang 
BO_NG_0805:174	ngar gdong dag tu 'grim pa ste //	17	ngar gdong dag tu grim ba ste 
BO_NG_0805:175	sha mtshan 'am na sha ro 'ong *//	17	sha mtshan mang na sha ro ng 
BO_NG_0805:176	skad 'gag thor bu phra mo 'ong *//	17	skad gag thor bu phra mo ng 
BO_NG_0805:177	tha ma blo la snyeg pa'o //	17	tha ma blo la snyeg ba 
BO_NG_0805:178	gces pa'i nad ni snying ka nas //	17	gces ba nad ni snying ka nas 
BO_NG_0805:179	mtshan ma dag tu 'grim pa ste //	17	mtshan ma dag tu grim ba ste 
BO_NG_0805:180	sha ro bem po 'ong ba dang *// snying shugs 'ong zhing nus pa chung *//	18	sha ro bem po ng ba dang snying shugs ng zhing nus ba chung 
BO_NG_0805:181	tha ma snying la snyeg pa yin //	18	tha ma snying la snyeg ba yin 
BO_NG_0805:182	rtsa nad mchan khung brla yi phyi //	18	rtsa nad mchan khung brla yi phyi 
BO_NG_0805:183	sha bkra sha ro 'ong ba dang *// tha ma rtsa la snyeg pa yin //	18	sha bkra sha ro ng ba dang tha ma rtsa la snyeg ba yin 
BO_NG_0805:184	snod kyi nad ni mchin khri dang *// gzhungs pa 'drin zhing bems po 'ong *//	18	snod kyi nad ni mchin khri dang gzhungs ba drin zhing bems po ng 
BO_NG_0805:185	tha ma mcher pa dag la snyeg / mkhal ma'i nad de mkhal ma dang *// byin pa'i nywa gzhug 'drim pa yin //	18	tha ma mcher ba dag la snyeg mkhal ma nad de mkhal ma dang byin ba nywa jug drim ba yin 
BO_NG_0805:186	thor bu nya sgangs 'ongs pa dang *// tha ma mkhal rtsa dag la snyeg / srab rtse'i nad ni yob chen gong */	18	thor bu nya sgangs ngs ba dang tha ma mkhal rtsa dag la snyeg srab rtse nad ni yob chen gong 
BO_NG_0805:187	khrig ma dag la 'drim pa ste //	18	khrig ma dag la drim ba ste 
BO_NG_0805:188	srab rtse tshigs mig na ba dang *// tha ma 'or mig 'ong ba yin //	18	srab rtse tshigs mig na ba dang tha ma r mig ng ba yin 
BO_NG_0805:189	gza' chu'i nad ni gza' chu dang *// sgal khung dag tu 'grim pa ste //	18	gza chu nad ni gza chu dang sgal khung dag tu grim ba ste 
BO_NG_0805:190	thor bu rma rgan 'ong ba dang *// tha ma zha 'khum dag tu 'gro //	19	thor bu rma rgan ng ba dang tha ma ja khum dag tu gro 
BO_NG_0805:191	ltag pa'i nad ni ltag gzhung 'grim //	19	ltag ba nad ni ltag gzhung grim 
BO_NG_0805:192	zug dang chu ser 'bab pa ste //	19	zug dang chu ser bab ba ste 
BO_NG_0805:193	tha ma 'jang la snyeg pa'o //	19	tha ma jong la snyeg ba 
BO_NG_0805:194	sog pa'i nad de sogs pa dang *// snag po che ru 'grim pa ste //	19	sog ba nad de sogs ba dang snag po che ru grim ba ste 
BO_NG_0805:195	tsag tsag 'ong zhing snag la snyeg / spu yi nad ni skra mtshams dang *// spu mtshams dag tu 'grim par byed //	19	tsag tsag ng zhing snag la snyeg spu yi nad ni skra mtshams dang spu mtshams dag tu grim ba byed 
BO_NG_0805:196	sil sil pa dang zing zing 'ong *//	19	sil sil ba dang zing zing ng 
BO_NG_0805:197	sha mdangs khyab par snyeg pa yin //	19	sha mdangs khyab ba snyeg ba yin 
BO_NG_0805:198	rtsa nad nad kyi bshul sha dang *// 'jing pa snyeg pa de yis //	19	rtsa nad nad kyi bshul sha dang jing ba snyeg ba de yis 
BO_NG_0805:199	dgye bo yang na sgur por 'gro //	19	dgye bo yang na sgur por gro 
BO_NG_0805:200	tha ma chu pa rnams la snyeg / bcu bdun gnad du 'grim pa yin //	20	tha ma chu ba rnams la snyeg chu bdun gnad du grim ba yin 
BO_NG_0805:201	de ma yin par mi 'grim ste //	20	de ma yin ba mi grim ste 
BO_NG_0805:202	'grim zhing snyegs pa de dag la //	20	grim zhing snyegs ba de dag la 
BO_NG_0805:203	'grim sgo dgag pa gces pa yin //	20	grim sgo gog ba gces ba yin 
BO_NG_0805:204	ru sbal khra bo'i rtog pa las //	20	ru sbal khra bo rtogs ba las 
BO_NG_0805:205	zin thebs kyi gnad de le'u lnga pa'o // // rdo rje snying pos yang gsol pa //	20	zin thebs kyi gnad de leu lnga ba rdo rje snying pos yang gsol ba 
BO_NG_0805:206	nad kyi bstan pa de ltar na //	20	nad kyi ston ba de ltar na 
BO_NG_0805:207	drag po sngags rgod yang gsang thugs //	20	drag po sngags rgod yang gsang thugs 
BO_NG_0805:208	snying po don gyi sbyor ba dang *// yang dag rdzogs pas bka' stsal pa //	20	snying po don gyi sbyor ba dang yang dag rdzogs ba bka stsal ba 
BO_NG_0805:209	klu gnyan sa bdag gdug pa can //	20	klu gnyan sa bdag gdug ba can 
BO_NG_0805:210	nyam nga ba yi nad dar na //	21	nyam nga ba yi nad dar na 
BO_NG_0805:211	rgya shog rgyu la tsakra bri //	21	rgya shog rgyu la tsakra bri 
BO_NG_0805:212	ru sbal lto bar mu khyud bskor //	21	ru sbal lto ba mu khyud skor 
BO_NG_0805:213	dbus su drag po bzhi ldan pa //	21	dbus su drag po bzhi ldan ba 
BO_NG_0805:214	dbang gi khor yug ldan par bri //	21	dbang gi khor yug ldan ba bri 
BO_NG_0805:215	sna tshogs rdo rje ldan pa la //	21	sna tshogs rdo rje ldan ba la 
BO_NG_0805:216	lcags khang 'khrul mig bcu gcig ldan //	21	lcags khang khrul mig chu gcig ldan 
BO_NG_0805:217	ru sbal rtsa ba'i 'khrul 'khor yin //	21	ru sbal rtsa ba khrul khor yin 
BO_NG_0805:218	dbus su klu gnyan sa bdag gi / ming dang snying po bri bar bya //	21	dbus su klu gnyan sa bdag gi ming dang snying po bri ba byed 
BO_NG_0805:219	ma mo rgyal po @#//	21	ma mo rgyal po 
BO_NG_0805:220	mdze 'drin btsan //	22	mdze drin btsan 
BO_NG_0805:221	drag po'i khang pa gsum par gnas //	22	drag po khang ba gsum ba gnas 
BO_NG_0805:222	mtshams su gdug pa'i gzugs ldan par //	22	mtshams su gdug ba gzugs ldan ba 
BO_NG_0805:223	drag po'i sngags kyis bskor bar bya //	22	drag po sngags kyis skor ba byed 
BO_NG_0805:224	sna tshogs rdo rje rtsa ba'i lus //	22	sna tshogs rdo rje rtsa ba lus 
BO_NG_0805:225	'khrul mig bcu gcig yang sngags dgod /	22	khrul mig chu gcig yang sngags god 
BO_NG_0805:226	khor yug rigs bzhi gdug pa'i gzugs //	22	khor yug rigs bzhi gdug ba gzugs 
