segmentnr	original	folio	stemmed
BO_TZ58_SI-007:217	yang : sarba d+harma sur+ya tshan+d+ra sa man+ta :	21	yang sarba d+harma sur+ya tshan+d+ra sa man+ta 
BO_TZ58_SI-007:218	zhes brjod la bsgom pa rang gsal snying nas 'char ba'i don bshad la ngo sprad pa ni :	21	zhes rjod la bsgom ba rang gsal snying nas char ba don chad la ngo sprod ba ni 
BO_TZ58_SI-007:219	mig nyi zla la bltas nas :	21	mig nyi zla la lta nas 
BO_TZ58_SI-007:220	ho : nam mkha' nyi zla gsal ba ltar :	22	ho nam mkha nyi zla gsal ba ltar 
BO_TZ58_SI-007:221	thabs shes gnyis la brda bstan nas :	22	thabs shes gnyis la brda ston nas 
BO_TZ58_SI-007:222	dbyings rig gnyis med nyams longs shig :	22	dbyings rig gnyis med nyams longs shig 
BO_TZ58_SI-007:223	ces mngon sum gong 'phel sogs ngo sprad :	22	ces mngon sum gong phel sogs ngo sprod 
BO_TZ58_SI-007:224	yang : sarba d+harma e ka rat+na sa man+ta :	22	yang sarba d+harma e ka rat+na sa man+ta 
BO_TZ58_SI-007:225	zhes brjod med thugs rat+na'i phyag rgya byas la :	22	zhes rjod med thugs rat+na phyag rgya byed la 
BO_TZ58_SI-007:226	ho : skye med rat+na rang gi sems :	22	ho skye med rat+na rang gi sems 
BO_TZ58_SI-007:227	ye nas lhun grub 'dus ma byas :	22	ye nas lhun grub du ma byed 
BO_TZ58_SI-007:228	sangs rgyas gzhan nas ma tshhol cig :	22	sangs rgya gzhan nas ma tshhol cig 
BO_TZ58_SI-007:229	'khor 'das bdag nyid ngo mtshhar che :	22	khor da bdag nyid ngo mtshhar che 
BO_TZ58_SI-007:230	zhes 'bras bu lhun gyis grub pa'i ngo sprad do :	23	zhes bras bu lhun gyis grub ba ngo sprod do 
BO_TZ58_SI-007:231	yang : b+ho d+ha badzra g+hi ta kye ta a hi :	23	yang b+ho d+ha badzra g+hi ta kye ta a hi 
BO_TZ58_SI-007:232	zhes pa'i rdo rje'i glu blang :	23	zhes ba rdo rje glu blang 
BO_TZ58_SI-007:233	slob bu de la chos thams cad brjod du med pa'i go ba skyer gzhug go :	23	slob bu de la chos thams cad rjod du med ba go ba skyer jug go 
BO_TZ58_SI-007:234	brda don rgyas par bshad pa ni :	23	brda don rgya ba chad ba ni 
BO_TZ58_SI-007:235	bu rnam snang gi chos bdun gyi bzhugs stangs dang : dang po dngos gzhi lhun grub rdzogs pa chen po la ngo sprad pa ni :	23	bu rnam snang gi chos bdun gyi bzhugs stangs dang dang po dngos gzhi lhun grub rdzogs ba chen po la ngo sprod ba ni 
BO_TZ58_SI-007:236	ho : rang gi sems gdod nas skye med lhun gyis grub pa rang bzhin gyis 'od gsal ba chen po de ka sangs rgyas kyi dgongs pa ma nor ba :	23	ho rang gi sems gdod nas skye med lhun gyis grub ba rang bzhin gyis d gsal ba chen po de ka sangs rgya kyi dgongs ba ma nor ba 
BO_TZ58_SI-007:237	gzhi lhun gyis grub pa'i rdzogs pa chen po 'di yin :	23	gzhi lhun gyis grub ba rdzogs ba chen po di yin 
BO_TZ58_SI-007:238	de ngo shes sam :	23	de ngo shes sam 
BO_TZ58_SI-007:239	gnyis pa bya ba dang bral ba'i rdzogs pa chen po ngo sprad pa ni :	23	gnyis ba byed ba dang bral ba rdzogs ba chen po ngo sprod ba ni 
BO_TZ58_SI-007:240	rang sems skye med blta bya lta byed dang bral ba :	24	rang sems skye med lta byed lta byed dang bral ba 
BO_TZ58_SI-007:241	yod med cir yang ma grub par shes pa de ka lta ba gtad med chen po yin no :	24	yod med cir yang ma grub ba shes ba de ka lta ba gtod med chen po yin no 
BO_TZ58_SI-007:242	sems skye med chen po'i ngang nas :	24	sems skye med chen po ngang nas 
BO_TZ58_SI-007:243	ma yengs par bsgom bya sgom byed bral ba snang stong gsal rig bral ba 'di ka sgom pa sgom med chen po yin no :	24	ma yengs ba bsgom byed sgom byed bral ba snang stong gsal rig bral ba di ka sgom ba sgom med chen po yin no 
BO_TZ58_SI-007:244	ci snang ci shar thams cad 'gag med kyi ngang du spyad bya spyod byed dang bral ba 'di ka spyod pa chen po yin no :	24	ci snang ci char thams cad gag med kyi ngang du spyod byed spyod byed dang bral ba di ka spyod ba chen po yin no 
BO_TZ58_SI-007:245	sems skye med chen po'i ngang nas :	24	sems skye med chen po ngang nas 
BO_TZ58_SI-007:246	re dogs med par rang bzhin lhun gyis grub pa de nyid 'bras bu lhun grub chen po yin no :	24	re dogs med ba rang bzhin lhun gyis grub ba de nyid bras bu lhun grub chen po yin no 
BO_TZ58_SI-007:247	gsum pa 'bras bu rang grol gyi rdzogs pa chen po rang rig 'di la sku bzhi ka tshhang bar ngo sprad pa ni :	24	gsum ba bras bu rang grol gyi rdzogs ba chen po rang rig di la sku bzhi ka tshhang ba ngo sprod ba ni 
BO_TZ58_SI-007:248	brda bzhi dang 'gyur gzhi ngo sprad la :	24	brda bzhi dang gyur gzhi ngo sprod la 
BO_TZ58_SI-007:249	ho : rigs kyi bu nam mkha'i brdas mtshhon pa de ni :	24	ho rigs kyi bu nam mkha brda mtshhon ba de ni 
BO_TZ58_SI-007:250	rang sems nam mkha'i klong chen ltar :	25	rang sems nam mkha klong chen ltar 
BO_TZ58_SI-007:251	rang bzhin ma skyes kun la khyab :	25	rang bzhin ma skye kun la khyab 
BO_TZ58_SI-007:252	stong gsal mtha' dbus med pa de :	25	stong gsal mtha dbus med ba de 
BO_TZ58_SI-007:253	lta ba chos skur shes par gyis :	25	lta ba chos skur shes ba gyis 
BO_TZ58_SI-007:254	zhes ngo sprad :	25	zhes ngo sprod 
BO_TZ58_SI-007:255	sgom pa'i brda ni :	25	sgom ba brda ni 
BO_TZ58_SI-007:256	ho : skye med rgya mtshho lta bu'i klong :	25	ho skye med rgya mtshho lta bu klong 
BO_TZ58_SI-007:257	rang bzhin gsal la rnyogs pa med :	25	rang bzhin gsal la rnyogs ba med 
BO_TZ58_SI-007:258	rnam rtog mi g.yo chos nyid ngang :	25	rnam rtogs mi g.yo chos nyid ngang 
BO_TZ58_SI-007:259	sgom pa longs skur shes par gyis :	25	sgom ba longs skur shes ba gyis 
BO_TZ58_SI-007:260	spyod pa'i brda ni :	26	spyod ba brda ni 
BO_TZ58_SI-007:261	ho : cir snang nyi zla'i 'od bzhin du :	26	ho cir snang nyi zla d bzhin du 
BO_TZ58_SI-007:262	gsal 'grib med cing chags thogs med :	26	gsal grib med cing chags thogs med 
BO_TZ58_SI-007:263	'gag med stong gzugs 'od du gsal :	26	gag med stong gzugs d du gsal 
BO_TZ58_SI-007:264	spyod pa snang bzhir shes par gyis :	26	spyod ba snang bzhir shes ba gyis 
BO_TZ58_SI-007:265	'bras bu yid bzhin nor bur mtshhon pa ni :	26	bras bu yid bzhin nor bur mtshhon ba ni 
BO_TZ58_SI-007:266	ho : skye med ngang nas rtog med par :	26	ho skye med ngang nas rtogs med ba 
BO_TZ58_SI-007:267	dgos 'dod thams cad ma lus 'byung :	26	dgos dod thams cad ma lus byung 
BO_TZ58_SI-007:268	gnyis med bde chen lhun gyis grub :	26	gnyis med bde chen lhun gyis grub 
BO_TZ58_SI-007:269	'bras bu blo zad 'dir shes gyis :	26	bras bu blo zad dir shes gyis 
BO_TZ58_SI-007:270	zhes rdo rje'i glu blang zhing :	27	zhes rdo rje glu blang zhing 
BO_TZ58_SI-007:271	sems gsal stong la sku bzhi lhun gyis grub par ngo sprad do :	27	sems gsal stong la sku bzhi lhun gyis grub ba ngo sprod do 
BO_TZ58_SI-007:272	de nas rigs kyi bu khyod dus de ring nas rang rig rang grol ye sangs rgyas pa'i ngo bo ni :	27	de nas rigs kyi bu khyod dus de ring nas rang rig rang grol ye sangs rgya ba ngo bo ni 
BO_TZ58_SI-007:273	spyir 'khor 'das kun la khyab kyang :	27	spyir khor da kun la khyab kyang 
BO_TZ58_SI-007:274	khyad par da lta snying gi dkyil na ngo bo stong pa rang bzhin gsal ba thugs rje ma 'gags par rig pa 'ja' 'od kyi sku shigs se bzhugs so :	27	khyad ba da lta snying gi dkyil na ngo bo stong ba rang bzhin gsal ba thugs rje ma gag ba rig ba ja d kyi sku shigs se bzhugs so 
BO_TZ58_SI-007:275	de yang spyir lus la khyab cing rgyu yang :	27	de yang spyir lus la khyab cing rgyu yang 
BO_TZ58_SI-007:276	khyad par snying nang nas mig dang 'brel ba'i ka ti shel gyi sbu gu can zhes bya ba khrag dang chu ser med pa 'jam lhang nge ba gcig yar rgyang zhags kyi klong dkyil nas mig gi a 'bras la zug ste :	27	khyad ba snying nang nas mig dang brel ba ka ti shel gyi sbu gu can zhes byed ba khrag dang chu ser med ba jam lhang nge ba gcig yar rgyang zhags kyi klong dkyil nas mig gi a bras la zug ste 
BO_TZ58_SI-007:277	a 'bras chu shel dwangs ma'i sgo lta bu la :	27	a bras chu shel dwangs ma sgo lta bu la 
BO_TZ58_SI-007:278	phyi'i nam mkha' skyon med pa las gzhi skye ba med pa'i lta ba phyogs lhung med par phyam me :	27	phyi nam mkha skyon med ba las gzhi skye ba med ba lta ba phyogs lhung med ba phyam me 
BO_TZ58_SI-007:279	lam 'gag pa med pa'i sgom pa de :	27	lam gag ba med ba sgom ba de 
BO_TZ58_SI-007:280	rang gsal chen por khra lam me :	28	rang gsal chen por khra lam me 
BO_TZ58_SI-007:281	spyod pa 'dzin bral med pa'i gzugs snang rnams rang bzhin rim gyis shar nas 'bras bu rtshol ba med pa'i sku lnga mngon du gyur nas ye shes lnga'i rang mdangs gzugs sku gnyis sems can gyi don 'bad rtshol med par byed pa yin te :	28	spyod ba dzin bral med ba gzugs snang rnams rang bzhin rim gyis char nas bras bu rtshol ba med ba sku lnga mngon du gyur nas ye shes lnga rang mdangs gzugs sku gnyis sems can gyi don bad rtshol med ba byed ba yin te 
BO_TZ58_SI-007:282	de lta bu'i don go bar gyis :	28	de lta bu don go ba gyis 
BO_TZ58_SI-007:283	dus de ring nas dben par nyams su longs shig :	28	dus de ring nas dben ba nyams su longs shig 
BO_TZ58_SI-007:284	bu dang chung ma la sogs gnyen 'dun gyi 'khri ba btshan thabs su chod cig :	28	bu dang chung ma la sogs gnyen dun gyi khri ba btshan thabs su chod cig 
BO_TZ58_SI-007:285	'jig rten gyi bya ba ni mi gtshang ba'i rdzas bzhin du rgyab tu bor bar gyis shig :	28	jig rten gyi byed ba ni mi gtshang ba rdzas bzhin du rgyab tu bor ba gyis shig 
BO_TZ58_SI-007:286	de ltar gyis dang 'khor ba gtan sprug tu 'gro ba la the tshhom yod re kan :	28	de ltar gyis dang khor ba gtan sprug tu gro ba la the tshhom yod re kan 
BO_TZ58_SI-007:287	zhes gsung ngo :	28	zhes gsung ngo 
BO_TZ58_SI-007:288	der slob dpon bka' drin che ba'i phyir :	28	der slob dpon bka drin che ba phyir 
BO_TZ58_SI-007:289	kye ho : 'gro la phan mdzad bla ma yi :	28	kye ho gro la phan mdzad bla ma yi 
BO_TZ58_SI-007:290	thugs rjes 'khor ba'i 'dam nas drangs :	29	thugs rjes khor ba dam nas drangs 
BO_TZ58_SI-007:291	gnyis med bstan pas bla ma sku drin che :	29	gnyis med ston ba bla ma sku drin che 
BO_TZ58_SI-007:292	zhes brjod la yon 'bul lo :	29	zhes rjod la yon bul lo 
BO_TZ58_SI-007:293	de nas dbugs dbyung ba ni :	29	de nas dbugs byin ba ni 
BO_TZ58_SI-007:294	ho : bu khyod deng nas rgyal ba'i sras :	29	ho bu khyod deng nas rgyal ba sras 
BO_TZ58_SI-007:295	blang dor re dogs spyod pa grol :	29	blang dor re dogs spyod ba grol 
BO_TZ58_SI-007:296	ye klong chen por bde gnas so :	29	ye klong chen por bde gnas so 
BO_TZ58_SI-007:297	zhes brjod do :	29	zhes rjod do 
BO_TZ58_SI-007:298	de nas rjes kyi bya ba ni :	29	de nas rjes kyi byed ba ni 
BO_TZ58_SI-007:299	dga' ston bya zhing tshhogs 'khor 'bul :	29	dga ston byed zhing tshhogs khor bul 
BO_TZ58_SI-007:300	ma mo gza' sogs bka' srung bskang :	30	ma mo gza sogs bka srung skong 
BO_TZ58_SI-007:301	sangs rgyas kun gyi thugs thig 'di :	30	sangs rgya kun gyi thugs thig di 
BO_TZ58_SI-007:302	nyung la zab cing bka' gnyan pas :	30	nyung la zab cing bka gnyan ba 
BO_TZ58_SI-007:303	bdun las mang bar bskur mi btub :	30	bdun las mang ba skur mi thub 
BO_TZ58_SI-007:304	gser gyi man+dal phul zhing dam bca' phul :	30	gser gyi man+dal bul zhing dam chos bul 
BO_TZ58_SI-007:305	de ni phyag len yin no skal ldan rnams :	30	de ni phyag len yin no skal ldan rnams 
BO_TZ58_SI-007:306	shin tu dam par bya'o rgya yis thobs :rgya rgya rgya :	30	shin tu dam ba byed rgya yis thobs :rgya rgya rgya 
BO_TZ58_SI-007:307	e ma phyi rabs skal ldan bu yi don :	30	e ma phyi rabs skal ldan bu yi don 
BO_TZ58_SI-007:308	zab chos khyad 'phags bden pa'i bka':	30	zab chos khyad phag bden ba bka: 
BO_TZ58_SI-007:309	don dbang theg dgu rdzogs pa 'di :	30	don dbang theg dgu rdzogs ba di 
BO_TZ58_SI-007:310	bdag 'dra bai ro tsha na yis :	31	bdag dra bai ro tsha na yis 
BO_TZ58_SI-007:311	pad+ma'i gsung bzhin zin bris su :	31	pad+ma gsung bzhin zin bri su 
BO_TZ58_SI-007:312	bla dpe ser la btab te sbas :	31	bla dpe ser la debs te sbed 
BO_TZ58_SI-007:313	sa ma ya :	31	sa ma ya 
BO_TZ58_SI-007:314	rgya rgya rgya :atshha :	31	rgya rgya rgya :atshha 
BO_TZ58_SI-007:315	shog ser dkyus mtho gnyis pa'i phyi nang nas bshus so //	31	shog ser dkyu mtho gnyis ba phyi nang nas bshus so 
BO_TZ58_SI-007:316	sarba mang+ga lam/// /	31	sarba mang+ga 
