segmentnr	original	folio	stemmed
BO_T08_D4110:199b-3	de nyid kyi phyir sdom pa'i phyogs gcig zhig pas mtha' dag gtong ba ni rigs pa ma yin no //	199b	de nyid kyi phyir sdom ba phyogs gcig jig ba mtha dag gtong ba ni rigs ba ma yin no 
BO_T08_D4110:199b-4	gzhan du yang /	199b	gzhan du yang 
BO_T08_D4110:199b-5	ji ltar phyogs gcig blangs gyur pas //	199b	ji ltar phyogs gcig blangs gyur ba 
BO_T08_D4110:199b-6	mtha' dag blangs par mi 'dod ltar //	199b	mtha dag blangs ba mi dod ltar 
BO_T08_D4110:199b-7	de bzhi phyogs gcig 'khrugs gyur pas //	199b	de bzhi phyogs gcig khrugs gyur ba 
BO_T08_D4110:199b-8	mtha' dag gtong par mi ltar 'gyur //	199b	mtha dag gtong ba mi ltar gyur 
BO_T08_D4110:199b-9	yang / kha che rnams ni byung ba la /	199b	yang kha che rnams ni byung ba la 
BO_T08_D4110:199b-10	bu lon nor bzhin gnyis su 'dod //	199b	bu lon nor bzhin gnyis su dod 
BO_T08_D4110:199b-11	ces bshad do //	199b	ces chad do 
BO_T08_D4110:199b-12	yang de bzhin du gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa'i dge slong de nyid la pham par 'gyur ba yin gyi gzhan ming gi dge slong la sogs pa la ni ma yin no zhes bstan du zin kyang smos pa ni nges pa'i don du dgos	199b	yang de bzhin du gsol ba dang bzhi las kyis snyen ba rdzogs ba dge slong de nyid la pham ba gyur ba yin gyi gzhan ming gi dge slong la sogs ba la ni ma yin no zhes ston du zin kyang smos ba ni nges ba don du dgos 
BO_T08_D4110:199b-13	pa nyid do //	199b	ba nyid do 
BO_T08_D4110:199b-14	dge slong ma yin dge sbyong ma yin sh'akya'i sras po ma yin zhes bya ba de la dman par dgag pa yin par khong du chud par bya ste /	199b	dge slong ma yin dge sbyong ma yin shakya sras po ma yin zhes byed ba de la dman ba gog ba yin ba khong du chud ba byed ste 
BO_T08_D4110:199b-15	dper na bu ngan pa la bu med ces bya ba lta bu'o //	199b	dper na bu ngan ba la bu med ces byed ba lta bu 
BO_T08_D4110:199b-16	de nyid kyi phyir /	199b	de nyid kyi phyir 
BO_T08_D4110:199b-17	dge slong min sogs gsum dag la //	199b	dge slong min sogs gsum dag la 
BO_T08_D4110:199b-18	dman par dgag nyid bstan pa yin //	199b	dman ba gog nyid ston ba yin 
BO_T08_D4110:199b-19	kha na ma tho med dge slong //	199b	kha na ma tho med dge slong 
BO_T08_D4110:199b-20	phyir de nyams pa nyams pa nyid //	199b	phyir de nyams ba nyams ba nyid 
BO_T08_D4110:199b-21	kha na ma tho med pa dang / mi ldan phyir dang gso med phyir //	199b	kha na ma tho med ba dang mi ldan phyir dang gso med phyir 
BO_T08_D4110:199b-22	ma chags 'di la skal med phyir //	199b	ma chags di la skal med phyir 
BO_T08_D4110:199b-23	yon tan thob pa med phyir bstan //	199b	yon tan thob ba med phyir ston 
BO_T08_D4110:199b-24	shing tshig pa dang mtsho skams dang // rna med sa bon rul ba dang // mgal me'i 'khor lo nyid dang ni //	199b	shing tshig ba dang mtsho skams dang rna med sa bon rul ba dang mgal me khor lo nyid dang ni 
BO_T08_D4110:199b-25	sems can shi bar gyur pa bzhin //	199b	sems can chi ba gyur ba bzhin 
BO_T08_D4110:199b-26	cha lugs tsam zhig lus pa'i phyir //	199b	cha lugs tsam jig lus ba phyir 
BO_T08_D4110:199b-27	dge slong nyid ces gzhan dag zer //	199b	dge slong nyid ces gzhan dag zer 
BO_T08_D4110:199b-28	srog gcod pa'i gleng gzhi 'di la kha cig ni ri dags pa'i bu dge sbyong sbed dper rjod par byed do //	199b	srog gcod ba gleng gzhi di la kha cig ni ri dags ba bu dge sbyong sbed dper rjod ba byed do 
BO_T08_D4110:199b-29	de ni mi bden te de ni ri dags bzlog pa la gtang bar byas pa'i phyir dang / rab tu byung ba'i drung na sbas nas skyed pa'i phyir dang / dge slong gi cha lugs can gyi rab tu byung ba yin pa'i phyir dang / chos 'di ba'i dge slong yin pa'i phyir de la brten nas bslab pa'i gzhi bcas pa med do //	199b	de ni mi bden te de ni ri dags bzlog ba la gtong ba byed ba phyir dang rab tu byung ba drung na sbed nas skyed ba phyir dang dge slong gi cha lugs can gyi rab tu byung ba yin ba phyir dang chos di ba dge slong yin ba phyir de la rten nas bslab ba gzhi cha ba med do 
BO_T08_D4110:199b-30	'on kyang dge slong rab tu mang po de rnams kyis phan tshun srog gcod par byed pa yin no //	199b	n kyang dge slong rab tu mang po de rnams kyis phan tshun srog gcod ba byed ba yin no 
BO_T08_D4110:200a-0	dge slong rab tu mang po 'di dag kha na ma tho ba dang bcas pa dang dge slong chos 'di pa dag go zhes thams cad du dge slong @200a * //	200a	dge slong rab tu mang po di dag kha na ma tho ba dang cha ba dang dge slong chos di ba dag go zhes thams cad du dge slong 
BO_T08_D4110:200a-1	rab tu mang po brjod pa'i phyir ro //	200a	rab tu mang po rjod ba phyir ro 
BO_T08_D4110:200a-2	'dir yang srog gcod pa'i sems kyis mi'i 'gro ba pa dang / der 'du shes pa la pham par 'gyur ba'i ltung ba 'di rnam par gzhag par bya ste /	200a	dir yang srog gcod ba sems kyis mi gro ba ba dang der du shes ba la pham ba gyur ba ltung ba di rnam ba jog ba byed ste 
BO_T08_D4110:200a-3	des na yan lag gzhan gang yang rung ba mtshang na sbom po'o //	200a	des na yan lag gzhan gang yang rung ba mtshang na sbom po 
BO_T08_D4110:200a-4	de ltar srog gcod pa'i sems kyis mi'i 'gro ba pa'i zhes bya ba de tsam zhig brjod na mi dud 'gro la sogs pa'i rnam par gnas pa la mi ma yin pa'i 'du shes kyis gsang na dge slong la pham par 'gyur bar thal bar 'gyur ram snyam	200a	de ltar srog gcod ba sems kyis mi gro ba ba zhes byed ba de tsam jig rjod na mi dud gro la sogs ba rnam ba gnas ba la mi ma yin ba du shes kyis gsang na dge slong la pham ba gyur ba thal ba gyur ram snyam 
BO_T08_D4110:200a-5	na / de yang rigs pa ma yin te /	200a	na de yang rigs ba ma yin te 
BO_T08_D4110:200a-6	mi bsad pa'i mngon par 'dod pa med pa'i phyir ro //	200a	mi bsad ba mngon ba dod ba med ba phyir ro 
BO_T08_D4110:200a-7	'di ltar lha sbyin gsad par bya'o snyam du 'du shes pa las ma bsad na mtshams med par 'byung bar mi 'gyur te /	200a	di ltar lha sbyin gsad ba byed snyam du du shes ba las ma bsad na mtshams med ba byung ba mi gyur te 
BO_T08_D4110:200a-8	de ltar yang sbyor ba la 'du shes yan lag yin no //	200a	de ltar yang sbyor ba la du shes yan lag yin no 
BO_T08_D4110:200a-9	bsam pa ni de nyid do zhes bya ba 'dis gnod par 'gyur te /	200a	bsam ba ni de nyid do zhes byed ba dis gnod ba gyur te 
BO_T08_D4110:200a-10	khyad par gyi rgyu med pa'i phyir ro //	200a	khyad ba gyi rgyu med ba phyir ro 
BO_T08_D4110:200a-11	de ltar yang zhus pa las btsun pa dge slong gis mi la mir 'du shes nas bkum na cir 'gyur lags /	200a	de ltar yang zhus ba las btsun ba dge slong gis mi la mir du shes nas bkum na cir gyur lags 
BO_T08_D4110:200a-12	mthar 'gyur ro //	200a	mthar gyur ro 
BO_T08_D4110:200a-13	mi la mi ma yin par 'du shes te bkum na cir 'gyur lags sbom por 'gyur ro zhes pa la sogs pa mu bzhir gsungs so //	200a	mi la mi ma yin ba du shes te bkum na cir gyur lags sbom por gyur ro zhes ba la sogs ba mu bzhir gsungs so 
BO_T08_D4110:200a-14	mdo mdzad pas kyang ched du ma bsams par grub pa ni byed pa po ma yin no zhes bya ba dang / de bzhin du srog gcod pa ni bsams bzhin du ma nor ba ni gzhan gsad pa'o zhes bshad do /	200a	mdo mdzad ba kyang ched du ma bsams ba grub ba ni byed ba po ma yin no zhes byed ba dang de bzhin du srog gcod ba ni bsams bzhin du ma nor ba ni gzhan gsad ba zhes chad do 
BO_T08_D4110:200a-15	// / brdzun du smra ba'i yan lag ni 'du shes bsgyur ba dang / mi'i chos bla ma nyid dang / rang bzhin gyi don nyid dang / rang gi ngag gi bdag nyid dad 'brel pa dang / nyan pa po'i mi'i 'gro ba po nyid dang /	200a	brdzun du smra ba yan lag ni du shes sgyur ba dang mi chos bla ma nyid dang rang bzhin gyi don nyid dang rang gi ngag gi bdag nyid dad brel ba dang nyan ba po mi gro ba po nyid dang 
BO_T08_D4110:200a-16	rang bzhin du gnas pa nyid dang / des kyang go ba nyid dang / mngon par 'dod pa ma yin pa nyid do //	200a	rang bzhin du gnas ba nyid dang des kyang go ba nyid dang mngon ba dod ba ma yin ba nyid do 
BO_T08_D4110:200a-17	gzhan dag ni mngon par 'dod pa nyid ces bya ba 'dod do //	200a	gzhan dag ni mngon ba dod ba nyid ces byed ba dod do 
BO_T08_D4110:200a-18	de ltar pham pa rgyas par bshad nas nyan pa po yid ches pa bskyed pa'i don du mjug bsdu ba ni bton zin to zhes ba'o //	200a	de ltar pham ba rgya ba chad nas nyan ba po yid ches ba skyed ba don du mjug sdud ba ni don zin to zhes ba 
BO_T08_D4110:200a-19	da ni 'di bshad par bya ste /	200a	da ni di chad ba byed ste 
BO_T08_D4110:200a-20	mdo sde dang / 'dul ba //	200a	mdo sde dang dul ba 
BO_T08_D4110:200b-0	mngon pa rnams kyi go rims ni srog gcod pa la sogs pa'i rim pas yin te srog bcad pa las slar ldog par bgyid do zhes pa la sogs pas bslab ba'i gzhi bcas pa yin na 'dir @200b rim pa de spangs nas mi tshangs par spyod pa dang	200b	mngon ba rnams kyi go rims ni srog gcod ba la sogs ba rim ba yin te srog gcod ba las slar ldog ba bgyid do zhes ba la sogs ba bslab ba gzhi cha ba yin na dir rim ba de spong nas mi tshangs ba spyod ba dang 
BO_T08_D4110:200b-1	por bstan pa'i rgyu mtshan ci yin bstan pa la //	200b	por ston ba rgyu mtshan ci yin ston ba la 
BO_T08_D4110:200b-2	gzhan dag ni gtso bo ji lta ba bzhin du brjod pa'i phyir ro //	200b	gzhan dag ni gtso bo ji lta ba bzhin du rjod ba phyir ro 
BO_T08_D4110:200b-3	'khor ba'i rtsa ba ni 'dod pa dang de'i gzhi yin pa des na dang por mi tshangs par spyod pa'i bslab pa'i gzhi bcas so //	200b	khor ba rtsa ba ni dod ba dang de gzhi yin ba des na dang por mi tshangs ba spyod ba bslab ba gzhi cha so 
BO_T08_D4110:200b-4	de'i yongs su longs spyod pa'i don du ma byin par len par 'gyur bas des na ma byin par len pa rnam par gzhag go //	200b	de yongs su longs spyod ba don du ma byin ba len ba gyur ba des na ma byin ba len ba rnam ba jog go 
BO_T08_D4110:200b-5	brkus pa na mi mthun pa rnams gsad par 'gyur bas de nas gsod pa gzhag go //	200b	rku ba na mi mthun ba rnams gsad ba gyur ba de nas gsod ba jog go 
BO_T08_D4110:200b-6	khyed ni gsod par byed pa'o //	200b	khyed ni gsod ba byed ba 
BO_T08_D4110:200b-7	zhes brjod pa nan ngas de ltar ma byas so zhes brdzun smras pa 'byung bas tha mar bshad do zhes 'chad do //	200b	zhes rjod ba nan ngas de ltar ma byed so zhes brdzun smras ba byung ba tha mar chad do zhes chad do 
BO_T08_D4110:200b-8	kha cig ni gsod pa'i nyon mongs grang ba'i dmyal bar skye ba la thog mar 'gro ba de'i phyir 'di dag go rims bzlog nas bstan to zhes 'chad do //	200b	kha cig ni gsod ba nyon mongs grang ba dmyal ba skye ba la thogs mar gro ba de phyir di dag go rims bzlog nas ston to zhes chad do 
BO_T08_D4110:200b-9	'ga' zhig ni snga ma la brten nas phyi ma 'byung bso ga rims yin no zhes 'chad do //	200b	ga jig ni snga ma la rten nas phyi ma byung bso ga rims yin no zhes chad do 
BO_T08_D4110:200b-10	mi tshangs par spyod pa'i don du ma byin par len par byed //	200b	mi tshangs ba spyod ba don du ma byin ba len ba byed 
BO_T08_D4110:200b-11	brkus pas de'i bdag pos gcod pa dang brdzun smra ba'i phyir rim pa ni 'di yin no //	200b	rku ba de bdag pos gcod ba dang brdzun smra ba phyir rim ba ni di yin no 
BO_T08_D4110:200b-12	kho bo ni byung bas rab tu phye ba ste /	200b	kho bo ni byung ba rab tu byed ba ste 
BO_T08_D4110:200b-13	'dul ba ni byung ba'i rjes su 'brang ste bslab pa'i gzhi bcas pas 'dir mngon par mi bya'o //	200b	dul ba ni byung ba rjes su brang ste bslab ba gzhi cha ba dir mngon ba mi byed 
BO_T08_D4110:200b-14	pham par gyur pa gdon pa ste gnyis pa rdzogs so /	200b	pham ba gyur ba don ba ste gnyis ba rdzogs so 
BO_T08_D4110:200b-15	// / rmi lam gyi rang bzhin du grub pa ni kho bos 'dul ba'i 'grel ba'i bka' 'grel tshig ma bshad pa'i 'grel par cing zhig bshad pas de las rtogs par bya'o //	200b	rmi lam gyi rang bzhin du grub ba ni kho bod dul ba grel ba bka grel tshig ma chad ba grel ba cing jig chad ba de las rtogs ba byed 
BO_T08_D4110:200b-16	'dir kha cig pham par 'gyur ba thams cad la yang dge slong gang zhes bshad do //	200b	dir kha cig pham ba gyur ba thams cad la yang dge slong gang zhes chad do 
BO_T08_D4110:200b-17	dge 'dun lhag ma la sogs pa 'ga' zhig tu gsungs la 'ga' zhig tu ma gsungs pa dang / bslab par bya ba rnams la ma gsungs pa'i rgyu 'di ci zhig yin zhes rtsod par byed de /	200b	dge dun lhag ma la sogs ba ga jig tu gsungs la ga jig tu ma gsungs ba dang bslab ba byed ba rnams la ma gsungs ba rgyu di ci jig yin zhes rtsod ba byed de 
BO_T08_D4110:200b-18	'di la rnam par rtog pa du mas 'chad par byed do //	200b	di la rnam ba rtogs ba du mas chad ba byed do 
BO_T08_D4110:200b-19	gzhan dag ni dge slong gi dbang du byas pa'i phyir te /	200b	gzhan dag ni dge slong gi dbang du byed ba phyir te 
BO_T08_D4110:200b-20	des na de nyid la lung 'di rnam par gzhag pa'i phyir ro ;	200b	des na de nyid la lung di rnam ba jog ba phyir ro 
BO_T08_D4110:200b-21	/ des na don gyis rtogs pa'i phyir dge slong gi tshig ma brjod do zhes 'chad do //	200b	des na don gyis rtogs ba phyir dge slong gi tshig ma rjod do zhes chad do 
BO_T08_D4110:200b-22	gzhan dag ni gnyi ga'i sgo nas bstan pa'i don du'i zhes 'chad do //	200b	gzhan dag ni gnyi ga sgo nas ston ba don du zhes chad do 
BO_T08_D4110:200b-23	ji ltar 'dir pham par 'gyur ba la sogs pa la gsungs pa de bzhin du 'dir yang brjod par bya'o //	200b	ji ltar dir pham ba gyur ba la sogs ba la gsungs ba de bzhin du dir yang rjod ba byed 
BO_T08_D4110:201a-0	ji ltar ma gsungs pa de bzhin @201a * //	201a	ji ltar ma gsungs ba de bzhin 
BO_T08_D4110:201a-1	du gzhan bslab par bya ba la sogs pa rnams la yang brjod par mi bya ste /	201a	du gzhan bslab ba byed ba la sogs ba rnams la yang rjod ba mi byed ste 
BO_T08_D4110:201a-2	bcom ldan 'das kyi bstan pa ni sna tshogs pa nyid yin pa'i phyir ro zhes 'chad do //	201a	joms ldan da kyi ston ba ni sna tshogs ba nyid yin ba phyir ro zhes chad do 
BO_T08_D4110:201a-3	gzhan ni sdom pa de'i gzhung ni 'phags pa'i lam gyi gzugs brnyan gyi don du yin no zhes 'chad do //	201a	gzhan ni sdom ba de gzhung ni phag ba lam gyi gzugs rnyan gyi don du yin no zhes chad do 
BO_T08_D4110:201a-4	de ltar yang 'phags pa'i lam kha cig ni lta ba'i rang bzhin can de /	201a	de ltar yang phag ba lam kha cig ni lta ba rang bzhin can de 
BO_T08_D4110:201a-5	bzod pa brgyad po de yang /	201a	bzod ba brgyad po de yang 
BO_T08_D4110:201a-6	dri med shes rnams bzod pa min //	201a	dri med shes rnams bzod ba min 
BO_T08_D4110:201a-7	zhes bshad pa'i phyir ro //	201a	zhes chad ba phyir ro 
BO_T08_D4110:201a-8	kha cig ni ye shes kyi rang bzhin yin te 'di lta ste /	201a	kha cig ni ye shes kyi rang bzhin yin te di lta ste 
BO_T08_D4110:201a-9	zad dang mi skye'i blo lta min //	201a	zad dang mi skye blo lta min 
BO_T08_D4110:201a-10	zhes bshad pa'i phyir ro //	201a	zhes chad ba phyir ro 
BO_T08_D4110:201a-11	kha cig ni gnyi ga'i rang bzhin yin te /	201a	kha cig ni gnyi ga rang bzhin yin te 
BO_T08_D4110:201a-12	de las gzhan 'phags blo gnyis gang //	201a	de las gzhan phag blo gnyis gang 
BO_T08_D4110:201a-13	zhes bshad pa'i phyir ro //	201a	zhes chad ba phyir ro 
BO_T08_D4110:201a-14	de bzhin du 'dir yang 'ga' zhig pham par 'gyur pa thams cad la yang dge slong gang zhes bya ba gsungs pa yin la /	201a	de bzhin du dir yang ga jig pham ba gyur ba thams cad la yang dge slong gang zhes byed ba gsungs ba yin la 
BO_T08_D4110:201a-15	'ga' zhig du ma gsungs pa ni dper na bslab par bya ba rnams lta bu'o //	201a	ga jig du ma gsungs ba ni dper na bslab ba byed ba rnams lta bu 
BO_T08_D4110:201a-16	'ga' zhig tu gsungs pa dang / ma gsungs pa ni ji ltar dge 'dun lhag ma rnams la'o //	201a	ga jig tu gsungs ba dang ma gsungs ba ni ji ltar dge dun lhag ma rnams la 
BO_T08_D4110:201a-17	de'i phyir 'dir 'phags pa'i lam gyi gzugs brnyan du sdom pa gnas pa yin la de med par ma gyur na 'phags pa'i lam gnas par blta bar bya'o zhe'o //	201a	de phyir dir phag ba lam gyi gzugs rnyan du sdom ba gnas ba yin la de med ba ma gyur na phag ba lam gnas ba lta ba byed zhe 
BO_T08_D4110:201a-18	'di dang smyan gyi bar 'og ma bzhi ste lnga ni mi tshangs par spyod pa'i cha yin no //	201a	di dang smyan gyi ba g ma bzhi ste lnga ni mi tshangs ba spyod ba cha yin no 
BO_T08_D4110:201a-19	yan lag ni sad pa'i gnas skabs dang / rang gi khu ba dang / dang po'i gnas nas 'phos pa dang / mngon par bsams pa nyid dang / bsal ba dang / gzhan gyi rgyud du gtogs pas kyang byas pa dang / gos la sogs pas bar du chod pa dang bral ba dang /	201a	yan lag ni sad ba gnas skabs dang rang gi khu ba dang dang po gnas nas pho ba dang mngon ba bsams ba nyid dang bsal ba dang gzhan gyi brgyud du gtogs ba kyang byed ba dang gos la sogs ba ba du chod ba dang bral ba dang 
BO_T08_D4110:201a-20	sems can du bgrang ba dang / de'i rnam par gnas pa'i lag pa la sogs pas byung ba'o //	201a	sems can du bgrong ba dang de rnam ba gnas ba lag ba la sogs ba byung ba 
BO_T08_D4110:201a-21	bud med kyi yul zhes bya ba ni /	201a	bud med kyi yul zhes byed ba ni 
BO_T08_D4110:201a-22	bud med kyi skye bo ste /	201a	bud med kyi skye bo ste 
BO_T08_D4110:201a-23	de la gcod par byed za bar byed pas na bud med do //	201a	de la gcod ba byed za ba byed ba na bud med do 
BO_T08_D4110:201a-24	skyes pa'i sems yongs su bcas nas za ba zhes bya ba'i bar du'o //	201a	skye ba sems yongs su cha nas za ba zhes byed ba ba du 
BO_T08_D4110:201a-25	gzhan ni ltung ba skyed pa'i phyir dang / longs spyod par bya ba nyid kyi phyir bud med do zhes 'chad do //	201a	gzhan ni ltung ba skyed ba phyir dang longs spyod ba byed ba nyid kyi phyir bud med do zhes chad do 
BO_T08_D4110:201a-26	gzhan dag ni lam gyi sgra 'di rnam par rtag pa'i don 'di blo la gzhag nas len bu nas bzung ba la yang dngos gzhir 'chad de /	201a	gzhan dag ni lam gyi sgra di rnam ba rtag ba don di blo la jog nas len bu nas bzung ba la yang dngos gzhir chad de 
