segmentnr	original	folio	stemmed
BO_NG_0569:6-59	snang ba rten 'brel dmar nag som snang byas /	6	snang ba rten brel dmar nag som snang byed 
BO_NG_0569:6-60	bsdus pas snang ba thams cad rang la bsdu /	6	sdud ba snang ba thams cad rang la sdud 
BO_NG_0569:6-61	rang yang g.yas pa'o rwa zhal gsum la thim /	6	rang yang g.yas ba rwa zhal gsum la thim 
BO_NG_0569:6-62	de gsum ma he'i sna bug g.yas nas zhugs /	6	de gsum ma he sna bug g.yas nas jug 
BO_NG_0569:6-63	g.yon gyi zhal gsum sna bug g.yon nas zhugs //	6	g.yon gyi zhal gsum sna bug g.yon nas jug 
BO_NG_0569:6-64	sku de thams cad yi ge gnyis la thim //	6	sku de thams cad yi ge gnyis la thim 
BO_NG_0569:6-65	yi ge gnyis zhu thig le dmar nag gyur //	6	yi ge gnyis ju thig le dmar nag gyur 
BO_NG_0569:6-66	de yang na da shin tu cha 'phrar gyur //	6	de yang na da shin tu cha phrar gyur 
BO_NG_0569:6-67	sems gtad pa ni na da sems bzung ba'o //	6	sems gtod ba ni na da sems bzung ba 
BO_NG_0569:6-68	'jam dpal khri drug stong pa rnal 'byor chen po'i rgyud las /	6	jam dpal khri drug stong ba rnal byor chen po brgyud las 
BO_NG_0569:6-69	man ngag gi gnas bdun gyi le'u ste brgyad brgya gya brgyad pa'o // // de nas rdo rje 'chang chen gyis //	6	man ngag gi gnas bdun gyi leu ste brgyad brgya gyas brgyad ba de nas rdo rje chang chen gyis 
BO_NG_0569:6-70	rdzogs rim byang chub snying po bshad //	6	rdzogs rim byang chub snying po chad 
BO_NG_0569:6-71	de kho na nyid sbyar ba la /	6	de kho na nyid sbyor ba la 
BO_NG_0569:6-72	dpa' bo'i gnas la gnas zhes pa /	6	dpa bo gnas la gnas zhes ba 
BO_NG_0569:6-73	de la rnam pa gsum ste /	6	de la rnam ba gsum ste 
BO_NG_0569:6-74	zab dang rgya che zung 'jug pa'o //	6	zab dang rgya che zung jug ba 
BO_NG_0569:6-75	rgya che ba la sems gnas pa //	6	rgya che ba la sems gnas ba 
BO_NG_0569:6-76	dang po bdag nyid dam tshig sems dpa' yi //	6	dang po bdag nyid dam tshig sems dpa yi 
BO_NG_0569:6-77	thugs khar ye shes sems dpa' de thugs na //	6	thugs khar ye shes sems dpa de thugs na 
BO_NG_0569:6-78	sngags kyi 'khor lo gnas pa'i hu~m la dmigs /	6	sngags kyi khor lo gnas ba hu~m la dmigs 
BO_NG_0569:6-79	khrag rlung shas che hu~m nyid dkar dmar ro //	6	khrag rlung shas che hu~m nyid dkar dmar ro 
BO_NG_0569:6-80	de gnyis snyoms na 'od du 'bar //	6	de gnyis snyom na d du bar 
BO_NG_0569:6-81	de la dbugs drug bar du sems bzung ba /	6	de la dbugs drug ba du sems bzung ba 
BO_NG_0569:6-82	de yi 'od zer gshin rje gshed la spro //	6	de yi d zer gshin rje gshed la spro 
BO_NG_0569:6-83	de la dmigs te de nas hu~m che spro //	6	de la dmigs te de nas hu~m che spro 
BO_NG_0569:6-84	de la sems brtan mtha' ma'i sngags la spro //	6	de la sems brtan mtha ma sngags la spro 
BO_NG_0569:6-85	de nas phyi ya yid dang nyi ma ye shes sems dpa' dang *// dam tshig sems dpa' rnams la sngar bzhin spro //	6	de nas phyi ya yid dang nyi ma ye shes sems dpa dang dam tshig sems dpa rnams la sngar bzhin spro 
BO_NG_0569:6-86	hu~m la sems brtan bar du bsgom bar bya'o //	6	hu~m la sems brtan ba du bsgom ba byed 
BO_NG_0569:6-87	de nas phyi yi gzhal yas zhing khams dang *// snang ba rten cing 'brel par 'byung ba kun la spro //	6	de nas phyi yi jal yas zhing khams dang snang ba rten cing brel ba byung ba kun la spro 
BO_NG_0569:6-88	'od de bsdus la ma he'i zhal du bsdu //	6	d de sdud la ma he zhal du sdud 
BO_NG_0569:6-89	de la sems gtad gsal ba'i bar du bsgom //	6	de la sems gtod gsal ba ba du bsgom 
BO_NG_0569:6-90	gnyis pa zab pa nyid la sems bzung ba //	6	gnyis ba zab ba nyid la sems bzung ba 
BO_NG_0569:6-91	hu~m gsal snang ba rten 'brel kun la spro //	6	hu~m gsal snang ba rten brel kun la spro 
BO_NG_0569:6-92	lnga pa ltar spros snang ba bdag la bsdu //	6	lnga ba ltar spros snang ba bdag la sdud 
BO_NG_0569:6-93	de bzhin rim par bsdus la hu~m de nyid //	6	de bzhin rim ba sdud la hu~m de nyid 
BO_NG_0569:6-94	na da'i bar du bsdus la na da'i cha phra ba //	6	na da ba du sdud la na da cha phra ba 
BO_NG_0569:6-95	shin tu mi dmigs gsal zhing brtan par bsgom //	6	shin tu mi dmigs gsal zhing brtan ba bsgom 
BO_NG_0569:6-96	gsum pa zung du 'jug la sems gnas pa //	6	gsum ba zung du jug la sems gnas ba 
BO_NG_0569:6-97	spro dang bsdu ba thams cad sngar bzhin bya //	6	spro dang sdud ba thams cad sngar bzhin byed 
BO_NG_0569:6-98	rgya che'i dus su snang ba rang rgyud dmigs pa yin //	6	rgya che dus su snang ba rang brgyud dmigs ba yin 
BO_NG_0569:6-99	zab pa'i dus kyi na dus gcal pa @#//	6	zab ba dus kyi na dus gcal ba 
BO_NG_0569:6-100	yin // de nyid snang ba rang bzhin med par bsgom pa'o //	6	yin de nyid snang ba rang bzhin med ba bsgom ba 
BO_NG_0569:6-101	de stengs a dmar lte bar hu~m nag bsgom //	6	de stengs a dmar lte ba hu~m nag bsgom 
BO_NG_0569:6-102	steng sgo gnyis rlung mnan pa'o //	6	steng sgo gnyis rlung gnon ba 
BO_NG_0569:6-103	sa bon dang ni thig ler sems bzung bas //	6	sa bon dang ni thig ler sems bzung ba 
BO_NG_0569:6-104	sems de dngos med byang chub sems su gsal //	6	sems de dngos med byang chub sems su gsal 
BO_NG_0569:6-105	rang rig ye shes ma yengs gsal bsgom na //	6	rang rig ye shes ma yengs gsal bsgom na 
BO_NG_0569:6-106	tshe 'dis sa bon byang chub thob par 'gyur //	6	tshe dis sa bon byang chub thob ba gyur 
BO_NG_0569:6-107	gzhan yang rdzogs pa'i rim pa ni //	6	gzhan yang rdzogs ba rim ba ni 
BO_NG_0569:6-108	de kho na nyid sbyor ba la //	6	de kho na nyid sbyor ba la 
BO_NG_0569:6-109	shin tu mnyam par bzhag pa yi //	6	shin tu mnyam ba jog ba yi 
BO_NG_0569:6-110	sngags pas rtag tu bsgom par bya //	6	sngags ba rtag tu bsgom ba byed 
BO_NG_0569:6-111	pho mtshan gyen sgreng zhes pa la //	6	pho mtshan gyen sgreng zhes ba la 
BO_NG_0569:6-112	gdams pa gsum yin te /	6	doms ba gsum yin te 
BO_NG_0569:6-113	don dam kun rdzob dbyer med do //	6	don dam kun rdzob dbyer med do 
BO_NG_0569:6-114	kun rdzob sems gnas rnam gnyis //	6	kun rdzob sems gnas rnam gnyis 
BO_NG_0569:6-115	hum dang na da la gnas pa'o //	6	hum dang na da la gnas ba 
BO_NG_0569:6-116	dang po lha yi sku nyid ni //	6	dang po lha yi sku nyid ni 
BO_NG_0569:6-117	snang la gsal ba rang bzhin med //	6	snang la gsal ba rang bzhin med 
BO_NG_0569:6-118	'ja' tshon lta bu'i rnam par bsgom //	6	ja tshon lta bu rnam ba bsgom 
BO_NG_0569:6-119	de yi lte ba'i gnas nyid du //	6	de yi lte ba gnas nyid du 
BO_NG_0569:6-120	hu~m yig mthing nag gcig tu gsal //	6	hu~m yig mthing nag gcig tu gsal 
BO_NG_0569:6-121	de stengs thig le dmar po bsgom //	6	de stengs thig le dmar po bsgom 
BO_NG_0569:6-122	de nas ma he sna bug ni //	6	de nas ma he sna bug ni 
BO_NG_0569:6-123	g.yas g.yon gnyis rlung mar bsdigs la //	6	g.yas g.yon gnyis rlung mar sdig la 
BO_NG_0569:6-124	'og sgo bsdams pas rlung de nyid //	6	g sgo sdom ba rlung de nyid 
BO_NG_0569:6-125	gyen la yar log hu~m la thim //	6	gyen la yar log hu~m la thim 
BO_NG_0569:6-126	hu~m las 'od zer dmar nag 'phros //	6	hu~m las d zer dmar nag phro 
BO_NG_0569:6-127	dngos po thams cad dmar nag gyur //	6	dngos po thams cad dmar nag gyur 
BO_NG_0569:6-128	tshur 'dus 'od zer hu~m la thim //	6	tshur du d zer hu~m la thim 
BO_NG_0569:6-129	de la rnam par sems gtad gnas pa'o //	6	de la rnam ba sems gtod gnas ba 
BO_NG_0569:6-130	na da la ni sems gtad gnas pa'o //	6	na da la ni sems gtod gnas ba 
BO_NG_0569:6-131	dngos po kun 'dus rang la thim //	6	dngos po kun du rang la thim 
BO_NG_0569:6-132	g.yas kyi zhal gsum sna bug g.yas nas zhugs //	6	g.yas kyi zhal gsum sna bug g.yas nas jug 
BO_NG_0569:6-133	g.yon gyi zhal gsum sna bug g.yon nas zhugs //	6	g.yon gyi zhal gsum sna bug g.yon nas jug 
BO_NG_0569:6-134	de dag sku gsum hu~m la bsdus te thim //	6	de dag sku gsum hu~m la sdud te thim 
BO_NG_0569:6-135	hu~m nyid na da ra gyur te na da stong pa nyid //	6	hu~m nyid na da ra gyur te na da stong ba nyid 
BO_NG_0569:6-136	de ltar gyur te de la sems gnas pa'o //	6	de ltar gyur te de la sems gnas ba 
BO_NG_0569:6-137	don dam dag la sems gnas pa //	6	don dam dag la sems gnas ba 
BO_NG_0569:6-138	de ltar hu~m dang na da kun //	6	de ltar hu~m dang na da kun 
BO_NG_0569:6-139	snang la rang bzhin med pa ste //	6	snang la rang bzhin med ba ste 
BO_NG_0569:6-140	chu zla lta bu'i rnam par bsgom //	6	chu zla lta bu rnam ba bsgom 
BO_NG_0569:6-141	de yang dngos med skye ba med //	6	de yang dngos med skye ba med 
BO_NG_0569:6-142	stong pa nyid du sems gnas pa'o //	6	stong ba nyid du sems gnas ba 
BO_NG_0569:6-143	/ dbyer med ngang la gnas pa ni //	6	dbyer med ngang la gnas ba ni 
BO_NG_0569:6-144	de ltar don dam kun rdzob gnyis //	6	de ltar don dam kun rdzob gnyis 
BO_NG_0569:6-145	ma 'gags ngos bzung med pa ste //	6	ma gag ngos bzung med ba ste 
BO_NG_0569:6-146	yod pa ma yin med pa min //	6	yod ba ma yin med ba min 
BO_NG_0569:6-147	yod med rtag chad mtha' las grol //	6	yod med rtag chad mtha las grol 
BO_NG_0569:6-148	dngos pos ma rig 'dus ma byas //	6	dngos pos ma rig du ma byed 
BO_NG_0569:6-149	byang chub sems nyid dngos med stong *//	6	byang chub sems nyid dngos med stong 
BO_NG_0569:6-150	stong la ma zhen sems gnas pa'o //	6	stong la ma zhen sems gnas ba 
BO_NG_0569:6-151	des ni chos sku rang grol ba'o //	6	des ni chos sku rang grol ba 
BO_NG_0569:6-152	gzhan yang gsang sngags bzlas pa yi //	6	gzhan yang gsang sngags bzlas ba yi 
BO_NG_0569:6-153	sems bzung ba yi lugs gnyis te //	6	sems bzung ba yi lugs gnyis te 
BO_NG_0569:6-154	bsnyen cing bsgrub pa byed dus su //	6	snyen cing sgrub ba byed dus su 
BO_NG_0569:6-155	dbugs gnyis phar 'gro sngags bzlas pas //	6	dbugs gnyis phar gro sngags bzlas ba 
BO_NG_0569:6-156	mdun gyi ma he'i zhal du zhugs //	6	mdun gyi ma he zhal du jug 
BO_NG_0569:6-157	mchod phul rgyud bskul byin brlabs bsdus //	6	mchod bul brgyud skul byin brlabs sdud 
BO_NG_0569:6-158	tshur 'dus byin brlabs dngos grub bdag la thim //	6	tshur du byin brlabs dngos grub bdag la thim 
BO_NG_0569:6-159	rgyun gyi bsnyen pa byed dus su //	6	rgyun gyi snyen ba byed dus su 
BO_NG_0569:6-160	dbugs nyid thub tshad mar bsdigs la //	6	dbugs nyid thub tshad mar sdig la 
BO_NG_0569:6-161	hu~m la sngags rim gsum gyis bskor //	6	hu~m la sngags rim gsum gyis skor 
BO_NG_0569:6-162	de las 'od 'phros khams gsum gyi //	6	de las d phro khams gsum gyi 
BO_NG_0569:6-163	sems can don byas sangs rgyas mchod //	6	sems can don byed sangs rgya mchod 
BO_NG_0569:6-164	tshur 'dus rnam shes dngos grub @#//	6	tshur du rnam shes dngos grub 
BO_NG_0569:6-165	'dus // de ltar rab tu gsal bsgoms nas //	6	du de ltar rab tu gsal sgom nas 
BO_NG_0569:6-166	dngos grub chen po 'grub 'gyur ro //	6	dngos grub chen po grub gyur ro 
BO_NG_0569:6-167	'jam dpal khri drug stong pa snying po gsang ba'i rgyud las /	6	jam dpal khri drug stong ba snying po gsang ba brgyud las 
BO_NG_0569:6-168	de kho na nyid kyi sbyor ba'i le'u ste brgyad brgya gya dgu pa'o // // de nas rdo rje 'chang chen pos /	6	de kho na nyid kyi sbyor ba leu ste brgyad brgya gyas dgu ba de nas rdo rje chang chen pos 
BO_NG_0569:6-169	man ngag rig pa 'di bshad do //	6	man ngag rig ba di chad do 
BO_NG_0569:6-170	ye shes las kyi lha grub pa'i //	6	ye shes las kyi lha grub ba 
BO_NG_0569:6-171	rtags dang nyams kyi rim pa ni //	6	rtags dang nyams kyi rim ba ni 
BO_NG_0569:6-172	dbang thob dam tshig mnyam bzhag sngags //	6	dbang thob dam tshig mnyam jog sngags 
BO_NG_0569:6-173	rab kyis lha yi sku nyid ni //	6	rab kyis lha yi sku nyid ni 
BO_NG_0569:6-174	rdo rje 'jigs byed sngon du mthong *//	6	rdo rje jigs byed sngon du mthong 
BO_NG_0569:6-175	ci 'dod gsung zhing byin gyis rlob //	6	ci dod gsung zhing byin gyis rlob 
BO_NG_0569:6-176	de la rnal 'byor bsgrub pa pos //	6	de la rnal byor sgrub ba pos 
BO_NG_0569:6-177	'jigs pa mi bya ci 'dod slang *//	6	jigs ba mi byed ci dod slang 
BO_NG_0569:6-178	gang 'dod las rnams 'grub par 'gyur //	6	gang dod las rnams grub ba gyur 
BO_NG_0569:6-179	'bring gis gzugs brnyan 'dzum dang bzhad //	6	bring gis gzugs rnyan dzum dang bzhad 
BO_NG_0569:6-180	lung ston rmi lam mthong bar 'gyur //	6	lung ston rmi lam mthong ba gyur 
BO_NG_0569:6-181	tha mas zhin can mon pa dang *// mi nag bya nag mchod rten sngo //	6	tha mas zhin can mon ba dang mi nag byed nag mchod rten sngo 
BO_NG_0569:6-182	rlung nag tshub ma 'brug sgra sgrogs //	6	rlung nag tshub ma brug sgra sgrogs 
BO_NG_0569:6-183	sna tshogs mtshan ma mthong bar 'gyur //	6	sna tshogs mtshan ma mthong ba gyur 
BO_NG_0569:6-184	gzhan yang go chas lus brgyan dang *// lag na mtshon cha 'bar ba dang *// seng ge la sogs gcan gzan tshogs //	6	gzhan yang go cha lus rgyan dang lag na mtshon cha bar ba dang seng ge la sogs gcan gzan tshogs 
BO_NG_0569:6-185	bdag gi drung 'khor pho nyar byed //	6	bdag gi drung khor pho nyar byed 
BO_NG_0569:6-186	sems gsal ting sran tshugs shing *//	6	sems gsal ting sran tshugs shing 
BO_NG_0569:6-187	snang srid phyag rgya 'bar la sogs //	6	snang srid phyag rgya bar la sogs 
BO_NG_0569:6-188	sna tshogs mtshan ma 'byung bar 'gyur //	6	sna tshogs mtshan ma byung ba gyur 
BO_NG_0569:6-189	de dus dngos grub blang ba ni //	6	de dus dngos grub blang ba ni 
BO_NG_0569:6-190	grub pa'i rdzas dang bdud rtsi dang *// snying po lnga dang sha chen lnga //	6	grub ba rdzas dang bdud rtsi dang snying po lnga dang sha chen lnga 
BO_NG_0569:6-191	bza' btung longs spyod sna tshogs kyis //	6	bza thung longs spyod sna tshogs kyis 
BO_NG_0569:6-192	dang pos lha la phyag mchod bya //	6	dang pos lha la phyag mchod byed 
BO_NG_0569:6-193	de nas dngos grub rdzas rnams la //	6	de nas dngos grub rdzas rnams la 
BO_NG_0569:6-194	om a hu~m gis byin brlabs te //	6	om a hu~m gis byin brlabs te 
BO_NG_0569:6-195	ye shes las kyi lha rnams kyis //	6	ye shes las kyi lha rnams kyis 
BO_NG_0569:6-196	snying po bdud rtsir byin gyis brlabs //	6	snying po bdud rtsir byin gyis brlabs 
BO_NG_0569:6-197	rnal 'byor pa yi sbyor bar bya //	6	rnal byor ba yi sbyor ba byed 
BO_NG_0569:6-198	bdag gi spyi mgrin snying kha ru //	6	bdag gi spyi mgrin snying kha ru 
BO_NG_0569:6-199	yig 'bru dkar dmar mthing gsum 'phros //	6	yig bru dkar dmar mthing gsum phro 
BO_NG_0569:6-200	de las 'od zer gsum 'phros pas //	6	de las d zer gsum phro ba 
BO_NG_0569:6-201	phyogs bcu'i sangs rgyas byang chub sems //	6	phyogs chu sangs rgya byang chub sems 
BO_NG_0569:6-202	khro bo khro mo thams cad dang *// rdo rje 'jigs byed chen po yi //	6	khro bo khro mo thams cad dang rdo rje jigs byed chen po yi 
BO_NG_0569:6-203	gnas gsum sku la thim gyur pas //	6	gnas gsum sku la thim gyur ba 
BO_NG_0569:6-204	phyi nang gsang ba'i mchod pa phul //	6	phyi nang gsang ba mchod ba bul 
BO_NG_0569:6-205	sku gsung thugs kyi dngos grub bsdus //	6	sku gsung thugs kyi dngos grub sdud 
BO_NG_0569:6-206	'od zer rnam gsum tshur 'dus te //	6	d zer rnam gsum tshur du te 
BO_NG_0569:6-207	bdag gi lus gnas gsum du thim //	6	bdag gi lus gnas gsum du thim 
BO_NG_0569:6-208	lus ngag yid gsum sgrib pa sbyangs //	6	lus ngag yid gsum sgrib ba sbyong 
BO_NG_0569:6-209	sku gsung thugs kyi dngos grub thob //	6	sku gsung thugs kyi dngos grub thob 
BO_NG_0569:6-210	spyi bor om dkar 'od du zhu //	6	spyi bor om dkar d du ju 
BO_NG_0569:6-211	sku mdog dkar po dri med 'od //	6	sku mdog dkar po dri med d 
BO_NG_0569:6-212	khro bo zla ba'i gdan la bzhugs //	6	khro bo zla ba gdan la bzhugs 
BO_NG_0569:6-213	thugs khar 'khor lo rtsibs brgyad dkar //	6	thugs khar khor lo rtsibs brgyad dkar 
BO_NG_0569:6-214	snying po om dkar shel 'dra bsgom //	6	snying po om dkar shel dra bsgom 
BO_NG_0569:6-215	mgrin par ahdmar 'od du zhu //	6	mgrin ba ahdmar d du ju 
BO_NG_0569:6-216	sku mdog dmar po dbang dang ldan //	6	sku mdog dmar po dbang dang ldan 
BO_NG_0569:6-217	khro bo pad+ma'i gdan la bzhugs //	6	khro bo pad+ma gdan la bzhugs 
BO_NG_0569:6-218	thugs khar pad+ma 'dab brgyad dmar //	6	thugs khar pad+ma dab brgyad dmar 
BO_NG_0569:6-219	snying po a dmar dbang ldan sgom //	6	snying po a dmar dbang ldan sgom 
BO_NG_0569:6-220	snying khar hu~m mthing 'od du zhu //	6	snying khar hu~m mthing d du ju 
BO_NG_0569:6-221	sku mdog mthing nag drag po'i sku //	6	sku mdog mthing nag drag po sku 
BO_NG_0569:6-222	khro bo'i nyi ma'i gdan la bzhugs //	6	khro bo nyi ma gdan la bzhugs 
BO_NG_0569:6-223	thugs kar rdo rje mthing nag gdengs //	6	thugs kar rdo rje mthing nag gdeng 
BO_NG_0569:6-224	rnal 'byor lus ngag yid dang gsum //	6	rnal byor lus ngag yid dang gsum 
BO_NG_0569:6-225	gnyis @#// su med 'gyur mnyam par 'gyur //	6	gnyis su med gyur mnyam ba gyur 
BO_NG_0569:6-226	thun mong mchog gi dngos grub nyid //	6	thun mong mchog gi dngos grub nyid 
BO_NG_0569:6-227	yang dag nges par thob par 'gyur //	6	yang dag nges ba thob ba gyur 
BO_NG_0569:6-228	gang brtsams las rnams thogs med 'grub //	6	gang brtsams las rnams thogs med grub 
BO_NG_0569:6-229	om ya man ta ka hu~m ma ha kro d+ha badzra b+ha ra ba ka ya badzra sid d+hi om /	6	om ya man ta ka hu~m ma ha kro d+ha badzra b+ha ra ba ka ya badzra sid d+hi om 
BO_NG_0569:6-230	om ka la ru pa a ma ha kro d+ha b+he ra ba ka badzra sid+d+hi om /	6	om ka la ru ba a ma ha kro d+ha b+he ra ba ka badzra sid+d+hi om 
BO_NG_0569:6-231	om hrihsh+tihwi kro ta na na maha kro d+ha badzra b+hai re ba tsit+ta badzra sid d+hi hu~m /	6	om hrihsh+tihwi kro ta na na maha kro d+ha badzra b+hai re ba tsit+ta badzra sid d+hi hu~m 
BO_NG_0569:6-232	sa ma ya ho /	6	sa ma ya ho 
BO_NG_0569:6-233	de ltar dngos grub mchog thob bya'o //	6	de ltar dngos grub mchog thob byed 
BO_NG_0569:6-234	gzhan yang drag po'i sbyor ba yis //	6	gzhan yang drag po sbyor ba yis 
BO_NG_0569:6-235	las kyi mtha' brgya btul ba ni //	6	las kyi mtha brgya dul ba ni 
BO_NG_0569:6-236	ling ga 'khor lo thun dang gces //	6	ling ga khor lo thun dang gces 
BO_NG_0569:6-237	rabs chad nag po'i thod par bcug / bdud nag drag po'i gnas gtad na //	6	rabs chad nag po thod ba jug bdud nag drag po gnas gtod na 
BO_NG_0569:6-238	'thibs nad lkugs par gsod par 'gyur //	6	thib nad lkugs ba gsod ba gyur 
BO_NG_0569:6-239	mon pa las byung thod pa bcug / dur khrod gnyan po'i sar mnan na //	6	mon ba las byung thod ba jug dur khrod gnyan po sar gnon na 
BO_NG_0569:6-240	glo bur glang thabs gsod par 'gyur //	6	glo bur glang thabs gsod ba gyur 
BO_NG_0569:6-241	mdze can dmar chod thod par bcug / klu nag po la gtad byas na //	6	mdze can dmar chod thod ba jug klu nag po la gtod byed na 
BO_NG_0569:6-242	mdze shul phol 'bras nad kyis gsod //	6	mdze shul phol bras nad kyis gsod 
BO_NG_0569:6-243	dri bo dmar chod thod par bcug / yul btsan khan dmar la gtad na //	6	dri bo dmar chod thod ba jug yul btsan khan dmar la gtod na 
BO_NG_0569:6-244	gri rgod khram gyis gsod par 'byed //	6	gri rgod khram gyis gsod ba byed 
