segmentnr	original	folio	stemmed
BO_NG_0470:25	rdo rje sems dpas lung bstan pa'i rgyud //	2	rdo rje sems dpas lung ston ba brgyud 
BO_NG_0470:26	dam pa'i ngo sprod yang dag bshad //	2	dam ba ngo sprod yang dag chad 
BO_NG_0470:27	ces gsungs so //	2	ces gsungs so 
BO_NG_0470:28	thig le 'dus pa'i phyi ma'i rgyud las /	2	thig le du ba phyi ma brgyud las 
BO_NG_0470:29	gleng gzhi'i le'u ste dang po'o //   // de nas yang dag bshad bya ba //	2	gleng gzhi leu ste dang po de nas yang dag chad byed ba 
BO_NG_0470:30	nyon cig thugs rje 'gro ba'i mgon //	3	nyon cig thugs rje gro ba mgon 
BO_NG_0470:31	thig le 'dus pa'i phyi rgyud 'di //	3	thig le du ba phyi brgyud di 
BO_NG_0470:32	theg pa thams cad kyi yang rje //	3	theg ba thams cad kyi yang rje 
BO_NG_0470:33	lta ba thams cad kyi yang rab //	3	lta ba thams cad kyi yang rab 
BO_NG_0470:34	lung thams cad kyi rgyal po /	3	lung thams cad kyi rgyal po 
BO_NG_0470:35	rgyud thams cad kyi spyi 'grel /	3	brgyud thams cad kyi spyi grel 
BO_NG_0470:36	man ngag thams cad kyi bcud phyung ba /	3	man ngag thams cad kyi bcud byin ba 
BO_NG_0470:37	theg pa thams cad kyi yang rtse'i /	3	theg ba thams cad kyi yang rtse 
BO_NG_0470:38	gdams pa mthar thug rjen par ston pa'o //	3	doms ba mthar thug rjen ba ston ba 
BO_NG_0470:39	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0470:40	de'i tshe ro langs bde ba rjes su yi rang nas /	4	de tshe ro ldang bde ba rjes su yi rang nas 
BO_NG_0470:41	gdams pa'i don 'di bshad du gsol //	4	doms ba don di chad du gsol 
BO_NG_0470:42	ces zhus pas /	4	ces zhus ba 
BO_NG_0470:43	theg pa kun gyi yang rtse ni //	4	theg ba kun gyi yang rtse ni 
BO_NG_0470:44	rgyud lung thams cad kyi don dam 'di'o //	4	brgyud lung thams cad kyi don dam di 
BO_NG_0470:45	rdo rje sems dpa' ngo bos bshad //	4	rdo rje sems dpa ngo bod chad 
BO_NG_0470:46	rgyud lung thams cad brda yi don //	4	brgyud lung thams cad brda yi don 
BO_NG_0470:47	don 'di rtogs na theg pa thams cad kyi yang rtse'o //	4	don di rtogs na theg ba thams cad kyi yang rtse 
BO_NG_0470:48	lta ba thams cad kyi yang rab ni /	4	lta ba thams cad kyi yang rab ni 
BO_NG_0470:49	theg pa 'og ma pa la sogs pa gzhan ni dmigs yul yin /	4	theg ba g ma ba la sogs ba gzhan ni dmigs yul yin 
BO_NG_0470:50	'di ni dmigs par bya ba'i yul min pas //	5	di ni dmigs ba byed ba yul min ba 
BO_NG_0470:51	bsam pa'i yul las grol ba yi //	5	bsam ba yul las grol ba yi 
BO_NG_0470:52	rig pa'i ye shes rang du 'char //	5	rig ba ye shes rang du char 
BO_NG_0470:53	des na lta ba thams cad kyi yang rab //	5	des na lta ba thams cad kyi yang rab 
BO_NG_0470:54	lung thams cad kyi rgyal po ni /	5	lung thams cad kyi rgyal po ni 
BO_NG_0470:55	lung ni a nu yo ga la bya ste /	5	lung ni a nu yo ga la byed ste 
BO_NG_0470:56	lung de 'dzin pa'i don rig pa'i ye shes su 'dus pas /	5	lung de dzin ba don rig ba ye shes su du ba 
BO_NG_0470:57	des na lung thams cad kyi yang rab bo //	5	des na lung thams cad kyi yang rab bo 
BO_NG_0470:58	rgyud thams cad kyi spyi 'grel ni /	5	brgyud thams cad kyi spyi grel ni 
BO_NG_0470:59	tan+t+ra sde bsam gyis mi khyab kyang */	5	tan+t+ra sde bsam gyis mi khyab kyang 
BO_NG_0470:60	thig le'i don 'du 'bral med pas na /	6	thig le don du bral med ba na 
BO_NG_0470:61	rgyud thams cad kyi spyi 'grel lo //	6	brgyud thams cad kyi spyi grel lo 
BO_NG_0470:62	man @#// ngag thams cad kyi bcud ni /	6	man ngag thams cad kyi bcud ni 
BO_NG_0470:63	nyams blangs rig pa'i ye shes su //	6	nyams blangs rig ba ye shes su 
BO_NG_0470:64	thams cad ma lus 'dus ba na //	6	thams cad ma lus du ba na 
BO_NG_0470:65	man ngag thams cad kyi bcud do //	6	man ngag thams cad kyi bcud do 
BO_NG_0470:66	theg pa'i yang rtse ni rim pa dgu'o //	6	theg ba yang rtse ni rim ba dgu 
BO_NG_0470:67	yang rtse ni rig pa phyi nang med pa'i don bstan pa'o //	6	yang rtse ni rig ba phyi nang med ba don ston ba 
BO_NG_0470:68	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0470:69	thig le 'dus pa las /	6	thig le du ba las 
BO_NG_0470:70	yid ches nges pa lta ba'i le'u ste gnyis pa'o //  // de nas yang dag bshad bya ba //	7	yid ches nges ba lta ba leu ste gnyis ba de nas yang dag chad byed ba 
BO_NG_0470:71	nyon cig thugs rje 'gro ba'i mgon //	7	nyon cig thugs rje gro ba mgon 
BO_NG_0470:72	ngo sprod rkang grangs bstan pa ni //	7	ngo sprod rkang grangs ston ba ni 
BO_NG_0470:73	sgrub pa ma ha yo ga lo ngo sprad pa dang *// lung a nu yo ga la ngo sprad pa dang *// rdzogs chen la ngo sprad pa dang *// sems phyogs la ngo sprad pa dang *// a ti la ngo sprad pa dang *// 'khrul pa la ngo sprad pa dang *//	7	sgrub ba ma ha yo ga lo ngo sprod ba dang lung a nu yo ga la ngo sprod ba dang rdzogs chen la ngo sprod ba dang sems phyogs la ngo sprod ba dang a ti la ngo sprod ba dang khrul ba la ngo sprod ba dang 
BO_NG_0470:74	'khrul pa gzhi la ngo sprad pa dang *// kun tu bzang po la ngo sprad pa dang *// rdo rje sems dpa' la ngo sprad pa dang *// dga' rab rdo rje la ngo sprad pa dang *// 'gro ba rigs drug la ngo sprad pa dang *//	7	khrul ba gzhi la ngo sprod ba dang kun tu bzang po la ngo sprod ba dang rdo rje sems dpa la ngo sprod ba dang dga rab rdo rje la ngo sprod ba dang gro ba rigs drug la ngo sprod ba dang 
BO_NG_0470:75	thub pa drug la ngo sprad pa dang *// sbugs gsum spyan gsum la ngo sprad pa dang *// grol ba'i dgongs pa la ngo sprad pa dang *// de nas yang de'i tshe de'i dus na /	7	thub ba drug la ngo sprod ba dang sbugs gsum spyan gsum la ngo sprod ba dang grol ba dgongs ba la ngo sprod ba dang de nas yang de tshe de dus na 
BO_NG_0470:76	rol langs bde ba rjes su yi rang ba skyes nas //	7	rol ldang bde ba rjes su yi rang ba skye nas 
BO_NG_0470:77	legs par gdams pa bstan du gsol //	7	legs ba doms ba ston du gsol 
BO_NG_0470:78	ces zhus so //	7	ces zhus so 
BO_NG_0470:79	thig le 'dus pa'i phyi rgyud las /	7	thig le du ba phyi brgyud las 
BO_NG_0470:80	dga' rab rdo rje la lung bstan pa ni //	8	dga rab rdo rje la lung ston ba ni 
BO_NG_0470:81	snang la rang bzhin med pa sgyu ma'i sku //	8	snang la rang bzhin med ba sgyu ma sku 
BO_NG_0470:82	sgyu ma'i sgra dang sgyu ma'i gsung *//	8	sgyu ma sgra dang sgyu ma gsung 
BO_NG_0470:83	sgyu ma'i thugs la rol pas na //	8	sgyu ma thugs la rol ba na 
BO_NG_0470:84	btsal ba med par lhun gyis grub //	8	btsal ba med ba lhun gyis grub 
BO_NG_0470:85	phyi nang du ye shes gsal //	8	phyi nang du ye shes gsal 
BO_NG_0470:86	rgyu rkyen sgyu ma yul la rol pa ya cha //	8	rgyu rkyen sgyu ma yul la rol ba ya cha 
BO_NG_0470:87	rdo rje sems dpa' yi dam lha med pas //	8	rdo rje sems dpa yi dam lha med ba 
BO_NG_0470:88	rdo rje sems dpa' rtogs pa'i gang zag la //	8	rdo rje sems dpa rtogs ba gang zag la 
BO_NG_0470:89	rtsol grub chos la ma brten pa ya cha //	8	rtsol grub chos la ma rten ba ya cha 
BO_NG_0470:90	rig pa chos la ma rten sgyu ma'i sku //	9	rig ba chos la ma rten sgyu ma sku 
BO_NG_0470:91	'od la thogs rdugs med pa ya cha //	9	d la thogs rdugs med ba ya cha 
BO_NG_0470:92	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0470:93	thig le 'dus pa'i phyi rgyud las /	9	thig le du ba phyi brgyud las 
BO_NG_0470:94	sgrub pa ma ha yo ga la ngo sprad pa'i le'u ste bzhi pa'o ///	9	sgrub ba ma ha yo ga la ngo sprod ba leu ste bzhi ba 
BO_NG_0470:95	/ de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0470:96	ro langs bde ba chen po nyon //	9	ro ldang bde ba chen po nyon 
BO_NG_0470:97	a nu yo ga'i ngo sprod ni //	9	a nu yo ga ngo sprod ni 
BO_NG_0470:98	rdo rje sems dpa' rang rig rtogs //	9	rdo rje sems dpa rang rig rtogs 
BO_NG_0470:99	btsal du med pas yul las grol //	9	btsal du med ba yul las grol 
BO_NG_0470:100	'dzin pa med pas sems las grol //	10	dzin ba med ba sems las grol 
BO_NG_0470:101	skye 'gag med pas rang sar grol //	10	skye gag med ba rang sar grol 
BO_NG_0470:102	phyi nang med pas thig ler gsal //	10	phyi nang med ba thig ler gsal 
BO_NG_0470:103	phyi nang med pa'i thig le la //	10	phyi nang med ba thig le la 
BO_NG_0470:104	rig par rang grol gnyis snang med //	10	rig ba rang grol gnyis snang med 
BO_NG_0470:105	phyi nang med pas thig le chos min te //	10	phyi nang med ba thig le chos min te 
BO_NG_0470:106	rgyu las ma byung ye shes gsal //	10	rgyu las ma byung ye shes gsal 
BO_NG_0470:107	lung las ma byung 'dzin pa med pa ya cha //	10	lung las ma byung dzin ba med ba ya cha 
BO_NG_0470:108	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0470:109	thig le 'dus pa'i phyi rgyud las /	10	thig le du ba phyi brgyud las 
BO_NG_0470:110	lung a nu yo ga la ngo sprad pa'i le'u ste lnga pa'o //  // de nas yang dag bshad bya ba //	11	lung a nu yo ga la ngo sprod ba leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0470:111	ro langs bde ba chen po nyon //	11	ro ldang bde ba chen po nyon 
BO_NG_0470:112	rdzogs pa chen po'i ngo sprad pa //	11	rdzogs ba chen po ngo sprod ba 
BO_NG_0470:113	thig le 'gag med ma rtogs na //	11	thig le gag med ma rtogs na 
BO_NG_0470:114	rnam par rtog pa ngo ma shes //	11	rnam ba rtogs ba ngo ma shes 
BO_NG_0470:115	yon tan chen por ngo sprad	11	yon tan chen por ngo sprod 
BO_NG_0470:0-0	20@#// pas // thams cad rang la rdzogs par 'dod /	0	ba thams cad rang la rdzogs ba dod 
BO_NG_0470:0-1	thig le brtal khyab ngo sprad pas //	0	thig le brtal khyab ngo sprod ba 
BO_NG_0470:0-2	skyon dang yon tan rnam rtog ni /	0	skyon dang yon tan rnam rtogs ni 
BO_NG_0470:0-3	thams cad rang la rdzogs par 'dod //	0	thams cad rang la rdzogs ba dod 
BO_NG_0470:0-4	bsgom bya sgom byed sun 'don te //	0	bsgom byed sgom byed sun don te 
BO_NG_0470:0-5	so so skye bor gol te ya cha //	0	so so skye bor gol te ya cha 
BO_NG_0470:0-6	skyon dang yon tan rnam btags te //	0	skyon dang yon tan rnam dogs te 
BO_NG_0470:0-7	skyon yon phye ba med pas lung ma bstan //	0	skyon yon byed ba med ba lung ma ston 
BO_NG_0470:0-8	ces gsungs so //	0	ces gsungs so 
BO_NG_0470:0-9	thig le 'dus pa'i rgyud phyi ma las /	0	thig le du ba brgyud phyi ma las 
BO_NG_0470:0-10	rdzogs pa chen po la ngo sprad pa'i le'u ste drug pa'o ///	0	rdzogs ba chen po la ngo sprod ba leu ste drug ba 
BO_NG_0470:0-11	/ de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0470:0-12	nyon cig ro langs bde ba chen po khyod //	0	nyon cig ro ldang bde ba chen po khyod 
BO_NG_0470:0-13	sems phyogs ngo sprad bstan pa ni //	0	sems phyogs ngo sprod ston ba ni 
BO_NG_0470:0-14	sems can chu dang 'dra ste thams cad sdud //	0	sems can chu dang dra ste thams cad sdud 
BO_NG_0470:0-15	rig pa me dang 'dra ste thams cad gcod //	0	rig ba me dang dra ste thams cad gcod 
BO_NG_0470:0-16	shes rab rlung dang 'dra ste dngos med grol //	0	shes rab rlung dang dra ste dngos med grol 
BO_NG_0470:0-17	sems ni dbugs la rten te mchi //	0	sems ni dbugs la rten te mchi 
BO_NG_0470:0-18	rig pa yid la gnas te rang byung shes //	0	rig ba yid la gnas te rang byung shes 
BO_NG_0470:0-19	skye 'chi med pas rang byung yin //	0	skye chi med ba rang byung yin 
BO_NG_0470:0-20	sems la sangs rgyas re ba phung ba ya cha //	0	sems la sangs rgya re ba phung ba ya cha 
BO_NG_0470:0-21	rig pa skye 'chi med pa ya cha //	0	rig ba skye chi med ba ya cha 
BO_NG_0470:0-22	sems kyi snang ba 'byung lnga yin pas ya cha //	0	sems kyi snang ba byung lnga yin ba ya cha 
BO_NG_0470:0-23	'byung lnga 'chag 'jig yod pa ya cha //	0	byung lnga chag jig yod ba ya cha 
BO_NG_0470:0-24	rig pa'i snang ba 'od lnga yin pa ya cha //	0	rig ba snang ba d lnga yin ba ya cha 
BO_NG_0470:0-25	'od la thog rdug med pa ya cha //	0	d la thogs rdug med ba ya cha 
BO_NG_0470:0-26	sems ni chags sdang lnga la brten pa ya cha //	0	sems ni chags sdang lnga la rten ba ya cha 
BO_NG_0470:0-27	rig pa ye shes lnga la gnas pa ya cha //	0	rig ba ye shes lnga la gnas ba ya cha 
BO_NG_0470:0-28	sems ni skye 'gag yod pa ya cha //	0	sems ni skye gag yod ba ya cha 
BO_NG_0470:0-29	rig pa 'du 'bral med pa ya cha //	0	rig ba du bral med ba ya cha 
BO_NG_0470:0-30	sems la ye shes zer nas bsgrub pa ya cha //	0	sems la ye shes zer nas sgrub ba ya cha 
BO_NG_0470:0-31	bsgrubs pas gol ba ya cha //	0	sgrub ba gol ba ya cha 
BO_NG_0470:0-32	spyad pas 'chal pa ya cha //	0	spyod ba chal ba ya cha 
BO_NG_0470:0-33	sems la brten pa ya cha //	0	sems la rten ba ya cha 
BO_NG_0470:0-34	sems la brten pa'i 'bras bu ni //	0	sems la rten ba bras bu ni 
BO_NG_0470:0-35	chags sdang lnga yi ngo bo ste //	0	chags sdang lnga yi ngo bo ste 
BO_NG_0470:0-36	'gro drug rgyu las thar pa ya cha //	0	gro drug rgyu las thar ba ya cha 
BO_NG_0470:0-37	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0470:0-38	thig le 'dus pa phyi ma'i rgyud las /	0	thig le du ba phyi ma brgyud las 
BO_NG_0470:0-39	sems phyogs la ngo sprad pa'i le'u ste bdun pa'o //  // de nas yang dag bshad bya ba //	0	sems phyogs la ngo sprod ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0470:0-40	dga' rab rdo rje khyod nyon cig / a ti'i don la ngo sprad pa //	0	dga rab rdo rje khyod nyon cig a ti don la ngo sprod ba 
BO_NG_0470:0-41	a ni skye med thig le la //	0	a ni skye med thig le la 
BO_NG_0470:0-42	ti ni 'gyur med 'od gsal bas //	0	ti ni gyur med d gsal ba 
BO_NG_0470:0-43	a ni snang lugs chen po ste //	0	a ni snang lugs chen po ste 
BO_NG_0470:0-44	ti ni chos nyid snang lugs so //	0	ti ni chos nyid snang lugs so 
BO_NG_0470:0-45	snang ba 'od gsal thogs rdugs med //	0	snang ba d gsal thogs rdugs med 
BO_NG_0470:0-46	rig pa 'gyur med rang bzhin snang *//	0	rig ba gyur med rang bzhin snang 
BO_NG_0470:0-47	skye med rtogs pa'i rnal ma la //	0	skye med rtogs ba rnal ma la 
BO_NG_0470:0-48	ngang gis ma bcos chos skur gsal //	0	ngang gis ma chos chos skur gsal 
BO_NG_0470:0-49	rig pa 'gyur med ti ru snang *//	0	rig ba gyur med ti ru snang 
BO_NG_0470:0-50	skye ba med pas a ru snang *//	0	skye ba med ba a ru snang 
BO_NG_0470:0-51	ti ni yin par gsal bar ya cha //	0	ti ni yin ba gsal ba ya cha 
BO_NG_0470:0-52	a ni skye ba med pa ya cha //	0	a ni skye ba med ba ya cha 
BO_NG_0470:0-53	ti ni 'od gsal 'gag pa med pa ya cha //	0	ti ni d gsal gag ba med ba ya cha 
BO_NG_0470:0-54	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0470:0-55	thig le 'dus pa phyi ma'i rgyud las /	0	thig le du ba phyi ma brgyud las 
BO_NG_0470:0-56	a ti la ngo sprad pa'i le'u ste brgyad pa'o ///	0	a ti la ngo sprod ba leu ste brgyad ba 
BO_NG_0470:0-57	/ de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0470:0-58	dga' rab rdo rje khyod nyon cig / 'khrul ba'i gzhi la ngo sprad pa ni //	0	dga rab rdo rje khyod nyon cig khrul ba gzhi la ngo sprod ba ni 
BO_NG_0470:0-59	thog ma med pa dus kyi dbyings //	0	thogs ma med ba dus kyi dbyings 
BO_NG_0470:0-60	sgrub rtsal ming yang ma grub pa'i //	0	sgrub rtsal ming yang ma grub ba 
BO_NG_0470:0-61	chaus dbyings dam pa zad med pa'i //	0	chaus dbyings dam ba zad med ba 
BO_NG_0470:0-62	rol pa la 'gags pa med pa las //	0	rol ba la gag ba med ba las 
BO_NG_0470:0-63	rang shar chen po'i ston pa 'khrungs pa ya cha //	0	rang char chen po ston ba khrung ba ya cha 
BO_NG_0470:0-64	rang shar chen po'i ston de /	0	rang char chen po ston de 
BO_NG_0470:0-65	rnon po'i ston @#//	0	rnon po ston 
BO_NG_0470:0-66	pa zhes su grags //	0	ba zhes su grags 
BO_NG_0470:0-67	rig pa rno la gcod pa ya cha //	0	rig ba rno la gcod ba ya cha 
BO_NG_0470:0-68	'gyu ba thol gang ston par shar //	0	gyu ba thol gang ston ba char 
BO_NG_0470:0-69	ston pa 'od srungs su sku 'khrungs pa ya cha //	0	ston ba d srungs su sku khrung ba ya cha 
BO_NG_0470:0-70	ston pa 'od srungs kyis nang kyis bslus pa ya cha //	0	ston ba d srungs kyis nang kyis bslus ba ya cha 
BO_NG_0470:0-71	'dod la chags sdang skyes pa ya cha //	0	dod la chags sdang skye ba ya cha 
BO_NG_0470:0-72	'dod la chags sdang 'khrul pa'i rgyu ru 'khrul pa ya cha //	0	dod la chags sdang khrul ba rgyu ru khrul ba ya cha 
BO_NG_0470:0-73	gzhi 'od gsal 'gag pa med pa ya cha //	0	gzhi d gsal gag ba med ba ya cha 
BO_NG_0470:0-74	'dod la chags pas lus su grub pa ya cha //	0	dod la chags ba lus su grub ba ya cha 
BO_NG_0470:0-75	skye med rang 'od yin pa la //	0	skye med rang d yin ba la 
BO_NG_0470:0-76	dkar dmar lnga rgyur snang ba yis //	0	dkar dmar lnga rgyur snang ba yis 
BO_NG_0470:0-77	bung ba me tog phye leb me ru ru smig sgyus bslus pa ya cha //	0	bung ba me tog byed leb me ru ru smig sgyus bslus ba ya cha 
BO_NG_0470:0-78	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0470:0-79	thig le 'dus pa phyi ma'i rgyud las /	0	thig le du ba phyi ma brgyud las 
BO_NG_0470:0-80	'khrul pa 'khrul gzhi la ngo sprad pa'i le'u ste dgu pa'o //  // de nas yang dag bshad bya ba //	0	khrul ba khrul gzhi la ngo sprod ba leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0470:0-81	nyon cig ro langs bde ba khyod //	0	nyon cig ro ldang bde ba khyod 
BO_NG_0470:0-82	kun bzang ngo sprod bstan pa ni //	0	kun bzang ngo sprod ston ba ni 
BO_NG_0470:0-83	phyi nang gsang ba gsum du ngo sprad ces gsungs so //	0	phyi nang gsang ba gsum du ngo sprod ces gsungs so 
BO_NG_0470:0-84	phyi yi kun bzang ngo sprad pa //	0	phyi yi kun bzang ngo sprod ba 
BO_NG_0470:0-85	grags pa sgra yi kun bzang ngo *//	0	grags ba sgra yi kun bzang ngo 
BO_NG_0470:0-86	nang du kun bzang ngo sprad pa //	0	nang du kun bzang ngo sprod ba 
BO_NG_0470:0-87	rig pa'i ye shes kho na'o //	0	rig ba ye shes kho na 
BO_NG_0470:0-88	gsang ba'i kun bzang ngo sprad pa //	0	gsang ba kun bzang ngo sprod ba 
BO_NG_0470:0-89	thig le gnyis snang med pa'o //	0	thig le gnyis snang med ba 
BO_NG_0470:0-90	rang gi mtshan nyid 'di lta ste //	0	rang gi mtshan nyid di lta ste 
BO_NG_0470:0-91	rna ba chos nyid kun bzang phyi //	0	rna ba chos nyid kun bzang phyi 
BO_NG_0470:0-92	rig pa'i shes rab kun bzang nang *//	0	rig ba shes rab kun bzang nang 
BO_NG_0470:0-93	phyi nang med par shar ba la //	0	phyi nang med ba char ba la 
BO_NG_0470:0-94	kun tu bzang po gsang ba ste //	0	kun tu bzang po gsang ba ste 
BO_NG_0470:0-95	phyi chos nyid 'dod pa des //	0	phyi chos nyid dod ba des 
BO_NG_0470:0-96	kun bzang mthong ba med pa ya cha //	0	kun bzang mthong ba med ba ya cha 
BO_NG_0470:0-97	mthong ba ma yin rang chas yin pa ya cha //	0	mthong ba ma yin rang cha yin ba ya cha 
BO_NG_0470:0-98	thig le bar mtshams med pa ya cha //	0	thig le ba mtshams med ba ya cha 
BO_NG_0470:0-99	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0470:0-100	thig le 'dus pa'i phyi rgyud las /	0	thig le du ba phyi brgyud las 
BO_NG_0470:0-101	kun tu bzang po phyi nang gsum du ngo sprad pa'i le'u ste bcu pa'o //   // de nas yang dag bshad bya ba //	0	kun tu bzang po phyi nang gsum du ngo sprod ba leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0470:0-102	nyon cig ro langs bde ba khyod //	0	nyon cig ro ldang bde ba khyod 
BO_NG_0470:0-103	rdo rje sems dpa'i ngo sprod bstan pa ni //	0	rdo rje sems dpa ngo sprod ston ba ni 
BO_NG_0470:0-104	phyi nang gsang ba gsum du bshad //	0	phyi nang gsang ba gsum du chad 
BO_NG_0470:0-105	phyi ltar bshad pa de nyid do //	0	phyi ltar chad ba de nyid do 
BO_NG_0470:0-106	nang du rang byung ye shes la //	0	nang du rang byung ye shes la 
BO_NG_0470:0-107	gsang ba thig le rang shar ro //	0	gsang ba thig le rang char ro 
BO_NG_0470:0-108	phyi yi chos la rtog spyod pa //	0	phyi yi chos la rtogs spyod ba 
BO_NG_0470:0-109	de ni nga yi don med rnyed //	0	de ni nga yi don med rnyed 
BO_NG_0470:0-110	rang grol shes nas rtogs pa ya cha //	0	rang grol shes nas rtogs ba ya cha 
BO_NG_0470:0-111	rang gi mtshan nyid lta ba ni //	0	rang gi mtshan nyid lta ba ni 
BO_NG_0470:0-112	rtag gi ye shes sems dpa' phyi //	0	rtag gi ye shes sems dpa phyi 
BO_NG_0470:0-113	don ni rang rig ye shes nang *//	0	don ni rang rig ye shes nang 
BO_NG_0470:0-114	phyi nang med de gsang ba'o //	0	phyi nang med de gsang ba 
BO_NG_0470:0-115	nga ni rang byung ye shes khyod nyon yin pa ya cha //	0	nga ni rang byung ye shes khyod nyon yin ba ya cha 
BO_NG_0470:0-116	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0470:0-117	thig le 'dus pa'i phyi ma'i rgyud las /	0	thig le du ba phyi ma brgyud las 
BO_NG_0470:0-118	rdo rje sems dpa' ngo sprod kyi le'u ste bcu gcig pa'o //  // de nas yang dag bshad bya ba //	0	rdo rje sems dpa ngo sprod kyi leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0470:0-119	nyon cig ro langs bde ba khyod //	0	nyon cig ro ldang bde ba khyod 
BO_NG_0470:0-120	rang gi mtshan nyid ma shes na //	0	rang gi mtshan nyid ma shes na 
BO_NG_0470:0-121	spyi yi dgongs pa 'dug ge na //	0	spyi yi dgongs ba dug ge na 
BO_NG_0470:0-122	'dug na spyi dang khyad par med //	0	dug na spyi dang khyad ba med 
BO_NG_0470:0-123	med na gcig rtogs kun kyang grol //	0	med na gcig rtogs kun kyang grol 
BO_NG_0470:0-124	des na rang gi mtshan nyid la //	0	des na rang gi mtshan nyid la 
BO_NG_0470:0-125	ngo sprod gser la nag tshur 'dra //	0	ngo sprod gser la nag tshur dra 
BO_NG_0470:0-126	dper na ne tsos chos bshad 'dra //	0	dper na ne tsos chos chad dra 
BO_NG_0470:0-127	mig ni kun tu bzang po la //	0	mig ni kun tu bzang po la 
BO_NG_0470:0-128	rnam shes dga' rab rdo rje la //	0	rnam shes dga rab rdo rje la 
BO_NG_0470:0-129	snang ba rdo rje sems dpa' 'o //	0	snang ba rdo rje sems dpa mang 
BO_NG_0470:0-130	rna ba kun tu bzang po la //	0	rna ba kun tu bzang po la 
BO_NG_0470:0-131	rnam shes dga' rab rdo rje'o //	0	rnam shes dga rab rdo rje 
BO_NG_0470:0-132	dgra @#// ni rdo rje sems dpa' la //	0	dgra ni rdo rje sems dpa la 
BO_NG_0470:0-133	sna ni kun tu bzang po'o //	0	sna ni kun tu bzang po 
