segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:148a-10	'byed pa lta ga la yod /	148a	byed ba lta ga la yod 
BO_K02_D0008_H0009:148a-11	skye mched drug dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	148a	skye mched drug dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:148a-12	de ni / 'di ltar skye mched drug nyid kyang yang dag par rjes su mi mthong ste /	148a	de ni di ltar skye mched drug nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:148a-13	yang dag par rjes su ma mthong na /	148a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:148a-14	skye mched drug dang thams cad mkhyen pa nyid du sbyor ba'am /	148a	skye mched drug dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:148a-15	'byed pa lta ga la yod /	148a	byed ba lta ga la yod 
BO_K02_D0008_H0009:148a-16	reg pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	148a	reg ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:148a-17	de ni / 'di ltar reg pa nyid kyang yang dag par rjes su mi mthong ste /	148a	de ni di ltar reg ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:148a-18	yang dag par rjes su ma mthong na /	148a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:148a-19	reg pa dang thams cad mkhyen pa nyid du sbyor ba'am /	148a	reg ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:148a-20	'byed pa lta ga la yod /	148a	byed ba lta ga la yod 
BO_K02_D0008_H0009:148a-21	tshor ba dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	148a	tshor ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:148b-0	de ni / 'di ltar tshor ba nyid kyang @148b yang dag par rjes su mi mthong ste /	148b	de ni di ltar tshor ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:148b-1	yang dag par rjes su ma mthong na /	148b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:148b-2	tshor ba dang thams cad mkhyen pa nyid du sbyor ba'am /	148b	tshor ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:148b-3	'byed pa lta ga la yod /	148b	byed ba lta ga la yod 
BO_K02_D0008_H0009:148b-4	sred pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	148b	sred ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:148b-5	de ni / 'di ltar sred pa nyid kyang yang dag par rjes su mi mthong ste /	148b	de ni di ltar sred ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:148b-6	yang dag par rjes su ma mthong na /	148b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:148b-7	sred pa dang thams cad mkhyen pa nyid du sbyor ba'am /	148b	sred ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:148b-8	'byed pa lta ga la yod /	148b	byed ba lta ga la yod 
BO_K02_D0008_H0009:148b-9	len pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	148b	len ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:148b-10	de ni / 'di ltar len pa nyid kyang yang dag par rjes su mi mthong ste /	148b	de ni di ltar len ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:148b-11	yang dag par rjes su ma mthong na /	148b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:148b-12	len pa dang thams cad mkhyen pa nyid du sbyor ba'am /	148b	len ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:148b-13	'byed pa lta ga la yod /	148b	byed ba lta ga la yod 
BO_K02_D0008_H0009:148b-14	srid pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	148b	srid ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:148b-15	de ni / 'di ltar srid pa nyid kyang yang dag par rjes su mi mthong ste /	148b	de ni di ltar srid ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:148b-16	yang dag par rjes su ma mthong na /	148b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:148b-17	srid pa dang thams cad mkhyen pa nyid du sbyor ba'am /	148b	srid ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:148b-18	'byed pa lta ga la yod /	148b	byed ba lta ga la yod 
BO_K02_D0008_H0009:148b-19	skye ba dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	148b	skye ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:148b-20	de ni / 'di ltar skye ba nyid kyang yang dag par rjes su mi mthong ste /	148b	de ni di ltar skye ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:148b-21	yang dag par rjes su ma mthong na /	148b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:148b-22	skye ba dang thams cad mkhyen pa nyid du sbyor ba'am /	148b	skye ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:148b-23	'byed pa lta ga la yod /	148b	byed ba lta ga la yod 
BO_K02_D0008_H0009:148b-24	rga shi dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	148b	rga chi dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:149a-0	de ni / 'di ltar rga shi nyid kyang yang dag par rjes su mi mthong @149a *//	149a	de ni di ltar rga chi nyid kyang yang dag ba rjes su mi mthong 
BO_K02_D0008_H0009:149a-1	ste; yang dag par rjes su ma mthong na /	149a	ste; yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:149a-2	rga shi dang thams cad mkhyen pa nyid du sbyor ba'am /	149a	rga chi dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:149a-3	'byed pa lta ga la yod /	149a	byed ba lta ga la yod 
BO_K02_D0008_H0009:149a-4	sh'a radva ti'i bu /	149a	sha radva ti bu 
BO_K02_D0008_H0009:149a-5	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sbyin pa'i pha rol tu phyin pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	149a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe sbyin ba pha rol tu phyin ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:149a-6	de ni / 'di ltar sbyin pa'i pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ste /	149a	de ni di ltar sbyin ba pha rol tu phyin ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:149a-7	yang dag par rjes su ma mthong na /	149a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:149a-8	sbyin pa'i pha rol tu phyin pa dang thams cad mkhyen pa nyid du sbyor ba'am /	149a	sbyin ba pha rol tu phyin ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:149a-9	'byed pa lta ga la yod /	149a	byed ba lta ga la yod 
BO_K02_D0008_H0009:149a-10	tshul khrims kyi pha rol tu phyin pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	149a	tshul khrims kyi pha rol tu phyin ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:149a-11	de ni / 'di ltar tshul khrims kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ste /	149a	de ni di ltar tshul khrims kyi pha rol tu phyin ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:149a-12	yang dag par rjes su ma mthong na /	149a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:149a-13	tshul khrims kyi pha rol tu phyin pa dang thams cad mkhyen pa nyid du sbyor ba'am /	149a	tshul khrims kyi pha rol tu phyin ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:149a-14	'byed pa lta ga la yod /	149a	byed ba lta ga la yod 
BO_K02_D0008_H0009:149a-15	bzod pa'i pha rol tu phyin pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	149a	bzod ba pha rol tu phyin ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:149a-16	de ni / 'di ltar bzod pa'i pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ste /	149a	de ni di ltar bzod ba pha rol tu phyin ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:149a-17	yang dag par rjes su ma mthong na /	149a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:149a-18	bzod pa'i pha rol tu phyin pa dang thams cad mkhyen pa nyid du sbyor ba'am /	149a	bzod ba pha rol tu phyin ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:149a-19	'byed pa lta ga la yod /	149a	byed ba lta ga la yod 
BO_K02_D0008_H0009:149b-0	brtson 'grus kyi pha rol tu phyin pa dang thams cad mkhyen pa nyid @149b du mi sbyor mi 'byed do //	149b	brtson grus kyi pha rol tu phyin ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:149b-1	de ni / 'di ltar brtson 'grus kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ste /	149b	de ni di ltar brtson grus kyi pha rol tu phyin ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:149b-2	yang dag par rjes su ma mthong na /	149b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:149b-3	brtson 'grus kyi pha rol tu phyin pa dang thams cad mkhyen pa nyid du sbyor ba'am /	149b	brtson grus kyi pha rol tu phyin ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:149b-4	'byed pa lta ga la yod /	149b	byed ba lta ga la yod 
BO_K02_D0008_H0009:149b-5	bsam gtan gyi pha rol tu phyin pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	149b	bsam gtan gyi pha rol tu phyin ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:149b-6	de ni / 'di ltar bsam gtan gyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ste /	149b	de ni di ltar bsam gtan gyi pha rol tu phyin ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:149b-7	yang dag par rjes su ma mthong na /	149b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:149b-8	bsam gtan gyi pha rol tu phyin pa dang thams cad mkhyen pa nyid du sbyor ba'am /	149b	bsam gtan gyi pha rol tu phyin ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:149b-9	'byed pa lta ga la yod /	149b	byed ba lta ga la yod 
BO_K02_D0008_H0009:149b-10	shes rab kyi pha rol tu phyin pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	149b	shes rab kyi pha rol tu phyin ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:149b-11	de ni / 'di ltar shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ste /	149b	de ni di ltar shes rab kyi pha rol tu phyin ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:149b-12	yang dag par rjes su ma mthong na /	149b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:149b-13	shes rab kyi pha rol tu phyin pa dang thams cad mkhyen pa nyid du sbyor ba'am /	149b	shes rab kyi pha rol tu phyin ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:149b-14	'byed pa lta ga la yod /	149b	byed ba lta ga la yod 
BO_K02_D0008_H0009:149b-15	nang stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	149b	nang stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:149b-16	de ni / 'di ltar nang stong ba nyid kyang yang dag par rjes su mi mthong ste /	149b	de ni di ltar nang stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:149b-17	yang dag par rjes su ma mthong na /	149b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:149b-18	nang stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	149b	nang stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:149b-19	'byed pa lta ga la yod /	149b	byed ba lta ga la yod 
BO_K02_D0008_H0009:149b-20	phyi stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	149b	phyi stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:150a-0	de ni / 'di ltar phyi stong pa nyid @150a *//	150a	de ni di ltar phyi stong ba nyid 
BO_K02_D0008_H0009:150a-1	kyang yang dag par rjes su mi mthong ste /	150a	kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:150a-2	yang dag par rjes su ma mthong na /	150a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:150a-3	phyi stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	150a	phyi stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:150a-4	'byed pa lta ga la yod /	150a	byed ba lta ga la yod 
BO_K02_D0008_H0009:150a-5	phyi nang stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	150a	phyi nang stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:150a-6	de ni / 'di ltar phyi nang stong pa nyid kyang yang dag par rjes su mi mthong ste /	150a	de ni di ltar phyi nang stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:150a-7	yang dag par rjes su ma mthong na /	150a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:150a-8	phyi nang stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	150a	phyi nang stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:150a-9	'byed pa lta ga la yod /	150a	byed ba lta ga la yod 
BO_K02_D0008_H0009:150a-10	stong pa nyid stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do; ;de ni /	150a	stong ba nyid stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do; ;de ni 
BO_K02_D0008_H0009:150a-11	'di ltar stong pa nyid stong pa nyid kyang yang dag par rjes su mi mthong ste /	150a	di ltar stong ba nyid stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:150a-12	yang dag bar rjes su ma mthong na /	150a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:150a-13	stong pa nyid stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am; 'byed pa lta ga la yod /	150a	stong ba nyid stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba; byed ba lta ga la yod 
BO_K02_D0008_H0009:150a-14	chen po stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	150a	chen po stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:150a-15	de ni / 'di ltar chen po stong pa nyid kyang yang dag par rjes su mi mthong ste; yang dag par rjes su ma mthong na /	150a	de ni di ltar chen po stong ba nyid kyang yang dag ba rjes su mi mthong ste; yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:150a-16	chen po stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	150a	chen po stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:150a-17	'byed pa lta ga la yod /	150a	byed ba lta ga la yod 
BO_K02_D0008_H0009:150a-18	don dam pa stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	150a	don dam ba stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:150a-19	de ni / 'di ltar don dam pa stong pa nyid kyang yang dag par rjes su mi mthong ste /	150a	de ni di ltar don dam ba stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:150a-20	yang dag par rjes su ma mthong na /	150a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:150b-0	don dam pa stong pa @150b nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	150b	don dam ba stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:150b-1	'byed pa lta ga la yod /	150b	byed ba lta ga la yod 
BO_K02_D0008_H0009:150b-2	'dus byas stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	150b	du byed stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:150b-3	de ni / 'di ltar 'dus byas stong pa nyid kyang yang dag par rjes su mi mthong ste /	150b	de ni di ltar du byed stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:150b-4	yang dag par rjes su ma mthong na /	150b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:150b-5	'dus byas stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	150b	du byed stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:150b-6	'byed pa lta ga la yod /	150b	byed ba lta ga la yod 
BO_K02_D0008_H0009:150b-7	'dus ma byas stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	150b	du ma byed stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:150b-8	de ni / 'di ltar 'dus ma byas stong pa nyid kyang yang dag par rjes su mi mthong ste /	150b	de ni di ltar du ma byed stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:150b-9	yang dag par rjes su ma mthong na /	150b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:150b-10	'dus ma byas stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	150b	du ma byed stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:150b-11	'byed pa lta ga la yod /	150b	byed ba lta ga la yod 
BO_K02_D0008_H0009:150b-12	mtha' las 'das pa stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	150b	mtha las da ba stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:150b-13	de ni / 'di ltar mtha' las 'das pa stong pa nyid kyang yang dag par rjes su mi mthong ste /	150b	de ni di ltar mtha las da ba stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:150b-14	yang dag par rjes su ma mthong na /	150b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:150b-15	mtha' las 'das pa stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	150b	mtha las da ba stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:150b-16	'byed pa lta ga la yod /	150b	byed ba lta ga la yod 
BO_K02_D0008_H0009:150b-17	thog ma dang tha ma med pa stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	150b	thogs ma dang tha ma med ba stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:150b-18	de ni / 'di ltar thog ma dang tha ma med pa stong pa nyid kyang yang dag par rjes su mi mthong ste /	150b	de ni di ltar thogs ma dang tha ma med ba stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:150b-19	yang dag par rjes su ma mthong na /	150b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:151a-0	thog ma dang tha ma med pa stong pa nyid dang thams cad mkhyen pa @151a *//	151a	thogs ma dang tha ma med ba stong ba nyid dang thams cad mkhyen ba 
BO_K02_D0008_H0009:151a-1	nyid du sbyor ba'am /	151a	nyid du sbyor ba 
BO_K02_D0008_H0009:151a-2	'byed pa lta ga la yod /	151a	byed ba lta ga la yod 
BO_K02_D0008_H0009:151a-3	dor ba med pa stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	151a	dor ba med ba stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:151a-4	de ni / 'di ltar dor ba med pa stong pa nyid kyang yang dag par rjes su mi mthong ste /	151a	de ni di ltar dor ba med ba stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:151a-5	yang dag par rjes su ma mthong na /	151a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:151a-6	dor ba med pa stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	151a	dor ba med ba stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:151a-7	'byed pa lta ga la yod /	151a	byed ba lta ga la yod 
BO_K02_D0008_H0009:151a-8	rang bzhin stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	151a	rang bzhin stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:151a-9	de ni / 'di ltar rang bzhin stong pa nyid kyang yang dag par rjes su mi mthong ste /	151a	de ni di ltar rang bzhin stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:151a-10	yang dag par rjes su ma mthong na /	151a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:151a-11	rang bzhin stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	151a	rang bzhin stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:151a-12	'byed pa lta ga la yod /	151a	byed ba lta ga la yod 
BO_K02_D0008_H0009:151a-13	chos thams cad stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	151a	chos thams cad stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:151a-14	de ni / 'di ltar chos thams cad stong pa nyid kyang yang dag par rjes su mi mthong ste /	151a	de ni di ltar chos thams cad stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:151a-15	yang dag par rjes su ma mthong na /	151a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:151a-16	chos thams cad stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	151a	chos thams cad stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:151a-17	'byed pa lta ga la yod /	151a	byed ba lta ga la yod 
BO_K02_D0008_H0009:151a-18	rang gi mtshan nyid stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	151a	rang gi mtshan nyid stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:151a-19	de ni / 'di ltar rang gi mtshan nyid stong pa nyid kyang yang dag par rjes su mi mthong ste /	151a	de ni di ltar rang gi mtshan nyid stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:151a-20	yang dag par rjes su ma mthong na /	151a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:151b-0	rang gi mtshan nyid stong pa nyid dang thams cad mkhyen pa nyid du sbyor @151b ba'am /	151b	rang gi mtshan nyid stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:151b-1	'byed pa lta ga la yod /	151b	byed ba lta ga la yod 
BO_K02_D0008_H0009:151b-2	mi dmigs pa stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	151b	mi dmigs ba stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:151b-3	de ni / 'di ltar mi dmigs pa stong pa nyid kyang yang dag par rjes su mi mthong ste /	151b	de ni di ltar mi dmigs ba stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:151b-4	yang dag par rjes su ma mthong na /	151b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:151b-5	mi dmigs pa stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	151b	mi dmigs ba stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:151b-6	'byed pa lta ga la yod /	151b	byed ba lta ga la yod 
BO_K02_D0008_H0009:151b-7	dngos po med pa stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	151b	dngos po med ba stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:151b-8	de ni / 'di ltar dngos po med pa stong pa nyid kyang yang dag par rjes su mi mthong ste /	151b	de ni di ltar dngos po med ba stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:151b-9	yang dag par rjes su ma mthong na /	151b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:151b-10	dngos po med pa stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	151b	dngos po med ba stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:151b-11	'byed pa lta ga la yod /	151b	byed ba lta ga la yod 
BO_K02_D0008_H0009:151b-12	ngo bo nyid stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	151b	ngo bo nyid stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:151b-13	de ni / 'di ltar ngo bo nyid stong pa nyid kyang yang dag par rjes su mi mthong ste /	151b	de ni di ltar ngo bo nyid stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:151b-14	yang dag par rjes su ma mthong na /	151b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:151b-15	ngo bo nyid stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	151b	ngo bo nyid stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:151b-16	'byed pa lta ga la yod /	151b	byed ba lta ga la yod 
BO_K02_D0008_H0009:151b-17	dngos po med pa'i ngo bo nyid stong pa nyid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	151b	dngos po med ba ngo bo nyid stong ba nyid dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:151b-18	de ni / 'di ltar dngos po med pa'i ngo bo nyid stong pa nyid kyang yang dag par rjes su mi mthong ste /	151b	de ni di ltar dngos po med ba ngo bo nyid stong ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:151b-19	yang dag par rjes su mi mthong na /	151b	yang dag ba rjes su mi mthong na 
BO_K02_D0008_H0009:151b-20	dngos po med pa'i ngo bo nyid stong pa nyid dang thams cad mkhyen pa nyid du sbyor ba'am /	151b	dngos po med ba ngo bo nyid stong ba nyid dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:151b-21	'byed pa lta ga la yod /	151b	byed ba lta ga la yod 
BO_K02_D0008_H0009:152a-0	dran pa nye bar @152a *//	152a	dran ba nye ba 
BO_K02_D0008_H0009:152a-1	gzhag pa rnams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	152a	jog ba rnams dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
