segmentnr	original	folio	stemmed
BO_NG_0663:1-53	snying rje chen pos bdag la dgongs //	1	snying rje chen pos bdag la dgongs 
BO_NG_0663:1-54	zhes bskul bas /	1	zhes skul ba 
BO_NG_0663:1-55	dpal khrag 'thung gi rgyal pos bskul bar mkhyen nas /	1	dpal khrag thung gi rgyal pos skul ba mkhyen nas 
BO_NG_0663:1-56	de bzhin nyid las g.yos te /	1	de bzhin nyid las g.yos te 
BO_NG_0663:1-57	gdug pa can gyi tshogs thams cad la khyab pa'i snying rje chen pos gzigs pa'i ting nge 'dzin la snyoms par zhugs so //	1	gdug ba can gyi tshogs thams cad la khyab ba snying rje chen pos gzigs ba ting nge dzin la snyom ba jug so 
BO_NG_0663:1-58	de'i tshe gdug pa can @#//	1	de tshe gdug ba can 
BO_NG_0663:1-59	gyi tshogs thams cad yid gnyis dang bcas pa'i rang bzhin nyid du gyur to //	1	gyi tshogs thams cad yid gnyis dang cha ba rang bzhin nyid du gyur to 
BO_NG_0663:1-60	de nas yab yum 'bar mas g.yan pa'i ngang tshul las glu 'dis bskul lo //	1	de nas yab yum bar mas g.yan ba ngang tshul las glu dis skul lo 
BO_NG_0663:1-61	e ma ho 'khor bar 'khyams 'dzin snying rje ni //	1	e ma ho khor ba khyam dzin snying rje ni 
BO_NG_0663:1-62	thugs rjes smon lam mtha' yi dbang *//	1	thugs rjes smon lam mtha yi dbang 
BO_NG_0663:1-63	ma bsgribs gsal ba'i ngang nyid las //	1	ma sgrib gsal ba ngang nyid las 
BO_NG_0663:1-64	gsal ba'i gsung mchog bstan du gsol //	1	gsal ba gsung mchog ston du gsol 
BO_NG_0663:1-65	zhes rnam par bskul lo //	1	zhes rnam ba skul lo 
BO_NG_0663:1-66	de nas bcom ldan 'das khrag 'thung gi rgyal pos bskul bar thugs kyis mkhyen te /	1	de nas joms ldan da khrag thung gi rgyal pos skul ba thugs kyis mkhyen te 
BO_NG_0663:1-67	de bzhin nyid las smon lam gyi dbang gis rol pa'i cho 'phrul rnam par byung ste //	1	de bzhin nyid las smon lam gyi dbang gis rol ba cho phrul rnam ba byung ste 
BO_NG_0663:1-68	rnam par gsal bar mdzad pa'i gzim dngas ni /	1	rnam ba gsal ba mdzad ba gzim dngas ni 
BO_NG_0663:1-69	dus mtha'i me chen po rab tu 'bar ba'i 'od rngam pa'i sku mngon du phyung ngo *//	1	dus mtha me chen po rab tu bar ba d rngam ba sku mngon du byin ngo 
BO_NG_0663:1-70	de'i tshe gdug pa can gyi tshogs thams cad gtum pa'i yid bskyed par gyur to //	1	de tshe gdug ba can gyi tshogs thams cad thum ba yid skyed ba gyur to 
BO_NG_0663:1-71	de nas sku gsal ba'i ngang las yum sdud mas glu 'dis bskul lo //	1	de nas sku gsal ba ngang las yum sdud mas glu dis skul lo 
BO_NG_0663:1-72	e ma'i thabs kyi sku mchog gsang ba'i ngang *//	1	e ma thabs kyi sku mchog gsang ba ngang 
BO_NG_0663:1-73	rnam dag dri ma med pa'i 'od //	1	rnam dag dri ma med ba d 
BO_NG_0663:1-74	yongs gsal ngang las sems can don //	1	yongs gsal ngang las sems can don 
BO_NG_0663:1-75	khros pa'i sku mchog bstan du gsol //	1	khro ba sku mchog ston du gsol 
BO_NG_0663:1-76	zhes pa rnam par bskul lo //	1	zhes ba rnam ba skul lo 
BO_NG_0663:1-77	bcom ldan 'das dpa' khrag 'thung gi rgyal pos bskul bar mkhyen nas /	1	joms ldan da dpa khrag thung gi rgyal pos skul ba mkhyen nas 
BO_NG_0663:1-78	khros pa'i rgyal pos 'od zer drag po phyogs bcur bkye bar gyur to //	1	khro ba rgyal pos d zer drag po phyogs jur gyed ba gyur to 
BO_NG_0663:1-79	de'i tshe gdug pa can gyi tshogs thams cad mi bzod pa'i ngang la gnas par gyur to //	1	de tshe gdug ba can gyi tshogs thams cad mi bzod ba ngang la gnas ba gyur to 
BO_NG_0663:1-80	de nas yang 'od zer gyi ngang las yum 'thor byed mas glang 'dis bskul lo //	1	de nas yang d zer gyi ngang las yum thor byed mas glang dis skul lo 
BO_NG_0663:1-81	e ma'o gsang ba'i 'od zer 'bar ba yi //	1	e ma gsang ba d zer bar ba yi 
BO_NG_0663:1-82	gdug pa 'joms pa drag po'i 'od //	1	gdug ba joms ba drag po d 
BO_NG_0663:1-83	rol pa'i gdang sgras 'jigs pa'i sku //	1	rol ba gdang sgras jigs ba sku 
BO_NG_0663:1-84	khros pa'i sku mchog bdag la rtsol //	1	khro ba sku mchog bdag la rtsol 
BO_NG_0663:1-85	ho zhes rnam par bskul bas /	1	ho zhes rnam ba skul ba 
BO_NG_0663:1-86	bcom ldan 'das dpal khrag 'thung gis rgyal pos bskul bar thugs su chud de /	1	joms ldan da dpal khrag thung gis rgyal pos skul ba thugs su chud de 
BO_NG_0663:1-87	'od zer gyi ngang las gdug pa thams cad bsgral ba'i don du /	1	d zer gyi ngang las gdug ba thams cad bsgral ba don du 
BO_NG_0663:1-88	thugs rje'i dbang gis khros pa'i skur ye shes las sprul par mdzad do //	1	thugs rje dbang gis khro ba skur ye shes las sprul ba mdzad do 
BO_NG_0663:1-89	de'i tshe gdug pa'i tshogs thams cad rab tu rngam pa'i tshul ston pa'i gyur to //	1	de tshe gdug ba tshogs thams cad rab tu rngam ba tshul ston ba gyur to 
BO_NG_0663:1-90	de nas yang sku khros pa'i rgyal po'i ngang las yum ral pa gsum pa mas yang glu 'di skad bskul lo //	1	de nas yang sku khro ba rgyal po ngang las yum ral ba gsum ba mas yang glu di skad skul lo 
BO_NG_0663:1-91	e ma'o khros pa'i sku mchog gsal ba las //	1	e ma khro ba sku mchog gsal ba las 
BO_NG_0663:1-92	rol pa'i gar gyis thams cad skrag / khros pa'i ngang nyid gdang sgra can //	1	rol ba gar gyis thams cad skrag khro ba ngang nyid gdang sgra can 
BO_NG_0663:1-93	khros pas sku yi rol pa mdzad ho //	1	khro ba sku yi rol ba mdzad ho 
BO_NG_0663:1-94	zhes bskul bas /	1	zhes skul ba 
BO_NG_0663:1-95	bcom ldan 'das dpal khrag 'thung gi rgyal pos bskul bar rab tu mkhyenanas khros pa'i sku mi bzad pa zhalo gsum pa g.yas dkar ba /	1	joms ldan da dpal khrag thung gi rgyal pos skul ba rab tu mkhyenanas khro ba sku mi bzad ba zhalo gsum ba g.yas dkar ba 
BO_NG_0663:1-96	g.yon dmar ba /	1	g.yon dmar ba 
BO_NG_0663:1-97	dbus mthing nag tu bzhugs pa /	1	dbus mthing nag tu bzhugs ba 
BO_NG_0663:1-98	phyag drug @#// dang ldan pa /	1	phyag drug dang ldan ba 
BO_NG_0663:1-99	ye shes rdo rje rtse dgu pa /	1	ye shes rdo rje rtse dgu ba 
BO_NG_0663:1-100	ban d+ha dang */ rdo rje rgya gram dang */ kha t+wam kha dang */ ri rab phur bu bsnams pa /	1	ban d+ha dang rdo rje rgya grams dang kha t+wam kha dang ri rab phur bu snom ba 
BO_NG_0663:1-101	mche ba gtsigs pa dang */ ag tshom 'bar ba dang */ smin ma g.yos pa'i bar nas gnyer ma 'grang ba dang */ stag gi pags pas shams thabs byas pa dang */ zhabs gyang kyi dor thabs su bzhugs pa /	1	mche ba gtsigs ba dang ag tshom bar ba dang smin ma g.yos ba ba nas gnyer ma grang ba dang stag gi pags ba shams thabs byed ba dang zhabs gyang kyi dor thabs su bzhugs ba 
BO_NG_0663:1-102	gdug pa'i khro tshul rnam pa sna tshogs pa gcig tu khros pa'i rgyal po'i tshogs dang */ yum gtum mo la sogs pa rnam par gzigs par gyur to //	1	gdug ba khro tshul rnam ba sna tshogs ba gcig tu khro ba rgyal po tshogs dang yum thum mo la sogs ba rnam ba gzigs ba gyur to 
BO_NG_0663:1-103	de nas yang bcom ldan 'das dpal khrag 'thung gi rgyal pos /	1	de nas yang joms ldan da dpal khrag thung gi rgyal pos 
BO_NG_0663:1-104	'khor gyi dkyil 'khor de nyid la yongs su gzigs te /	1	khor gyi dkyil khor de nyid la yongs su gzigs te 
BO_NG_0663:1-105	gdug pa'i rang sgra han da ha'i sgra sgrogs shing */	1	gdug ba rang sgra han da ha sgra sgrogs shing 
BO_NG_0663:1-106	rdo rje'i glu dang */ gar gyi rnam pa mang po dag */	1	rdo rje glu dang gar gyi rnam ba mang po dag 
BO_NG_0663:1-107	mgo bo dang */ rkang pa dang */ lag pa dang */ rked pa la sogs pa'i gar dang */ rol mo'i rtsed mo dang */ sos prad pa dang */ tshems kyis mnan pa dang */ pad+mar sbyor ba dang */ 'khyud pa'i stabs dang */ 'jo tshul dang */	1	mgo bo dang rkang ba dang lag ba dang rked ba la sogs ba gar dang rol mo rtsed mo dang sos prad ba dang tshems kyis gnon ba dang pad+mar sbyor ba dang khyud ba stabs dang jo tshul dang 
BO_NG_0663:1-108	smin ma 'bar ba bsnyal te /	1	smin ma bar ba snyol te 
BO_NG_0663:1-109	spyan mdzes pas lta zhing */	1	spyan mdzes ba lta zhing 
BO_NG_0663:1-110	zhal 'dzum bag dang bcas pas rnam par bskyod pa'i rang bzhin gyis 'dod pa chen po'i ting nge 'dzin la snyoms par zhugs so //	1	zhal dzum bag dang cha ba rnam ba skyod ba rang bzhin gyis dod ba chen po ting nge dzin la snyom ba jug so 
BO_NG_0663:1-111	cang mi gsung bar gyur to //	1	cang mi gsung ba gyur to 
BO_NG_0663:1-112	de nas yang yum ral pa gsum mas /	1	de nas yang yum ral ba gsum mas 
BO_NG_0663:1-113	khros pa'i ngang las zhal 'dzum bag dang bcas shing nu ma grol ba dang */ lus glod pa dang */ steg pa'i gzi mdangs kyis /	1	khro ba ngang las zhal dzum bag dang cha shing nu ma grol ba dang lus glod ba dang steg ba gzi mdangs kyis 
BO_NG_0663:1-114	bcom ldan 'das la lta zhing 'di skad ces bskul lo //	1	joms ldan da la lta zhing di skad ces skul lo 
BO_NG_0663:1-115	gdug pa'i tshogs rnams 'joms pa'i phyir //	1	gdug ba tshogs rnams joms ba phyir 
BO_NG_0663:1-116	sku mchog khros pa'i rgyal po yis //	1	sku mchog khro ba rgyal po yis 
BO_NG_0663:1-117	ma chags pad+ma'i mkha' klong du //	1	ma chags pad+ma mkha klong du 
BO_NG_0663:1-118	byang chub sems kyi char chen phob ho //	1	byang chub sems kyi char chen phob ho 
BO_NG_0663:1-119	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0663:1-120	de nas bcom ldan 'das dpal khrag 'thung gi rgyal pos bskul bar thugs su chud de /	1	de nas joms ldan da dpal khrag thung gi rgyal pos skul ba thugs su chud de 
BO_NG_0663:1-121	lan 'di gsungs so //	1	lan di gsungs so 
BO_NG_0663:1-122	e ma ho rmad byung gsang ba'i mkha' //	1	e ma ho rmad byung gsang ba mkha 
BO_NG_0663:1-123	gsal la dag pas gos pa med //	1	gsal la dag ba gos ba med 
BO_NG_0663:1-124	gsang ba'i rdo rje dgyes chen po //	1	gsang ba rdo rje dgyes chen po 
BO_NG_0663:1-125	ga bur dri ldan rgyun mi bcod ho //	1	ga bur dri ldan rgyun mi bcod ho 
BO_NG_0663:1-126	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0663:1-127	de'i tshe log pa'i dang rgyal can gyi ma dang bu mo'i tshogs thams cad chags sems skyes par gyur to //	1	de tshe log ba dang rgyal can gyi ma dang bu mo tshogs thams cad chags sems skye ba gyur to 
BO_NG_0663:1-128	de nas khros pa'i rgyal mos /	1	de nas khro ba rgyal mos 
BO_NG_0663:1-129	yab kyi byang chub kyi sems la bskul ba'i glu 'di blangs so //	1	yab kyi byang chub kyi sems la skul ba glu di blangs so 
BO_NG_0663:1-130	hum / dri med byang chub sems chen po //	1	hum dri med byang chub sems chen po 
BO_NG_0663:1-131	khros pa'i sku rnams bskyed pa'i rgyu //	1	khro ba sku rnams skyed ba rgyu 
BO_NG_0663:1-132	gdug pa ma lus bsgral bas phyir //	1	gdug ba ma lus bsgral ba phyir 
BO_NG_0663:1-133	khros pa'i sems du bsgrubs mdzod cig / ho zhes rnam par bskul lo //	1	khro ba sems du sgrub mdzod cig ho zhes rnam ba skul lo 
BO_NG_0663:1-134	yang de'i tshe dregs pa'i tshogs kyis //	1	yang de tshe dregs ba tshogs kyis 
BO_NG_0663:1-135	ma dang bu mo'i tshogs thams cad g.yos pa'i sems dang ldan par gyur @#//	1	ma dang bu mo tshogs thams cad g.yos ba sems dang ldan ba gyur 
BO_NG_0663:1-136	to // de nas khros pa'i rgyal po byang chub kyi sems la yab kyis bskul ba'-i glu 'dis bskul lo //	1	to de nas khro ba rgyal po byang chub kyi sems la yab kyis skul ba-i glu dis skul lo 
BO_NG_0663:1-137	hu~m / pad+ma ma chags dag pa'i klong *//	1	hu~m pad+ma ma chags dag ba klong 
BO_NG_0663:1-138	gdug pa sgrol ba'i byang chub sems //	1	gdug ba sgrol ba byang chub sems 
BO_NG_0663:1-139	gdod nas dag pa'i gzhal yas su //	1	gdod nas dag ba jal yas su 
BO_NG_0663:1-140	khros pa'i tshogs rnams 'byung ba'i dbyings //	1	khro ba tshogs rnams byung ba dbyings 
BO_NG_0663:1-141	ho zhes rnam par bskul lo //	1	ho zhes rnam ba skul lo 
BO_NG_0663:1-142	de nas de'i tshe dregs pa'i tshogs rnams yul la chags pa'i sems dang ldan par gyur to //	1	de nas de tshe dregs ba tshogs rnams yul la chags ba sems dang ldan ba gyur to 
BO_NG_0663:1-143	de nas bcom ldan 'das khros pa'i rgyal po yis //	1	de nas joms ldan da khro ba rgyal po yis 
BO_NG_0663:1-144	gsang ba'i sngags tshig 'di gsungs so //	1	gsang ba sngags tshig di gsungs so 
BO_NG_0663:1-145	e ma'o rang bzhin khros pa ni //	1	e ma rang bzhin khro ba ni 
BO_NG_0663:1-146	'od drag 'bar ba 'phros pa yis //	1	d drag bar ba phro ba yis 
BO_NG_0663:1-147	sangs rgyas dus gsum drag por bskul //	1	sangs rgya dus gsum drag por skul 
BO_NG_0663:1-148	de nyid ma bcos byang chub sems //	1	de nyid ma chos byang chub sems 
BO_NG_0663:1-149	de nyid gsal ba'i ngang tshul dang *// gdug pa mi gnas lhan ne'o //	1	de nyid gsal ba ngang tshul dang gdug ba mi gnas lhan ne 
BO_NG_0663:1-150	'gro ba'i bdag po mi gnas pa'i //	1	gro ba bdag po mi gnas ba 
BO_NG_0663:1-151	thams cad don dam byang chub sems //	1	thams cad don dam byang chub sems 
BO_NG_0663:1-152	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0663:1-153	de'i tshe dregs pa'i tshogs thams cad zhum pa'i sems dang ldan par gyur to //	1	de tshe dregs ba tshogs thams cad zhum ba sems dang ldan ba gyur to 
BO_NG_0663:1-154	de nas yang bcom ldan 'das dpal khrag 'thug gi rgyal pos /	1	de nas yang joms ldan da dpal khrag thug gi rgyal pos 
BO_NG_0663:1-155	dur khrod rol ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	1	dur khrod rol ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0663:1-156	rang 'byung gi gzhal yas khang 'joms pa'i stobs dang ldan pa /	1	rang byung gi jal yas khang joms ba stobs dang ldan ba 
BO_NG_0663:1-157	ral pa gsum ma'i mkha' mthing nag gru gsum 'bar ba gsal bar bya ba'i phyir //	1	ral ba gsum ma mkha mthing nag gru gsum bar ba gsal ba byed ba phyir 
BO_NG_0663:1-158	sku gsung thugs gsang ba las 'joms pa'i sngags 'di phyung ngo *//	1	sku gsung thugs gsang ba las joms ba sngags di byin ngo 
BO_NG_0663:1-159	e de'i tshe dregs pa'i tshogs ma lus pa thams cad lus sgyid lugs par gyur to //	1	e de tshe dregs ba tshogs ma lus ba thams cad lus sgyid lugs ba gyur to 
BO_NG_0663:1-160	de nas yang bcom ldan 'das dpal khrag 'thung gi rgyal podes /	1	de nas yang joms ldan da dpal khrag thung gi rgyal podes 
BO_NG_0663:1-161	ma chags ba'i ting nge 'dzin la snyoms par zhugs nas /	1	ma chags ba ting nge dzin la snyom ba jug nas 
BO_NG_0663:1-162	sku gsung thugs gsang ba las sngags 'di phyung ngo *//	1	sku gsung thugs gsang ba las sngags di byin ngo 
BO_NG_0663:1-163	pa / de'i tshe dregs pa'i tshogs ma lus pa thams cad mkha' zhum par gyur ro //	1	ba de tshe dregs ba tshogs ma lus ba thams cad mkha zhum ba gyur ro 
BO_NG_0663:1-164	de nas bcom ldan 'das dpal khrag 'thung gi rgyal pos /	1	de nas joms ldan da dpal khrag thung gi rgyal pos 
BO_NG_0663:1-165	zil gyis gnon pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	1	zil gyis gnon ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0663:1-166	sku gsung thugs gsang ba las sngags 'di phyung ngo *//	1	sku gsung thugs gsang ba las sngags di byin ngo 
BO_NG_0663:1-167	hum / de'i tshe dregs pa'i tshogs thams cad sems 'dar ba dang bcas par gyur to //	1	hum de tshe dregs ba tshogs thams cad sems dar ba dang cha ba gyur to 
BO_NG_0663:1-168	de nas bcom ldan 'das dpal khrag 'thug gi rgyal po des //	1	de nas joms ldan da dpal khrag thug gi rgyal po des 
BO_NG_0663:1-169	'thor byed bskyod pa'i ting nge 'dzin la snyoms par zhugs nas /	1	thor byed skyod ba ting nge dzin la snyom ba jug nas 
BO_NG_0663:1-170	sku gsung thugs gsang ba las sngags 'di phyung ngo *//	1	sku gsung thugs gsang ba las sngags di byin ngo 
