segmentnr	original	folio	stemmed
BO_T02_D2640:244b-7	'gro la bsngos pas 'gro ba so sor bde ba dang // ma grol grol dang ma bsgal bsgral dang dbugs phyin dang // mya ngan ma 'das pa dag mya ngan 'da' bar shog / rgyal sras dbang por rgyal sras lta bur bdag gis ni //	244b	gro la sngo ba gro ba so sor bde ba dang ma grol grol dang ma bsgal bsgral dang dbugs phyin dang mya ngan ma da ba dag mya ngan da ba shog rgyal sras dbang por rgyal sras lta bur bdag gis ni 
BO_T02_D2640:244b-8	tshad med bzhi bsgom rgyal ba sras bcas gnas su gshegs su gsol //	244b	tshad med bzhi bsgom rgyal ba sras cha gnas su gshegs su gsol 
BO_T02_D2640:244b-9	shes rab pha rol phyin shes dngos po rnams stong pas //	244b	shes rab pha rol phyin shes dngos po rnams stong ba 
BO_T02_D2640:244b-10	sva bh'a'i sngags kyis stong par bzlas pas dngos stong dang // sh'u n+ya t'a brjod gzung ba nyid dang bral //	244b	sva bha sngags kyis stong ba bzlas ba dngos stong dang shu n+ya ta rjod gzung ba nyid dang bral 
BO_T02_D2640:244b-11	'dzin med gnas pa med par blo mnyam gzhag / mnyam pa'i ngang las ri rgyal dmigs byas la //	244b	dzin med gnas ba med ba blo mnyam jog mnyam ba ngang las ri rgyal dmigs byed la 
BO_T02_D2640:244b-12	de las rim gyis byung bas gling rnams chags //	244b	de las rim gyis byung ba gling rnams chags 
BO_T02_D2640:244b-13	ri steng pam pad aa las zla ba dang // seng ge'i khri la rin po che yi khri //	244b	ri steng pam pad aa las zla ba dang seng ge khri la rin po che yi khri 
BO_T02_D2640:244b-14	rin chen yon tan rgyan rnams legs gsal nas //	244b	rin chen yon tan rgyan rnams legs gsal nas 
BO_T02_D2640:244b-15	khri steng padma sna tshogs lte ba la //	244b	khri steng padma sna tshogs lte ba la 
BO_T02_D2640:244b-16	yi ge mam ser 'phro 'du las //	244b	yi ge mam ser phro du las 
BO_T02_D2640:244b-17	'og tu zla ba a'a li las //	244b	g tu zla ba aa li las 
BO_T02_D2640:244b-18	steng du k'a li nyi ma grub //	244b	steng du ka li nyi ma grub 
BO_T02_D2640:244b-19	de yi 'khor lo 'phro 'du las //	244b	de yi khor lo phro du las 
BO_T02_D2640:244b-20	lte bar zla ba mam gnas pa //	244b	lte ba zla ba mam gnas ba 
BO_T02_D2640:244b-21	thams cad gcig gyur bcom ldan 'das //	244b	thams cad gcig gyur joms ldan da 
BO_T02_D2640:244b-22	shar du pam las yum nyid bzhengs //	244b	char du pam las yum nyid bzhengs 
BO_T02_D2640:244b-23	lho ru h'um las phyag rdo rje //	244b	lho ru hum las phyag rdo rje 
BO_T02_D2640:244b-24	nub tu mam las sh'a ri'i bu //	244b	nub tu mam las sha ri bu 
BO_T02_D2640:244b-25	byang du hr'i: las spyan ras gzigs //	244b	byang du hr: las spyan ras gzigs 
BO_T02_D2640:244b-26	bcom ldan gser mdog chos 'chad phyag / rdo rje skyil krung gtsug tor bcas //	244b	joms ldan gser mdog chos chad phyag rdo rje skyil krung gtsug tor cha 
BO_T02_D2640:244b-27	spyan yangs mthing ga mjod  spur ldan //	244b	spyan yangs mthing ga mjod spur ldan 
BO_T02_D2640:244b-28	sku yi sgo nas 'od zer 'gyed //	244b	sku yi sgo nas d zer gyed 
BO_T02_D2640:244b-29	yum ni longs spyod rgyan can te //	244b	yum ni longs spyod rgyan can te 
BO_T02_D2640:244b-30	gser mdog sku ni shin tu rgyas //	244b	gser mdog sku ni shin tu rgya 
BO_T02_D2640:244b-31	pad zla rgyas pa'i gdan la bzhugs //	244b	pad zla rgya ba gdan la bzhugs 
BO_T02_D2640:244b-32	phyag gnyis mnyam pa'i ting 'dzin gzhag / g-yas pa chos 'chad pa dang ldan //	244b	phyag gnyis mnyam ba ting dzin jog g-yas ba chos chad ba dang ldan 
BO_T02_D2640:244b-33	g-yon pa pusti 'dzin pa'o //	244b	g-yon ba pusti dzin ba 
BO_T02_D2640:244b-34	phyag na rdo rje zhal gcig pa //	244b	phyag na rdo rje zhal gcig ba 
BO_T02_D2640:244b-35	sngon po g-yas na rdo rje bsam //	244b	sngon po g-yas na rdo rje bsam 
BO_T02_D2640:245a-0	@245a * // g-yon na padma 'dzin par byed //	245a	g-yon na padma dzin ba byed 
BO_T02_D2640:245a-1	rin chen rgyan ldan skyil krung bcas //	245a	rin chen rgyan ldan skyil krung cha 
BO_T02_D2640:245a-2	sh'a ri ser po dka' thub gzugs //	245a	sha ri ser po dka thub gzugs 
BO_T02_D2640:245a-3	chos gos gsum dang gsil byed g-yas //	245a	chos gos gsum dang gsil byed g-yas 
BO_T02_D2640:245a-4	pus btsugs g-yon na lhung bzed thogs //	245a	pus btsugs g-yon na lhung bzed thogs 
BO_T02_D2640:245a-5	lus ngag bsdams nas gnas pa'o //	245a	lus ngag sdom nas gnas ba 
BO_T02_D2640:245a-6	mgon po byang sems spyan ras gzigs //	245a	mgon po byang sems spyan ras gzigs 
BO_T02_D2640:245a-7	rgyan mdzes sems dpa'i skyil mo krung //	245a	rgyan mdzes sems dpa skyil mo krung 
BO_T02_D2640:245a-8	g-yas na padma mchog sbyin dang // g-yon na padma pusti 'dzin //	245a	g-yas na padma mchog sbyin dang g-yon na padma pusti dzin 
BO_T02_D2640:245a-9	de rnams zla ba'i gdan la bzhugs //	245a	de rnams zla ba gdan la bzhugs 
BO_T02_D2640:245a-10	gsal bar gyur nas phyogs kun du //	245a	gsal ba gyur nas phyogs kun du 
BO_T02_D2640:245a-11	byang chub sems dang nyan thos gzugs //	245a	byang chub sems dang nyan thos gzugs 
BO_T02_D2640:245a-12	'gro ba so so'i gzugs 'dzin pa ;	245a	gro ba so so gzugs dzin ba 
BO_T02_D2640:245a-13	/ steng 'og phyogs rnams thams cad du //	245a	steng g phyogs rnams thams cad du 
BO_T02_D2640:245a-14	rang rang mdog dang mtshan mas bskyed //	245a	rang rang mdog dang mtshan mas skyed 
BO_T02_D2640:245a-15	de nas bdag po'i mig sogs la //	245a	de nas bdag po mig sogs la 
BO_T02_D2640:245a-16	ksham dzam kham gam skam sam rnams //	245a	ksham dzam kham gam skam sam rnams 
BO_T02_D2640:245a-17	zla ba padma gdan spro bsdu //	245a	zla ba padma gdan spro sdud 
BO_T02_D2640:245a-18	de nyid gsum yang gnas gsum du //	245a	de nyid gsum yang gnas gsum du 
BO_T02_D2640:245a-19	sbro  bsdu mtshan ma gsum du bsgom //	245a	sbro sdud mtshan ma gsum du bsgom 
BO_T02_D2640:245a-20	ye shes gzhug dang dbang bskur dang // mi bskyod la sogs so sor gzhag / sh'a ri'i spyi bor rgyal ba nyid //	245a	ye shes jug dang dbang skur dang mi skyod la sogs so sor jog sha ri spyi bor rgyal ba nyid 
BO_T02_D2640:245a-21	gsang dbang spyi bor rdo rje 'dzin //	245a	gsang dbang spyi bor rdo rje dzin 
BO_T02_D2640:245a-22	mgon la 'od dpag yum nyid la //	245a	mgon la d dpog yum nyid la 
BO_T02_D2640:245a-23	mi bskyod gnas la mchod pa dbul //	245a	mi skyod gnas la mchod ba bul 
BO_T02_D2640:245a-24	'o thug spro bsdu mdun gyi yum //	245a	mang thug spro sdud mdun gyi yum 
BO_T02_D2640:245a-25	bdag la bsdus la snying po'i don //	245a	bdag la sdud la snying po don 
BO_T02_D2640:245a-26	'khor ba mya ngan 'das pa'i chos //	245a	khor ba mya ngan da ba chos 
BO_T02_D2640:245a-27	thams cad bdag gis gsal bsgoms la //	245a	thams cad bdag gis gsal sgom la 
BO_T02_D2640:245a-28	spyan ras gzigs dang der sems la //	245a	spyan ras gzigs dang der sems la 
BO_T02_D2640:245a-29	sh'a ris zhus dang ldan btab pa'i //	245a	sha ris zhus dang ldan debs ba 
BO_T02_D2640:245a-30	mdo don skabs shes don dam bsgom //	245a	mdo don skabs shes don dam bsgom 
BO_T02_D2640:245a-31	skyo na bden pa'i ngag 'don ta //	245a	skyo na bden ba ngag don ta 
BO_T02_D2640:245a-32	tadya th'a dang aom spel nas //	245a	tadya tha dang aom spel nas 
BO_T02_D2640:245a-33	ga te ga te p'a ra dang // ga te p'a ra sam ga te //	245a	ga te ga te pa ra dang ga te pa ra sam ga te 
BO_T02_D2640:245a-34	bo dhi sv'a h'a zhes brjod la //	245a	bo dhi sva ha zhes rjod la 
BO_T02_D2640:245a-35	snying gar padma'i lte ba la //	245a	snying gar padma lte ba la 
BO_T02_D2640:245a-36	mam ser bdag la g-yas skor bgrang //	245a	mam ser bdag la g-yas skor bgrong 
BO_T02_D2640:245a-37	bsam gtan 'dod na 'khor rnams dang // bdag nyid yi ge mam la bsdu //	245a	bsam gtan dod na khor rnams dang bdag nyid yi ge mam la sdud 
BO_T02_D2640:245a-38	de la rim bskyed 'khor rnams la //	245a	de la rim skyed khor rnams la 
BO_T02_D2640:245a-39	mdo gdon sngags kyis 'khor rnams kun //	245a	mdo don sngags kyis khor rnams kun 
BO_T02_D2640:245a-40	sgrib sbyangs bdag 'drar gyur pa la //	245a	sgrib sbyong bdag drar gyur ba la 
BO_T02_D2640:245a-41	rgyal ba'i yum nyid bstan pa yi //	245a	rgyal ba yum nyid ston ba yi 
BO_T02_D2640:245a-42	dge ba bdag gis ci byas thams cad ni //	245a	dge ba bdag gis ci byed thams cad ni 
BO_T02_D2640:245a-43	sems can kun la byang chub phyir bsngo bas //	245a	sems can kun la byang chub phyir sngo ba 
BO_T02_D2640:245a-44	bdag gzhan shes rab snying po thob par shog / rjes la sgyu ma'i blo yis langs //	245a	bdag gzhan shes rab snying po thob ba shog rjes la sgyu ma blo yis ldang 
BO_T02_D2640:245a-45	lha yi snang ba la gnas la //	245a	lha yi snang ba la gnas la 
BO_T02_D2640:245b-0	bya ba thams cad @245b rgyal bas spyad //	245b	byed ba thams cad rgyal ba spyod 
BO_T02_D2640:245b-1	ci spyad mthar phyin lam yin pas //	245b	ci spyod mthar phyin lam yin ba 
BO_T02_D2640:245b-2	sems gnyis phyin drug sems kyis bya //	245b	sems gnyis phyin drug sems kyis byed 
BO_T02_D2640:245b-3	'di don shes rab snying po ste //	245b	di don shes rab snying po ste 
BO_T02_D2640:245b-4	rmi lam sgyu mas bzlas brjod bya //	245b	rmi lam sgyu mas bzlas rjod byed 
BO_T02_D2640:245b-5	dka' bas klu yi lag nas blangs //	245b	dka ba klu yi lag nas blangs 
BO_T02_D2640:245b-6	yun ring mdo rnams legs spyad la //	245b	yun ring mdo rnams legs spyod la 
BO_T02_D2640:245b-7	rgyal yum 'di byas dge ba yis //	245b	rgyal yum di byed dge ba yis 
BO_T02_D2640:245b-8	'gro bas shes rab yum thob shog / shes rab kyi pha rol tu phyin pa'i snying po'i sgrub thabs slob dpon chen po klu sgrub snying pos mdzad pa rdzogs so /	245b	gro ba shes rab yum thob shog shes rab kyi pha rol tu phyin ba snying po sgrub thabs slob dpon chen po klu sgrub snying pos mdzad ba rdzogs so 
BO_T02_D2640:245b-9	// / rgya gar gyi mkhan po bee ro tsa na rakshi ta dang / bod kyi lo ts'a ba klan chung gis bsgyur ba'o //	245b	rgya gar gyi mkhan po bee ro tsa na rakshi ta dang bod kyi lo tsa ba klan chung gis sgyur ba 
BO_T02_D2640:245b-10	slad kyis stag lo ts'a bas bcos pa'o /	245b	slad kyis stag lo tsa ba chos ba 
