segmentnr	original	folio	stemmed
BO_NG_0014:26	rgyud mchog rdo rje brgya ba dang *// dbang mchog rgyal po'i rgyud 'di gsungs //	2	brgyud mchog rdo rje brgya ba dang dbang mchog rgyal po brgyud di gsungs 
BO_NG_0014:27	slob dpon slob mas nyes byas pa'i //	2	slob dpon slob mas nyes byed ba 
BO_NG_0014:28	gcer bu lus srul na ra ka / pre ta ka dang tir+ya ka / rim pa bzhin du don byed de //	2	bcer bu lus srul na ra ka pre ta ka dang tir+ya ka rim ba bzhin du don byed de 
BO_NG_0014:29	nr-i dang de ba a su ra //	2	nr-i dang de ba a su ra 
BO_NG_0014:30	drug gi gnas nas don byed pa'i //	3	drug gi gnas nas don byed ba 
BO_NG_0014:31	dbang mchog rgyal po'i bstan pa 'byung *//	3	dbang mchog rgyal po ston ba byung 
BO_NG_0014:32	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0014:33	rdo rje sems dpa' dbang mchog rgyal po'i rgyud las /	3	rdo rje sems dpa dbang mchog rgyal po brgyud las 
BO_NG_0014:34	gleng gzhi phun sum tshogs pa'i le'u ste dang po'o ///	3	gleng gzhi phun sum tshogs ba leu ste dang po 
BO_NG_0014:35	/ de nas rdo rje sems dpa' dang *// sprul pa lag na rdo rje yis //	3	de nas rdo rje sems dpa dang sprul ba lag na rdo rje yis 
BO_NG_0014:36	'jig rten rgyal ba rab 'byams dang *// rgyal sras sprul pa 'dus pa rnams //	3	jig rten rgyal ba rab byam dang rgyal sras sprul ba du ba rnams 
BO_NG_0014:37	dam tshig rtsa ba nyams pa yi //	3	dam tshig rtsa ba nyams ba yi 
BO_NG_0014:38	slob mas slob dpon nyes byas de //	3	slob mas slob dpon nyes byed de 
BO_NG_0014:39	'dul dang 'dren pa'i dus bab bam //	3	dul dang bgrang ba dus bab bam 
BO_NG_0014:40	'gro 'dul thugs rjes gzigs lags na //	4	gro dul thugs rjes gzigs lags na 
BO_NG_0014:41	nyes skyon sngon byung ci yi rgyu //	4	nyes skyon sngon byung ci yi rgyu 
BO_NG_0014:42	zhes mkhyen bzhin du smras pa dang *// kun bzang rdo rje rnam snang gis //	4	zhes mkhyen bzhin du smras ba dang kun bzang rdo rje rnam snang gis 
BO_NG_0014:43	sprul pa gnyis la bka' stsal pa //	4	sprul ba gnyis la bka stsal ba 
BO_NG_0014:44	rgyal sras 'khor 'dus sngon byung ni //	4	rgyal sras khor du sngon byung ni 
BO_NG_0014:45	'jig rten mi mjed zhings khams 'dir //	4	jig rten mi mjed zhings khams dir 
BO_NG_0014:46	bram ze dung gi phreng ba can //	4	bram ze dung gi phreng ba can 
BO_NG_0014:47	rgyal ba rnams la snyen bkur ba'i //	4	rgyal ba rnams la snyen bkur ba 
BO_NG_0014:48	rig pa'i gnas la mkhas pa yi //	4	rig ba gnas la mkhas ba yi 
BO_NG_0014:49	byang chub sems dpa'i rigs can gcig / bas mtha'i dur khrod gnas na bsgrub //	4	byang chub sems dpa rigs can gcig ba mtha dur khrod gnas na sgrub 
BO_NG_0014:50	mkhas pa kun gyi seng ger gyur //	5	mkhas ba kun gyi seng ger gyur 
BO_NG_0014:51	yul khams skyong ba'i rgyal po'i bus //	5	yul khams skyong ba rgyal po bud 
BO_NG_0014:52	bslabs sbyangs rig pa rdzogs byas pas //	5	bslabs sbyong rig ba rdzogs byed ba 
BO_NG_0014:53	rgyal bu'i gong na bram ze gnas //	5	rgyal bu gong na bram ze gnas 
BO_NG_0014:54	rgyal bu phrag dog sems ngan @#//	5	rgyal bu phrag dog sems ngan 
BO_NG_0014:55	skyes // bla ma bram ze sgrub pa la //	5	skye bla ma bram ze sgrub ba la 
BO_NG_0014:56	mkha' 'gro'i tshogs kyis brda' bstan pa //	5	mkha gro tshogs kyis brda ston ba 
BO_NG_0014:57	rnal 'byor gser snod dug g.yos pa //	5	rnal byor gser snod dug g.yos ba 
BO_NG_0014:58	dug can snod la 'bros par 'os //	5	dug can snod la bros ba s 
BO_NG_0014:59	nyes skyon lus sems 'bral bar nges //	5	nyes skyon lus sems bral ba nges 
BO_NG_0014:60	zhes bya'i dam tshig brda' gtong byas //	6	zhes byed dam tshig brda gtong byed 
BO_NG_0014:61	rnal 'byor pa ni bsgom la bzhugs //	6	rnal byor ba ni bsgom la bzhugs 
BO_NG_0014:62	de nas rgyal bus bram ze bos //	6	de nas rgyal bud bram ze bod 
BO_NG_0014:63	myos chang blud nas rngan byas pa //	6	myos chang blud nas rngan byed ba 
BO_NG_0014:64	dbang po'i dngas ma mig la yang *//	6	dbang po dngas ma mig la yang 
BO_NG_0014:65	lcags kyi thur ma phra mos gtsag / tshig sgo gsal byed lce yang ni //	6	lcags kyi thur ma phra mos gtsag tshig sgo gsal byed lce yang ni 
BO_NG_0014:66	lcags kyus drangs te spu gris bcad //	6	lcags kyus drangs te spu gris gcod 
BO_NG_0014:67	lus ni rus sbal khrag gis byugs //	6	lus ni rus sbal khrag gis byug 
BO_NG_0014:68	btsog la sme ba'i bud med kyis //	6	btsog la sme ba bud med kyis 
BO_NG_0014:69	lus la brdzi bcag mnye bar byas //	6	lus la brdzi chag mnyed ba byed 
BO_NG_0014:70	rkang pa'i sgyid pa mtshon gyis bcad //	7	rkang ba sgyid ba mtshon gyis gcod 
BO_NG_0014:71	lag pa'i sran tsho de bzhin breg / de lta rngan byas bzhag pa na //	7	lag ba sran tsho de bzhin breg de lta rngan byed jog ba na 
BO_NG_0014:72	bram ze dran pa sangs pa las //	7	bram ze dran ba sangs ba las 
BO_NG_0014:73	mig med smra ru lce yang med //	7	mig med smra ru lce yang med 
BO_NG_0014:74	'gro ba'i rkang med lus stobs bral //	7	gro ba rkang med lus stobs bral 
BO_NG_0014:75	'gul ba'i stobs med bud med brdzis //	7	gul ba stobs med bud med brdzis 
BO_NG_0014:76	rus sbal khrag byugs chu bur dang *// rkang pa la sogs nad rnams byung *//	7	rus sbal khrag byug chu bur dang rkang ba la sogs nad rnams byung 
BO_NG_0014:77	dran pa rang yang rab rib 'dug / rtabs te bram ze bsam pa la //	7	dran ba rang yang rab rib dug rtabs te bram ze bsam ba la 
BO_NG_0014:78	'di ltar bdag la 'di byung ba //	7	di ltar bdag la di byung ba 
BO_NG_0014:79	snga ma'i las kyi rnam smin nam //	7	snga ma las kyi rnam smin nam 
BO_NG_0014:80	'on te gzhan gyi phrag dog gam //	8	n te gzhan gyi phrag dog gam 
BO_NG_0014:81	mnyam par bzhag ste bltas pa las //	8	mnyam ba jog ste lta ba las 
BO_NG_0014:82	rang gi rgyal bus rngan byas mthong *//	8	rang gi rgyal bud rngan byed mthong 
BO_NG_0014:83	de nas bram ze dmod pa bor //	8	de nas bram ze dmod ba bor 
BO_NG_0014:84	kye ma kye hud rgyal bu khyod //	8	kye ma kye hud rgyal bu khyod 
BO_NG_0014:85	lo dang zla bar bslabs sbyangs nas //	8	lo dang zla ba bslabs sbyong nas 
BO_NG_0014:86	rig pa'i gnas la mkhas byas pa'i //	8	rig ba gnas la mkhas byed ba 
BO_NG_0014:87	lan du 'di 'dra mngan byed pa //	8	lan du di dra mngan byed ba 
BO_NG_0014:88	khyod ka skye ba gcig 'dir yang *//	8	khyod ka skye ba gcig dir yang 
BO_NG_0014:89	tshe thung nad kyis lus gzir la //	8	tshe thung nad kyis lus gzir la 
BO_NG_0014:90	sems can srul po gcig tu skyes //	9	sems can srul po gcig tu skye 
BO_NG_0014:91	dmus long lkugs pa mdze lhog dang *// shab kra bal ldag chu bur dang *// rkang lag zha 'khums dbul po dang *// lus la sha za'i tshang 'char shog / tshe 'phos nas kyang na rag gnas //	9	dmus long lkugs ba mdze lhog dang shab kra bal ldag chu bur dang rkang lag ja khums bul po dang lus la sha za tshang char shog tshe pho nas kyang na rag gnas 
BO_NG_0014:92	kha 'khor sdug bsngal thar med shog / de las thar nas pre ta ka / tir+ya ka yi kha 'khor shog / dus dang tshe rabs thams cad du //	9	kha khor sdug sngal thar med shog de las thar nas pre ta ka tir+ya ka yi kha khor shog dus dang tshe rabs thams cad du 
BO_NG_0014:93	'phags pa'i zhal ni mi mthong zhing *//	9	phag ba zhal ni mi mthong zhing 
BO_NG_0014:94	byang chub myu gu sngo bskam shog / ces dmod pa bor ro //	9	byang chub myu gu sngo skem shog ces dmod ba bor ro 
BO_NG_0014:95	nyes byas dam nyams rgyal po de //	9	nyes byed dam nyams rgyal po de 
BO_NG_0014:96	de nas tshe ni myur du yang *//	9	de nas tshe ni myur du yang 
BO_NG_0014:97	lus la nad sna mang pos 'phos //	9	lus la nad sna mang pos pho 
BO_NG_0014:98	rang gi nyes byas rnam smin dang *// bram ze'i dmod pa smin lam gyis //	9	rang gi nyes byed rnam smin dang bram ze dmod ba smin lam gyis 
BO_NG_0014:99	sems can lus srul gcer bur skyes //	9	sems can lus srul bcer bur skye 
BO_NG_0014:100	lus la nad sna sna tshogs byung *//	10	lus la nad sna sna tshogs byung 
BO_NG_0014:101	sha za stong gis tshang yang bcas //	10	sha za stong gis tshang yang cha 
BO_NG_0014:102	byang chub myu gu sngo bskams nas //	10	byang chub myu gu sngo skem nas 
BO_NG_0014:103	na rag gnas na sdug bsngal spyod //	10	na rag gnas na sdug sngal spyod 
BO_NG_0014:104	tsha grang brdung btsog gsheg gtubs las //	10	tsha grang rdung btsog gsheg gtub las 
BO_NG_0014:105	de bzhin pre ta tir+ya 'khor //	10	de bzhin pre ta tir+ya khor 
BO_NG_0014:106	rnam smin sdug bsngal de spyod pas //	10	rnam smin sdug sngal de spyod ba 
BO_NG_0014:107	rdo rje sems dpa' rdo rje 'dzin //	10	rdo rje sems dpa rdo rje dzin 
BO_NG_0014:108	thugs rje chen po de las drongs //	10	thugs rje chen po de las drongs 
BO_NG_0014:109	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0014:110	rdo rje sems dpa' yi ge brgya pa dbang mchog rgyal po'i rgyud las /	11	rdo rje sems dpa yi ge brgya ba dbang mchog rgyal po brgyud las 
BO_NG_0014:111	sngon byung gi rgyu rkyen gtam rgyud kyi @#//	11	sngon byung gi rgyu rkyen dam brgyud kyi 
BO_NG_0014:112	le'u ste gnyis pa'o ///	11	leu ste gnyis ba 
BO_NG_0014:113	/ de nas rdo rje sems dpa' dang *// lag na rdo rje stobs chen gyis //	11	de nas rdo rje sems dpa dang lag na rdo rje stobs chen gyis 
BO_NG_0014:114	skad mthun tshig sgo gcig pa yis //	11	skad mthun tshig sgo gcig ba yis 
BO_NG_0014:115	rgyal ba'i tshogs la 'di skad brjod //	11	rgyal ba tshogs la di skad rjod 
BO_NG_0014:116	de ltar 'dul ba'i dus yin na //	11	de ltar dul ba dus yin na 
BO_NG_0014:117	thabs mchog gang gis drang bar bya //	11	thabs mchog gang gis dren ba byed 
BO_NG_0014:118	slar gsol pa de bstan du gsol //	11	slar gsol ba de ston du gsol 
BO_NG_0014:119	zhes zhus pa las /	11	zhes zhus ba las 
BO_NG_0014:120	kun bzang rdo rje rnam snang gis //	12	kun bzang rdo rje rnam snang gis 
BO_NG_0014:121	sprul pa nyid la bka' stsal pa //	12	sprul ba nyid la bka stsal ba 
BO_NG_0014:122	legs so sems dpa' rdo rje 'dzin //	12	legs so sems dpa rdo rje dzin 
BO_NG_0014:123	mkhyen par gyur kyang zhus pa legs //	12	mkhyen ba gyur kyang zhus ba legs 
BO_NG_0014:124	rig pa 'dzin pa rigs kyi bu //	12	rig ba dzin ba rigs kyi bu 
BO_NG_0014:125	gsang sngags dam tshig nyams pa la //	12	gsang sngags dam tshig nyams ba la 
BO_NG_0014:126	na rag dong nas sprug pa yi //	12	na rag dong nas sprug ba yi 
BO_NG_0014:127	'gyod tshangs bshags pa'i rgyal po sgrogs //	12	gyod tshangs chags ba rgyal po sgrogs 
BO_NG_0014:128	chos nyid don gyi sgron ma theg / lus ngag yid kyi brtson 'grus phyung *//	12	chos nyid don gyi sgron ma theg lus ngag yid kyi brtson grus byin 
BO_NG_0014:129	sku gsung thugs kyi tshangs pa thob //	12	sku gsung thugs kyi tshangs ba thob 
BO_NG_0014:130	ngan song dong sprug sku gsum mthong *//	13	ngan gro dong sprug sku gsum mthong 
BO_NG_0014:131	phyi nang gsang ba'i dbang bskur gyis //	13	phyi nang gsang ba dbang skur gyis 
BO_NG_0014:132	rgyud drug gnas nas nges par drongs //	13	brgyud drug gnas nas nges ba drongs 
BO_NG_0014:133	ye shes lnga ldan chos sku thob //	13	ye shes lnga ldan chos sku thob 
BO_NG_0014:134	yul med ming gi sgro 'dogs chod //	13	yul med ming gi sgro dogs chod 
BO_NG_0014:135	gsang sngags bla med rdo rje la //	13	gsang sngags bla med rdo rje la 
BO_NG_0014:136	thabs mchog bla na med pa bzhugs //	13	thabs mchog bla na med ba bzhugs 
BO_NG_0014:137	nyan thos rang rgyal lta bu min //	13	nyan thos rang rgyal lta bu min 
BO_NG_0014:138	dper na nyan thos 'dul khrims ni //	13	dper na nyan thos dul khrims ni 
BO_NG_0014:139	rdza gsar so ma btang pa 'dra //	13	rdza gsar so ma gtong ba dra 
BO_NG_0014:140	chag par gyur na gso thabs med //	14	chag ba gyur na gso thabs med 
BO_NG_0014:141	gsang sngags rdo rje theg pa 'di //	14	gsang sngags rdo rje theg ba di 
BO_NG_0014:142	rin chen gser 'dra rgyu mchog bzang *//	14	rin chen gser dra rgyu mchog bzang 
BO_NG_0014:143	gser dngul snod 'dra zhoms yang bcos //	14	gser dngul snod dra zhoms yang chos 
BO_NG_0014:144	sngon ma bzhin du legs par sos //	14	sngon ma bzhin du legs ba sos 
BO_NG_0014:145	de bzhin gsang sngags dam tshig gi //	14	de bzhin gsang sngags dam tshig gi 
BO_NG_0014:146	nyams chag byung yang gso thabs yod //	14	nyams chag byung yang gso thabs yod 
BO_NG_0014:147	sbyang thabs yangs so thabs sgo mang *//	14	sbyong thabs yangs so thabs sgo mang 
BO_NG_0014:148	rnal 'byor spyi khrus ngan song dong sprug brjod //	14	rnal byor spyi khru ngan gro dong sprug rjod 
BO_NG_0014:149	dbang mchog rgyud drug skye sgo chod //	14	dbang mchog brgyud drug skye sgo chod 
BO_NG_0014:150	yul med sgro 'dogs gnyis med chod //	15	yul med sgro dogs gnyis med chod 
BO_NG_0014:151	ces lung bstan no //	15	ces lung ston no 
BO_NG_0014:152	rdo rje sems dpa' yi ge brgya pa dbang mchog rgyal po'i rgyud las /	15	rdo rje sems dpa yi ge brgya ba dbang mchog rgyal po brgyud las 
BO_NG_0014:153	nyams pa gso thabs lung bstan pa'i le'u ste gsum pa'o ///	15	nyams ba gso thabs lung ston ba leu ste gsum ba 
BO_NG_0014:154	/ de nas rdo rje sems dpa' dang *// lag na rdo rje 'dzin pa yis //	15	de nas rdo rje sems dpa dang lag na rdo rje dzin ba yis 
BO_NG_0014:155	sangs rgyas stong la 'di skad gsol //	15	sangs rgya stong la di skad gsol 
BO_NG_0014:156	kye kye rgyal ba rgya mtsho'i tshogs //	15	kye kye rgyal ba rgya mtsho tshogs 
BO_NG_0014:157	gsang sngags bla med rdo rje la //	15	gsang sngags bla med rdo rje la 
BO_NG_0014:158	dam tshig bsdus rgyas ji ltar lags //	15	dam tshig sdud rgya ji ltar lags 
BO_NG_0014:159	bsrung sdom nyams pa ji ltar bskang *//	15	bsrung sdom nyams ba ji ltar skong 
BO_NG_0014:160	zhes mkhyen bzhin du zhus so //	16	zhes mkhyen bzhin du zhus so 
BO_NG_0014:161	rgyal ba 'dus pas bka' stsal pa /	16	rgyal ba du ba bka stsal ba 
BO_NG_0014:162	rdo rje sems dpa' rdo rje 'dzin //	16	rdo rje sems dpa rdo rje dzin 
BO_NG_0014:163	gsang sngags 'bras bu'i theg pa la //	16	gsang sngags bras bu theg ba la 
BO_NG_0014:164	dam tshig rtsa ba rnam pa gsum //	16	dam tshig rtsa ba rnam ba gsum 
BO_NG_0014:165	sku dang gsung dang thugs gsum mo //	16	sku dang gsung dang thugs gsum mo 
BO_NG_0014:166	yan lag dam tshig nyi shu lnga //	16	yan lag dam tshig nyi shu lnga 
BO_NG_0014:167	mi spang lnga dang blang ba lnga //	16	mi spong lnga dang blang ba lnga 
BO_NG_0014:168	shes par bya ba lnga dang ni //	16	shes ba byed ba lnga dang ni 
BO_NG_0014:169	spyad bya lnga dang bsgrub bya lnga //	16	spyod byed lnga dang sgrub byed lnga 
BO_NG_0014:170	gzhan yang nying lag bsam las 'das //	17	gzhan yang nying lag bsam las da 
BO_NG_0014:171	'bum sde la sogs dam tshig kyang *//	17	bum sde la sogs dam tshig kyang 
BO_NG_0014:172	rtsa ba yan lag shes par bya //	17	rtsa ba yan lag shes ba byed 
BO_NG_0014:173	bsnyen bsgrub rnam bzhi'i sgor zhugs pas //	17	snyen sgrub rnam bzhi sgor jug ba 
BO_NG_0014:174	dam tshig de dag bsrung bar bya //	17	dam tshig de dag bsrung ba byed 
BO_NG_0014:175	slob dpon yi dam slob ma mched //	17	slob dpon yi dam slob ma mched 
BO_NG_0014:176	legs par @#// bsrung dang bsrung du med //	17	legs ba bsrung dang bsrung du med 
BO_NG_0014:177	yan lag nyi shu rtsa lnga yang *//	17	yan lag nyi shu rtsa lnga yang 
BO_NG_0014:178	rtsa ba'i dam tshig gsum du 'dus //	17	rtsa ba dam tshig gsum du du 
BO_NG_0014:179	lus ngag yid gsum bag yod bya //	17	lus ngag yid gsum bag yod byed 
BO_NG_0014:180	chag nyams thams cad gsum las byung *//	18	chag nyams thams cad gsum las byung 
BO_NG_0014:181	sku gsung thugs kyi lus ngag yid //	18	sku gsung thugs kyi lus ngag yid 
BO_NG_0014:182	byin brlab bshags sbyang spang bsgrub dang *// rang 'khrungs rdo rje gser nyid do //	18	byin brlab chags sbyong spong sgrub dang rang khrung rdo rje gser nyid do 
BO_NG_0014:183	yid kyi sgo nas chag nyams byung *//	18	yid kyi sgo nas chag nyams byung 
BO_NG_0014:184	thugs kyi lta bas bshags par bya //	18	thugs kyi lta ba chags ba byed 
BO_NG_0014:185	lta ba log pa nyams pa che //	18	lta ba log ba nyams ba che 
BO_NG_0014:186	yin pa med pa lta ba'i mchog / yid kyi bshags thabs chen po yin //	18	yin ba med ba lta ba mchog yid kyi chags thabs chen po yin 
BO_NG_0014:187	lus kyi sgo nas chag nyams na //	18	lus kyi sgo nas chag nyams na 
BO_NG_0014:188	phyag rgya sku yi bsgoms pas bshags //	18	phyag rgya sku yi sgom ba chags 
BO_NG_0014:189	phyogs su 'dzin pa nyams pa che //	18	phyogs su dzin ba nyams ba che 
BO_NG_0014:190	yengs pa med pa sgom pa'i mchog / de ni lus kyi bshags thabs yin //	19	yengs ba med ba sgom ba mchog de ni lus kyi chags thabs yin 
BO_NG_0014:191	ngag gi sgo nas chag nyams na //	19	ngag gi sgo nas chag nyams na 
BO_NG_0014:192	sngags dang 'don brjod spyod pas bshags //	19	sngags dang don rjod spyod ba chags 
BO_NG_0014:193	tshul 'chos spang blang nyams pa che //	19	tshul chos spong blang nyams ba che 
BO_NG_0014:194	yin min med pa spyod pa'i mchog / mdzad spyod dag gi bshags thabs yin //	19	yin min med ba spyod ba mchog mdzad spyod dag gi chags thabs yin 
BO_NG_0014:195	de ltar dam tshig gsum bshags na //	19	de ltar dam tshig gsum chags na 
BO_NG_0014:196	nyi shu rtsa lnga ma byung ma skyes te //	19	nyi shu rtsa lnga ma byung ma skye te 
BO_NG_0014:197	yan lag dam tshig bshags su med //	19	yan lag dam tshig chags su med 
BO_NG_0014:198	ci ste bsrung bya srung byed med //	19	ci ste bsrung byed srung byed med 
BO_NG_0014:199	skye med dam tshig shes par gyis //	19	skye med dam tshig shes ba gyis 
BO_NG_0014:200	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0014:201	dbang mchog rgyal po'i rgyud las /	20	dbang mchog rgyal po brgyud las 
BO_NG_0014:202	dam tshig mtshon pa'i le'u ste bzhi pa'o ///	20	dam tshig mtshon ba leu ste bzhi ba 
BO_NG_0014:203	/ de nas rdo rje sems dpa' dang lag na rdo rje srul po de'i gam du byon nas mnar med nyam thag de la 'di skad ces bsgrags so //	20	de nas rdo rje sems dpa dang lag na rdo rje srul po de gam du byon nas mnar med nyam thag de la di skad ces sgrog so 
BO_NG_0014:204	na ra ka b+hu ta tsak+shu pra be sha ya a a zhes bsgrags pas /	20	na ra ka b+hu ta tsak+shu pra be sha ya a a zhes sgrog ba 
BO_NG_0014:205	de nas las ngan sems can des //	20	de nas las ngan sems can des 
BO_NG_0014:206	sngon gyi las ngan dran gyur te //	20	sngon gyi las ngan dran gyur te 
BO_NG_0014:207	sdug bsngal gnong nas 'gyod pa skyes //	20	sdug sngal gnong nas gyod ba skye 
BO_NG_0014:208	rdo rje gnyis la ngo smad de //	20	rdo rje gnyis la ngo smad de 
BO_NG_0014:209	kye ma kye hud kyi hud nongs //	20	kye ma kye hud kyi hud nongs 
BO_NG_0014:210	'gro mgon thugs rjes bdag skyobs shig / thabs mchog rgyal po bsgrag tu gsol //	21	gro mgon thugs rjes bdag skyobs shig thabs mchog rgyal po sgrog tu gsol 
BO_NG_0014:211	slad nas mi 'chab mi bgyid do //	21	slad nas mi chab mi bgyid do 
BO_NG_0014:212	zhes smre sngags phyung ba las /	21	zhes smre sngags byin ba las 
BO_NG_0014:213	de nas sangs rgyas rdo rje sems dpas sems can las ngan de'i rna lam du 'gyod tshangs kyi rgyal po na rag dong sprug 'di bka' stsal pa /	21	de nas sangs rgya rdo rje sems dpas sems can las ngan de rna lam du gyod tshangs kyi rgyal po na rag dong sprug di bka stsal ba 
BO_NG_0014:214	nyon cig las ngan sems can khyod //	21	nyon cig las ngan sems can khyod 
BO_NG_0014:215	'gyod sems phyung la yid gtod cig / ngag sgo gsal brjod brkyang phyag 'tshol //	21	gyod sems byin la yid gtod cig ngag sgo gsal rjod rkyong phyag tshol 
BO_NG_0014:216	zhes gsungs nas 'di brjod do //	21	zhes gsungs nas di rjod do 
BO_NG_0014:217	dus gsum 'jig rten rab 'byams kyi //	21	dus gsum jig rten rab byam kyi 
BO_NG_0014:218	rgyal ba rgya mtsho rnams la phyag 'tshal lo //	21	rgyal ba rgya mtsho rnams la phyag tshal lo 
BO_NG_0014:219	chos rnams rnam dag ye nas lhun grub cing *//	21	chos rnams rnam dag ye nas lhun grub cing 
BO_NG_0014:220	bya ba byed dang yid chos rnam par dag / kun bzang yab yum gnyis la phyag 'tshal lo //	22	byed ba byed dang yid chos rnam ba dag kun bzang yab yum gnyis la phyag tshal lo 
BO_NG_0014:221	chos sku nam mkha' bzhin du dbyer med kyang *//	22	chos sku nam mkha bzhin du dbyer med kyang 
BO_NG_0014:222	gzugs sku 'ja' tshon bzhin du so sor gsal //	22	gzugs sku ja tshon bzhin du so sor gsal 
BO_NG_0014:223	thabs dang shes rab mchog la mnga' brnyes pa //	22	thabs dang shes rab mchog la mnga brnyes ba 
BO_NG_0014:224	rigs lnga bde bar gshegs la phyag 'tshal lo //	22	rigs lnga bde ba gshegs la phyag tshal lo 
BO_NG_0014:225	ngo mtshar pho brang bde bar gshegs pa'i yum //	22	ngo mtshar pho brang bde ba gshegs ba yum 
BO_NG_0014:226	dus gsum rgyal ba thams cad bskyed mdzad ma //	22	dus gsum rgyal ba thams cad skyed mdzad ma 
BO_NG_0014:227	rigs lnga'i yum gyur rnams la phyag 'tshal @#//	22	rigs lnga yum gyur rnams la phyag tshal 
BO_NG_0014:228	lo // rnam shes dbang po dag pa'i thugs dang gsung *//	22	lo rnam shes dbang po dag ba thugs dang gsung 
BO_NG_0014:229	bde bar gshegs pa kun gyi sras mchog ste //	22	bde ba gshegs ba kun gyi sras mchog ste 
BO_NG_0014:230	sems dpa' chen po brgyad la phyag 'tshal lo //	23	sems dpa chen po brgyad la phyag tshal lo 
BO_NG_0014:231	sgeg mo phreng thogs rin chen glu gar can //	23	sgeg mo phreng thogs rin chen glu gar can 
BO_NG_0014:232	mkha' mnyam mchod pas rgyal ba rgya mtsho mchod //	23	mkha mnyam mchod ba rgyal ba rgya mtsho mchod 
BO_NG_0014:233	byang chub lha mo'i tshogs la phyag tshal lo //	23	byang chub lha mo tshogs la phyag tshal lo 
BO_NG_0014:234	me tog bdug pa mar me dri chab kyis //	23	me tog bdug ba mar me dri chab kyis 
BO_NG_0014:235	rgyal ba rgya mtsho rnams la 'chod 'bul ma //	23	rgyal ba rgya mtsho rnams la chod bul ma 
