segmentnr	original	folio	stemmed
BO_NK019_(dza)006:170	dkyil 'khor chen po gsung du gsol //	17	dkyil khor chen po gsung du gsol 
BO_NK019_(dza)006:171	nub nas / rang bzhin dag pas gos pa med //	17	nub nas rang bzhin dag ba gos ba med 
BO_NK019_(dza)006:172	'dod chags pha rol phyin pa brnyes //	17	dod chags pha rol phyin ba brnyes 
BO_NK019_(dza)006:173	sangs rgyas kun gyi gsung gi mchog /	17	sangs rgya kun gyi gsung gi mchog 
BO_NK019_(dza)006:174	dkyil 'khor chen po gsung du gsol //	17	dkyil khor chen po gsung du gsol 
BO_NK019_(dza)006:175	byang nas / bsam pa thams cad yongs rdzogs pas //	17	byang nas bsam ba thams cad yongs rdzogs ba 
BO_NK019_(dza)006:176	thams cad sgrol ba'i ded dpon mchog /	17	thams cad sgrol ba ded dpon mchog 
BO_NK019_(dza)006:177	sangs rgyas kun gyi phrin las bdag /	17	sangs rgya kun gyi phrin las bdag 
BO_NK019_(dza)006:178	dkyil 'khor chen po gsung du gsol //	17	dkyil khor chen po gsung du gsol 
BO_NK019_(dza)006:179	thams cad kyis thun mong du /	17	thams cad kyis thun mong du 
BO_NK019_(dza)006:180	thams cad bdag nyid dgongs su gsol //	18	thams cad bdag nyid dgongs su gsol 
BO_NK019_(dza)006:181	'dus pa chen po'i dkyil 'khor 'di //	18	du ba chen po dkyil khor di 
BO_NK019_(dza)006:182	sangs rgyas kun bdag grong khyer nyid //	18	sangs rgya kun bdag grong khyer nyid 
BO_NK019_(dza)006:183	de ring shis par slob tu gsol //	18	de ring shis ba slob tu gsol 
BO_NK019_(dza)006:184	zhes gsol ba btab cing /	18	zhes gsol ba debs cing 
BO_NK019_(dza)006:185	bzhi med na gcig gis kyang phyogs de dag tu song nas bya /	18	bzhi med na gcig gis kyang phyogs de dag tu gro nas byed 
BO_NK019_(dza)006:186	de yang med na bsgom pas kyang rung do //	18	de yang med na bsgom ba kyang rung do 
BO_NK019_(dza)006:187	de nas / rang gi snying ga'i 'od kyis gdod nas lhun gyis grub pa nam mkha' gang ba'i de bzhin gshegs pa yab yum 'khor dang bcas pa thams cad rjes su bskul nas /	18	de nas rang gi snying ga d kyis gdod nas lhun gyis grub ba nam mkha gang ba de bzhin gshegs ba yab yum khor dang cha ba thams cad rjes su skul nas 
BO_NK019_(dza)006:188	h+aum bzhis rang gi lus la bsdus te /	18	h+aum bzhis rang gi lus la sdud te 
BO_NK019_(dza)006:189	snying gar h+aum gi ngo bor gnas pa las mi shigs pa'i 'od zer gyis phung khams skye mched thams cad khyab cing brtan par byas la /	18	snying gar h+aum gi ngo bor gnas ba las mi shigs ba d zer gyis phung khams skye mched thams cad khyab cing brtan ba byed la 
BO_NK019_(dza)006:190	skyil krung gshig nas snyems pa dang bcas pas lang ste /	19	skyil krung gshig nas snyems ba dang cha ba lang ste 
BO_NK019_(dza)006:191	'gro ba rnams la snying rjes bltas nas /	19	gro ba rnams la snying rjes lta nas 
BO_NK019_(dza)006:192	slar yang h+aum zhes brjod pas rang nyid zhe sdang rdo rje 'jigs shing rngams pa mi bzad pa'i khro bo'i sprin spro ba'i skur gyur pa'i mig gnyis ma dang ta las nyi ma dang zla ba mig 'bras h+aum las bskal pa'i me 'bar bas kun tu blta zhing	19	slar yang h+aum zhes rjod ba rang nyid zhe sdang rdo rje jigs shing rngams ba mi bzad ba khro bo sprin spro ba skur gyur ba mig gnyis ma dang ta las nyi ma dang zla ba mig bras h+aum las bskal ba me bar ba kun tu lta zhing 
BO_NK019_(dza)006:193	/ de bzhin gshegs pa thams cad kyi sku dang gsung dang rdo rjer mi phyed pa'i nga rgyal dang ldan pas /	19	de bzhin gshegs ba thams cad kyi sku dang gsung dang rdo rjer mi phyed ba nga rgyal dang ldan ba 
BO_NK019_(dza)006:194	h+aum / nga ni sangs rgyas kun gyi bdag /	19	h+aum nga ni sangs rgya kun gyi bdag 
BO_NK019_(dza)006:195	gsang ba'i dkyil 'khor chen po 'dir //	19	gsang ba dkyil khor chen po dir 
BO_NK019_(dza)006:196	dbang mchog sgrub pa'i las byed kyis //	19	dbang mchog sgrub ba las byed kyis 
BO_NK019_(dza)006:197	bgegs rnams thams cad gzhan du dengs //	19	bgegs rnams thams cad gzhan du dengs 
BO_NK019_(dza)006:198	zhes brjod pas thugs ka'i h+aum las khro bo'i sprin mi bzad par spro zhing rkang mthil gnyis su h+aum las 'bar ba'i rdo rje re res mtshan par bsam la /	19	zhes rjod ba thugs ka h+aum las khro bo sprin mi bzad ba spro zhing rkang mthil gnyis su h+aum las bar ba rdo rje re res mtshan ba bsam la 
BO_NK019_(dza)006:199	rdo rje gsor ba dang dril bu 'khrol bzhin par h+aum bzhi pa'i sngags drag tu brjod /	19	rdo rje gsor ba dang dril bu khrol bzhin ba h+aum bzhi ba sngags drag tu rjod 
BO_NK019_(dza)006:200	gu gul gyis bdug /	20	gu gul gyis bdug 
BO_NK019_(dza)006:201	yungs thun gyis brab pa sogs drag po'i tsham rngams dang bcas pa'i rdo rje'i 'gros kyis gar byed cing g.yas su bskor ba'i mthar khroo bo rang rang gi sngags rnams brjod bzhin du khro bcu'i stangs stabs dang bcas pas bgegs rnams bsal bar bya'o //	20	yungs thun gyis brab ba sogs drag po tsham rngams dang cha ba rdo rje gros kyis gar byed cing g.yas su skor ba mthar khroo bo rang rang gi sngags rnams rjod bzhin du khro chu stangs stabs dang cha ba bgegs rnams bsal ba byed 
BO_NK019_(dza)006:202	lnga pa sa bsrung ba ni /	20	lnga ba sa bsrung ba ni 
BO_NK019_(dza)006:203	badz+ra ma h+aa sh+r+ai he ru ka zhes brjod pas bdag nyid zhe sdang rdo rje sku mdog mthing nag sogs nas /	20	badz+ra ma h+aa sh+r+ai he ru ka zhes rjod ba bdag nyid zhe sdang rdo rje sku mdog mthing nag sogs nas 
BO_NK019_(dza)006:204	mtshon cha sna tshogs pa'i sprin spro bas phyogs kun gtams te cis kyang mi shigs par bsam pa'i bar sgrub thabs bzhin dang / 'di dang 'brel bar phur bus gdab pa'i las byas kyang skabs su bab pa tsam yin cing /	20	mtshon cha sna tshogs ba sprin spro ba phyogs kun gtams te cis kyang mi shigs ba bsam ba ba sgrub thabs bzhin dang di dang brel ba phur bud gdab ba las byed kyang skabs su bab ba tsam yin cing 
BO_NK019_(dza)006:205	gzhan yang 'di dag tu khro bo rol pa'i stabs dang / ma mo'i mchongs stabs dang / phra men gyi rngams stabs la sogs pa'i 'gros rnams kyis dkyil 'khor gyi mtha' bskor zhing 'bar ba'i mig gi lta stangs g.yo ba dang bcas pas sku'i phyag rgya rnams bsgyur ba las khro bo'i tshogs kyi sprin mtha' yas par spros nas mtshon cha'i char mi bzad pa	20	gzhan yang di dag tu khro bo rol ba stabs dang ma mo mchong stabs dang phra men gyi rngams stabs la sogs ba gros rnams kyis dkyil khor gyi mtha skor zhing bar ba mig gi lta stangs g.yo ba dang cha ba sku phyag rgya rnams sgyur ba las khro bo tshogs kyi sprin mtha yas ba spros nas mtshon cha char mi bzad ba 
BO_NK019_(dza)006:206	'bebs shing 'bar ba me'i phreng ba drag por 'khrug pas bdud bgegs log par 'dren pa thams cad tshar bcad nas phyogs thams cad du rdo rje bsrung ba'i ra bas bcings te cis kyang mi shigs par bsam mo //	20	bebs shing bar ba me phreng ba drag por khrug ba bdud bgegs log ba bgrang ba thams cad tshar gcod nas phyogs thams cad du rdo rje bsrung ba ra ba ching te cis kyang mi shigs ba bsam mo 
BO_NK019_(dza)006:207	de ltar chos thams cad sems las logs su med la /	20	de ltar chos thams cad sems las logs su med la 
BO_NK019_(dza)006:208	sems kyang stong nyid nam mkha'i rang bzhin du gnas pas bar du gcad bya gcod byed thams cad dmigs su ma grub pa de kho na nyid do //	20	sems kyang stong nyid nam mkha rang bzhin du gnas ba ba du gcod byed gcod byed thams cad dmigs su ma grub ba de kho na nyid do 
BO_NK019_(dza)006:209	zhes nges par byas nas bsrung ba'o //	20	zhes nges ba byed nas bsrung ba 
BO_NK019_(dza)006:210	de yang sa bsrung ba 'di'i khongs su phyi nang gi mtshams gcod pa sogs 'byung yang dbang rkyang dang sgrub mchod dkyus ma tsam la de dag med kyang cho ga nyams par mi 'gyur te /	21	de yang sa bsrung ba di khongs su phyi nang gi mtshams gcod ba sogs byung yang dbang rkyang dang sgrub mchod dkyu ma tsam la de dag med kyang cho ga nyams ba mi gyur te 
BO_NK019_(dza)006:211	'di tsam gyis don gyi dgos pa grub pa'i phyir dang / skabs 'dir bsrung ba'i dngos gzhi khro bo bcu'i bsrung 'khor la brten nas /	21	di tsam gyis don gyi dgos ba grub ba phyir dang skabs dir bsrung ba dngos gzhi khro bo chu bsrung khor la rten nas 
BO_NK019_(dza)006:212	de dang 'brel bar rol pa'i mtshams sogs lhag ma gsum po yang 'brel chags su tshang bas gzhung dngos bstan gyi don la 'byor ba'o //	21	de dang brel ba rol ba mtshams sogs lhag ma gsum po yang brel chags su tshang ba gzhung dngos ston gyi don la byor ba 
BO_NK019_(dza)006:213	drug pas byin gyis rlob pa ni /	21	drug ba byin gyis rlob ba ni 
BO_NK019_(dza)006:214	lha lhag par gnas pa dang don gcig pas 'og tu ston no //	21	lha lhag ba gnas ba dang don gcig ba g tu ston no 
BO_NK019_(dza)006:215	de dag ni sa'i cho ga ste nub dang po'i bya ba'o //	21	de dag ni sa cho ga ste nub dang po byed ba 
BO_NK019_(dza)006:216	bzhi pa sta gon nam lhag par gnas pa'i cho ga la /	21	bzhi ba sta gon nam lhag ba gnas ba cho ga la 
BO_NK019_(dza)006:217	yan lag rab gnas dang / yan lag can gyi rab gnas so //	21	yan lag rab gnas dang yan lag can gyi rab gnas so 
BO_NK019_(dza)006:218	dang po la shom dang cho ga dngos gnyis kyi /	21	dang po la shom dang cho ga dngos gnyis kyi 
BO_NK019_(dza)006:219	dang po ni /	21	dang po ni 
BO_NK019_(dza)006:220	rtsa ba'i dkyil 'khor gang du bya ba'i dbang ldan gyi phyogs su khru do pa'i man+dala dris byugs la sna tshogs pad+ma 'dab ma brgyad pa rdo rje'i ra ba dang bcas pa bri /	22	rtsa ba dkyil khor gang du byed ba dbang ldan gyi phyogs su khru do ba man+dala dri byug la sna tshogs pad+ma dab ma brgyad ba rdo rje ra ba dang cha ba bri 
BO_NK019_(dza)006:221	de'i dbus su las bum chas ldan rdo rje rgya gram gyis mtshan ma can dgod /	22	de dbus su las bum cha ldan rdo rje rgya grams gyis mtshan ma can god 
BO_NK019_(dza)006:222	shar du ye shes dang las kyi thig skud /	22	char du ye shes dang las kyi thig skud 
BO_NK019_(dza)006:223	lhor rdo rje /	22	lhor rdo rje 
BO_NK019_(dza)006:224	nub tu thod chu bdud rtsi lnga dang ldan pa dang go ma ye'i dam rdzas lnga'i b+han+d+ha /	22	nub tu thod chu bdud rtsi lnga dang ldan ba dang go ma ye dam rdzas lnga b+han+d+ha 
BO_NK019_(dza)006:225	byang du dril bu /	22	byang du dril bu 
BO_NK019_(dza)006:226	dbus dang mtshams kyi pad 'dab bzhi la rdul tshon lnga mdog rigs sdebs pa dpa' bo 'bru lnga bkod pa dang / de dag gi mthar mchod gtor spyi dang mthun par bsham mo //	22	dbus dang mtshams kyi pad dab bzhi la rdul tshon lnga mdog rigs sdebs ba dpa bo bru lnga bkod ba dang de dag gi mthar mchod thor spyi dang mthun ba bsham mo 
BO_NK019_(dza)006:227	gnyis pa ni /	22	gnyis ba ni 
BO_NK019_(dza)006:228	sngon 'gro nas bzung bdag gi rnal 'byor bzlas pa'i bar sngon du 'gro bas las bum bsang sbyangs /	22	sngon gro nas bzung bdag gi rnal byor bzlas ba ba sngon du gro ba las bum bsang sbyong 
BO_NK019_(dza)006:229	stong pa'i ngang las bum pa'i gnas su b+h+r+aum zhes brjod pas rin po che'i bum pa mtshan nyid thams cad yongs su rdzogs pa'i nang du nyi ma'i gdan la /	22	stong ba ngang las bum ba gnas su b+h+r+aum zhes rjod ba rin po che bum ba mtshan nyid thams cad yongs su rdzogs ba nang du nyi ma gdan la 
BO_NK019_(dza)006:230	h+aum big+h+n+aan+ta krita phata /	23	h+aum big+h+n+aan+ta krita phata 
BO_NK019_(dza)006:231	ces brjod pas khro bo mi 'chi thabs sbyor ljang nag rgya gram dang dril bu 'dzin pa'i skur gyur par bsam la /	23	ces rjod ba khro bo mi chi thabs sbyor ljang nag rgya grams dang dril bu dzin ba skur gyur ba bsam la 
BO_NK019_(dza)006:232	las rigs bdag por byas pa'i ye shes lngas dbang bskur /	23	las rigs bdag por byed ba ye shes lngas dbang skur 
BO_NK019_(dza)006:233	sku gsung thugs byin gyis rlob /	23	sku gsung thugs byin gyis rlob 
BO_NK019_(dza)006:234	badz+ra sa m+aa dzahs snyan gsan dbab /	23	badz+ra sa m+aa dzahs snyan gsan bebs 
BO_NK019_(dza)006:235	e h+ye his spyan drangs /	23	e h+ye his spyan drangs 
BO_NK019_(dza)006:236	dzahh+aum bam hohs gnyis su med par bstim /	23	dzahh+aum bam hohs gnyis su med ba stim 
BO_NK019_(dza)006:237	k+aa ya w+aa ka tsit+ta badz+rasa brtan par byas /	23	k+aa ya w+aa ka tsit+ta badz+rasa brtan ba byed 
BO_NK019_(dza)006:238	kun bzang zhabs bsil bzhi bsnol gyis mchod /	23	kun bzang zhabs bsil bzhi snol gyis mchod 
BO_NK019_(dza)006:239	rdo rje rtse gcig pa'i rgyas las bum la reg ste /	23	rdo rje rtse gcig ba rgya las bum la reg ste 
BO_NK019_(dza)006:240	h+aum big+h+n+aan+ta krita phata /	24	h+aum big+h+n+aan+ta krita phata 
BO_NK019_(dza)006:241	zhes brgya rtsa brgyad bzlas pa'i mthar /	24	zhes brgya rtsa brgyad bzlas ba mthar 
BO_NK019_(dza)006:242	lha 'od du zhu nas ye shes kyi bdud rtsi'i rgya mtshor 'khyil bar bsam zhing /	24	lha d du ju nas ye shes kyi bdud rtsi rgya mtshor khyil ba bsam zhing 
BO_NK019_(dza)006:243	bum chu 'thor yab kyis blangs te /	24	bum chu thor yab kyis blangs te 
BO_NK019_(dza)006:244	swa b+h+aa wa bi shud+d+he d+harma t+aa badz+ra sid+d+hi h+aum /	24	swa b+h+aa wa bi shud+d+he d+harma t+aa badz+ra sid+d+hi h+aum 
BO_NK019_(dza)006:245	zhes brjod cing /	24	zhes rjod cing 
BO_NK019_(dza)006:246	bdag gnas yo byad thams cad la gtor bas nyes skyon thams cad dag par bsam mo //	24	bdag gnas yo byad thams cad la thor ba nyes skyon thams cad dag ba bsam mo 
BO_NK019_(dza)006:247	de ni lhag gnas thams cad la bsang gtor gyi phyir sngon du 'gro ba'o //	24	de ni lhag gnas thams cad la bsang thor gyi phyir sngon du gro ba 
BO_NK019_(dza)006:248	thig gi lhag gnas ni /	24	thig gi lhag gnas ni 
BO_NK019_(dza)006:249	rgyu / grogs /	24	rgyu grogs 
BO_NK019_(dza)006:250	tshad / grangs /	25	tshad grangs 
BO_NK019_(dza)006:251	rab gnas / gdab thabs /	25	rab gnas gdab thabs 
BO_NK019_(dza)006:252	spyod lam dang bdun las /	25	spyod lam dang bdun las 
BO_NK019_(dza)006:253	rgyu dam tshig gi thig skud ro skra'am pad+ma'i rgyus pa dang / ye thig gi rgyu rdo rje'i rgyun thag zhes ba su ta ste /	25	rgyu dam tshig gi thig skud ro skra pad+ma rgyus ba dang ye thig gi rgyu rdo rje rgyun thag zhes ba su ta ste 
BO_NK019_(dza)006:254	gnyis ka'ang ras bal gtsang ma dang sbrel ba'o //	25	gnyis ka ras bal gtsang ma dang sbrel ba 
BO_NK019_(dza)006:255	grogs gzhon nu ma mtshan ldan nam der btags pa'o //	25	grogs gzhon nu ma mtshan ldan nam der dogs ba 
BO_NK019_(dza)006:256	tshad srid du man+dala 'khor khyud ces pa 'grel chung du dkyil 'khor las nyis 'gyur du bshad pa bzhin te /	25	tshad srid du man+dala khor khyud ces ba grel chung du dkyil khor las nyis gyur du chad ba bzhin te 
BO_NK019_(dza)006:257	de yang 'jur mdud med pa'o //	25	de yang jur mdud med ba 
BO_NK019_(dza)006:258	sboms su sgo'i nyi shu cha ste cha chung gi lnga cha'o //	25	sboms su sgo nyi shu cha ste cha chung gi lnga cha 
BO_NK019_(dza)006:259	grangs ni ye shes kyi thig skud tshon sna lngas bsgyur ba lnga tshan lnga'am lnga tshan gcig dang / dam tshig gi thig skud dkar dmar sngo ba gsum mtshan gsum mam gsum tshan gcig go //	25	grangs ni ye shes kyi thig skud tshon sna lngas sgyur ba lnga tshan lnga lnga tshan gcig dang dam tshig gi thig skud dkar dmar sngo ba gsum mtshan gsum mam gsum tshan gcig go 
BO_NK019_(dza)006:260	rab gnas ni /	26	rab gnas ni 
BO_NK019_(dza)006:261	bdag nyid dkyil 'khor gyi bdag por gsal ba'i gnas lngar /	26	bdag nyid dkyil khor gyi bdag por gsal ba gnas lngar 
BO_NK019_(dza)006:262	h+aum s+w+aa +aam h+aa dang / thig g.yog rigs kyi yum du gsal ba'i gnas lngar m+aum l+aam m+aam p+aam t+aam rnams kyis mtshan pa rnams rigs lnga yab yum so so'i skur gyur pa'i gtso bo yab yum gyi gnas gsum du +aahh+aum gis mtshan pa las 'od zer 'phros /	26	h+aum s+w+aa +aam h+aa dang thig g.yog rigs kyi yum du gsal ba gnas lngar m+aum l+aam m+aam p+aam t+aam rnams kyis mtshan ba rnams rigs lnga yab yum so so skur gyur ba gtso bo yab yum gyi gnas gsum du +aahh+aum gis mtshan ba las d zer phro 
BO_NK019_(dza)006:263	de bzhin gshegs pa rnams rjes su bskul /	26	de bzhin gshegs ba rnams rjes su skul 
BO_NK019_(dza)006:264	sku gsung thugs kyi dbang thob /	26	sku gsung thugs kyi dbang thob 
BO_NK019_(dza)006:265	slar yang snying ga'i 'od zer gyis mkha' khyab kyi rgyal ba thams cad rigs lnga'i rnam par spyan drangs /	26	slar yang snying ga d zer gyis mkha khyab kyi rgyal ba thams cad rigs lnga rnam ba spyan drangs 
BO_NK019_(dza)006:266	de rnams kyis ye shes lngas dbang bskur nas 'od du zhu ba rang la bstim nas /	26	de rnams kyis ye shes lngas dbang skur nas d du ju ba rang la stim nas 
BO_NK019_(dza)006:267	yab kyi gsang gnas rdo rje rtse lnga pa'i bum par h+aum yig dang / yum gyi mkha' la pad+ma 'dab ma brgyad pa'i snying por h+r+aihyiga 'bar bas mtshan par gyur pa la rjes su chags pa'i sbyor bas snyoms par zhugs pa'i byang chub kyi sems sprin thig skud dang ro gcig pa ye shes lnga'i ngo bor spros pa yum gyi mkha' klong	26	yab kyi gsang gnas rdo rje rtse lnga ba bum ba h+aum yig dang yum gyi mkha la pad+ma dab ma brgyad ba snying por h+r+aihyiga bar ba mtshan ba gyur ba la rjes su chags ba sbyor ba snyom ba jug ba byang chub kyi sems sprin thig skud dang ro gcig ba ye shes lnga ngo bor spros ba yum gyi mkha klong 
BO_NK019_(dza)006:268	du 'byung bar 'gyur ba'i dkyil 'khor du shar bar bsam la /	26	du byung ba gyur ba dkyil khor du char ba bsam la 
BO_NK019_(dza)006:269	sa bon bcu po brjod bzhin par yab kyis snyod nas yum gyis 'khel ba ni ye thig gi skud pa byin gyis rlob pa'o //	26	sa bon chu po rjod bzhin ba yab kyis snyod nas yum gyis khel ba ni ye thig gi skud ba byin gyis rlob ba 
BO_NK019_(dza)006:270	de bzhin du byang sems srad bu dang ro gcig pa sku gsung thugs kyi ngo bor spro ba dang / 'bru gsum brjod bzhin par snyod 'khel bya ba ni las thig gi byin rlabs so //	27	de bzhin du byang sems srad bu dang ro gcig ba sku gsung thugs kyi ngo bor spro ba dang bru gsum rjod bzhin ba snyod khel byed ba ni las thig gi byin rlabs so 
BO_NK019_(dza)006:271	'dir thig skud brlab pa dang gdab pa'i cho ga don gcig tu 'du ba'i phyir 'og tu gdab pa'i skabs dang sbrel na legs par 'gyur ro //	27	dir thig skud brlab ba dang gdab ba cho ga don gcig tu du ba phyir g tu gdab ba skabs dang sbrel na legs ba gyur ro 
BO_NK019_(dza)006:272	gdab thabs dang spyod lam ni 'og tu ston no //	27	gdab thabs dang spyod lam ni g tu ston no 
BO_NK019_(dza)006:273	de nas tshon gyi lhag gnas ni /	27	de nas tshon gyi lhag gnas ni 
BO_NK019_(dza)006:274	dgos ched / rgyu /	27	dgos ched rgyu 
BO_NK019_(dza)006:275	grangs / rab gnas /	27	grangs rab gnas 
BO_NK019_(dza)006:276	dgye lugs / nyes spongs dang drug las /	27	dgye lugs nyes spongs dang drug las 
BO_NK019_(dza)006:277	dgos ched ni /	27	dgos ched ni 
BO_NK019_(dza)006:278	mtshon bya ye shes lnga mtshon byed rdul tshon du bstan pa ste /	27	mtshon byed ye shes lnga mtshon byed rdul tshon du ston ba ste 
BO_NK019_(dza)006:279	mtshon kun pa 'khrid par byed pa yis //	27	mtshon kun ba khrid ba byed ba yis 
BO_NK019_(dza)006:280	rdul tshon 'du byas rgyu rnams las //	28	rdul tshon du byed rgyu rnams las 
BO_NK019_(dza)006:281	brnyan ma yi ni dkyil 'khor dag /	28	rnyan ma yi ni dkyil khor dag 
BO_NK019_(dza)006:282	so sor rtogs te bshad par bya //	28	so sor rtogs te chad ba byed 
BO_NK019_(dza)006:283	zhes pa bzhin no //	28	zhes ba bzhin no 
BO_NK019_(dza)006:284	rgyu ni / ra ba rin po che lnga'i phye ma dang / 'bring 'bru'i phye ma kha dog bsgyur ba dang / tha ma so phag la sogs pa'i phye ma tshon sna lngas kha bsgyur ba'o //	28	rgyu ni ra ba rin po che lnga byed ma dang bring bru byed ma kha dog sgyur ba dang tha ma so phag la sogs ba byed ma tshon sna lngas kha sgyur ba 
BO_NK019_(dza)006:285	gang ltar yang thal chen dang cung zad bsres pa ste /	28	gang ltar yang thal chen dang cung zad bsres ba ste 
BO_NK019_(dza)006:286	rin chen khug lnga dang 'bras lnga dang // 'byung khungs lnga ldan kha dog la //	28	rin chen khug lnga dang bras lnga dang byung khungs lnga ldan kha dog la 
BO_NK019_(dza)006:287	zhes pa bzhin no //	28	zhes ba bzhin no 
BO_NK019_(dza)006:288	grangs ni / tshon sna lnga so sor la lnga tshan du phye ba'am /	28	grangs ni tshon sna lnga so sor la lnga tshan du byed ba 
BO_NK019_(dza)006:289	lnga tshan gcig gis kyang ste /	28	lnga tshan gcig gis kyang ste 
BO_NK019_(dza)006:290	kha dog nyi shu rtsa lnga'am //	29	kha dog nyi shu rtsa lnga 
BO_NK019_(dza)006:291	lnga yi tshon gyis bri bar bya //	29	lnga yi tshon gyis bri ba byed 
BO_NK019_(dza)006:292	zhes pa bzhin no //	29	zhes ba bzhin no 
BO_NK019_(dza)006:293	rab gnas ni /	29	rab gnas ni 
BO_NK019_(dza)006:294	bsang sbyangs / stong pa'i ngang las tshon sna lnga so so'i gnas su /	29	bsang sbyong stong ba ngang las tshon sna lnga so so gnas su 
BO_NK019_(dza)006:295	h+aum s+w+aa +aam h+aa /	29	h+aum s+w+aa +aam h+aa 
BO_NK019_(dza)006:296	m+aum l+aam m+aam p+aam t+aam /	29	m+aum l+aam m+aam p+aam t+aam 
BO_NK019_(dza)006:297	zhes brjod pas dam tshig gi tshon de bzhin gshegs pa rigs lnga'i ngo bor gnas par gyur pa rnams gtso bo'i sku la zhugs /	29	zhes rjod ba dam tshig gi tshon de bzhin gshegs ba rigs lnga ngo bor gnas ba gyur ba rnams gtso bo sku la jug 
BO_NK019_(dza)006:298	byang chub kyi sems su zhu ba tshon rtsi la thim par bsam zhing /	29	byang chub kyi sems su ju ba tshon rtsi la thim ba bsam zhing 
BO_NK019_(dza)006:299	sa bon bcu po dang / +aahsarba pany+tsa rat+na sa ma ye h+aum h+aum /	29	sa bon chu po dang +aahsarba pany+tsa rat+na sa ma ye h+aum h+aum 
BO_NK019_(dza)006:300	zhes ci nus bzlas pa'i mthar /	30	zhes ci nus bzlas ba mthar 
BO_NK019_(dza)006:301	h+aum zhes brjod pas rin po che'i rdul phra rabs kyi rdul tshon 'bar bar bsam mo //	30	h+aum zhes rjod ba rin po che rdul phra rabs kyi rdul tshon bar ba bsam mo 
BO_NK019_(dza)006:302	dgye ba dang / nyes spong ni 'og tu ston no //	30	dgye ba dang nyes spong ni g tu ston no 
BO_NK019_(dza)006:303	de nas rdo rje dang dril bu'i rab gnas ni /	30	de nas rdo rje dang dril bu rab gnas ni 
BO_NK019_(dza)006:304	sngar bzhin bsang sbyangs /	30	sngar bzhin bsang sbyong 
BO_NK019_(dza)006:305	stong pa'i ngang las rdo rje'i lte ba la dpal chen po /	30	stong ba ngang las rdo rje lte ba la dpal chen po 
BO_NK019_(dza)006:306	yar gyi rwa lnga la khrag 'thung rigs lnga /	30	yar gyi rwa lnga la khrag thung rigs lnga 
BO_NK019_(dza)006:307	mar gyi rwa lnga la rigs kyi yum lnga /	30	mar gyi rwa lnga la rigs kyi yum lnga 
BO_NK019_(dza)006:308	yas mas kyi pad+ma'i 'dab ma brgyad la gnas ma brgyad dang / yum ma brgyad /	30	yas mas kyi pad+ma dab ma brgyad la gnas ma brgyad dang yum ma brgyad 
BO_NK019_(dza)006:309	dril bu'i lte ba dang pad+ma'i 'dab ma brgyad kyi phyogs bzhir rigs kyi yum lnga /	30	dril bu lte ba dang pad+ma dab ma brgyad kyi phyogs bzhir rigs kyi yum lnga 
BO_NK019_(dza)006:310	mtshams bzhir gsang ba'i yum bzhi /	31	mtshams bzhir gsang ba yum bzhi 
BO_NK019_(dza)006:311	zhal shes rab kyi pha rol tu phyin ma dang / rtse mo'i rdo rje khrag 'thung rigs lnga rnams kyi skur bskyed /	31	zhal shes rab kyi pha rol tu phyin ma dang rtse mo rdo rje khrag thung rigs lnga rnams kyi skur skyed 
BO_NK019_(dza)006:312	rtse dgu pa la ni /	31	rtse dgu ba la ni 
BO_NK019_(dza)006:313	mtshams kyi rwa bzhi la lung gi khro bo yab yum bsgom pa tsam khyad par ro //	31	mtshams kyi rwa bzhi la lung gi khro bo yab yum bsgom ba tsam khyad ba ro 
BO_NK019_(dza)006:314	gang ltar yang bskur /	31	gang ltar yang skur 
BO_NK019_(dza)006:315	rlob / dbab /	31	rlob bebs 
BO_NK019_(dza)006:316	drangs / bstim /	31	drangs stim 
BO_NK019_(dza)006:317	brtan / mchod nas /	31	brtan mchod nas 
BO_NK019_(dza)006:318	h+aum a zhes brjod pas lha rnams 'od du zhu /	31	h+aum a zhes rjod ba lha rnams d du ju 
BO_NK019_(dza)006:319	badz+ra g+han+de / zhes brjod pas rdo rje thabs kyi rang bzhin ye shes lnga'i ngo bo /	31	badz+ra g+han+de zhes rjod ba rdo rje thabs kyi rang bzhin ye shes lnga ngo bo 
BO_NK019_(dza)006:320	dril bu shes rab kyi rang bzhin stong nyid chos kyi sgra dbyangs sgrog pa dang / gnyis ka'ang don dam par byang chub sems kyi rang bzhin du mos pa brtan par byas la /	32	dril bu shes rab kyi rang bzhin stong nyid chos kyi sgra dbyangs sgrog ba dang gnyis ka don dam ba byang chub sems kyi rang bzhin du mos ba brtan ba byed la 
BO_NK019_(dza)006:321	h+aum / rdo rje dril bu rig pa 'dzin //	32	h+aum rdo rje dril bu rig ba dzin 
BO_NK019_(dza)006:322	thabs dang shes rab gnyis med pa'i //	32	thabs dang shes rab gnyis med ba 
BO_NK019_(dza)006:323	'khor dang mya ngan 'das pa yis //	32	khor dang mya ngan da ba yis 
BO_NK019_(dza)006:324	chos la de bzhin dbang bsgyur shog /	32	chos la de bzhin dbang sgyur shog 
BO_NK019_(dza)006:325	ces brjod cing rdo rje gsor /	32	ces rjod cing rdo rje gsor 
BO_NK019_(dza)006:326	dril bu dkrol bar bya'o //	32	dril bu khrol ba byed 
BO_NK019_(dza)006:327	thod chu'i rab gnas ni /	32	thod chu rab gnas ni 
