segmentnr	original	folio	stemmed
BO_NG_0546:28	thams cad kun gyi dgongs rgyud gcig / mkha' dbyings dag pa'i klong yangs su //	2	thams cad kun gyi dgongs brgyud gcig mkha dbyings dag ba klong yangs su 
BO_NG_0546:29	rig pa'i ye shes stong gsal bas //	2	rig ba ye shes stong gsal ba 
BO_NG_0546:30	chos sku thig le chen po'i ngang *//	3	chos sku thig le chen po ngang 
BO_NG_0546:31	sangs rgyas nyag gcig spyod yul lo //	3	sangs rgya nyag gcig spyod yul lo 
BO_NG_0546:32	kun bzhi ma bcos byang chub sems //	3	kun bzhi ma chos byang chub sems 
BO_NG_0546:33	de bzhin nyid gcig dbyer med la //	3	de bzhin nyid gcig dbyer med la 
BO_NG_0546:34	ma rigs 'khrul pa'i snang ba yis / gzung 'dzin dngos por rtog bsogs pa'i //	3	ma rigs khrul ba snang ba yis gzung dzin dngos por rtogs bsogs ba 
BO_NG_0546:35	gdul bya thabs kyis gzung ba'i phyir //	3	gdul byed thabs kyis gzung ba phyir 
BO_NG_0546:36	thugs rje'i sbyang thag rgyun chad med //	3	thugs rje sbyong thag rgyun chad med 
BO_NG_0546:37	che ba'i chen po sangs rgyas rnams //	3	che ba chen po sangs rgya rnams 
BO_NG_0546:38	'gro ba drug la sogs pa kun //	3	gro ba drug la sogs ba kun 
BO_NG_0546:39	byams pa'i thag pas 'dzin pa yis //	3	byams ba thag ba dzin ba yis 
BO_NG_0546:40	byed pa po dang bya ba dang *// dmigs pa'i gnas su nges so zhes //	4	byed ba po dang byed ba dang dmigs ba gnas su nges so zhes 
BO_NG_0546:41	ma bcos thig le rdzogs pa yis //	4	ma chos thig le rdzogs ba yis 
BO_NG_0546:42	rang 'byung ngang las skur snang ba'i //	4	rang byung ngang las skur snang ba 
BO_NG_0546:43	de bzhin gshegs pa rnams kyis gsungs //	4	de bzhin gshegs ba rnams kyis gsungs 
BO_NG_0546:44	thugs rje chen po sangs rgyas kyang *//	4	thugs rje chen po sangs rgya kyang 
BO_NG_0546:45	gnas lugs ngo bo nyid kyi gzhi //	4	gnas lugs ngo bo nyid kyi gzhi 
BO_NG_0546:46	ji bzhin pa yi don de la //	4	ji bzhin ba yi don de la 
BO_NG_0546:47	sangs rgyas sems can dbyer med cing *//	4	sangs rgya sems can dbyer med cing 
BO_NG_0546:48	ye sangs rgyas su lhun gyis grub //	4	ye sangs rgya su lhun gyis grub 
BO_NG_0546:49	ma btsal bsal dang bzhag pa med //	4	ma btsal bsal dang jog ba med 
BO_NG_0546:50	rkyen gyi rnam pas rtog min yang *//	5	rkyen gyi rnam ba rtogs min yang 
BO_NG_0546:51	sgra tsam zhig tu bstan @#//	5	sgra tsam jig tu ston 
BO_NG_0546:52	nyid na // gol sgrib rang sar dag gyur ba'i //	5	nyid na gol sgrib rang sar dag gyur ba 
BO_NG_0546:53	chos nyid mu mtha' mnyam nyid kyis //	5	chos nyid mu mtha mnyam nyid kyis 
BO_NG_0546:54	mtha' bzhi ma spangs mi gnas las //	5	mtha bzhi ma spong mi gnas las 
BO_NG_0546:55	sangs rgyas zhes ni de nyid bzhed //	5	sangs rgya zhes ni de nyid bzhed 
BO_NG_0546:56	brda yis brtags pa'i sangs rgyas la //	5	brda yis rtog ba sangs rgya la 
BO_NG_0546:57	che ba'i yon tan bsam yas shing *//	5	che ba yon tan bsam yas shing 
BO_NG_0546:58	gzhal dang grangs las 'das mod kyang *//	5	jal dang grangs las da mod kyang 
BO_NG_0546:59	mdor bzhag sku dang ye shes so //	5	mdor jog sku dang ye shes so 
BO_NG_0546:60	lnga dang bzhi dang gsum dang gnyis //	6	lnga dang bzhi dang gsum dang gnyis 
BO_NG_0546:61	de bzhin gcig gi sku rnams phye //	6	de bzhin gcig gi sku rnams byed 
BO_NG_0546:62	ngo bo nyid dang rnam smin dang *// chos dang longs spyod sprul pa lnga //	6	ngo bo nyid dang rnam smin dang chos dang longs spyod sprul ba lnga 
BO_NG_0546:63	rnam smin rgyu mthun 'bras bu ste //	6	rnam smin rgyu mthun bras bu ste 
BO_NG_0546:64	des na thub pa'i sku mchog bzhi //	6	des na thub ba sku mchog bzhi 
BO_NG_0546:65	ngo bo nyid sku bral 'bras zhig / sangs rgyas gsungs pa sku gsum nyid //	6	ngo bo nyid sku bral bras jig sangs rgya gsungs ba sku gsum nyid 
BO_NG_0546:66	mdor na sems nyid sangs rgyas te //	6	mdor na sems nyid sangs rgya te 
BO_NG_0546:67	de nyid ma yin sems can zhig / 'ga' yang yod pa ma yin pas //	6	de nyid ma yin sems can jig ga yang yod ba ma yin ba 
BO_NG_0546:68	ma bcos ye nas mngon sangs rgyas //	6	ma chos ye nas mngon sangs rgya 
BO_NG_0546:69	kun kyang bral ba'i 'bras bu ste //	6	kun kyang bral ba bras bu ste 
BO_NG_0546:70	de phyir ngo bo nyid skur gcig / mkhyen pa'i ye shes bzhi dang lnga //	7	de phyir ngo bo nyid skur gcig mkhyen ba ye shes bzhi dang lnga 
BO_NG_0546:71	me long bzhin dang mnyam pa nyid //	7	me long bzhin dang mnyam ba nyid 
BO_NG_0546:72	so sor rtog dang bya ba bsgrub //	7	so sor rtogs dang byed ba sgrub 
BO_NG_0546:73	chos dbyings shes pa'i ye shes so //	7	chos dbyings shes ba ye shes so 
BO_NG_0546:74	de nyid dngos dang mkhyen pa gnyis //	7	de nyid dngos dang mkhyen ba gnyis 
BO_NG_0546:75	skye 'gag bral yang tha snyad du //	7	skye gag bral yang tha snyad du 
BO_NG_0546:76	so so'i rgyu dang bcas nyid de //	7	so so rgyu dang cha nyid de 
BO_NG_0546:77	kun gzhi dang ni nyon mongs yid //	7	kun gzhi dang ni nyon mongs yid 
BO_NG_0546:78	yid dang sgo lnga'i rnam shes dang *// chos kyi dbyings las yang dag byung *//	7	yid dang sgo lnga rnam shes dang chos kyi dbyings las yang dag byung 
BO_NG_0546:79	des na rgyu dang 'bras bu zhes //	7	des na rgyu dang bras bu zhes 
BO_NG_0546:80	bral ba tsam la brtags pa'o //	8	bral ba tsam la rtog ba 
BO_NG_0546:81	ma nor ma bcos dpal gyi dpal //	8	ma nor ma chos dpal gyi dpal 
BO_NG_0546:82	lhun gyis gnas pa'i sangs rgyas las //	8	lhun gyis gnas ba sangs rgya las 
BO_NG_0546:83	thugs rje'i bya bas yul gang la //	8	thugs rje byed ba yul gang la 
BO_NG_0546:84	sgyu ma'i sbrul pas rab tu bzung *//	8	sgyu ma sbrul ba rab tu bzung 
BO_NG_0546:85	yang dag nges pa'i don nyid la //	8	yang dag nges ba don nyid la 
BO_NG_0546:86	byed dang bya ba mi dmigs kyang *//	8	byed dang byed ba mi dmigs kyang 
BO_NG_0546:87	sngon du goms pa'i 'bras bu las //	8	sngon du goms ba bras bu las 
BO_NG_0546:88	thugs rje chen po'i sprul pa shar //	8	thugs rje chen po sprul ba char 
BO_NG_0546:89	gzhi lam 'bras bu rnam phye bas //	8	gzhi lam bras bu rnam byed ba 
BO_NG_0546:90	thugs rje rnam pa gsum yin te //	9	thugs rje rnam ba gsum yin te 
BO_NG_0546:91	sems can dang ni chos la dmigs //	9	sems can dang ni chos la dmigs 
BO_NG_0546:92	dmigs med snying rje chen po zhes //	9	dmigs med snying rje chen po zhes 
BO_NG_0546:93	phyogs bcu'i bde gshegs rgyal ba yis //	9	phyogs chu bde gshegs rgyal ba yis 
BO_NG_0546:94	dgongs rgyud gcig pas yang yang gsungs //	9	dgongs brgyud gcig ba yang yang gsungs 
BO_NG_0546:95	de ltar thugs rjes rjes bzung bas //	9	de ltar thugs rjes rjes bzung ba 
BO_NG_0546:96	gdul bya gang dang gang dag la //	9	gdul byed gang dang gang dag la 
BO_NG_0546:97	gsung dbyangs du ma'i gsung rab kyang *//	9	gsung dbyangs du ma gsung rab kyang 
BO_NG_0546:98	sna tshogs nor bu ji bzhin du //	9	sna tshogs nor bu ji bzhin du 
BO_NG_0546:99	rnam pa du ma gsal ba dag / gsungs pa med bzhin gsungs bar snang *//	9	rnam ba du ma gsal ba dag gsungs ba med bzhin gsungs ba snang 
BO_NG_0546:100	thugs rjes 'jug pa sna tshogs pas //	10	thugs rjes jug ba sna tshogs ba 
BO_NG_0546:101	ji ltar 'os pas 'dul mdzad de //	10	ji ltar s ba dul mdzad de 
BO_NG_0546:102	phyi rol byed pa'i sde rnams la //	10	phyi rol byed ba sde rnams la 
BO_NG_0546:103	de dang der snang ston pas gsungs //	10	de dang der snang ston ba gsungs 
BO_NG_0546:104	gang yang chad par lta 'dod la //	10	gang yang chad ba lta dod la 
BO_NG_0546:105	'di ltar snang tshad 'di tsam ste //	10	di ltar snang tshad di tsam ste 
BO_NG_0546:106	sems can skye ba snga phyi dang *// thams cad mkhyen pa'i sangs rgyas dang *// lkog tu gyur ba'i 'gro med dang *// dbang phyug dang ni byed po dang *// las dang 'bras bu las med pas //	10	sems can skye ba snga phyi dang thams cad mkhyen ba sangs rgya dang lkog tu gyur ba gro med dang dbang phyug dang ni byed po dang las dang bras bu las med ba 
BO_NG_0546:107	tshu rol skabs 'di mdzes so zhes //	10	tshu rol skabs di mdzes so zhes 
BO_NG_0546:108	lha yi bla ma'i gzugs nyid kyis //	10	lha yi bla ma gzugs nyid kyis 
BO_NG_0546:109	rgyang 'phen pa yin bden don gsungs //	10	rgyang phen ba yin bden don gsungs 
BO_NG_0546:110	gang zhig @#// drang srong rjes slob cing *//	11	gang jig dren srong rjes slob cing 
BO_NG_0546:111	rgyu la 'bras bu gnas 'dod la //	11	rgyu la bras bu gnas dod la 
BO_NG_0546:112	shes bya bdag rang gtso bo ste //	11	shes byed bdag rang gtso bo ste 
BO_NG_0546:113	bdag ni byed med myong ba'o //	11	bdag ni byed med myong ba 
BO_NG_0546:114	gtso bo rang bzhin rnam 'gyur zhes //	11	gtso bo rang bzhin rnam gyur zhes 
BO_NG_0546:115	rgyal ba'i rjes 'brangs ser skyas bshad //	11	rgyal ba rjes brang ser skya chad 
BO_NG_0546:116	de bzhin bdag dang gtso bo las //	11	de bzhin bdag dang gtso bo las 
BO_NG_0546:117	rdzas dang de las byung ba yis //	11	rdzas dang de las byung ba yis 
BO_NG_0546:118	rtag dang mi rtag smra byed la //	11	rtag dang mi rtag smra byed la 
BO_NG_0546:119	dus gsum gyi ni rdzas drug la //	11	dus gsum gyi ni rdzas drug la 
BO_NG_0546:120	srog dang srog ma yin pa dang *// rten dang sdom pa bral ba dang *// bcings dang thar dang bsod nams dang *// 'gro dang song bas go 'phang dgu / gcer bus ngal dub spyod pa yis //	12	srog dang srog ma yin ba dang rten dang sdom ba bral ba dang ching dang thar dang bsod nams dang gro dang gro ba go phen dgu bcer bud ngal dub spyod ba yis 
BO_NG_0546:121	las zad 'dod pa rnams la bstan //	12	las zad dod ba rnams la ston 
BO_NG_0546:122	dbang phyug nyid dang shes bya'i gnas //	12	dbang phyug nyid dang shes byed gnas 
BO_NG_0546:123	rdzas dang yon tan las dang spyi //	12	rdzas dang yon tan las dang spyi 
BO_NG_0546:124	bye brag 'du ba drug nyid de //	12	bye brag du ba drug nyid de 
BO_NG_0546:125	de shes dbang phyug mchod legs pas //	12	de shes dbang phyug mchod legs ba 
BO_NG_0546:126	thar zhes rigs pa can dag dang *// bye brag pa la rab dgongs te //	12	thar zhes rigs ba can dag dang bye brag ba la rab dgongs te 
BO_NG_0546:127	rang la na yi tshul gyis gsungs //	12	rang la na yi tshul gyis gsungs 
BO_NG_0546:128	la lar khyab 'jug tsor byas nas //	12	la lar khyab jug tsor byed nas 
BO_NG_0546:129	thams cad 'di nyid kyis sprul zhing *//	12	thams cad di nyid kyis sprul zhing 
BO_NG_0546:130	shes pas bdag nyid shes min te //	13	shes ba bdag nyid shes min te 
BO_NG_0546:131	mchod sbyin dang ni khrus byas bas //	13	mchod sbyin dang ni khru byed ba 
BO_NG_0546:132	sdig dang sgrib pa zad 'gyur zhes //	13	sdig dang sgrib ba zad gyur zhes 
BO_NG_0546:133	spyod pa la la tshangs pas bstan //	13	spyod ba la la tshangs ba ston 
BO_NG_0546:134	de'i gzhung kha cig sems tsam du //	13	de gzhung kha cig sems tsam du 
BO_NG_0546:135	byed pa po bdag dang dge mi dge //	13	byed ba po bdag dang dge mi dge 
BO_NG_0546:136	dus khams yon tan stong pa rnams //	13	dus khams yon tan stong ba rnams 
BO_NG_0546:137	yod cing rnal 'byor goms pas na //	13	yod cing rnal byor goms ba na 
BO_NG_0546:138	bdag nyid gcig bur kun 'dus pas //	13	bdag nyid gcig bur kun du ba 
BO_NG_0546:139	don dam zhes tshangs pas smra //	13	don dam zhes tshangs ba smra 
BO_NG_0546:140	dge sbyong go'u ta ma'i gzugs //	14	dge sbyong gou ta ma gzugs 
BO_NG_0546:141	thub dbang rgyal ba mchog gis kyang *//	14	thub dbang rgyal ba mchog gis kyang 
BO_NG_0546:142	ji lta ji ltar 'dul 'gyur ba //	14	ji lta ji ltar dul gyur ba 
BO_NG_0546:143	de bzhin mthun pa'i bstan pa gsungs /	14	de bzhin mthun ba ston ba gsungs 
BO_NG_0546:144	kha cig la ni gang zag dang *// dus gsum shes par bya ba'i gnas //	14	kha cig la ni gang zag dang dus gsum shes ba byed ba gnas 
BO_NG_0546:145	rdzas su grub ste yul sems gnyis //	14	rdzas su grub ste yul sems gnyis 
BO_NG_0546:146	tha dad dus mtshungs don dam du //	14	tha dad dus mtshungs don dam du 
BO_NG_0546:147	yul sems bden par smra rnams la //	14	yul sems bden ba smra rnams la 
BO_NG_0546:148	chos kyi bdag ces nges par bstan //	14	chos kyi bdag ces nges ba ston 
BO_NG_0546:149	de 'dra kha cig la dgongs te //	14	de dra kha cig la dgongs te 
BO_NG_0546:150	ji ltar snang yang sems nyid la //	15	ji ltar snang yang sems nyid la 
BO_NG_0546:151	rnam par 'jog don sems kyi gzhi //	15	rnam ba jog don sems kyi gzhi 
BO_NG_0546:152	skyes te 'dra ba'i chos bdag nyid //	15	skye te dra ba chos bdag nyid 
BO_NG_0546:153	de ni dam ba'i don yin te //	15	de ni dam ba don yin te 
BO_NG_0546:154	bden pa grub ces rgyal bas gsungs //	15	bden ba grub ces rgyal ba gsungs 
BO_NG_0546:155	thams cad sems su smra 'dod la //	15	thams cad sems su smra dod la 
BO_NG_0546:156	kun tu btags dang gzhan dbang dang *// yongs su grub pa shes bya gsum //	15	kun tu dogs dang gzhan dbang dang yongs su grub ba shes byed gsum 
BO_NG_0546:157	ji ltar snang ba'i don gnyis dang *// gnyis med shes pa'i rab dbye bas //	15	ji ltar snang ba don gnyis dang gnyis med shes ba rab byed ba 
BO_NG_0546:158	ngo bo nyid gsung bden gnyis te //	15	ngo bo nyid gsung bden gnyis te 
BO_NG_0546:159	rig snang shes pa ma lus pa //	15	rig snang shes ba ma lus ba 
BO_NG_0546:160	bden zhes kun tu btags pa dang *// don shes ming yang ma rig pas //	16	bden zhes kun tu dogs ba dang don shes ming yang ma rig ba 
BO_NG_0546:161	bslab pa'i snang ba kun btags par //	16	bslab ba snang ba kun dogs ba 
BO_NG_0546:162	smra zhing sems kyi rnam pa las //	16	smra zhing sems kyi rnam ba las 
BO_NG_0546:163	yod dang med pa'i gzhung du snang *//	16	yod dang med ba gzhung du snang 
BO_NG_0546:164	gang yang ngo bo nyid med 'dod //	16	gang yang ngo bo nyid med dod 
BO_NG_0546:165	bden pa gnyis la rab brten nas //	16	bden ba gnyis la rab rten nas 
BO_NG_0546:166	sgyu ma rab tu mi gnas bar //	16	sgyu ma rab tu mi gnas ba 
BO_NG_0546:167	nges par bden zhes thub bas gsungs //	16	nges ba bden zhes thub ba gsungs 
BO_NG_0546:168	bde gshegs gsung gi ngo bo las //	16	bde gshegs gsung gi ngo bo las 
BO_NG_0546:169	grub mtha' so sor snang ba rnams //	16	grub mtha so sor snang ba rnams 
BO_NG_0546:170	sangs rgyas sa la @#//	17	sangs rgya sa la 
BO_NG_0546:171	drang ba'i phyir //	17	dren ba phyir 
BO_NG_0546:172	bstan pa'i dbye bar gsungs pa yin //	17	ston ba byed ba gsungs ba yin 
BO_NG_0546:173	tha mal pa la blo zlog phyir //	17	tha mal ba la blo zlog phyir 
BO_NG_0546:174	mu stegs phyed kyi bstan pa'o //	17	mu stegs phyed kyi ston ba 
BO_NG_0546:175	de yi 'dod blo so so'i tshul //	17	de yi dod blo so so tshul 
BO_NG_0546:176	mya ngan 'das las drang ba'i phyir //	17	mya ngan da las dren ba phyir 
BO_NG_0546:177	mchog 'gyur sangs rgyas bstan pa ste //	17	mchog gyur sangs rgya ston ba ste 
BO_NG_0546:178	de yi grub mtha' so sor gsungs //	17	de yi grub mtha so sor gsungs 
BO_NG_0546:179	nyan thos sde dang rang sangs rgyas //	17	nyan thos sde dang rang sangs rgya 
BO_NG_0546:180	blo chen sems rtogs dbu ma pa //	18	blo chen sems rtogs dbu ma ba 
BO_NG_0546:181	rgyu 'bras mnyam nyid la sbyor phyir //	18	rgyu bras mnyam nyid la sbyor phyir 
BO_NG_0546:182	bya ba'i rgyud sogs so sor gsungs //	18	byed ba brgyud sogs so sor gsungs 
BO_NG_0546:183	bde gshegs thugs rje chos kyi char //	18	bde gshegs thugs rje chos kyi char 
BO_NG_0546:184	brgyad khri bzhi stong gsungs pa yang *//	18	brgyad khri bzhi stong gsungs ba yang 
BO_NG_0546:185	gdul bya'i sgrib pa bral phyir te //	18	gdul byed sgrib ba bral phyir te 
BO_NG_0546:186	sangs rgyas 'phel ba'i phyir ma yin /	18	sangs rgya phel ba phyir ma yin 
BO_NG_0546:187	kha cig drang ba'i tshul gyis te /	18	kha cig dren ba tshul gyis te 
BO_NG_0546:188	kha cig nges pa'i tshul gyis so /	18	kha cig nges ba tshul gyis so 
BO_NG_0546:189	kha cig skyo ba bskyed pa ste /	18	kha cig skyo ba skyed ba ste 
BO_NG_0546:190	kha cig brod pa bskyed pa'o //	19	kha cig brod ba skyed ba 
BO_NG_0546:191	mdor na de dag thams cad kyang *//	19	mdor na de dag thams cad kyang 
BO_NG_0546:192	thugs mchog dgongs rgyud gcig gis gsungs //	19	thugs mchog dgongs brgyud gcig gis gsungs 
BO_NG_0546:193	mdo dang rgyud dang cho ga dang *// le'u dum bur rab phye dang *// rtog pa la sogs ji snyed pa //	19	mdo dang brgyud dang cho ga dang leu dum bur rab byed dang rtogs ba la sogs ji snyed ba 
BO_NG_0546:194	thugs rje'i rgyun gyi dpyang thag go / 'phags pa'i thugs rje gsum nyid kyis //	19	thugs rje rgyun gyi dpyong thag go phag ba thugs rje gsum nyid kyis 
BO_NG_0546:195	gzung bar bya ba'i gnas nyid kyang *//	19	gzung ba byed ba gnas nyid kyang 
BO_NG_0546:196	log par zhugs dang nges par 'dzin //	19	log ba jug dang nges ba dzin 
BO_NG_0546:197	mnyam pa nyid du shes pa'o //	19	mnyam ba nyid du shes ba 
BO_NG_0546:198	thog mtha' med pa dus kyi dbyings //	19	thogs mtha med ba dus kyi dbyings 
BO_NG_0546:199	'phel 'grib med par gnas pa ni //	19	phel grib med ba gnas ba ni 
BO_NG_0546:200	chos rnams kun gyi rten gzhi ste //	20	chos rnams kun gyi rten gzhi ste 
BO_NG_0546:201	bde gshegs thugs kyi snying po'o //	20	bde gshegs thugs kyi snying po 
BO_NG_0546:202	de las sems dang sems 'byung gi / sna tshogs yul gyi dngos por gzung *//	20	de las sems dang sems byung gi sna tshogs yul gyi dngos por gzung 
BO_NG_0546:203	des bskyed rgyu gsum ngo bo nyid //	20	des skyed rgyu gsum ngo bo nyid 
BO_NG_0546:204	gnas lugs ye don ji bzhin pa'i //	20	gnas lugs ye don ji bzhin ba 
BO_NG_0546:205	mtshungs par ldan ba'i ma rig pa //	20	mtshungs ba ldan ba ma rig ba 
BO_NG_0546:206	kun 'gro kun tu btags pa yin //	20	kun gro kun tu dogs ba yin 
BO_NG_0546:207	de bskyed log par zhugs pa yang *//	20	de skyed log ba jug ba yang 
BO_NG_0546:208	the tsom bskyed dang ngar gzung zhing *//	20	the tsom skyed dang ngar gzung zhing 
BO_NG_0546:209	de la chad dang rtag brtags pas //	20	de la chad dang rtag rtog ba 
BO_NG_0546:210	'jig tshogs mthar 'dzin nyid du 'gyur //	21	jig tshogs mthar dzin nyid du gyur 
BO_NG_0546:211	log zhugs ji ltar brtags don la //	21	log jug ji ltar rtog don la 
BO_NG_0546:212	chags sdang nga rgyal skyes pa ni //	21	chags sdang nga rgyal skye ba ni 
BO_NG_0546:213	btang mi bra zhing rlom sems las //	21	gtong mi bra zhing rlom sems las 
BO_NG_0546:214	log pa las kyang log par zhugs //	21	log ba las kyang log ba jug 
BO_NG_0546:215	gzhan yang khro ba bskyed pa dang *// lha dang tshul khrims brtul zhugs la //	21	gzhan yang khro ba skyed ba dang lha dang tshul khrims brtul jug la 
BO_NG_0546:216	mchog tu 'dzin dang log lta rnams //	21	mchog tu dzin dang log lta rnams 
BO_NG_0546:217	log pa las kyang de bzhin bzhugs //	21	log ba las kyang de bzhin bzhugs 
BO_NG_0546:218	de dag kun tshogs 'dus pa las //	21	de dag kun tshogs du ba las 
BO_NG_0546:219	shing rta chen po'i 'phang lo bzhin //	21	shing rta chen po phen lo bzhin 
BO_NG_0546:220	rigs drug gnas su 'khor gyur te //	22	rigs drug gnas su khor gyur te 
BO_NG_0546:221	rang rang sdug bsngal bsal bar myong *//	22	rang rang sdug sngal bsal ba myong 
BO_NG_0546:222	'gro la dmigs pa'i thugs rje yi //	22	gro la dmigs ba thugs rje yi 
BO_NG_0546:223	dpyang thag gis ni de mi gtong *//	22	dpyong thag gis ni de mi gtong 
BO_NG_0546:224	nges par 'dzin pa thugs rje'i gnas //	22	nges ba dzin ba thugs rje gnas 
BO_NG_0546:225	rnam pa sna tshogs 'byung ba na //	22	rnam ba sna tshogs byung ba na 
BO_NG_0546:226	chos nyid dngos po'i gnas lugs sam //	22	chos nyid dngos po gnas lugs sam 
BO_NG_0546:227	gzugs dang sems dang sems las 'byung *//	22	gzugs dang sems dang sems las byung 
BO_NG_0546:228	'du byed khams dang 'dus ma byas //	22	du byed khams dang du ma byed 
BO_NG_0546:229	brtag cing shes pa'i gzhir bzhag ste //	22	rtog cing shes ba gzhir jog ste 
BO_NG_0546:230	ngad dang dran dang ting nge 'dzin //	23	ngad dang dran dang ting nge dzin 
BO_NG_0546:231	brtson 'grus dang ni shes rab rnams //	23	brtson grus dang ni shes rab rnams 
BO_NG_0546:232	rjes su dran phyir zag bcas te //	23	rjes su dran phyir zag cha te 
BO_NG_0546:233	shes rab rgyu yis rab bskul @#//	23	shes rab rgyu yis rab skul 
BO_NG_0546:234	nas // rang rang lta ba nges par gzung *//	23	nas rang rang lta ba nges ba gzung 
BO_NG_0546:235	'di yang kha cig med ces nas //	23	di yang kha cig med ces nas 
BO_NG_0546:236	tha snyad 'dzin la skur pa 'debs //	23	tha snyad dzin la skur ba debs 
BO_NG_0546:237	la la nges par yod do zhes //	23	la la nges ba yod do zhes 
BO_NG_0546:238	yang dag don la sgro 'dogs te //	23	yang dag don la sgro dogs te 
BO_NG_0546:239	de yang kha cig 'dus ma byas //	23	de yang kha cig du ma byed 
BO_NG_0546:240	rtag pa gcig pa'i dngos por smra //	24	rtag ba gcig ba dngos por smra 
BO_NG_0546:241	'ga' zhig 'dus ma byas pa'i don //	24	ga jig du ma byed ba don 
BO_NG_0546:242	mi rtag du ma'i dngos por brtags //	24	mi rtag du ma dngos por rtog 
BO_NG_0546:243	la las gnyis kar brjod med ces //	24	la las gnyis kar rjod med ces 
BO_NG_0546:244	la la thams cad dngos med pa'i //	24	la la thams cad dngos med ba 
BO_NG_0546:245	bden pa grub pa'i don du brtags //	24	bden ba grub ba don du rtog 
BO_NG_0546:246	des na nges 'dzin bsam mtha' yas //	24	des na nges dzin bsam mtha yas 
BO_NG_0546:247	mdor na don rnams ji snyed kun //	24	mdor na don rnams ji snyed kun 
BO_NG_0546:248	yod dang med dang tha dad dang *// gcig pa nyid ces rtag gzung bas //	24	yod dang med dang tha dad dang gcig ba nyid ces rtag gzung ba 
BO_NG_0546:249	mtha' cher ltung zhes lung 'dir bshad //	24	mtha cher ltung zhes lung dir chad 
BO_NG_0546:250	mtha' 'dzin nges pa'i blo can rnams //	25	mtha dzin nges ba blo can rnams 
BO_NG_0546:251	chos la dmigs pa thugs rjes 'dzin //	25	chos la dmigs ba thugs rjes dzin 
BO_NG_0546:252	dmigs med thugs rje'i dpyang thag yul //	25	dmigs med thugs rje dpyong thag yul 
BO_NG_0546:253	mnyam pa nyid du shes pa ni //	25	mnyam ba nyid du shes ba ni 
BO_NG_0546:254	phung po khams dang skye mched dang *// gnas lugs ngo bo nyid dag ste //	25	phung po khams dang skye mched dang gnas lugs ngo bo nyid dag ste 
BO_NG_0546:255	mdor bsdus bden gnyis lus rnams dang *// brtags snang blo bzhag grub pa'i mtha' //	25	mdor sdud bden gnyis lus rnams dang rtog snang blo jog grub ba mtha 
