segmentnr	original	folio	stemmed
BO_NG_0288:40	'khor lo rtsibs bzhi mu khyud bcas //	4	khor lo rtsibs bzhi mu khyud cha 
BO_NG_0288:41	gru chad bzhi yis rnam par mdzes //	4	gru chad bzhi yis rnam ba mdzes 
BO_NG_0288:42	nyi ma zla ba'i gdan stengs su //	4	nyi ma zla ba gdan stengs su 
BO_NG_0288:43	hum chen yab yum 'khor tshogs dbab //	4	hum chen yab yum khor tshogs bebs 
BO_NG_0288:44	sa bon bkod la gsal bar brtag / drod gsher las skyes yin par ni //	4	sa bon bkod la gsal ba rtog drod gsher las skye yin ba ni 
BO_NG_0288:45	mkhas pas brtags te shes par gyis //	4	mkhas ba rtog te shes ba gyis 
BO_NG_0288:46	de nas gtso bo'i sems de yis //	4	de nas gtso bo sems de yis 
BO_NG_0288:47	phyogs bcu'i sangs rgyas rnams bkug ste //	4	phyogs chu sangs rgya rnams gugs ste 
BO_NG_0288:48	bstim pas dbang yang rdzogs par ldan //	4	stim ba dbang yang rdzogs ba ldan 
BO_NG_0288:49	de la phyi nang mchod pas mchod //	4	de la phyi nang mchod ba mchod 
BO_NG_0288:50	gsang ba'i don dam yang dag ste //	5	gsang ba don dam yang dag ste 
BO_NG_0288:51	de yis las rnams brtsam par bya //	5	de yis las rnams brtsam ba byed 
BO_NG_0288:52	rgyud kyi rgyal po hum ka ra'i rgyud las //	5	brgyud kyi rgyal po hum ka ra brgyud las 
BO_NG_0288:53	gleng gzhi'i le'u ste dang po'o ///	5	gleng gzhi leu ste dang po 
BO_NG_0288:54	/ de nas yang 'di skad gsungs te //	5	de nas yang di skad gsungs te 
BO_NG_0288:55	hum ka ra yi dkyil 'khor ni //	5	hum ka ra yi dkyil khor ni 
BO_NG_0288:56	zla gam dmar po'i dkyil 'khor la //	5	zla gam dmar po dkyil khor la 
BO_NG_0288:57	mdzes pa'i sku mchog gsal ba ni //	5	mdzes ba sku mchog gsal ba ni 
BO_NG_0288:58	sngags bzlas pa yis gsal bar gyur //	5	sngags bzlas ba yis gsal ba gyur 
BO_NG_0288:59	sku gsung thugs kyi rdo rje bsam //	5	sku gsung thugs kyi rdo rje bsam 
BO_NG_0288:60	bzlas pa'i yig 'bru yang dag dgod //	6	bzlas ba yig bru yang dag god 
BO_NG_0288:61	shes rab gsal ba'i yi ge yis //	6	shes rab gsal ba yi ge yis 
BO_NG_0288:62	bum pa dmar po 'od dang @#// bcas //	6	bum ba dmar po d dang cha 
BO_NG_0288:63	de yi kha rgyan a shwa ka / mgul ba dar dmar bzang pos dkris //	6	de yi kha rgyan a shwa ka mgul ba dar dmar bzang pos dkri 
BO_NG_0288:64	nyi khri chig stong drug brgya bzlas //	6	nyi khri chig stong drug brgya bzlas 
BO_NG_0288:65	mtshan ma bzang po mthong ba dang *// las la sbyar bar bya ba yin //	6	mtshan ma bzang po mthong ba dang las la sbyor ba byed ba yin 
BO_NG_0288:66	thabs dang bcas pa'i 'od zer gyis //	6	thabs dang cha ba d zer gyis 
BO_NG_0288:67	dang po gnas nas bskul bar bya //	6	dang po gnas nas skul ba byed 
BO_NG_0288:68	de yi las sbyor gang la yang *//	6	de yi las sbyor gang la yang 
BO_NG_0288:69	sems pas yang nas yang du bya //	6	sems ba yang nas yang du byed 
BO_NG_0288:70	lus la tsan dan dmar po byug / dgongs dang tho rangs sngags mang bzlas //	7	lus la tsan dan dmar po byug dgongs dang tho rangs sngags mang bzlas 
BO_NG_0288:71	g.yo ba'i rdzas kyi rkyen byas nas //	7	g.yo ba rdzas kyi rkyen byed nas 
BO_NG_0288:72	phur gdab gsad pa'i las bya zhing */	7	phur gdab gsad ba las byed zhing 
BO_NG_0288:73	dbang sdud 'gugs pa'i las de bzhin //	7	dbang sdud gugs ba las de bzhin 
BO_NG_0288:74	bsgrub na 'grub par gdon mi za //	7	sgrub na grub ba don mi za 
BO_NG_0288:75	rgyud kyi rgyal po hum ka ra'i rgyud las /	7	brgyud kyi rgyal po hum ka ra brgyud las 
BO_NG_0288:76	las kyi dkyil 'khor dbye ba'i le'u ste gnyis pa'o //  // de nas yang 'di skad ces gsungs so //	7	las kyi dkyil khor byed ba leu ste gnyis ba de nas yang di skad ces gsungs so 
BO_NG_0288:77	ser ba dbab pa'i las rnams ni //	7	ser ba bebs ba las rnams ni 
BO_NG_0288:78	sbyor ba spyi dang mthun pa yis //	7	sbyor ba spyi dang mthun ba yis 
BO_NG_0288:79	dkyil 'khor rtsibs brgyad 'khor lor bri //	7	dkyil khor rtsibs brgyad khor lor bri 
BO_NG_0288:80	rdzas ni yungs kar khrag skam gu gul gsum /	8	rdzas ni yungs kar khrag skam gu gul gsum 
BO_NG_0288:81	thod pa mtshan ngan dum drug tu //	8	thod ba mtshan ngan dum drug tu 
BO_NG_0288:82	rtsibs brgyad 'khor lo bris nas ni //	8	rtsibs brgyad khor lo bri nas ni 
BO_NG_0288:83	dbus su a dzi te dza ye bi dza ye ka tang ka de gsum bri'o //	8	dbus su a dzi te dza ye bi dza ye ka tang ka de gsum bri 
BO_NG_0288:84	zlum po la ni ki la ya 'bru dgu'o //	8	zlum po la ni ki la ya bru dgu 
BO_NG_0288:85	rtsibs brgyad phyogs kyi khro bo brgyad //	8	rtsibs brgyad phyogs kyi khro bo brgyad 
BO_NG_0288:86	shar lho nub byang rtsibs mchan la //	8	char lho nub byang rtsibs mchan la 
BO_NG_0288:87	steng du 'og gi snying po bri //	8	steng du g gi snying po bri 
BO_NG_0288:88	rtsibs mchan drug la du yang sngags drug bri //	8	rtsibs mchan drug la du yang sngags drug bri 
BO_NG_0288:89	tha ma mu khyud zlum po la //	8	tha ma mu khyud zlum po la 
BO_NG_0288:90	thod pa dbus su bsdus yin pas //	9	thod ba dbus su sdud yin ba 
BO_NG_0288:91	'bru dgu khro bo'i las sngags bri //	9	bru dgu khro bo las sngags bri 
BO_NG_0288:92	thod pa shar du kha bltas la //	9	thod ba char du kha lta la 
BO_NG_0288:93	om lam rgyas pa'i sngags dri'o //	9	om lam rgya ba sngags dri 
BO_NG_0288:94	seng ldeng phur bu'i steng du om //	9	seng ldeng phur bu steng du om 
BO_NG_0288:95	rgya mdud logs la 'bru brgyad dgod //	9	rgya mdud logs la bru brgyad god 
BO_NG_0288:96	lcum gzhogs dbal la khro bcu'i sngags //	9	lcum gzhogs dbal la khro chu sngags 
BO_NG_0288:97	rgya mdud bar la chu srin kha sprad bri //	9	rgya mdud ba la chu srin kha sprod bri 
BO_NG_0288:98	logs drug zur gsum dam can gsum gyi sngags //	9	logs drug zur gsum dam can gsum gyi sngags 
BO_NG_0288:99	de rjes pad+ma'i khrag dang mi dbang 'bras bu'i sha khrag dang */ khrag sna snying sna tshogs tshad dang *// mtshams bcad byin dbab bka' bzhin no //	9	de rjes pad+ma khrag dang mi dbang bras bu sha khrag dang khrag sna snying sna tshogs tshad dang mtshams gcod byin bebs bka bzhin no 
BO_NG_0288:100	thod pa dbus su kha sbub la //	10	thod ba dbus su kha sbub la 
BO_NG_0288:101	seng ldeng phur pa dbus su bkod //	10	seng ldeng phur ba dbus su bkod 
BO_NG_0288:102	phyi ma rdzas rnams kun la dgod //	10	phyi ma rdzas rnams kun la god 
BO_NG_0288:103	phrin las gzhung bsrang 'dzab la 'jug / thod pa snar mor bsam byas la //	10	phrin las gzhung bsrang dzab la jug thod ba snar mor bsam byed la 
BO_NG_0288:104	steng du chu yi dkyil 'khor bsam //	10	steng du chu yi dkyil khor bsam 
BO_NG_0288:105	om badzra ki li ki la ya sarba big+h+nan bam hum phat /	10	om badzra ki li ki la ya sarba big+h+nan bam hum phat 
BO_NG_0288:106	hu~m ma ma ba sham ku ru ma tam nya ka ra i dam d+ha ti ma ma karma shi g+h+ram ka ra ya /	10	hu~m ma ma ba sham ku ru ma tam nya ka ra i dam d+ha ti ma ma karma chi g+h+ram ka ra ya 
BO_NG_0288:107	a be sha ya a be sha ya hum phat /	10	a be sha ya a be sha ya hum phat 
BO_NG_0288:108	ma ra se na pra marda ni hum phat /	10	ma ra se na pra marda ni hum phat 
BO_NG_0288:109	dpyid zla gsum la bsnyen sngags bzlas /	10	dpyid zla gsum la snyen sngags bzlas 
BO_NG_0288:110	kha ba khu 'phang rlung dmar gsum //	11	kha ba khu phen rlung dmar gsum 
BO_NG_0288:111	de rnams byung na 'grub par 'gyur //	11	de rnams byung na grub ba gyur 
BO_NG_0288:112	thod pa snar mor bsam steng nas //	11	thod ba snar mor bsam steng nas 
BO_NG_0288:113	lha rnams bsams pas gtso bo'i thugs la gnas //	11	lha rnams bsams ba gtso bo thugs la gnas 
BO_NG_0288:114	sprul pa bye ba bsam byas la //	11	sprul ba bye ba bsam byed la 
BO_NG_0288:115	chu bcol ser ba dkar po 'byung bar bsam //	11	chu chol ser ba dkar po byung ba bsam 
BO_NG_0288:116	om badzra ki li ki la ya che ge mo'i lo thog la /	11	om badzra ki li ki la ya che ge mo lo thogs la 
BO_NG_0288:117	shi tram ka ra ka ra ka ra te yi a be sha ya a be sha ya hum phat /	11	chi tram ka ra ka ra ka ra te yi a be sha ya a be sha ya hum phat 
BO_NG_0288:118	om ma ma ba sham ku ru ma tam nya ka ra i dam /	11	om ma ma ba sham ku ru ma tam nya ka ra i dam 
BO_NG_0288:119	d+ha ti ma @#//	11	d+ha ti ma 
BO_NG_0288:120	ma karma a dzi te /	12	ma karma a dzi te 
BO_NG_0288:121	a pa ra dzi te dza ye bi dza ye /	12	a ba ra dzi te dza ye bi dza ye 
BO_NG_0288:122	ka tang ka ye ma ra se na pra mar d+ha ni ya hum phat /	12	ka tang ka ye ma ra se na pra mar d+ha ni ya hum phat 
BO_NG_0288:123	thod pa'i khrag dang snying sna dang *// gu gul gsum po thod par blug / seng ldeng phur pa yungs kar phur la gdags //	12	thod ba khrag dang snying sna dang gu gul gsum po thod ba blug seng ldeng phur ba yungs kar phur la dogs 
BO_NG_0288:124	rtags ni thod par me 'bar ro //	12	rtags ni thod ba me bar ro 
BO_NG_0288:125	gong ma'i rtags ni ma byung na //	12	gong ma rtags ni ma byung na 
BO_NG_0288:126	sngags drug dam can dkrugs la yin //	12	sngags drug dam can dkrug la yin 
BO_NG_0288:127	pho dang mo yi log men bzlas //	12	pho dang mo yi log men bzlas 
BO_NG_0288:128	rdo rje gsang bas gnad la dbab //	12	rdo rje gsang ba gnad la bebs 
BO_NG_0288:129	de nas dpyid zla tha chung la /	12	de nas dpyid zla tha chung la 
BO_NG_0288:130	khrag skam 'bras bu gsum po dang *// gtor ma dum gcig ming kun bsre //	13	khrag skam bras bu gsum po dang thor ma dum gcig ming kun bsre 
BO_NG_0288:131	thod par blugs la yul der phyin //	13	thod ba blugs la yul der phyin 
BO_NG_0288:132	gu gul dud btang bden pa bdar //	13	gu gul dud gtong bden ba bdar 
BO_NG_0288:133	thod pa chu mig nang du sba'o //	13	thod ba chu mig nang du sbed 
BO_NG_0288:134	phur pa dkyil du gdab par bya'o //	13	phur ba dkyil du gdab ba byed 
BO_NG_0288:135	rdzas sna gsum yang gtor byas la //	13	rdzas sna gsum yang thor byed la 
BO_NG_0288:136	gar 'bebs ri rtse de la phyin //	13	gar bebs ri rtse de la phyin 
BO_NG_0288:137	phrag la thab bya dpang yang gzug / ston zla gsum la ri rtser bya //	13	phrag la thab byed dpang yang gzug ston zla gsum la ri rtser byed 
BO_NG_0288:138	ri rtse mthong nas bskul bar bya //	13	ri rtse mthong nas skul ba byed 
BO_NG_0288:139	ma grub ston zla ra ba dgu //	13	ma grub ston zla ra ba dgu 
BO_NG_0288:140	'bring po kun la rab tu shis //	14	bring po kun la rab tu shis 
BO_NG_0288:141	ma phebs tha ma gzhi nas spogs //	14	ma phebs tha ma gzhi nas spogs 
BO_NG_0288:142	rgyud kyi rgyal po hum ka ra'i rgyud las /	14	brgyud kyi rgyal po hum ka ra brgyud las 
BO_NG_0288:143	mkha' 'gro mas ser ba dbab pa'i le'u ste gsum pa'o //  // de nas yang 'di skad ces gsungs so //	14	mkha gro mas ser ba bebs ba leu ste gsum ba de nas yang di skad ces gsungs so 
BO_NG_0288:144	phur ni byangachub sems su gcig gyur pa //	14	phur ni byangachub sems su gcig gyur ba 
BO_NG_0288:145	pa ni sems kyis ma khyab med pa ste / phur ni rdo rje gzhon nu nyid la bya //	14	ba ni sems kyis ma khyab med ba ste phur ni rdo rje gzhon nu nyid la byed 
BO_NG_0288:146	pa ni khro bo rnams la bya ba'o //	14	ba ni khro bo rnams la byed ba 
BO_NG_0288:147	phur ni skye ba med la bya //	14	phur ni skye ba med la byed 
BO_NG_0288:148	pa ni thams cad 'gag pa med //	14	ba ni thams cad gag ba med 
BO_NG_0288:149	phur ni rig pa byang chub sems //	14	phur ni rig ba byang chub sems 
BO_NG_0288:150	pa ni thams cad der grub pas //	15	ba ni thams cad der grub ba 
BO_NG_0288:151	phur ni thams cad byang chub sems //	15	phur ni thams cad byang chub sems 
BO_NG_0288:152	pa ni thams cad kun tu khyab //	15	ba ni thams cad kun tu khyab 
BO_NG_0288:153	phur ni thams cad gtso bo'i mchog / pa ni thams cad 'khor gyi tshul //	15	phur ni thams cad gtso bo mchog ba ni thams cad khor gyi tshul 
BO_NG_0288:154	phur ni thams cad skye ba med //	15	phur ni thams cad skye ba med 
BO_NG_0288:155	pa ni rol pa 'gag pa med //	15	ba ni rol ba gag ba med 
BO_NG_0288:156	phur ni byang chub sems su gcig / pa ni thams cad de ru 'grub //	15	phur ni byang chub sems su gcig ba ni thams cad de ru grub 
BO_NG_0288:157	chos nyid phur pa thams cad rgyud //	15	chos nyid phur ba thams cad brgyud 
BO_NG_0288:158	bskul ba chos kyi dbyings la gdab //	15	skul ba chos kyi dbyings la gdab 
BO_NG_0288:159	thugs rje'i phur pa nyon mongs log par 'khyams pa rnams la gdab //	15	thugs rje phur ba nyon mongs log ba khyam ba rnams la gdab 
BO_NG_0288:160	gsang ba byang chub sems kyi phur pa ni //	16	gsang ba byang chub sems kyi phur ba ni 
BO_NG_0288:161	rtog tshog rdung phyir yum gyi mkha' la gdab //	16	rtogs tshog rdung phyir yum gyi mkha la gdab 
BO_NG_0288:162	mtshan ma rdzas kyi phur pa ni //	16	mtshan ma rdzas kyi phur ba ni 
BO_NG_0288:163	bsgral phyir dgra bgegs gnyis la gdab //	16	bsgral phyir dgra bgegs gnyis la gdab 
BO_NG_0288:164	rgyud kyi rgyal po khro bo hum ka ra'i rgyud las /	16	brgyud kyi rgyal po khro bo hum ka ra brgyud las 
BO_NG_0288:165	phur pa'i don bstan pa'i le'u ste bzhi pa'o // // de nas bcom ldan khrag 'thung gi rgyal po des /	16	phur ba don ston ba leu ste bzhi ba de nas joms ldan khrag thung gi rgyal po des 
BO_NG_0288:166	'khor rnams la 'di skad ces gsungs so //	16	khor rnams la di skad ces gsungs so 
BO_NG_0288:167	de nas phag gi mgo can dang *// smig bu'i mgo can la sogs pas //	16	de nas phag gi mgo can dang smig bu mgo can la sogs ba 
BO_NG_0288:168	gsol ba gdab pa'i phyir 'di skad do //	16	gsol ba gdab ba phyir di skad do 
BO_NG_0288:169	kye ma gsang ba bdag nyid gtso //	16	kye ma gsang ba bdag nyid gtso 
BO_NG_0288:170	sku gsung thugs ni rab zab pas //	17	sku gsung thugs ni rab zab ba 
BO_NG_0288:171	rgya mtsho lta bu'i ngang tshul can //	17	rgya mtsho lta bu ngang tshul can 
BO_NG_0288:172	skye med don ldan khyod la bstod //	17	skye med don ldan khyod la bstod 
BO_NG_0288:173	gsang sngags bdag po khyod la bstod //	17	gsang sngags bdag po khyod la bstod 
BO_NG_0288:174	theg pa'i rang bzhin khyod la bstod //	17	theg ba rang bzhin khyod la bstod 
BO_NG_0288:175	thams cad mnga' bdag khyod la bstod //	17	thams cad mnga bdag khyod la bstod 
BO_NG_0288:176	rol pa'i bdag nyid khyod la @#//	17	rol ba bdag nyid khyod la 
BO_NG_0288:177	bstod // phrin las mnga' bdag khyod la bstod //	17	bstod phrin las mnga bdag khyod la bstod 
BO_NG_0288:178	bdud 'dul khro rgyal khyod la bstod //	17	bdud dul khro rgyal khyod la bstod 
BO_NG_0288:179	dbang sdud chen po khyod la bstod //	17	dbang sdud chen po khyod la bstod 
BO_NG_0288:180	zil gnon chen po khyod la bstod //	18	zil gnon chen po khyod la bstod 
BO_NG_0288:181	ces de rnams shin tu dges nas dges pa'i nga ro byung ste de skad ces bstod do //	18	ces de rnams shin tu dges nas dges ba nga ro byung ste de skad ces bstod do 
BO_NG_0288:182	rgyud kyi rgyal po khro bo hum ka ra'i rgyud las /	18	brgyud kyi rgyal po khro bo hum ka ra brgyud las 
BO_NG_0288:183	rgyud gtad pa'i le'u ste lnga pa'o // // rgyud kyi rgyal po khro bo hum ka ra'i rgyud rdzogs so // //@#//	18	brgyud gtod ba leu ste lnga ba brgyud kyi rgyal po khro bo hum ka ra brgyud rdzogs so 
BO_NG_0288:184	rgya gar skad du /	18	rgya gar skad du 
BO_NG_0288:185	tan+t+ra ra dza kro d+ha bi dza ya tan+t+ra /	18	tan+t+ra ra dza kro d+ha bi dza ya tan+t+ra 
BO_NG_0288:186	bod skad du /	18	bod skad du 
BO_NG_0288:187	rgyud kyi rgyal po khro bo rnam par rgyal ba'i rgyud //	18	brgyud kyi rgyal po khro bo rnam ba rgyal ba brgyud 
BO_NG_0288:188	dpal khrag 'thung gi rgyal po la phyag 'tshal lo //	18	dpal khrag thung gi rgyal po la phyag tshal lo 
BO_NG_0288:189	'di skad bdag gis thos pa'i dus gcig na //	18	di skad bdag gis thos ba dus gcig na 
BO_NG_0288:190	bcom ldan 'das khrag 'thung gi rgyal po /	19	joms ldan da khrag thung gi rgyal po 
BO_NG_0288:191	khro bo rnam par rgyal ba /	19	khro bo rnam ba rgyal ba 
BO_NG_0288:192	mtha' dang dbus med pa'i rang bzhin gyi gzhal yas khang lhun gyis grub pa na //	19	mtha dang dbus med ba rang bzhin gyi jal yas khang lhun gyis grub ba na 
BO_NG_0288:193	yum dang gnyis su med par bzhugs so //	19	yum dang gnyis su med ba bzhugs so 
BO_NG_0288:194	de'i tshe stag gi mgo can dang */ bya rgod kyi mgo can dang */ mgo brnyan gyi tshogs kyis yab gtso bo la zhus pa /	19	de tshe stag gi mgo can dang byed rgod kyi mgo can dang mgo rnyan gyi tshogs kyis yab gtso bo la zhus ba 
BO_NG_0288:195	gnas kyi mtshan nyid ji ltar lags //	19	gnas kyi mtshan nyid ji ltar lags 
BO_NG_0288:196	dkyil 'khor mtshan nyid ji ltar lags //	19	dkyil khor mtshan nyid ji ltar lags 
BO_NG_0288:197	'khor gyi mtshan nyid ji ltar lags //	19	khor gyi mtshan nyid ji ltar lags 
BO_NG_0288:198	rdzas kyi mtshan nyid ji ltar lags //	19	rdzas kyi mtshan nyid ji ltar lags 
BO_NG_0288:199	sngags kyi mtshan nyid ji ltar lags //	19	sngags kyi mtshan nyid ji ltar lags 
BO_NG_0288:200	sgrub pa'i mtshan nyid ji ltar lags //	20	sgrub ba mtshan nyid ji ltar lags 
BO_NG_0288:201	zhes dris pas /	20	zhes dri ba 
BO_NG_0288:202	bcom ldan 'das dpal khrag 'thung gi rgyal po rnam par rgyal bas 'di skad ces bka' stsal to //	20	joms ldan da dpal khrag thung gi rgyal po rnam ba rgyal ba di skad ces bka stsal to 
BO_NG_0288:203	gnas kyi mtshan nyid ri nag po //	20	gnas kyi mtshan nyid ri nag po 
BO_NG_0288:204	dkyil 'khor mtshan nyid gru gsum e //	20	dkyil khor mtshan nyid gru gsum e 
BO_NG_0288:205	'khor gyi mtshan nyid rang las mi gzhan pa //	20	khor gyi mtshan nyid rang las mi gzhan ba 
BO_NG_0288:206	rdzas kyi mtshan nyid rgyu bzhi'o //	20	rdzas kyi mtshan nyid rgyu bzhi 
BO_NG_0288:207	sngags kyi mtshan nyid las sngags spel //	20	sngags kyi mtshan nyid las sngags spel 
BO_NG_0288:208	bsgrub pa'i mtshan nyid mar brgyad la //	20	sgrub ba mtshan nyid mar brgyad la 
BO_NG_0288:209	de skad ces bka' stsal to //	20	de skad ces bka stsal to 
BO_NG_0288:210	de nas bcom ldan 'das khrag 'thung gi rgyal po la /	21	de nas joms ldan da khrag thung gi rgyal po la 
BO_NG_0288:211	mgo brnyan gyi tshogs kyis 'di skad ces gsol to //	21	mgo rnyan gyi tshogs kyis di skad ces gsol to 
BO_NG_0288:212	kye kye khrag 'thung gsang ba'i bdag / sku+u gsung thugs kyi bdag chen po //	21	kye kye khrag thung gsang ba bdag sku+u gsung thugs kyi bdag chen po 
BO_NG_0288:213	yon tan phrin las kun tu rdzogs //	21	yon tan phrin las kun tu rdzogs 
BO_NG_0288:214	rnal 'byor rjes su sgrub pa la //	21	rnal byor rjes su sgrub ba la 
BO_NG_0288:215	dkyil 'khor nyams su ji ltar blang *//	21	dkyil khor nyams su ji ltar blang 
BO_NG_0288:216	thabs dang bcas pa'i ting 'dzin gyi //	21	thabs dang cha ba ting dzin gyi 
BO_NG_0288:217	dngos gzhi bsgrub na ji ltar sgrub //	21	dngos gzhi sgrub na ji ltar sgrub 
BO_NG_0288:218	ces gsol pa dang */ bcom ldan 'das khrag 'thung gi rgyal po rnam par rgyal bas 'di skad ces gsungs so //	21	ces gsol ba dang joms ldan da khrag thung gi rgyal po rnam ba rgyal ba di skad ces gsungs so 
BO_NG_0288:219	nyon cig mgo brnyan phra thabs tshogs //	21	nyon cig mgo rnyan phra thabs tshogs 
BO_NG_0288:220	rjes su sgrub pa'i rnal 'byor pas //	22	rjes su sgrub ba rnal byor ba 
BO_NG_0288:221	dang po las la sbyor ba'i dus //	22	dang po las la sbyor ba dus 
BO_NG_0288:222	tshangs pa'i gnas bzhi bsgom par bya //	22	tshangs ba gnas bzhi bsgom ba byed 
BO_NG_0288:223	de nas drag po'i las la sbyar //	22	de nas drag po las la sbyor 
BO_NG_0288:224	rang bzhin med pa'i rjes 'jug go / phyag rgya gsum gyis bskyed par bya'o //	22	rang bzhin med ba rjes jug go phyag rgya gsum gyis skyed ba byed 
BO_NG_0288:225	'byung ba rim brtsegs tshul bzhin bsgom /	22	byung ba rim brtsegs tshul bzhin bsgom 
BO_NG_0288:226	khro bo rnam par rgyal ba'i rgyud las //	22	khro bo rnam ba rgyal ba brgyud las 
BO_NG_0288:227	gling gzhi'i le'u ste dang po'o ///	22	gling gzhi leu ste dang po 
BO_NG_0288:228	/ de nas yang bcom ldan 'das khrag 'thung gi rgyal pos /	22	de nas yang joms ldan da khrag thung gi rgyal pos 
BO_NG_0288:229	dbangagi rim pa 'di gsungs so //	22	dbangagi rim ba di gsungs so 
BO_NG_0288:230	gnam dang @#// sa gzhi brtag pa dang *// sa bslang cha gsum gtor ma gtong *//	23	gnam dang sa gzhi rtog ba dang sa bslang cha gsum thor ma gtong 
BO_NG_0288:231	phyi mtshams bcad cing nang mtshams bsrung *//	23	phyi mtshams gcod cing nang mtshams bsrung 
BO_NG_0288:232	rgyal po'i tshul gyis bsnyen pa bya //	23	rgyal po tshul gyis snyen ba byed 
BO_NG_0288:233	sta gon sa chog sgrib pa sbyangs //	23	sta gon sa chog sgrib ba sbyong 
BO_NG_0288:234	tshems shing 'dor zhing srung skud gdags //	23	tshems shing dor zhing srung skud dogs 
