segmentnr	original	folio	stemmed
BO_T12_D4287:2a-4	sgra 'di rnams sil sogs pa'i mtha' can rnams te /	2a	sgra di rnams sil sogs ba mtha can rnams te 
BO_T12_D4287:2a-5	de bzhin du phyogs 'dis gzhan rnams kyang ngo //	2a	de bzhin du phyogs dis gzhan rnams kyang ngo 
BO_T12_D4287:2a-6	de la re zhig bi pra'i sgra ni byings dang rnam dbye bor ba'i don dang ldan pa rtags so zhes pas rtags kyi ming can no //	2a	de la re jig bi pra sgra ni byings dang rnam byed bor ba don dang ldan ba rtags so zhes ba rtags kyi ming can no 
BO_T12_D4287:2a-7	de las pha rol tu rnam par dbye ba rnams te /	2a	de las pha rol tu rnam ba byed ba rnams te 
BO_T12_D4287:2a-8	si aoo dzas zhes pa la sogs pas si la sogs pa thams cad kyi skabs thob pa la /	2a	si aoo dzas zhes ba la sogs ba si la sogs ba thams cad kyi skabs thob ba la 
BO_T12_D4287:2a-9	dang po'i don brjod par 'dod pa na rtags kyi don gyi tshig la rnam dbye dang po'o zhes pas rnam dbye dang por 'gyur ro //	2a	dang po don rjod ba dod ba na rtags kyi don gyi tshig la rnam byed dang po zhes ba rnam byed dang por gyur ro 
BO_T12_D4287:2a-10	de la don gcig brjod par 'dod pa na gcig gi tshig si'o //	2a	de la don gcig rjod ba dod ba na gcig gi tshig si 
BO_T12_D4287:2a-11	si'i ai yig ni brjod pa'i don te khyad par gyi don ma yin no //	2a	si ai yig ni rjod ba don te khyad ba gyi don ma yin no 
BO_T12_D4287:2a-12	a'i yig mtha' las si'o zhes pa la sogs pa rnams la /	2a	a yig mtha las si zhes ba la sogs ba rnams la 
BO_T12_D4287:2a-13	don dang ldan pa 'dzin pa na su p'i sa yig 'dzin pa ma yin no //	2a	don dang ldan ba dzin ba na su p sa yig dzin ba ma yin no 
BO_T12_D4287:2b-0	rjes su 'brel @2b pa med pa 'dzin pa na rjes su 'brel pa dang bcas pa'i ma yin no zhes gzhan dag go mtha' na yod pa'i sa yig rnams re pha dang sa dag gi rnam par gcad bya'o zhes pas rnam par gcad bya'o //	2b	rjes su brel ba med ba dzin ba na rjes su brel ba dang cha ba ma yin no zhes gzhan dag go mtha na yod ba sa yig rnams re pha dang sa dag gi rnam ba gcod byed zhes ba rnam ba gcod byed 
BO_T12_D4287:2b-1	bi pra:/ don gnyis brjod par 'dod pa na gnyis kyi tshig aoo'o //	2b	bi don gnyis rjod ba dod ba na gnyis kyi tshig aoo 
BO_T12_D4287:2b-2	rim pa las ma 'das par phral bar bya'o zhes pas yi ge bsdoms pa rnams rim pa las ma 'das par phral bar bya zhing so sor bya'o //	2b	rim ba las ma da ba phral ba byed zhes ba yi ge sdom ba rnams rim ba las ma da ba phral ba byed zhing so sor byed 
BO_T12_D4287:2b-3	ao yig la aoo ste aoo yig la'ang ngo zhes pas aa'i yi ge aoo yig dang / aoo yig pha rol la aoo ru 'gyur zhing pha rol yang dbyi ba 'thob bo //	2b	ao yig la aoo ste aoo yig la ngo zhes ba aa yi ge aoo yig dang aoo yig pha rol la aoo ru gyur zhing pha rol yang byid ba thob bo 
BO_T12_D4287:2b-4	gsal byed dbyangs med pa pha rol gyi yi ger drang ngo zhes pas gsal byed gang dbyangs med pa de pha rol gyi yi ger drang par bya'o //	2b	gsal byed dbyangs med ba pha rol gyi yi ger dren ngo zhes ba gsal byed gang dbyangs med ba de pha rol gyi yi ger dren ba byed 
BO_T12_D4287:2b-5	bi proo / mang po'i don brjod par 'dod pa na mang bo'i tshig dzas so //	2b	bi proo mang po don rjod ba dod ba na mang bo tshig dzas so 
BO_T12_D4287:2b-6	dza yig ni dzas thams cad a'i'o zhes pa'i khyad par gyi don to //	2b	dza yig ni dzas thams cad a zhes ba khyad ba gyi don to 
BO_T12_D4287:2b-7	aa yig sgra ldan la ring po'o zhes spyir btang nas /	2b	aa yig sgra ldan la ring po zhes spyir gtong nas 
BO_T12_D4287:2b-8	dzas la'o zhes pas rtags mtha'i aa yig dzas pha rol la ring por 'gyur ro //	2b	dzas la zhes ba rtags mtha aa yig dzas pha rol la ring por gyur ro 
BO_T12_D4287:2b-9	mtshungs pa 'dra ba'i yi ge la ring por 'gyur te /	2b	mtshungs ba dra ba yi ge la ring por gyur te 
BO_T12_D4287:2b-10	pha rol yang dbyi'o //	2b	pha rol yang byid 
BO_T12_D4287:2b-11	pi pr'a: gnyis pa la sogs pa'i don brjod par 'dod pa na lhag ma rnams las dang byed pa dang / yang dag par rab tu sbyin pa dang / 'byung khungs dang / bdag po la sogs pa dang / gzhi rnams la'o zhes pas lhag ma gnyis pa la sogs pa'i rnam par dbye ba drug rnams /	2b	pi pra: gnyis ba la sogs ba don rjod ba dod ba na lhag ma rnams las dang byed ba dang yang dag ba rab tu sbyin ba dang byung khungs dang bdag po la sogs ba dang gzhi rnams la zhes ba lhag ma gnyis ba la sogs ba rnam ba byed ba drug rnams 
BO_T12_D4287:2b-12	las la sogs pa'i don drug rnams la rim pa ji lta bar 'gyur te /	2b	las la sogs ba don drug rnams la rim ba ji lta ba gyur te 
BO_T12_D4287:2b-13	gcig nyid la sogs pa'i don rnams la gcig gi tshig aa ma la sogs pa rnams so //	2b	gcig nyid la sogs ba don rnams la gcig gi tshig aa ma la sogs ba rnams so 
BO_T12_D4287:2b-14	aa yig la dbyi'o zhes pa rtags kyi aa yig aa yig thun mong ba las dbyi bar 'gyur ro //	2b	aa yig la byid zhes ba rtags kyi aa yig aa yig thun mong ba las byid ba gyur ro 
BO_T12_D4287:2b-15	bi pram / bi proo /	2b	bi pram bi proo 
BO_T12_D4287:2b-16	shas kyi sha yig ni shas kyi aa yig ste sa'i 'ang bud med ma yin pa la na'o zhes pa'i khyad par gyi don to /	2b	shas kyi sha yig ni shas kyi aa yig ste sa mang bud med ma yin ba la na zhes ba khyad ba gyi don to 
BO_T12_D4287:2b-17	shas la ste sa'i 'ang na'o zhes pas rtags mtha'i aa yeg shas pha rol la ring por 'gyur zhing sa'ang na ru 'gyur ro //	2b	shas la ste sa mang na zhes ba rtags mtha aa yeg shas pha rol la ring por gyur zhing sa na ru gyur ro 
BO_T12_D4287:2b-18	ra sha ri yig rnams la zhes pa la sogs pas na nyid thob mod /	2b	ra sha ri yig rnams la zhes ba la sogs ba na nyid thob mod 
BO_T12_D4287:2b-19	mtha' ma yin pa zhes pas bkag go //	2b	mtha ma yin ba zhes ba gog go 
BO_T12_D4287:2b-20	bi pr'an / gsum pa'i don brjod par 'dod pa na lhag ma rnams /	2b	bi pran gsum ba don rjod ba dod ba na lhag ma rnams 
BO_T12_D4287:3a-0	las dang / byed pa zhes pa la @3a * //	3a	las dang byed ba zhes ba la 
BO_T12_D4287:3a-1	sogs pas gcig nyid la sogs pa'i don rnams la gsum pa'o //	3a	sogs ba gcig nyid la sogs ba don rnams la gsum ba 
BO_T12_D4287:3a-2	t'a zhes pa 'di'i t'i yig t'a aoos dag la ae'o zhes pa'i khyad par gyi don to //	3a	ta zhes ba di t yig ta aoos dag la ae zhes ba khyad ba gyi don to 
BO_T12_D4287:3a-3	ai nar t'a'o zhes pas aa yig mtha' rtags las pha rol gyi t'a ai na ru 'gyur ro //	3a	ai nar ta zhes ba aa yig mtha rtags las pha rol gyi ta ai na ru gyur ro 
BO_T12_D4287:3a-4	aa'i yi ge ai'i yi ge la ae'o zhes pas aa'i yi ge ai'i yi ge pha rol la ae nyid du 'gyur zhing pha rol yang dbyi'o //	3a	aa yi ge ai yi ge la ae zhes ba aa yi ge ai yi ge pha rol la ae nyid du gyur zhing pha rol yang byid 
BO_T12_D4287:3a-5	ra dang sha dang ri'i yi ge rnams las mtha' ma yin pa'i na'i na ste /	3a	ra dang sha dang ri yi ge rnams las mtha ma yin ba na na ste 
BO_T12_D4287:3a-6	dbyangs dang ha dang ya dang wa dang ka sde dang pa sde bar na yod kyang ngo zhes pa'i kyang gi sgra las bar na med pa yang ngo //	3a	dbyangs dang ha dang ya dang wa dang ka sde dang ba sde ba na yod kyang ngo zhes ba kyang gi sgra las ba na med ba yang ngo 
BO_T12_D4287:3a-7	bi pre na aa yig sgra ldan la ring po'o zhes pas aa yig rtags mtha' ni rnam dbye sgra ldan la ring por 'gyur ro //	3a	bi pre na aa yig sgra ldan la ring po zhes ba aa yig rtags mtha ni rnam byed sgra ldan la ring por gyur ro 
BO_T12_D4287:3a-8	bi pr'a bhyam /	3a	bi pra bhyam 
BO_T12_D4287:3a-9	bhis aees yang na'o zhes pas bhis kyi aees su bsgyur ro //	3a	bhis aees yang na zhes ba bhis kyi aees su sgyur ro 
BO_T12_D4287:3a-10	ae yig la aee ste ae yig la'ang ngo zhes pas aa'i yi ge ae yig dang aee yig pha rol la aee yig tu 'gyur te /	3a	ae yig la aee ste ae yig la ngo zhes ba aa yi ge ae yig dang aee yig pha rol la aee yig tu gyur te 
BO_T12_D4287:3a-11	phyi ma'ang dbyi'o //	3a	phyi ma byid 
BO_T12_D4287:3a-12	bi pre:/ bzhi pa'i don brjod par 'dod pa na lhag ma rnams las byed pa zhes pa la sogs pas gcig nyid la sogs pa'i don rnams la bzhi pa'o //	3a	bi bzhi ba don rjod ba dod ba na lhag ma rnams las byed ba zhes ba la sogs ba gcig nyid la sogs ba don rnams la bzhi ba 
BO_T12_D4287:3a-13	de'i tshig nga yig ni nge yig la'o zhes pa'i khyad par gyi don to //	3a	de tshig nga yig ni nge yig la zhes ba khyad ba gyi don to 
BO_T12_D4287:3a-14	de ya'o zhes pas aa yig rtags mtha' las pha rol gyi de'i tshig ya ru 'gyur ro //	3a	de ya zhes ba aa yig rtags mtha las pha rol gyi de tshig ya ru gyur ro 
BO_T12_D4287:3a-15	aa yig ring por sgra ldan la'o zhes pas aa yig gi ring por 'gyur ro //	3a	aa yig ring por sgra ldan la zhes ba aa yig gi ring por gyur ro 
BO_T12_D4287:3a-16	nges par zhugs pa'i mtshan nyid kyi rigs pa 'dir 'jug pa ma yin te /	3a	nges ba jug ba mtshan nyid kyi rigs ba dir jug ba ma yin te 
BO_T12_D4287:3a-17	yi ge 'dzin pa na rgyu mtshan nyid las shes pa'i rigs pa las so //	3a	yi ge dzin ba na rgyu mtshan nyid las shes ba rigs ba las so 
BO_T12_D4287:3a-18	bi pr'a ya /	3a	bi pra ya 
BO_T12_D4287:3a-19	bi pr'a bhy'am /	3a	bi pra bhy 
BO_T12_D4287:3a-20	dhuta mang po nyid la ni ao'o zhes pas aa yig rtags mtha' dhuta mang po nyid pha rol la ae yig tu 'gyur ro //	3a	dhuta mang po nyid la ni ao zhes ba aa yig rtags mtha dhuta mang po nyid pha rol la ae yig tu gyur ro 
BO_T12_D4287:3a-21	bi pra bhya:/ lnga pa'i don brjod par 'dod pa na lhag ma rnams las dang byed pa zhes pa la sogs pas gcig nyid la sogs pa'i don rnams la lnga pa'o //	3a	bi pra lnga ba don rjod ba dod ba na lhag ma rnams las dang byed ba zhes ba la sogs ba gcig nyid la sogs ba don rnams la lnga ba 
BO_T12_D4287:3a-22	nga si nga yig dang ai yig dag ni nga si smad 'o zhes khyad par gyi don dag go //	3a	nga si nga yig dang ai yig dag ni nga si smad mang zhes khyad ba gyi don dag go 
BO_T12_D4287:3a-23	nga si a'a ta'o zhes pas rtags mtha' aa yig las nga si a'ata tu 'gyur ro //	3a	nga si aa ta zhes ba rtags mtha aa yig las nga si aata tu gyur ro 
BO_T12_D4287:3a-24	mtshungs pa 'dra ba'i yi ge la ring bor 'gyur te /	3a	mtshungs ba dra ba yi ge la ring bor gyur te 
BO_T12_D4287:3a-25	phyi ma'ang dbyi'o //	3a	phyi ma byid 
BO_T12_D4287:3a-26	bi pr'a ta /	3a	bi pra ta 
BO_T12_D4287:3a-27	bi phra bhy'am /	3a	bi phra bhy 
BO_T12_D4287:3b-0	bi pre bhya:/ drug pa'i don brjod par 'dod pa na lhag ma rnams las @3b dang byed pa zhes bya ba la sogs pas gcig nyid la sogs pa'i don rnams la drug pa'o //	3b	bi pre drug ba don rjod ba dod ba na lhag ma rnams las dang byed ba zhes byed ba la sogs ba gcig nyid la sogs ba don rnams la drug ba 
BO_T12_D4287:3b-1	ngas kyi nga yig ni nga si ngas dag gi aa dbyi ba 'ang ngo zhes pa'i khyad par gyi don to //	3b	ngas kyi nga yig ni nga si ngas dag gi aa byid ba mang ngo zhes ba khyad ba gyi don to 
BO_T12_D4287:3b-2	ngas ni sya'o zhes pas aa yig rtags mtha' las pha rol gyi ngas sya ru 'gyur ro //	3b	ngas ni sya zhes ba aa yig rtags mtha las pha rol gyi ngas sya ru gyur ro 
BO_T12_D4287:3b-3	bi pra sya /	3b	bi pra sya 
BO_T12_D4287:3b-4	aos la yang ngo zhes pas aa yig rtags mtha' aos pha rol la ae yig tu 'gyur ro //	3b	aos la yang ngo zhes ba aa yig rtags mtha aos pha rol la ae yig tu gyur ro 
BO_T12_D4287:3b-5	ae aa ya'o zhes pas aa ya ru bsgyur te /	3b	ae aa ya zhes ba aa ya ru sgyur te 
BO_T12_D4287:3b-6	bi pra yo: //	3b	bi pra yo: 
BO_T12_D4287:3b-7	thung ngu dang na 'di dang shraddh'a rnams las si dbyi'o zhes spyir btang nas /	3b	thung ngu dang na di dang shraddha rnams las si byid zhes spyir gtong nas 
BO_T12_D4287:3b-8	a'i la'ang nu'o zhes pas thung ngu dang n'a d'i dang shraddh'a rnams las a'a ma pha rol la nu a'a ga ma ru 'gyur ro //	3b	a la nu zhes ba thung ngu dang na d dang shraddha rnams las aa ma pha rol la nu aa ga ma ru gyur ro 
BO_T12_D4287:3b-9	gsum pa sogs la ni pha rol gyi dang po'o zhes auta rjes su 'brel pa'i a'a ga ma gsum la sogs pa'i rnam dbye la pha rol gyi ste /	3b	gsum ba sogs la ni pha rol gyi dang po zhes auta rjes su brel ba aa ga ma gsum la sogs ba rnam byed la pha rol gyi ste 
BO_T12_D4287:3b-10	rnam dbye'i tshig gis dang por 'gyur te /	3b	rnam byed tshig gis dang por gyur te 
BO_T12_D4287:3b-11	de 'dzin pas gzung bar bya'o zhes pa'i don to //	3b	de dzin ba gzung ba byed zhes ba don to 
BO_T12_D4287:3b-12	snga ma bzhin du ring po nyid dang na nyid dag go //	3b	snga ma bzhin du ring po nyid dang na nyid dag go 
BO_T12_D4287:3b-13	bi pr'a n'a ma /	3b	bi pra na ma 
BO_T12_D4287:3b-14	bdun pa'i don brjod par 'dod pa na lhag ma rnams las dang byed pa zhes pa la sogs pas gcig nyid la sogs pa'i don rnams la bdun pa'o //	3b	bdun ba don rjod ba dod ba na lhag ma rnams las dang byed ba zhes ba la sogs ba gcig nyid la sogs ba don rnams la bdun ba 
BO_T12_D4287:3b-15	di'i nga yig ni di ni smin no zhes pa'i khyad par gyi don to //	3b	di nga yig ni di ni smin no zhes ba khyad ba gyi don to 
BO_T12_D4287:3b-16	aa'i yi ge ai'i yi ge la ae ste pha rol yang dbyi'o //	3b	aa yi ge ai yi ge la ae ste pha rol yang byid 
BO_T12_D4287:3b-17	bi pre / bi pre yo:/	3b	bi pre bi pre 
BO_T12_D4287:3b-18	su pa'i pa yig ni the tshom sel ba la 'dzin pa ste /	3b	su ba ba yig ni the tshom sel ba la dzin ba ste 
BO_T12_D4287:3b-19	de'i tshe ni si la aoo ste si dbyi ba 'ang ngo zhes pa la sogs pa la su pa la'o zhes bsgrub par bya'o zhes pa yongs su spang ba'i don to //	3b	de tshe ni si la aoo ste si byid ba mang ngo zhes ba la sogs ba la su ba la zhes sgrub ba byed zhes ba yongs su spong ba don to 
BO_T12_D4287:3b-20	gang rjes su 'brel pa mi sbyor ro zhes pas ai yig la sogs pa rjes su 'brel pa rnams thams cad dbyi'o //	3b	gang rjes su brel ba mi sbyor ro zhes ba ai yig la sogs ba rjes su brel ba rnams thams cad byid 
BO_T12_D4287:3b-21	dhu ta mang po nyid la ni ae'o //	3b	dhu ta mang po nyid la ni ae 
BO_T12_D4287:3b-22	n'a mi dang ka dang ra las pha rol rkyen dang rnam 'gyur dang / a'a ga ma la gnas pa'i si sha ste /	3b	na mi dang ka dang ra las pha rol rkyen dang rnam gyur dang aa ga ma la gnas ba si sha ste 
BO_T12_D4287:3b-23	nu dang rnam par gcad bya dang / sha bar na yod kyang ngo zhes pas n'a ma'i yi ge rnams las pha rol rkyen dang rnam 'gyur dang aa ga ma la gnas pa'i mtha' ma yin pa'i si sha ru 'gyur zhing /	3b	nu dang rnam ba gcod byed dang sha ba na yod kyang ngo zhes ba na ma yi ge rnams las pha rol rkyen dang rnam gyur dang aa ga ma la gnas ba mtha ma yin ba si sha ru gyur zhing 
BO_T12_D4287:3b-24	nu dang rnam par gcad bya dang / sha bar na yod kyang ste /	3b	nu dang rnam ba gcod byed dang sha ba na yod kyang ste 
BO_T12_D4287:3b-25	kyang gi sgra las bar na med kyang ngo //	3b	kyang gi sgra las ba na med kyang ngo 
BO_T12_D4287:3b-26	bi pre shu /	3b	bi pre shu 
BO_T12_D4287:3b-27	bod pa brjod par 'dod pa na /	3b	bod ba rjod ba dod ba na 
BO_T12_D4287:3b-28	bi pra'i sgra'i sngon du he'i sgra sbyar te /	3b	bi pra sgra sngon du he sgra sbyor te 
BO_T12_D4287:4a-0	de gsal bar byed pa'i don can gyis na don dang ldan pa nyid kyi phyir rtags kyi ming @4a * //	4a	de gsal ba byed ba don can gyis na don dang ldan ba nyid kyi phyir rtags kyi ming 
BO_T12_D4287:4a-1	can yin pas na /	4a	can yin ba na 
BO_T12_D4287:4a-2	rtags kyi don tsam la dang po'i gcig gi tshig si ste /	4a	rtags kyi don tsam la dang po gcig gi tshig si ste 
BO_T12_D4287:4a-3	de'ang mi zad pa las kyang ngo zhes pas 'jig go //	4a	de mi zad ba las kyang ngo zhes ba jig go 
BO_T12_D4287:4a-4	he bi pra zhes gnas pa la bod pa la'ang ngo zhes pa dang po'o //	4a	he bi pra zhes gnas ba la bod ba la ngo zhes ba dang po 
BO_T12_D4287:4a-5	kun du bod pa la si sambuddhi'o zhes pas si'i ming ni sambuddhi'o //	4a	kun du bod ba la si sambuddhi zhes ba si ming ni sambuddhi 
BO_T12_D4287:4a-6	sambuddhi la a'a yang ma yin no zhes spyir btang nas /	4a	sambuddhi la aa yang ma yin no zhes spyir gtong nas 
BO_T12_D4287:4a-7	thung ngu na d'i shraddh'a rnams las si dbyi'o zhes pas si dbyi'o //	4a	thung ngu na d shraddha rnams las si byid zhes ba si byid 
BO_T12_D4287:4a-8	he bi pra /	4a	he bi pra 
BO_T12_D4287:4a-9	he bi poo /	4a	he bi poo 
BO_T12_D4287:4a-10	he bi pr'a:/ de bzhin du aa yig gi mtha' can gzhan rnams kyang ste /	4a	he bi de bzhin du aa yig gi mtha can gzhan rnams kyang ste 
BO_T12_D4287:4a-11	gha ta / ma tha /	4a	gha ta ma tha 
BO_T12_D4287:4a-12	ka ta / b'a ta /	4a	ka ta ba ta 
BO_T12_D4287:4a-13	gr'a ma / sam gr'a ma /	4a	gra ma sam gra ma 
BO_T12_D4287:4a-14	k'a ma / pra ha ra /	4a	ka ma pra ha ra 
BO_T12_D4287:4a-15	ka ra sa m'i ra /	4a	ka ra sa m ra 
BO_T12_D4287:4a-16	svargga / sarga /	4a	svargga sarga 
BO_T12_D4287:4a-17	aa pa / brga rnams dang / pa tra /	4a	aa ba brga rnams dang ba tra 
BO_T12_D4287:4a-18	pa tra ha /	4a	ba tra ha 
BO_T12_D4287:4a-19	tsa ko ra /	4a	tsa ko ra 
BO_T12_D4287:4a-20	sv'a da / de wa aud ya rnams dang / aa ksha ya /	4a	sva da de wa aud ya rnams dang aa ksha ya 
BO_T12_D4287:4a-21	bhu dza ga / bhu dzam ga / a'a r'a ma /	4a	bhu dza ga bhu dzam ga aa ra ma 
BO_T12_D4287:4a-22	kumbh'i ra / kumbha rnams dang / sh'ar du la /	4a	kumbh ra kumbha rnams dang shar du la 
BO_T12_D4287:4a-23	kra ma / s'i ka ra /	4a	kra ma s ka ra 
BO_T12_D4287:4a-24	dr'u ma / sma ra /	4a	dru ma sma ra 
BO_T12_D4287:4a-25	su ra / aunm'a da /	4a	su ra aunma da 
BO_T12_D4287:4a-26	pra m'a da /	4a	pra ma da 
BO_T12_D4287:4a-27	bya ya / by'a dha /	4a	byed ya bya dha 
BO_T12_D4287:4a-28	br'ahma na / m'a ra /	4a	brahma na ma ra 
BO_T12_D4287:4a-29	sham ka ra /	4a	sham ka ra 
BO_T12_D4287:4a-30	sha ra / kro sha /	4a	sha ra kro sha 
BO_T12_D4287:4a-31	pra do sha /	4a	pra do sha 
BO_T12_D4287:4a-32	gra ha rnams dang / sing ha /	4a	gra ha rnams dang sing ha 
BO_T12_D4287:4a-33	by'ag tu rang+ga /	4a	byag tu rang+ga 
BO_T12_D4287:4a-34	bham ga / subha t'a /	4a	bham ga subha ta 
BO_T12_D4287:4a-35	shv'as / aashva /	4a	shvas aashva 
BO_T12_D4287:4a-36	da na da /	4a	da na da 
BO_T12_D4287:4a-37	a'a dhaka / tvo ha /	4a	aa dhaka tvo ha 
BO_T12_D4287:4a-38	krodha / kuth'a ra /	4a	krodha kutha ra 
BO_T12_D4287:4a-39	ka na tha /	4a	ka na tha 
BO_T12_D4287:4a-40	ka ma tha /	4a	ka ma tha 
BO_T12_D4287:4a-41	gr'a sa / pra b'a sa /	4a	gra sa pra ba sa 
BO_T12_D4287:4a-42	aa shra ma rnams dang / pandi ta /	4a	aa shra ma rnams dang pandi ta 
BO_T12_D4287:4a-43	bla wa ga / k'u pa /	4a	bla wa ga ku ba 
BO_T12_D4287:4a-44	ku be ra /	4a	ku be ra 
BO_T12_D4287:4a-45	shlo ka / bhe ka / shu ka /	4a	shlo ka bhe ka shu ka 
BO_T12_D4287:4a-46	sv'a ba ka / bhring+ga rnams dang / sam ga n'a d'a /	4a	sva ba ka bhring+ga rnams dang sam ga na da 
BO_T12_D4287:4a-47	ma da / manma tha /	4a	ma da manma tha 
BO_T12_D4287:4a-48	n'a tha kv'a tha /	4a	na tha kva tha 
BO_T12_D4287:4a-49	danta / tsata ka / bi ta pa zhes pa 'di lta bu la sogs pa rnams rtogs par bya'o //	4a	danta tsata ka bi ta ba zhes ba di lta bu la sogs ba rnams rtogs ba byed 
BO_T12_D4287:4a-50	aa yig gi mtha' can lha dang dri za rjod par byed pa h'a h'a'i sgra ni /	4a	aa yig gi mtha can lha dang dri za rjod ba byed ba ha ha sgra ni 
BO_T12_D4287:4a-51	dzi ha ta'i byings las bya ba rtogs byed ni byings so zhes byings kyi ming yin pa na nye ba'i tshig h'a'i sgra la h'a zhes byas nas /	4a	dzi ha ta byings las byed ba rtogs byed ni byings so zhes byings kyi ming yin ba na nye ba tshig ha sgra la ha zhes byed nas 
BO_T12_D4287:4a-52	dza h'a ti zhes pa dag yin pa na aang las man dang ko ni pa dang wa ni pa dang wa tsi rnams so zhes pas wa tsi'o //	4a	dza ha ti zhes ba dag yin ba na aang las man dang ko ni ba dang wa ni ba dang wa tsi rnams so zhes ba wa tsi 
BO_T12_D4287:4a-53	ai yig ni sbyar ba med pa'i wa'i dbyi'o zhes pa'i khyad par gyi don to //	4a	ai yig ni sbyor ba med ba wa byid zhes ba khyad ba gyi don to 
BO_T12_D4287:4a-54	'di nyid kyis wa yig dbyi'o //	4a	di nyid kyis wa yig byid 
BO_T12_D4287:4a-55	tsa yig ni brjod pa'i don to ;	4a	tsa yig ni rjod ba don to 
BO_T12_D4287:4a-56	/ de nas rtags kyi ming can te si la sogs pa rnams so //	4a	de nas rtags kyi ming can te si la sogs ba rnams so 
BO_T12_D4287:4a-57	rjes su 'brel pa dbyi ba dang / rnam par gcad bya dag kyang snga ma bzhin no //	4a	rjes su brel ba byid ba dang rnam ba gcod byed dag kyang snga ma bzhin no 
BO_T12_D4287:4a-58	h'a h'a:/ aoo yig gnyis la snga ma bzhin du aoo nyid la sogs pa'o //	4a	ha aoo yig gnyis la snga ma bzhin du aoo nyid la sogs ba 
