segmentnr	original	folio	stemmed
BO_NK042_(ni)004:472	gal te mi gtong na gzhi de gtang bar bya ba'i phyir lana gnyis lana gsum du yang dag para bsgo bar bya /	47	gal te mi gtong na gzhi de gtong ba byed ba phyir lana gnyis lana gsum du yang dag para sgo ba byed 
BO_NK042_(ni)004:473	yang dag para bstan par bya'o //	47	yang dag para ston ba byed 
BO_NK042_(ni)004:474	lan gnyis lan gsum du yang dag par bsgo /	47	lan gnyis lan gsum du yang dag ba sgo 
BO_NK042_(ni)004:475	yang dag par bstan pa na gzhi de gtong na de lta na legas /	47	yang dag ba ston ba na gzhi de gtong na de lta na legas 
BO_NK042_(ni)004:476	gal te mi gtong na dge 'duna lhag ma'o //	47	gal te mi gtong na dge duna lhag ma 
BO_NK042_(ni)004:477	gsum pa ni /	47	gsum ba ni 
BO_NK042_(ni)004:478	nab so dang 'gro mgyogs lta bu'i dge slonga gang gnyis las lhag pa raba tu manga po dag re lde'i ri lta bu grong ngama grong rdal zhiga na chos dang zang zing gi longs spyod la nye bar brten zhing gansa para gyur la /	47	nab so dang gro mgyog lta bu dge slonga gang gnyis las lhag ba raba tu manga po dag re lde ri lta bu grong ngama grong rdal zhiga na chos dang zang zing gi longs spyod la nye ba rten zhing gansa para gyur la 
BO_NK042_(ni)004:479	dge slong de daga kyang 'grogs pa dang longs spyod pas khyim pa'i khyim suna 'byina par byed pa sdig pa'i chos gnas ngan len kuna tu spyod para gyur cing de daga gisa bram ze sogs kyi khyim daga suna phyung ba mig gis mthonga ngama /	47	dge slong de daga kyang grogs ba dang longs spyod ba khyim ba khyim suna byina ba byed ba sdig ba chos gnas ngan len kuna tu spyod para gyur cing de daga gisa bram ze sogs kyi khyim daga suna byin ba mig gis mthonga ngama 
BO_NK042_(ni)004:480	rna bas thosa sama /	48	rna ba thosa sama 
BO_NK042_(ni)004:481	de las gzhan pa'i shes pas raba tu shesa sam de daga sdig pa kuna tu spyod pa mthonga ngama thosa sama /	48	de las gzhan ba shes ba raba tu shesa sam de daga sdig ba kuna tu spyod ba mthonga ngama thosa sama 
BO_NK042_(ni)004:482	raba tu shesa na dge slong de dag la chos 'di pa'i dge slong rnams kyis skrod pa'i tshig 'di skad ces tshe dang ldan pa daga khyed cag khyim sun 'byina pa sdig pa'i chos kun du spyod pa daga yina te /	48	raba tu shesa na dge slong de dag la chos di ba dge slong rnams kyis skrod ba tshig di skad ces tshe dang ldan ba daga khyed cag khyim sun byina ba sdig ba chos kun du spyod ba daga yina te 
BO_NK042_(ni)004:483	khyed kyis khyim daga sun phyungsa para yanga mthonga zhing thosa la raba tu shesa /	48	khyed kyis khyim daga sun phyungsa para yanga mthonga zhing thosa la raba tu shesa 
BO_NK042_(ni)004:484	khyod sdig pa kun tu spyod para yanga mthonga zhing thosa la rab tu shesa kyis /	48	khyod sdig ba kun tu spyod para yanga mthonga zhing thosa la rab tu shesa kyis 
BO_NK042_(ni)004:485	tshe dang ldan pa daga /	48	tshe dang ldan ba daga 
BO_NK042_(ni)004:486	khyod 'di na gansa pasa da chaga gisa /	48	khyod di na gansa pasa da chaga gisa 
BO_NK042_(ni)004:487	gansa 'di nasa dengas shiga ces bsgo nas bskrad para bya'o //	48	gansa di nasa dengas shiga ces sgo nas skrod para byed 
BO_NK042_(ni)004:488	gala te de daga gis tshur dge slonga rnamas la 'di skad ces tshe dang ldan pa daga 'di na zang zing gi phyir dge slong kha cig bskrad de dge slong kha cig 'duna pasa 'gro ba /	48	gala te de daga gis tshur dge slonga rnamas la di skad ces tshe dang ldan ba daga di na zang zing gi phyir dge slong kha cig skrod de dge slong kha cig duna pasa gro ba 
BO_NK042_(ni)004:489	zhe sdang gis kha cig bskrad pas zhe sdang gisa 'gro ba /	48	zhe sdang gis kha cig skrod ba zhe sdang gisa gro ba 
BO_NK042_(ni)004:490	nyes pa 'dra ba ma shes pas gti muga gisa 'gro ba /	49	nyes ba dra ba ma shes ba gti muga gisa gro ba 
BO_NK042_(ni)004:491	'jigs pa ma bskrad pas 'jigas pasa 'gro ba daga yina te rgyu mtshan 'di ltar ltung ba 'dra ba kho na lasa nab so sogs dge slong kha cig ni skrod par byed /	49	jigs ba ma skrod ba jigas pasa gro ba daga yina te rgyu mtshan di ltar ltung ba dra ba kho na lasa nab so sogs dge slong kha cig ni skrod ba byed 
BO_NK042_(ni)004:492	dmar ser can lta bu dge slong kha cig ni skrod para mi byed do zhesa zer na /	49	dmar ser can lta bu dge slong kha cig ni skrod para mi byed do zhesa zer na 
BO_NK042_(ni)004:493	nab so lta bu'i dge slong de daga la chos 'di pa'i dge slong rnams kyis gzhams te bsgo ba'i tshig 'di skad ces tshe dang ldan pa daga khyed de skad ces tshe dang ldan pa daga 'di na dge slong kha cig 'duna pasa 'gro ba /	49	nab so lta bu dge slong de daga la chos di ba dge slong rnams kyis jam te sgo ba tshig di skad ces tshe dang ldan ba daga khyed de skad ces tshe dang ldan ba daga di na dge slong kha cig duna pasa gro ba 
BO_NK042_(ni)004:494	zhe sdang gisa 'gro ba /	49	zhe sdang gisa gro ba 
BO_NK042_(ni)004:495	gti muga gisa 'gro ba /	49	gti muga gisa gro ba 
BO_NK042_(ni)004:496	'jigsa pasa 'gro ba daga yina te 'di ltar ltung ba 'dra ba kho na lasa dge slong kha cig ni skrod para byed /	49	jigsa pasa gro ba daga yina te di ltar ltung ba dra ba kho na lasa dge slong kha cig ni skrod para byed 
BO_NK042_(ni)004:497	kha cig ni skrod para mi byed de zhesa rdzun ma zera zhiga /	49	kha cig ni skrod para mi byed de zhesa rdzun ma zera zhiga 
BO_NK042_(ni)004:498	de ci'i phyir zhe na /	49	de ci phyir zhe na 
BO_NK042_(ni)004:499	dge slong de daga ni 'duna pasa 'gro ba ma yina /	49	dge slong de daga ni duna pasa gro ba ma yina 
BO_NK042_(ni)004:500	zhe sdang gisa 'gro ba ma yina /	50	zhe sdang gisa gro ba ma yina 
BO_NK042_(ni)004:501	gti mug gisa 'gro ba ma yina /	50	gti mug gisa gro ba ma yina 
BO_NK042_(ni)004:502	'jigsa pas 'gro ba ma yin gyi /	50	jigsa ba gro ba ma yin gyi 
BO_NK042_(ni)004:503	'di ltar tshe dang ldan pa daga nyid khyim sun 'byin pa sdig pa'i chos kun tu spyod pa daga yina te khyed nyid kyis khyim daga sun phyungsa bar mthonga zhing thos la raba tu shesa /	50	di ltar tshe dang ldan ba daga nyid khyim sun byin ba sdig ba chos kun tu spyod ba daga yina te khyed nyid kyis khyim daga sun phyungsa ba mthonga zhing thos la raba tu shesa 
BO_NK042_(ni)004:504	khyod sdig pa kun tu spyod para yanga mthonga zhing thosa la raba tu shesa pa'i phyir te tshe dang ldan pa daga 'duna pasa 'gro ba zhesa bya ba'i tshiga gi lam dang / zhe sdang gisa 'gro ba /	50	khyod sdig ba kun tu spyod para yanga mthonga zhing thosa la raba tu shesa ba phyir te tshe dang ldan ba daga duna pasa gro ba zhesa byed ba tshiga gi lam dang zhe sdang gisa gro ba 
BO_NK042_(ni)004:505	gti mug gisa 'gro ba /	50	gti mug gisa gro ba 
BO_NK042_(ni)004:506	'jigas pasa 'gro ba zhesa bya ba'i tshiga gi lam 'di lta bu 'di thongas shiga ces bsgo bar bya'o //	50	jigas pasa gro ba zhesa byed ba tshiga gi lam di lta bu di thongas shiga ces sgo ba byed 
BO_NK042_(ni)004:507	dge slonga de daga la dge slong rnams kyis de skad ces gzhams te bsgo ba na gal te 'dun pas 'gro ba sogs tshig gi gzhi de gtong na de lta na legsa te nyes byas gcig las sbom po yang ma byung bas so //	50	dge slonga de daga la dge slong rnams kyis de skad ces jam te sgo ba na gal te dun ba gro ba sogs tshig gi gzhi de gtong na de lta na legsa te nyes byed gcig las sbom po yang ma byung ba so 
BO_NK042_(ni)004:508	gal te gzhams de bsgo bas mi gtong na rtsom pa la nyes byas gcig /	50	gal te jam de sgo ba mi gtong na rtsom ba la nyes byed gcig 
BO_NK042_(ni)004:509	gzhams bsgo'i mthar sbom po 'byung la /	50	jam sgo mthar sbom po byung la 
BO_NK042_(ni)004:510	gzhi de gtong para bya ba'i phyir gsol bzhi'i las kyis lana gnyis lana gsuma du yang dag para bsgo ba ste kun tu dri bar bya'o //	51	gzhi de gtong para byed ba phyir gsol bzhi las kyis lana gnyis lana gsuma du yang dag para sgo ba ste kun tu dri ba byed 
BO_NK042_(ni)004:511	yang dag para bstan pa ste khyim sun 'byin pa la zlog para bya'o //	51	yang dag para ston ba ste khyim sun byin ba la zlog para byed 
BO_NK042_(ni)004:512	lana gnyis lana gsum du yang dag para bsgo /	51	lana gnyis lana gsum du yang dag para sgo 
BO_NK042_(ni)004:513	yang dag para bstan pa na gzhi de gtong na de lta na legas pa'am bzang ste lhag ma'i dngos gzhi'i ltung ba ma byung bas so //	51	yang dag para ston ba na gzhi de gtong na de lta na legas ba bzang ste lhag ma dngos gzhi ltung ba ma byung ba so 
BO_NK042_(ni)004:514	gala te mi gtong na dge 'dun lhag ma'o //	51	gala te mi gtong na dge dun lhag ma 
BO_NK042_(ni)004:515	bzhi pa ni /	51	bzhi ba ni 
BO_NK042_(ni)004:516	yang 'di na 'dun pa lta bu'i dge slong 'ag'a zhiga bka'a blo mi bde ba tshig brtag mi bzod pa'i ranga bzhina can du gyur la /	51	yang di na dun ba lta bu dge slong aga zhiga bkaa blo mi bde ba tshig rtog mi bzod ba ranga bzhina can du gyur la 
BO_NK042_(ni)004:517	'dun pa lta bu'i dge slong de la chos 'di pa'i dge slong rnams kyis sor mdo gdona para gtogsa pa bslab pa'i gzhi pham lhag ma nges pa ril gyis gdon par gtogs pa rnamas dang / bde bar gshegas pa'i so sor thar pa'i mdo ril gyis 'don par gtogsa pa rnams kyis chos mdo sde dang mngon pa'i sde snod dang mthuna pa dang /	51	dun ba lta bu dge slong de la chos di ba dge slong rnams kyis sor mdo gdona para gtogsa ba bslab ba gzhi pham lhag ma nges ba ril gyis don ba gtogs ba rnamas dang bde ba gshegas ba so sor thar ba mdo ril gyis don ba gtogsa ba rnams kyis chos mdo sde dang mngon ba sde snod dang mthuna ba dang 
BO_NK042_(ni)004:518	'dul ba'i sde snod dang mthuna para smras pa na /	51	dul ba sde snod dang mthuna para smras ba na 
BO_NK042_(ni)004:519	tshe dang ldan pa daga khyed cag dge ba la sbyor yanga runga sdig pa la ldog kyang runga /	51	tshe dang ldan ba daga khyed cag dge ba la sbyor yanga runga sdig ba la ldog kyang runga 
BO_NK042_(ni)004:520	badga la tshig ci yanga ma smra zhiga /	52	badga la tshig ci yanga ma smra zhiga 
BO_NK042_(ni)004:521	badga kyang dge ba la 'jug kyang runga sdig pa las ldog kyang runga tshe dang ldan pa daga la tshig ci yanga mi smra'o //	52	badga kyang dge ba la jug kyang runga sdig ba las ldog kyang runga tshe dang ldan ba daga la tshig ci yanga mi smra 
BO_NK042_(ni)004:522	tshe dang ldan pa dag gisa badga la dge 'jug sdig ldog gi tshig gi lam thongas shiga /	52	tshe dang ldan ba dag gisa badga la dge jug sdig ldog gi tshig gi lam thongas shiga 
BO_NK042_(ni)004:523	khyed la yanga badga gisa dge 'jug sdig ldog smras pasa ci zhiga bya /	52	khyed la yanga badga gisa dge jug sdig ldog smras pasa ci zhiga byed 
BO_NK042_(ni)004:524	zhesa badga nyida ltung ba brjod para bya ba ma yina pa smra bar byed na de la dge slonga rnams kyis gzhams te bsgo ba'i tshig 'di skad cesa tshe dang ldan pa 'dun pa lta bu khyed dge slong rnams kyis mdo 'dona para gtogsa pa bslaba pa'i gzhi	52	zhesa badga nyida ltung ba rjod para byed ba ma yina ba smra ba byed na de la dge slonga rnams kyis jam te sgo ba tshig di skad cesa tshe dang ldan ba dun ba lta bu khyed dge slong rnams kyis mdo dona para gtogsa ba bslaba ba gzhi 
BO_NK042_(ni)004:525	rnamas dang bde bar gshegas pa'i mdora gtogsa pa rnams kyis chosa dang mthuna pa dang 'dula ba dang mthuna para smrasa pa na /	52	rnamas dang bde ba gshegas ba mdora gtogsa ba rnams kyis chosa dang mthuna ba dang dula ba dang mthuna para smrasa ba na 
BO_NK042_(ni)004:526	badga nyid ltung ba brjod para bya ba ma yina para ma byed para /	52	badga nyid ltung ba rjod para byed ba ma yina para ma byed para 
BO_NK042_(ni)004:527	tshe dang ldan pasa badga nyid kyis ltung ba de brjod para bya ba kho nara gyis shiga /	52	tshe dang ldan pasa badga nyid kyis ltung ba de rjod para byed ba kho nara gyis shiga 
BO_NK042_(ni)004:528	dge slonga rnamas kyis tshe dang ldan pa la mdo sde dang mngon pa'i chos dang mthun pa dang / 'dul ba dang mthuna para smra ba na /	52	dge slonga rnamas kyis tshe dang ldan ba la mdo sde dang mngon ba chos dang mthun ba dang dul ba dang mthuna para smra ba na 
BO_NK042_(ni)004:529	tshe dang ldan pa yanga dge slong rnams la chos dang mthuna pa dang 'dul ba dang mthuna para smros shiga /	52	tshe dang ldan ba yanga dge slong rnams la chos dang mthuna ba dang dul ba dang mthuna para smros shiga 
BO_NK042_(ni)004:530	de ci'i phyir zhe na /	53	de ci phyir zhe na 
BO_NK042_(ni)004:531	de'i phan yon 'di lta ste /	53	de phan yon di lta ste 
BO_NK042_(ni)004:532	gciga la gciga ltung ba brjod para bya ba ste gleng ba nyid du byed pa dang / gciga la gciga gdams ngag 'domas shinga rjesa su ston pa dang / gciga gisa gciga ltung ba lasa slonga ba nyid de de lta bus bcoma ldana 'adsa de bzhina gshegas pa dgra bcom pa yang dag para rdzogas pa'i sangas rgyas de'i dge slong gi 'khora 'di 'phel bar 'gyur gyis /	53	gciga la gciga ltung ba rjod para byed ba ste gleng ba nyid du byed ba dang gciga la gciga doms ngag domas shinga rjesa su ston ba dang gciga gisa gciga ltung ba lasa slonga ba nyid de de lta bud bcoma ldana adsa de bzhina gshegas ba dgra joms ba yang dag para rdzogas ba sangas rgya de dge slong gi khora di phel ba gyur gyis 
BO_NK042_(ni)004:533	tshe dang ldana pa khyod badga nyid ltung ba brjod para bya ba ma yina para byed pa'i lasa kyi mtha'a 'di lta bu thongas shiga ces bsgo bar bya'o //	53	tshe dang ldana ba khyod badga nyid ltung ba rjod para byed ba ma yina para byed ba lasa kyi mthaa di lta bu thongas shiga ces sgo ba byed 
BO_NK042_(ni)004:534	dge slong de la dge slonga rnamas kyis de skad bsgo ba na /	53	dge slong de la dge slonga rnamas kyis de skad sgo ba na 
BO_NK042_(ni)004:535	gala te mi gleng ba'i gzhi de gtonga na de lta na legas /	53	gala te mi gleng ba gzhi de gtonga na de lta na legas 
BO_NK042_(ni)004:536	gala te mi gtong na gzhi de gtang bar bya ba'i phyir lana gnyisa lana gsum du yang daga par bsgo bar bya /	53	gala te mi gtong na gzhi de gtong ba byed ba phyir lana gnyisa lana gsum du yang daga ba sgo ba byed 
BO_NK042_(ni)004:537	yang dag para bstan para bya'o //	53	yang dag para ston para byed 
BO_NK042_(ni)004:538	lana gnyis lana gsuma du yang dag para bsgo /	53	lana gnyis lana gsuma du yang dag para sgo 
BO_NK042_(ni)004:539	yang dag para bstan pa na gzhi de gtong na de lta na legsa /	53	yang dag para ston ba na gzhi de gtong na de lta na legsa 
BO_NK042_(ni)004:540	gala te mi gtong na dge 'dun lhag ma'o //	54	gala te mi gtong na dge dun lhag ma 
BO_NK042_(ni)004:541	bzhi pa mjug bsdu ba ni /	54	bzhi ba mjug sdud ba ni 
BO_NK042_(ni)004:542	tshe dang ldana pa daga badga gisa dge 'dun lhag ma'i chosa bcu gsuma po daga bton zina to //	54	tshe dang ldana ba daga badga gisa dge dun lhag ma chosa chu gsuma po daga don zina to 
BO_NK042_(ni)004:543	lnga pa rnam bzhag bstan pa ni /	54	lnga ba rnam jog ston ba ni 
BO_NK042_(ni)004:544	lhag ma'i chos bcu gsum po de daga lasa khu ba 'byin pa la sogs pa dgu ni /	54	lhag ma chos chu gsum po de daga lasa khu ba byin ba la sogs ba dgu ni 
BO_NK042_(ni)004:545	ltung ba dang po daga ste dngos po las gyur pa zhes bya ste /	54	ltung ba dang po daga ste dngos po las gyur ba zhes byed ste 
BO_NK042_(ni)004:546	gzhams bsgo la mi ltos par sbyor ba'i sbyor ba dang / sbyor ba dang / dngos gzhi ltung ba dang po dag las rim pa bzhin 'byung ba nyid kyis so //	54	jam sgo la mi ltos ba sbyor ba sbyor ba dang sbyor ba dang dngos gzhi ltung ba dang po dag las rim ba bzhin byung ba nyid kyis so 
BO_NK042_(ni)004:547	dbyen sogs phyi ma bzhi ni /	54	dbyen sogs phyi ma bzhi ni 
BO_NK042_(ni)004:548	bsgo ba las gyur pa zhes bya ste /	54	sgo ba las gyur ba zhes byed ste 
BO_NK042_(ni)004:549	gzhams bsgo dang / brjod pa lana gsuma gyi bar gyis mtha' la ma btang bas dngos gzhi'i ltung bar 'gyur bas so //	54	jam sgo dang rjod ba lana gsuma gyi ba gyis mtha la ma gtong ba dngos gzhi ltung ba gyur ba so 
BO_NK042_(ni)004:550	drug pa phyir 'chos pa'i tshul ni /	55	drug ba phyir chos ba tshul ni 
BO_NK042_(ni)004:551	ltung ba 'byin par byed pa'i dge slong gisa lhag ma bcu gsum po de daga lasa ltung ba ganga yanga runga ba zhiga byas la ji srid du rang rgyud la ltung ba byung bar shes bzhina du zhag tu 'achaba para byed pa de srid du ltung ba 'byin	55	ltung ba byin ba byed ba dge slong gisa lhag ma chu gsum po de daga lasa ltung ba ganga yanga runga ba zhiga byed la ji srid du rang brgyud la ltung ba byung ba shes bzhina du zhag tu achaba para byed ba de srid du ltung ba byin 
BO_NK042_(ni)004:552	pa desa mi 'doda bzhina du spo ba spyad par bya'o //	55	ba desa mi doda bzhina du spo ba spyod ba byed 
BO_NK042_(ni)004:553	ltung ba 'byin pa'i dge slong gisa mi 'doda bzhin du spo ba byas nasa de'i 'oga tu zhaga drug gi bar du dge 'duna la thugs mgu bar bya ba spyad para bya'o //	55	ltung ba byin ba dge slong gisa mi doda bzhin du spo ba byed nasa de ga tu zhaga drug gi ba du dge duna la thugs mgu ba byed ba spyod para byed 
BO_NK042_(ni)004:554	dge slong gisa mgu bar bya ba spyad nasa lhag ma las dbyung bar bya ba la thogas te chosa dang mthuna para gan+di brdung ba dang gnas mal bshams pa sogs byas la dge 'dun 'dus pa na rgan pa'i mtha' log nas mchil lham gnyis phud de phyag 'tshal	55	dge slong gisa mgu ba byed ba spyod nasa lhag ma las byin ba byed ba la thogas te chosa dang mthuna para gan+di rdung ba dang gnas mal bshams ba sogs byed la dge dun du ba na rgan ba mtha log nas mchil lham gnyis bud de phyag tshal 
BO_NK042_(ni)004:555	thal mo sbyar nas tsog tsog pur 'dug ste lhag ma las dbyung ba'i don du gsol ba lan gsum btab nas dge slong gi dge 'duna gyi semas mgu bar byas na gnas ganga na dge slong nyi shu'i tshogas kyis dge 'dun yoda pa dera dge slong de dbyung	55	thal mo sbyor nas tsog tsog pur dug ste lhag ma las byin ba don du gsol ba lan gsum debs nas dge slong gi dge duna gyi semas mgu ba byed na gnas ganga na dge slong nyi shu tshogas kyis dge dun yoda ba dera dge slong de byin 
BO_NK042_(ni)004:556	bar bya'o // gala te dge slonga nyi shur gciga gisa ma tshanga ba'i tshogas kyis dge 'duna gyis dge slong de lhag ma las 'byin para byed na /	55	ba byed gala te dge slonga nyi shur gciga gisa ma tshanga ba tshogas kyis dge duna gyis dge slong de lhag ma las byin para byed na 
BO_NK042_(ni)004:557	dge slong de yanga ltung ba las ma phyin la 'byin par byed pa'i dge slong de daga kyang smad para bya ba yina te lhag ma phyir bcos pa de la de ni cho ga ste thabas yin no //	55	dge slong de yanga ltung ba las ma phyin la byin ba byed ba dge slong de daga kyang smad para byed ba yina te lhag ma phyir chos ba de la de ni cho ga ste thabas yin no 
BO_NK042_(ni)004:558	bdun pa rnam bzhag bsgrags pa ni /	55	bdun ba rnam jog sgrog ba ni 
BO_NK042_(ni)004:559	de la badga gisa tshe dang ldan pa daga la ci gso sbyong 'di la khyed rnams yongas su daga gama ste ltung ba ma byung ngam zhesa dri'o //	55	de la badga gisa tshe dang ldan ba daga la ci gso sbyong di la khyed rnams yongas su daga gama ste ltung ba ma byung ngam zhesa dri 
BO_NK042_(ni)004:560	ci 'di la khyed rnams yongas su daga gama zhesa lana gnyisa lana gsum du dri'o //	56	ci di la khyed rnams yongas su daga gama zhesa lana gnyisa lana gsum du dri 
BO_NK042_(ni)004:561	'di la tshe dang ldan pa daga yongas su daga na 'di ltar cang mi smra basa de de bzhina du 'dzina to //	56	di la tshe dang ldan ba daga yongas su daga na di ltar cang mi smra basa de de bzhina du dzina to 
BO_NK042_(ni)004:562	bzhi pa ma nges pa gdon pa la lnga ste /	56	bzhi ba ma nges ba don ba la lnga ste 
BO_NK042_(ni)004:563	sdom gyis mdor bstan /	56	sdom gyis mdor ston 
BO_NK042_(ni)004:564	ma nges pa gdon pa'i lung dbog /	56	ma nges ba don ba lung bogs 
BO_NK042_(ni)004:565	so so'i mtshan nyid /	56	so so mtshan nyid 
BO_NK042_(ni)004:566	'jug bsdu ba /	56	jug sdud ba 
BO_NK042_(ni)004:567	rnam bzhag bsgrags pa'o //	56	rnam jog sgrog ba 
BO_NK042_(ni)004:568	dang po ni /	56	dang po ni 
BO_NK042_(ni)004:569	sdoma la / dbena pa skyabsa yod na 'dod pa byar rung bar dang mi rung bar 'dug pas ma nges pa gnyis /	56	sdoma la dbena ba skyabsa yod na dod ba byar rung ba dang mi rung ba dug ba ma nges ba gnyis 
BO_NK042_(ni)004:570	las dang po pham lhag ltung byed gsum gang rung du ma nges pa dang / gnyis pa lhag ma dang ltung byed gang du yang ma nges pa'o //	57	las dang po pham lhag ltung byed gsum gang rung du ma nges ba dang gnyis ba lhag ma dang ltung byed gang du yang ma nges ba 
BO_NK042_(ni)004:571	gnyis pa ni /	57	gnyis ba ni 
BO_NK042_(ni)004:572	tshe dang ldan pa daga pham lhag ltung byed gsum gang du'ang ma nges pa dang / lhag ltung gang du yang ma ngesa pa'i chosa gnyis po 'di daga ni zla ba phyed phyed cing so sora thara pa'i mdo gdona pa'i tshe 'dul pa 'dzina pa'i kha ton lasa 'byung ngo //	57	tshe dang ldan ba daga pham lhag ltung byed gsum gang du ma nges ba dang lhag ltung gang du yang ma ngesa ba chosa gnyis po di daga ni zla ba phyed phyed cing so sora thara ba mdo gdona ba tshe dul ba dzina ba kha ton lasa byung ngo 
BO_NK042_(ni)004:573	gsum pa la gnyis te /	57	gsum ba la gnyis te 
BO_NK042_(ni)004:574	ma nges pa dang po ni /	57	ma nges ba dang po ni 
BO_NK042_(ni)004:575	yanga 'char ka lta bu'i dge slong ganga sbed ma lta bu'i buda meda mi tshangs ba brten nus kyi yul dang lhan cig dge slong gcig pu bud med gcig dang skyes pa bud med ma ning gsum gyis dben pa rtsig pa yol ba rub ma 'thibs po mtshan	57	yanga char ka lta bu dge slong ganga sbed ma lta bu buda meda mi tshangs ba rten nus kyi yul dang lhan cig dge slong gcig pu bud med gcig dang skye ba bud med ma ning gsum gyis dben ba rtsig ba yol ba rub ma thib po mtshan 
BO_NK042_(ni)004:576	mo'i skyabs gang rung yoda pa na 'dod pa mi tshangs pa spyad runga bar khri dang khri'u lta bu'i stan la 'dug para byed cing dge slong de la gal te dge bsnyen ma sa ga lta bu'i srog gi phyir rdzun mi smra ba'i yida chesa pa'i tshig dang	57	mo skyob gang rung yoda ba na dod ba mi tshangs ba spyod runga ba khri dang khriu lta bu stan la dug para byed cing dge slong de la gal te dge snyen ma sa ga lta bu srog gi phyir rdzun mi smra ba yida chesa ba tshig dang 
BO_NK042_(ni)004:577	ldana pas pham pa bzhi /	57	ldana ba pham ba bzhi 
BO_NK042_(ni)004:578	lhag ma bcu gsum /	57	lhag ma chu gsum 
BO_NK042_(ni)004:579	ltung byed dgu bcu'i chosa gsuma po phama para 'gyur ba'am /	57	ltung byed dgu chu chosa gsuma po phama para gyur ba 
BO_NK042_(ni)004:580	dge 'duna lhag ma'am /	58	dge duna lhag ma 
BO_NK042_(ni)004:581	ltung byed lasa chosa ganga yanga runga basa smras para gyur la 'char ka lta bu'i dge slong gisa 'dug para drang por khasa blangsa na chos gsuma po phama para gyur pa'am dge 'duna lhag ma'am /	58	ltung byed lasa chosa ganga yanga runga basa smras para gyur la char ka lta bu dge slong gisa dug para dren por khasa blangsa na chos gsuma po phama para gyur ba dge duna lhag ma 
BO_NK042_(ni)004:582	ltung byed lasa chosa ganga yanga runga basa bshags pa byed du gzhug cing /	58	ltung byed lasa chosa ganga yanga runga basa chags ba byed du jug cing 
BO_NK042_(ni)004:583	dge slong de la dge bsnyen ma mchog gsum la yida chesa pas rdzun mi smra ba'i tshig dang ldan pasa chosa gsum po ganga dang ganga gisa smras para gyur pa'i chos de dang desa dge slong de la bshags pa byed du gzhuga ste /	58	dge slong de la dge snyen ma mchog gsum la yida chesa ba rdzun mi smra ba tshig dang ldan pasa chosa gsum po ganga dang ganga gisa smras para gyur ba chos de dang desa dge slong de la chags ba byed du gzhuga ste 
BO_NK042_(ni)004:584	de ni ma ngesa pa'i chosa dang po zhes so //	58	de ni ma ngesa ba chosa dang po zhes so 
BO_NK042_(ni)004:585	ma nges pa gnyis pa ni /	58	ma nges ba gnyis ba ni 
BO_NK042_(ni)004:586	yanga sha ri ka lta bu'i dge slong gang khyim bdag gi chung ma gso sbyong 'phags lta bu'i bud meda kyi yula 'khrig pa bsten nus dang lhan cig dge slong gciga pu bud med gciga dang dbena pa skyabsa yod pa na 'doda pa mi tshangs spyod byar mi	58	yanga sha ri ka lta bu dge slong gang khyim bdag gi chung ma gso sbyong phag lta bu bud meda kyi yula khrig ba sten nus dang lhan cig dge slong gciga pu bud med gciga dang dbena ba skyabsa yod ba na doda ba mi tshangs spyod byar mi 
BO_NK042_(ni)004:587	runga bar stan la 'dug para byed cing /	58	runga ba stan la dug para byed cing 
BO_NK042_(ni)004:588	sha ri ka lta bu de la gala te dge bsnyen ma legs skyes lta bu yida chesa pa'i tshiga dang ldana pasa chosa gnyisa po dge 'duna lhaga ma'am /	58	sha ri ka lta bu de la gala te dge snyen ma legs skye lta bu yida chesa ba tshiga dang ldana pasa chosa gnyisa po dge duna lhaga ma 
BO_NK042_(ni)004:589	ltung byed lasa chosa gang yanga rung basa smras para gyur la /	58	ltung byed lasa chosa gang yanga rung basa smras para gyur la 
BO_NK042_(ni)004:590	dge slong gisa 'dug para drang por khasa blangsa na chosa gnyis po dge 'duna lhag ma'am /	59	dge slong gisa dug para dren por khasa blangsa na chosa gnyis po dge duna lhag ma 
BO_NK042_(ni)004:591	ltung byed lasa chos ganga yanga rung basa bshags pa byed du gzhug cing dge slong de la dge bsnyen ma yida ches pa'i tshig dang ldan pasa chosa gnyis po ganga dang ganga gisa smras para gyur pa'i chos de dang des dge slong de bshags pa byed du gzhuga	59	ltung byed lasa chos ganga yanga rung basa chags ba byed du jug cing dge slong de la dge snyen ma yida ches ba tshig dang ldan pasa chosa gnyis po ganga dang ganga gisa smras para gyur ba chos de dang des dge slong de chags ba byed du gzhuga 
BO_NK042_(ni)004:592	ste de yanga ma ngesa pa'i chosa so //	59	ste de yanga ma ngesa ba chosa so 
BO_NK042_(ni)004:593	bzhi pa ni /	59	bzhi ba ni 
BO_NK042_(ni)004:594	tshe dang ldan pa dag badga gisa ma ngesa pa'i chosa gnyisa po daga bton zina to //	59	tshe dang ldan ba dag badga gisa ma ngesa ba chosa gnyisa po daga don zina to 
BO_NK042_(ni)004:595	lnga pa ni /	59	lnga ba ni 
BO_NK042_(ni)004:596	de la bdag gisa tshe dang ldana pa daga la ci 'di la khyed rnams yongas su daga gama zhesa dri'o //	59	de la bdag gisa tshe dang ldana ba daga la ci di la khyed rnams yongas su daga gama zhesa dri 
