segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P54:178	spyir bod khams sde dang bcas pa mtha' dag dang / khyad par gsang chen bstan pa'i snying po de 'dzin dang bcas pa gces pa'i bu bzhin du skyong zhing phrin las rnam pa bzhi la thogs pa med pa'i mthu can /	17	spyir bod khams sde dang cha ba mtha dag dang khyad ba gsang chen ston ba snying po de dzin dang cha ba gces ba bu bzhin du skyong zhing phrin las rnam ba bzhi la thogs ba med ba mthu can 
BO_TZ_Terdzo-OM-P54:179	nang du snying nye la bkra shis pa /	17	nang du snying nye la bkra shis ba 
BO_TZ_Terdzo-OM-P54:180	phyi ru rno myur tshhan che ba /	18	phyi ru rno myur tshhan che ba 
BO_TZ_Terdzo-OM-P54:181	rig 'dzin sgrub pa po rnams kyi re ba yid bzhin du skong ba'i dbang gi rgyal po lta bu 'di la /	18	rig dzin sgrub ba po rnams kyi re ba yid bzhin du skong ba dbang gi rgyal po lta bu di la 
BO_TZ_Terdzo-OM-P54:182	brtan ma las rgya mtshho'i rgyud dang bsnyen sgrub mchod skong las phran sogs gdams pa'i bka' srol ji snyed cig mchis pa las /	18	brtan ma las rgya mtshho brgyud dang snyen sgrub mchod skong las phran sogs doms ba bka srol ji snyed cig mchis ba las 
BO_TZ_Terdzo-OM-P54:183	gtsho bor gyur pa ni bla ma mnga' bdag chen po dang chos dbang rin po ches gter nas spyan drangs pa las srog gtad kyi bka' ni gter kha 'og ma las byung ba yin cing /	18	gtsho bor gyur ba ni bla ma mnga bdag chen po dang chos dbang rin po ches gter nas spyan drangs ba las srog gtod kyi bka ni gter kha g ma las byung ba yin cing 
BO_TZ_Terdzo-OM-P54:184	de nyid rig 'dzin brgyud pa'i phyag bzhes bzhin sgrub pa la slob dpon gyi bya ba rnams sngon du grub /	18	de nyid rig dzin brgyud ba phyag bzhes bzhin sgrub ba la slob dpon gyi byed ba rnams sngon du grub 
BO_TZ_Terdzo-OM-P54:185	slob ma'i bya ba man+dal phul nas /	18	slob ma byed ba man+dal bul nas 
BO_TZ_Terdzo-OM-P54:186	gsol ba gdab pa /	18	gsol ba gdab ba 
BO_TZ_Terdzo-OM-P54:187	e ma ho :	18	e ma ho 
BO_TZ_Terdzo-OM-P54:188	ma ha gu ru rdo rje 'dzin :	18	ma ha gu ru rdo rje dzin 
BO_TZ_Terdzo-OM-P54:189	sangs rgyas bstan pa bsrung ba dang : ji ltar 'dod pa'i don sgrub pa :	18	sangs rgya ston ba bsrung ba dang ji ltar dod ba don sgrub ba 
BO_TZ_Terdzo-OM-P54:190	mkha' 'gro ma mo brtan ma'i tshhogs :	19	mkha gro ma mo brtan ma tshhogs 
BO_TZ_Terdzo-OM-P54:191	snying nye'i grogs su bdag la stshol :	19	snying nye grogs su bdag la stshol 
BO_TZ_Terdzo-OM-P54:192	ces lan gsum /	19	ces lan gsum 
BO_TZ_Terdzo-OM-P54:193	slob dpon gyis /	19	slob dpon gyis 
BO_TZ_Terdzo-OM-P54:194	e ma ho :	19	e ma ho 
BO_TZ_Terdzo-OM-P54:195	sngon gyi bskal pa dang po la :	19	sngon gyi bskal ba dang po la 
BO_TZ_Terdzo-OM-P54:196	'jigs byed rdo rje srin po yis :	19	jigs byed rdo rje srin po yis 
BO_TZ_Terdzo-OM-P54:197	bka' bstshal ji bzhin gnyer blangs nas :	19	bka bstshal ji bzhin gnyer blangs nas 
BO_TZ_Terdzo-OM-P54:198	bstan pa srung ba brtan ma'i tshhogs :	19	ston ba srung ba brtan ma tshhogs 
BO_TZ_Terdzo-OM-P54:199	snying nye sgrub sla grogs kyi mchog :	19	snying nye sgrub sla grogs kyi mchog 
BO_TZ_Terdzo-OM-P54:200	rje mo grogs dang 'bangs su bsten :	20	rje mo grogs dang bang su sten 
BO_TZ_Terdzo-OM-P54:201	dam tshhig gzhung srongs mchod bstod mdzod :	20	dam tshhig gzhung srongs mchod bstod mdzod 
BO_TZ_Terdzo-OM-P54:202	sa ma ya rak+shan+tu hu~m dza :	20	sa ma ya rak+shan+tu hu~m dza 
BO_TZ_Terdzo-OM-P54:203	zhes gnang ba sbyin nas bdud rtshi byin /	20	zhes gnang ba sbyin nas bdud rtshi byin 
BO_TZ_Terdzo-OM-P54:204	bla ma bde gshegs 'dus pa'i sku :	20	bla ma bde gshegs du ba sku 
BO_TZ_Terdzo-OM-P54:205	zhes sogs kyis skyabs su 'gro ba dang sems bskyed /	20	zhes sogs kyis skyob su gro ba dang sems skyed 
BO_TZ_Terdzo-OM-P54:206	sdom gzung rnams byas la /	20	sdom gzung rnams byed la 
BO_TZ_Terdzo-OM-P54:207	don dam byang chub sems kyi rang gdangs shun+ya ta'i sngags brjod pa'i rkyen gyis gnas khang rang bzhin lhun gyis grub pa'i zhing khams pad+ma 'od kyi gzhal yas khang chen po /	20	don dam byang chub sems kyi rang gdang shun+ya ta sngags rjod ba rkyen gyis gnas khang rang bzhin lhun gyis grub ba zhing khams pad+ma d kyi jal yas khang chen po 
BO_TZ_Terdzo-OM-P54:208	zag pa med pa'i ye shes kyi 'byor pa rgya mtshhos khyad par du byas pa'i snying por slob dpon gu ru rin po che pad+ma 'byung gnas dus gsum sangs rgyas thams cad 'dus pa'i ngo bor bzhugs pa'i mdun du /	20	zag ba med ba ye shes kyi byor ba rgya mtshhos khyad ba du byed ba snying por slob dpon gu ru rin po che pad+ma byung gnas dus gsum sangs rgya thams cad du ba ngo bor bzhugs ba mdun du 
BO_TZ_Terdzo-OM-P54:209	slob bu gu ru pad+ma 'byung gnas sku mdog dkar dmar khro 'dzum chags pa'i nyams can g.yas rdo rje gsor zhing g.yon phur pa gdengs thabs su 'dzin pa /	20	slob bu gu ru pad+ma byung gnas sku mdog dkar dmar khro dzum chags ba nyams can g.yas rdo rje gsor zhing g.yon phur ba gdeng thabs su dzin ba 
BO_TZ_Terdzo-OM-P54:210	snyan zhu chos gos gsang phod sogs rgyan dang cha lugs rdzogs pa /	21	snyan ju chos gos gsang phod sogs rgyan dang cha lugs rdzogs ba 
BO_TZ_Terdzo-OM-P54:211	gzi brjid nyi ma 'bum gyi rang bzhin ltar 'bar bar gsal btab /	21	gzi brjid nyi ma bum gyi rang bzhin ltar bar ba gsal debs 
BO_TZ_Terdzo-OM-P54:212	slob dpon la mos gus dung dung ba byas pas de'i thugs ka nas 'od zer 'phros pas /	21	slob dpon la mos gus dung dung ba byed ba de thugs ka nas d zer phro ba 
BO_TZ_Terdzo-OM-P54:213	lho nub rnga yab pad+ma 'od kyi zhing khams nas rig 'dzin chen po pad+ma 'byung gnas la 'khor rtsha brgyud kyi bla ma yi dam zhi khro rab 'byams /	21	lho nub rnga yab pad+ma d kyi zhing khams nas rig dzin chen po pad+ma byung gnas la khor rtsha brgyud kyi bla ma yi dam zhi khro rab byam 
BO_TZ_Terdzo-OM-P54:214	sangs rgyas dang byang chub sems dpa' dpa' bo mkha' 'gro dam can chos skyong srung ma'i tshhogs dang bcas pa bsam gyis mi khyab pas bskor ba rnams /	21	sangs rgya dang byang chub sems dpa dpa bo mkha gro dam can chos skyong srung ma tshhogs dang cha ba bsam gyis mi khyab ba skor ba rnams 
BO_TZ_Terdzo-OM-P54:215	sku dgyes pa'i 'dzum mdangs shig shig	21	sku dgyes ba dzum mdangs shig shig 
BO_TZ_Terdzo-OM-P54:216	/gsung snyan pa'i bzhad sgra dir dir /	21	snyan ba bzhad sgra dir dir 
BO_TZ_Terdzo-OM-P54:217	thugs brtshe ba'i dung sems dang bcas te byin rlabs dngos grub kyi char rgyun 'beb bzhin du nam mkha' la sprin phung gtibs pa ltar byon nas khyed rang gi spyi bo nas sib sib thim par bsam zhing /	21	thugs brtshe ba dung sems dang cha te byin rlabs dngos grub kyi char rgyun beb bzhin du nam mkha la sprin phung gtibs ba ltar byon nas khyed rang gi spyi bo nas sib sib thim ba bsam zhing 
BO_TZ_Terdzo-OM-P54:218	hri: sngon gyi bskal pa dang po la :	21	hri: sngon gyi bskal ba dang po la 
BO_TZ_Terdzo-OM-P54:219	sogs tshhig bdun ma'i mthar gu ru'i bsnyen sgrub kyi dzapa? btags pa spos dang rol mor bcas pas byin phab la /	21	sogs tshhig bdun ma mthar gu ru snyen sgrub kyi dzapa? dogs ba spros dang rol mor cha ba byin bebs la 
BO_TZ_Terdzo-OM-P54:220	dbus kyi rten gtor lhar gsal ba de nyid spyi bor bzhag ste /	22	dbus kyi rten thor lhar gsal ba de nyid spyi bor jog ste 
BO_TZ_Terdzo-OM-P54:221	hri: ma bcos spros bral bla ma chos kyi sku :	22	hri: ma chos spros bral bla ma chos kyi sku 
BO_TZ_Terdzo-OM-P54:222	sogs sh+lo ka gcig gi mthar /	22	sogs sh+lo ka gcig gi mthar 
BO_TZ_Terdzo-OM-P54:223	hu~m: gtor ma rnam dag che ba'i mchog :	22	hu~m: thor ma rnam dag che ba mchog 
BO_TZ_Terdzo-OM-P54:224	skal ldan bu la dbang bskur bas :	22	skal ldan bu la dbang skur ba 
BO_TZ_Terdzo-OM-P54:225	sku lnga ye shes lngar gyur nas :	22	sku lnga ye shes lngar gyur nas 
BO_TZ_Terdzo-OM-P54:226	lha mchog yi dam skur gyur cig :	22	lha mchog yi dam skur gyur cig 
BO_TZ_Terdzo-OM-P54:227	snying po'i mthar a b+hi shiny+tsha hu~m:	22	snying po mthar a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P54:228	zhes gtor ma'i lha yang slob ma la thim pas 'khor 'das kun gyi dbang phyug che btshan 'gran zla med pa'i nga rgyal 'dzin du gzhug pa ni gnyen po'i dbang ngo //	22	zhes thor ma lha yang slob ma la thim ba khor da kun gyi dbang phyug che btshan gran zla med ba nga rgyal dzin du jug ba ni gnyen po dbang ngo 
BO_TZ_Terdzo-OM-P54:229	de nas slob dpon gyi thugs ka nas 'od zer 'phros brtan ma rnams la reg pas snying g.yos te /	22	de nas slob dpon gyi thugs ka nas d zer phro brtan ma rnams la reg ba snying g.yos te 
BO_TZ_Terdzo-OM-P54:230	rdo rje'i slob ma rnams kyi 'dod don sgrub pa'i slad du sbran par rig nas /	23	rdo rje slob ma rnams kyi dod don sgrub ba slad du sbron ba rig nas 
BO_TZ_Terdzo-OM-P54:231	ma bu gcig pu la brtshe zhing dung ba lta bu'i dgongs pas ma mo so so rim pa bzhin byon nas /	23	ma bu gcig pu la brtshe zhing dung ba lta bu dgongs ba ma mo so so rim ba bzhin byon nas 
BO_TZ_Terdzo-OM-P54:232	khyed rang la gus pa chen pos 'dun cing 'dod pa'i dngos grub sgrub pa la g.yar dam bcas pa'i mos pa mdzod /	23	khyed rang la gus ba chen pos dun cing dod ba dngos grub sgrub ba la g.yar dam cha ba mos ba mdzod 
BO_TZ_Terdzo-OM-P54:233	ces brda sprad la /	23	ces brda sprod la 
BO_TZ_Terdzo-OM-P54:234	bdud mo bzhi nas gzung so so'i gtor ma tshaka li dang bcas pa gtad la /	23	bdud mo bzhi nas gzung so so thor ma tshaka li dang cha ba gtod la 
BO_TZ_Terdzo-OM-P54:235	b+h+yo : byang gi gnam mtshho phyug mo gsang ba'i mtshhan :	23	b+h+yo byang gi gnam mtshho phyug mo gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:236	bdag nyid chen mo rdo rje kun grags ma :	23	bdag nyid chen mo rdo rje kun grags ma 
BO_TZ_Terdzo-OM-P54:237	sku mdog mthing nag bdud kyi ber nag gsol :	23	sku mdog mthing nag bdud kyi ber nag gsol 
BO_TZ_Terdzo-OM-P54:238	chu srin rgyal mtshhan dang ni me long 'dzin :	23	chu srin rgyal mtshhan dang ni me long dzin 
BO_TZ_Terdzo-OM-P54:239	'brong la bcibs nas bstan pa'i bya ra mdzad :	23	brong la chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:240	skal ldan rigs kyi bu la dbang bskur ro :	24	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ_Terdzo-OM-P54:241	a+o~m badzra li hu~m a b+hi shiny+tsha hu~m:	24	a+o~m badzra li hu~m a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P54:242	b+h+yo : mgo yul jo mo lha ri gsang ba'i mtshhan :	24	b+h+yo mgo yul jo mo lha ri gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:243	dpal ldan ha ri rdo rje g.ya' ma skyong :	24	dpal ldan ha ri rdo rje g.ya ma skyong 
BO_TZ_Terdzo-OM-P54:244	sku mdog sngo ljang dar gyi na bza' gsol :	24	sku mdog sngo ljang dar gyi na bza gsol 
BO_TZ_Terdzo-OM-P54:245	shang lang dang ni zhags pa bsnams nas su :	24	shang lang dang ni zhags ba snom nas su 
BO_TZ_Terdzo-OM-P54:246	rkyang la bcibs nas bstan pa'i bya ra mdzad :	24	rkyang la chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:247	skal ldan rigs kyi bu la dbang\u0f8e	24	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ_Terdzo-OM-P54:248	a+o~m badzra girti hu~m a b+hi shiny+tsha hu~m:	24	a+o~m badzra girti hu~m a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P54:249	b+h+yo : brin gyi bkra shis tshhe ring gsang ba'i mtshhan :	24	b+h+yo brin gyi bkra shis tshhe ring gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:250	gangs kyi yum chen rdo rje kun tu bzang :	25	gangs kyi yum chen rdo rje kun tu bzang 
BO_TZ_Terdzo-OM-P54:251	sku mdog dkar mo dar gyi na bza' gsol :	25	sku mdog dkar mo dar gyi na bza gsol 
BO_TZ_Terdzo-OM-P54:252	rdo rje rtshe lnga tshhe bum bsnams nas ni :	25	rdo rje rtshe lnga tshhe bum snom nas ni 
BO_TZ_Terdzo-OM-P54:253	seng ge bcibs nas bstan pa'i bya ra mdzad :	25	seng ge chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:254	skal ldan rigs kyi bu la dbang\u0f8e	25	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ_Terdzo-OM-P54:255	a+o~m badzra ra si hu~m a b+hi shiny+tsha hu~m:	25	a+o~m badzra ra si hu~m a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P54:256	b+h+yo : yar 'brog mtshho bdag chen mo gsang ba'i mtshhan :	25	b+h+yo yar brog mtshho bdag chen mo gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:257	'brog chen 'khor 'dul rdo rje bgegs kyi gtsho :	25	brog chen khor dul rdo rje bgegs kyi gtsho 
BO_TZ_Terdzo-OM-P54:258	sku mdog ljang nag dar gyi na bza' gsol :	25	sku mdog ljang nag dar gyi na bza gsol 
BO_TZ_Terdzo-OM-P54:259	ru mtshhon rtshe lnga dang ni zhags pa bsnams :	25	ru mtshhon rtshe lnga dang ni zhags ba snom 
BO_TZ_Terdzo-OM-P54:260	drel rta bcibs nas bstan pa'i bya ra mdzad :	26	drel rta chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:261	skal ldan rigs kyi bu la dbang\u0f8e	26	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ_Terdzo-OM-P54:262	a+o~m badzra ma ma hu~m a b+hi\u0f8e	26	a+o~m badzra ma ma hu~m a b+hi\u0f8e 
BO_TZ_Terdzo-OM-P54:263	gnod sbyin bzhi ni /	26	gnod sbyin bzhi ni 
BO_TZ_Terdzo-OM-P54:264	b+h+yo : lha phu gangs dkar ma ni gsang ba'i mtshhan :	26	b+h+yo lha phu gangs dkar ma ni gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:265	gangs dkar sha med rdo rje spyan gcig ma :	26	gangs dkar sha med rdo rje spyan gcig ma 
BO_TZ_Terdzo-OM-P54:266	sku mdog dkar ljang dar gyi na bza' gsol :	26	sku mdog dkar ljang dar gyi na bza gsol 
BO_TZ_Terdzo-OM-P54:267	zor ba dang ni zhags pa thogs nas su :	26	zor ba dang ni zhags ba thogs nas su 
BO_TZ_Terdzo-OM-P54:268	sha ba bcibs nas bstan pa'i bya ra mdzad :	26	sha ba chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:269	skal ldan rigs kyi bu la dbang\u0f8e	26	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ_Terdzo-OM-P54:270	a+o~m badzra la s+ya hu~m a b+hi\u0f8e	27	a+o~m badzra la s+ya hu~m a b+hi\u0f8e 
BO_TZ_Terdzo-OM-P54:271	b+h+yo : rong gi jo mo kha rag gsang ba'i mtshhan :	27	b+h+yo rong gi jo mo kha rag gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:272	kha rag khyung btshun rdo rje dpal gyi yum :	27	kha rag khyung btshun rdo rje dpal gyi yum 
BO_TZ_Terdzo-OM-P54:273	sku mdog dmar ser dar gyi na bza' gsol :	27	sku mdog dmar ser dar gyi na bza gsol 
BO_TZ_Terdzo-OM-P54:274	da ma ru dang me long bsnams nas ni :	27	da ma ru dang me long snom nas ni 
BO_TZ_Terdzo-OM-P54:275	khyung la bcibs nas bstan pa'i bya ra mdzad :	27	khyung la chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:276	skal ldan rigs kyi bu la dbang\u0f8e	27	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ_Terdzo-OM-P54:277	a+o~m badzra ma ti hu~m a b+hi\u0f8e	27	a+o~m badzra ma ti hu~m a b+hi\u0f8e 
BO_TZ_Terdzo-OM-P54:278	b+h+yo : rma chen spom ra'i sring gcig gsang ba'i mtshhan :	27	b+h+yo rma chen spom ra sring gcig gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:279	rma ri rab 'byams rdo rje drag mo rgyal :	27	rma ri rab byam rdo rje drag mo rgyal 
BO_TZ_Terdzo-OM-P54:280	sku mdog dkar gsal dar zab na bza' gsol :	28	sku mdog dkar gsal dar zab na bza gsol 
BO_TZ_Terdzo-OM-P54:281	be con dang ni rin chen gzhong pa 'dzin :	28	be con dang ni rin chen gzhong ba dzin 
BO_TZ_Terdzo-OM-P54:282	'phar ba bcibs nas bstan pa'i bya ra mdzad :	28	phar ba chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:283	skal ldan rigs kyi bu la dbang\u0f8e	28	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ_Terdzo-OM-P54:284	a+o~m badzra pra ka ma ti hu~m a b+hi\u0f8e	28	a+o~m badzra pra ka ma ti hu~m a b+hi\u0f8e 
BO_TZ_Terdzo-OM-P54:285	b+h+yo : byang stod dmar gyi mtshho bdag gsang ba'i mtshhan :	28	b+h+yo byang stod dmar gyi mtshho bdag gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:286	gser chen mkha' lding rdo rje rlung mo ni :	28	gser chen mkha lding rdo rje rlung mo ni 
BO_TZ_Terdzo-OM-P54:287	sku mdog ser mo dar gyi na bza' gsol :	28	sku mdog ser mo dar gyi na bza gsol 
BO_TZ_Terdzo-OM-P54:288	be con dang ni 'khar gzhong bsnams nas ni :	28	be con dang ni khar gzhong snom nas ni 
BO_TZ_Terdzo-OM-P54:289	rta mchog bcibs nas bstan pa'i bya ra mdzad :	28	rta mchog chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:290	skal ldan rigs kyi bu la dbang\u0f8e	29	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ_Terdzo-OM-P54:291	a+o~m badzra ting b+ha ri hu~m a b+hi\u0f8e	29	a+o~m badzra ting b+ha ri hu~m a b+hi\u0f8e 
BO_TZ_Terdzo-OM-P54:292	sman btshun bzhi ni /	29	sman btshun bzhi ni 
BO_TZ_Terdzo-OM-P54:293	b+h+yo : kong po'i kong btshun de mo gsang ba'i mtshhan :	29	b+h+yo kong po kong btshun de mo gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:294	kong btshun de mo rdo rje bod khams skyong :	29	kong btshun de mo rdo rje bod khams skyong 
BO_TZ_Terdzo-OM-P54:295	sku mdog dkar ljang dar gyi na bza' gsol :	29	sku mdog dkar ljang dar gyi na bza gsol 
BO_TZ_Terdzo-OM-P54:296	mda' dar dang ni rin chen sgrom bu 'dzin :	29	mda dar dang ni rin chen sgrom bu dzin 
BO_TZ_Terdzo-OM-P54:297	rta mchog bcibs nas bstan pa'i bya ra mdzad :	29	rta mchog chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:298	skal ldan rigs kyi bu la dbang\u0f8e	29	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ_Terdzo-OM-P54:299	a+o~m badzra sing a bi hu~m a b+hi\u0f8e	29	a+o~m badzra sing a bi hu~m a b+hi\u0f8e 
BO_TZ_Terdzo-OM-P54:300	b+h+yo : e gnyal ra mdo'i spo na gsang ba'i mtshhan :	30	b+h+yo e gnyal ra mdo spo na gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:301	btshan la la ro rdo rje sman gcig ma :	30	btshan la la ro rdo rje sman gcig ma 
BO_TZ_Terdzo-OM-P54:302	sku mdog dkar ljang dar gyi na bza' gsol :	30	sku mdog dkar ljang dar gyi na bza gsol 
BO_TZ_Terdzo-OM-P54:303	lhab lhub dar dang dngos grub 'brang rgyas bsnams :	30	lhab lhub dar dang dngos grub brang rgya snom 
BO_TZ_Terdzo-OM-P54:304	mdzo mo bcibs nas bstan pa'i bya ra mdzad :	30	mdzo mo chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:305	skal ldan rigs kyi bu la dbang\u0f8e	30	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ_Terdzo-OM-P54:306	a+o~m badzra li li pa ta ya hu~m a b+hi\u0f8e	30	a+o~m badzra li li ba ta ya hu~m a b+hi\u0f8e 
BO_TZ_Terdzo-OM-P54:307	b+h+yo : gtshang gi jo mo nags rgyal gsang ba'i mtshhan :	30	b+h+yo gtshang gi jo mo nags rgyal gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:308	sman btshun ug chos rdo rje g.yar mo bsil :	30	sman btshun ug chos rdo rje g.yar mo bsil 
BO_TZ_Terdzo-OM-P54:309	sku mdog dmar ser dar gyi na bza' gsol :	30	sku mdog dmar ser dar gyi na bza gsol 
BO_TZ_Terdzo-OM-P54:310	rin chen 'bar ba sgra snyan ting shags bsnams :	31	rin chen bar ba sgra snyan ting shags snom 
BO_TZ_Terdzo-OM-P54:311	sha yu bcibs nas bstan pa'i bya ra mdzad :	31	sha yu chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:312	skal ldan rigs kyi bu la dbang\u0f8e	31	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ_Terdzo-OM-P54:313	a+o~m badzra ti ha ta hu~m a b+hi\u0f8e	31	a+o~m badzra ti ha ta hu~m a b+hi\u0f8e 
BO_TZ_Terdzo-OM-P54:314	b+h+yo : bud kyi jo mo g.yu ting gsang ba'i mtshhan :	31	b+h+yo bud kyi jo mo g.yu ting gsang ba mtshhan 
BO_TZ_Terdzo-OM-P54:315	g.yu yi dril bu rdo rje zu le ma :	31	g.yu yi dril bu rdo rje zu le ma 
BO_TZ_Terdzo-OM-P54:316	sku mdog ljang ser dar gyi na bza' gsol :	31	sku mdog ljang ser dar gyi na bza gsol 
BO_TZ_Terdzo-OM-P54:317	snyan pa'i dril bu rin chen pad+ma bsnams :	31	snyan ba dril bu rin chen pad+ma snom 
BO_TZ_Terdzo-OM-P54:318	stag la bcibs nas bstan pa'i bya ra mdzad :	31	stag la chib nas ston ba byed ra mdzad 
BO_TZ_Terdzo-OM-P54:319	skal ldan rigs kyi bu la dbang bskur ro :	31	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ_Terdzo-OM-P54:320	a+o~m badzra pre ta ya ti hu~m a b+hi shiny+tsha hu~m:	32	a+o~m badzra pre ta ya ti hu~m a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P54:321	zhes gtad / bzlas lung ni /	32	zhes gtod bzlas lung ni 
BO_TZ_Terdzo-OM-P54:322	slob dpon la gus 'dud byas pas de'i thugs ka nas 'od zer 'phros mdun bskyed kyi thugs brgyud bskul /	32	slob dpon la gus dud byed ba de thugs ka nas d zer phro mdun skyed kyi thugs brgyud skul 
BO_TZ_Terdzo-OM-P54:323	de dag gi thugs ka nas srog snying dmar nar gyis byung ba slob ma'i zhal du zhugs snying gar thim pas ma mo rnams dbang du 'dus /	32	de dag gi thugs ka nas srog snying dmar nar gyis byung ba slob ma zhal du jug snying gar thim ba ma mo rnams dbang du du 
BO_TZ_Terdzo-OM-P54:324	gsung gi byin rlabs zhugs phrin las thams cad thogs med du sgrub par bsam la /	32	gsung gi byin rlabs jug phrin las thams cad thogs med du sgrub ba bsam la 
BO_TZ_Terdzo-OM-P54:325	gong gnon gyi snying pos sna drangs te badzra a ra li dza :sogs srog snying rnams rjes zlos byar gzhug	32	gong gnon gyi snying pos sna drangs te badzra a ra li dza :sogs srog snying rnams rjes zlos byar jug 
BO_TZ_Terdzo-OM-P54:326	/de nas gtor ma thams cad gcig tu bkod pa slob ma'i lag tu gtad la /	32	nas thor ma thams cad gcig tu bkod ba slob ma lag tu gtod la 
BO_TZ_Terdzo-OM-P54:327	kyai / dus gsum sangs rgyas thams cad kyi phrin las kyi mngag gzhug chen mo /	32	kyai dus gsum sangs rgya thams cad kyi phrin las kyi mngag jug chen mo 
BO_TZ_Terdzo-OM-P54:328	dam can brtan ma bcu gnyis 'khor dang bcas pa rnams kyis /	32	dam can brtan ma chu gnyis khor dang cha ba rnams kyis 
BO_TZ_Terdzo-OM-P54:329	rje btshun rtsha ba dang brgyud par bcas pa'i bla ma dam pa rnams kyi bka' dang dam las ma 'da' bar sogs phrin las gnyer gtod pa'i bka' bsgo ci rigs byas pa'i mthar /	32	rje btshun rtsha ba dang brgyud ba cha ba bla ma dam ba rnams kyi bka dang dam las ma da ba sogs phrin las gnyer gtod ba bka sgo ci rigs byed ba mthar 
BO_TZ_Terdzo-OM-P54:330	slar yang / hu~m:	33	slar yang hu~m: 
BO_TZ_Terdzo-OM-P54:331	sngon tshhe dpal chen pad+ma 'byung :	33	sngon tshhe dpal chen pad+ma byung 
BO_TZ_Terdzo-OM-P54:332	rig 'dzin sgrub pa po rnams kyis :	33	rig dzin sgrub ba po rnams kyis 
BO_TZ_Terdzo-OM-P54:333	ji ltar mchod cing bsten pa nas :	33	ji ltar mchod cing sten ba nas 
BO_TZ_Terdzo-OM-P54:334	da lta bu mchog slob ma la :	33	da lta bu mchog slob ma la 
BO_TZ_Terdzo-OM-P54:335	bdag dang 'dra bar grogs su bsgo :	33	bdag dang dra ba grogs su sgo 
BO_TZ_Terdzo-OM-P54:336	ji srid yun gyis skyong mdzod cig :	33	ji srid yun gyis skyong mdzod cig 
BO_TZ_Terdzo-OM-P54:337	sa ma ya rak+shan hu~m dza :	33	sa ma ya rak+shan hu~m dza 
BO_TZ_Terdzo-OM-P54:338	zhes gtor ma lag tu gtad bzhin par /	33	zhes thor ma lag tu gtod bzhin ba 
BO_TZ_Terdzo-OM-P54:339	grogs por gtad pa yin no gzhung ma ngan cig :	33	grogs por gtod ba yin no gzhung ma ngan cig 
BO_TZ_Terdzo-OM-P54:340	'phang du bzhag la /	34	phen du jog la 
BO_TZ_Terdzo-OM-P54:341	mdza' bor gtad pa yin no khrel ma shor cig :	34	mdza bor gtod ba yin no khrel ma chor cig 
BO_TZ_Terdzo-OM-P54:342	rkang pa'i thad du reg la /	34	rkang ba thad du reg la 
BO_TZ_Terdzo-OM-P54:343	bran du gtad pa yin no rkang ma ngan cig :	34	bran du gtod ba yin no rkang ma ngan cig 
BO_TZ_Terdzo-OM-P54:344	ma mo mthu ma chung zhig :	34	ma mo mthu ma chung jig 
