segmentnr	original	folio	stemmed
BO_NK014_(pha),005:179	h+aum ring por brjod pas /	17	h+aum ring por rjod ba 
BO_NK014_(pha),005:180	khro bo rnams slar 'dus nas srung ba'i gur khang sna tshogs rdo rje me rab tu 'bar ba dang bcas pas phyogs mtshams thams cad khyab par bsam la /	18	khro bo rnams slar du nas srung ba gur khang sna tshogs rdo rje me rab tu bar ba dang cha ba phyogs mtshams thams cad khyab ba bsam la 
BO_NK014_(pha),005:181	sa'i dbus su brjid bag dang bcas pas 'dug ste /	18	sa dbus su brjid bag dang cha ba dug ste 
BO_NK014_(pha),005:182	sngar bzhin bcas pa'i lag g.yas tri sh+au la'i rgyas /	18	sngar bzhin cha ba lag g.yas tri sh+au la rgya 
BO_NK014_(pha),005:183	ji ltar che mchog he ru kas //	18	ji ltar che mchog he ru kas 
BO_NK014_(pha),005:184	ru dra bdud kyi sde btul nas //	18	ru dra bdud kyi sde dul nas 
BO_NK014_(pha),005:185	chos kyi rgyal srid dpung gtsugs pa //	18	chos kyi rgyal srid dpung gtsugs ba 
BO_NK014_(pha),005:186	de bzhin du ni bdag gis kyang //	18	de bzhin du ni bdag gis kyang 
BO_NK014_(pha),005:187	rgyal bar byas te dkyil 'khor bri //	18	rgyal ba byed te dkyil khor bri 
BO_NK014_(pha),005:188	sa yi dngos grub stsal du gsol //	18	sa yi dngos grub stsal du gsol 
BO_NK014_(pha),005:189	rat+na p+aa sham sid+d+hi ku ru sa ma ya s+t+wam /	18	rat+na p+aa sham sid+d+hi ku ru sa ma ya s+t+wam 
BO_NK014_(pha),005:190	zhes brjod pas lha mo 'dzum pa'i dmangs kyis 'od du zhu nas sa gzhi la thim pas /	19	zhes rjod ba lha mo dzum ba dmangs kyis d du ju nas sa gzhi la thim ba 
BO_NK014_(pha),005:191	sa gzhi rin po che'i rang bzhin ye shes lnga'i ngo bor gyur par bsam mo //	19	sa gzhi rin po che rang bzhin ye shes lnga ngo bor gyur ba bsam mo 
BO_NK014_(pha),005:192	gsum pa dkyil 'khor gyi tshad la /	19	gsum ba dkyil khor gyi tshad la 
BO_NK014_(pha),005:193	gzugs brnyan gyi dang / ting nge 'dzin gyi dkyil 'khor gyi tshad bstan pa'o //	19	gzugs rnyan gyi dang ting nge dzin gyi dkyil khor gyi tshad ston ba 
BO_NK014_(pha),005:194	dang po la gsum las /	19	dang po la gsum las 
BO_NK014_(pha),005:195	bsdus pa'i tshad ni /	19	sdud ba tshad ni 
BO_NK014_(pha),005:196	khru gang pa dang / khru bzhi pa pa'o //	19	khru gang ba dang khru bzhi ba ba 
BO_NK014_(pha),005:197	'bring tshad ni /	19	bring tshad ni 
BO_NK014_(pha),005:198	khru bcu gnyis pa dang / bcu drug pa'o //	19	khru chu gnyis ba dang chu drug ba 
BO_NK014_(pha),005:199	rgyas pa'i tshad ni /	19	rgya ba tshad ni 
BO_NK014_(pha),005:200	khru nyi shu pa dang / nyi shu rtsa lnga pa ste /	20	khru nyi shu ba dang nyi shu rtsa lnga ba ste 
BO_NK014_(pha),005:201	re re la yang nang gses su gnyis gnyis kyis ston pa ni gnas khang yangs dog dang / 'byor ba'i khyad par dang / gang la mos pa'i dbang gis 'dam kha can du gsungs pa ste /	20	re re la yang nang gses su gnyis gnyis kyis ston ba ni gnas khang yangs dog dang byor ba khyad ba dang gang la mos ba dbang gis dam kha can du gsungs ba ste 
BO_NK014_(pha),005:202	slob bu'i mos pa dang sbyar nas //	20	slob bu mos ba dang sbyor nas 
BO_NK014_(pha),005:203	legs rtsigs ngos 'jam snyoms par bya //	20	legs rtsigs ngos jam snyom ba byed 
BO_NK014_(pha),005:204	zhes gsungs pa ltar 'og tu las dang bya bas sbyang ba'i skabs su dran par bya'o //	20	zhes gsungs ba ltar g tu las dang byed ba sbyong ba skabs su dran ba byed 
BO_NK014_(pha),005:205	gnyis pa ni /	20	gnyis ba ni 
BO_NK014_(pha),005:206	dpag tshad rgyang grags rim pa bzhin //	20	dpog tshad rgyang grags rim ba bzhin 
BO_NK014_(pha),005:207	zhes pas rgyang grags dang dpag tshad sogs nas ji srid mkha' khyab kyi bar du rnal 'byor pa'i blo khyad dang sbyar te gsungs so //	20	zhes ba rgyang grags dang dpog tshad sogs nas ji srid mkha khyab kyi ba du rnal byor ba blo khyad dang sbyor te gsungs so 
BO_NK014_(pha),005:208	bzhi pa sa dbang du bya ba ni /	20	bzhi ba sa dbang du byed ba ni 
BO_NK014_(pha),005:209	zangs sam dmar po'i shing las phur bu rtse mo zla gam gyi gzugs su byas pa zhig snod 'brus bkab la sogs par btsugs te bzhag la /	20	zangs sam dmar po shing las phur bu rtse mo zla gam gyi gzugs su byed ba jig snod brus gebs la sogs ba btsugs te jog la 
BO_NK014_(pha),005:210	pad+ma k+ai li k+ai la ya phata dzah zhes brjod pas /	21	pad+ma k+ai li k+ai la ya phata dzah zhes rjod ba 
BO_NK014_(pha),005:211	rang gi snying ga'i h+aum las pad+ma he ru ka dmar po zhal gcig phyag bzhi pa /	21	rang gi snying ga h+aum las pad+ma he ru ka dmar po zhal gcig phyag bzhi ba 
BO_NK014_(pha),005:212	dang po gnyis kyis pad+ma dang zhags pa /	21	dang po gnyis kyis pad+ma dang zhags ba 
BO_NK014_(pha),005:213	'og ma gnyis phur bu 'dril ba /	21	g ma gnyis phur bu dril ba 
BO_NK014_(pha),005:214	smad phur bu zla gam rab tu 'bar ba'i rtse mo can du phyungs pa bkod pa'i phur bu dang dbyer med du bltas la /	21	smad phur bu zla gam rab tu bar ba rtse mo can du phyungs ba bkod ba phur bu dang dbyer med du lta la 
BO_NK014_(pha),005:215	k+aa ya badz+ra sogs kyis sku gsung thugs byin gyis brlabs te gzi byin dang ldan par byas la /	21	k+aa ya badz+ra sogs kyis sku gsung thugs byin gyis brlabs te gzi byin dang ldan ba byed la 
BO_NK014_(pha),005:216	h+aum / pad+ma dbang gi khro mchog chags pa'i sku //	21	h+aum pad+ma dbang gi khro mchog chags ba sku 
BO_NK014_(pha),005:217	ma lus dbang du sdud pa'i las mdzad pa //	21	ma lus dbang du sdud ba las mdzad ba 
BO_NK014_(pha),005:218	'dzam gling ye shes rin chen sa 'di dag /	21	dzam gling ye shes rin chen sa di dag 
BO_NK014_(pha),005:219	bdag gi byang chub grogs su 'gyur bar mdzod //	21	bdag gi byang chub grogs su gyur ba mdzod 
BO_NK014_(pha),005:220	pad+ma k+ai li k+ai la ya wa sham ma na ye h+aum /	22	pad+ma k+ai li k+ai la ya wa sham ma na ye h+aum 
BO_NK014_(pha),005:221	wa sham ku ru s+w+aa h+aa /	22	wa sham ku ru s+w+aa h+aa 
BO_NK014_(pha),005:222	zhes brjod bzhin par dkyil 'khor gyi gzhi la btab pas /	22	zhes rjod bzhin ba dkyil khor gyi gzhi la debs ba 
BO_NK014_(pha),005:223	phur bu las byung ba'i 'od kyis sa gzhi thams cad khyab cing bdag gi dbang du gyur par bsam mo //	22	phur bu las byung ba d kyis sa gzhi thams cad khyab cing bdag gi dbang du gyur ba bsam mo 
BO_NK014_(pha),005:224	lnga pa la /	22	lnga ba la 
BO_NK014_(pha),005:225	sdom ni las dang sbyin sreg dang // sngags dang phyag rgya ting nge 'dzin //	22	sdom ni las dang sbyin sreg dang sngags dang phyag rgya ting nge dzin 
BO_NK014_(pha),005:226	zhes pa ltar bzhi las /	22	zhes ba ltar bzhi las 
BO_NK014_(pha),005:227	dang po las dang bya bas sbyang ba la /	22	dang po las dang byed ba sbyong ba la 
BO_NK014_(pha),005:228	thog mar lto 'phye brtag ste /	22	thogs mar lto phye rtog ste 
BO_NK014_(pha),005:229	gza' nyi ma rgyu ba'i ston zla tha chung la sogs pa'i zla ba gsum gsum la rim pa bzhin /	22	gza nyi ma rgyu ba ston zla tha chung la sogs ba zla ba gsum gsum la rim ba bzhin 
BO_NK014_(pha),005:230	shar lho nub byang du mgo blta zhing /	23	char lho nub byang du mgo lta zhing 
BO_NK014_(pha),005:231	lho la sogs par phyogs te nyal bas /	23	lho la sogs ba phyogs te nyal ba 
BO_NK014_(pha),005:232	de'i lto ba'i thad nas sa brko bar bya'o //	23	de lto ba thad nas sa rko ba byed 
BO_NK014_(pha),005:233	tshad ni dkyil 'khor ji tsam bya ba'i rgya'am khru gang gru bzhi tsam pa sa'i skyon 'byin nus par brkos te /	23	tshad ni dkyil khor ji tsam byed ba rgya khru gang gru bzhi tsam ba sa skyon byin nus ba rko te 
BO_NK014_(pha),005:234	gyo mo dang / rus pa dang / sol ba la sogs pa'i skyon rnams bsal nas /	23	gyo mo dang rus ba dang sol ba la sogs ba skyon rnams bsal nas 
BO_NK014_(pha),005:235	sa'i phud kyis de bzhin gshegs pa rnams mchod la /	23	sa bud kyis de bzhin gshegs ba rnams mchod la 
BO_NK014_(pha),005:236	sa de nyid kyis bkang bas mtho na bzang /	23	sa de nyid kyis geng ba mtho na bzang 
BO_NK014_(pha),005:237	mnyam na 'bring /	23	mnyam na bring 
BO_NK014_(pha),005:238	dma' na ngan pa'o //	23	dma na ngan ba 
BO_NK014_(pha),005:239	yang dong de khru gang tsam du brus nas 'thas par bcags la chus bkang ste /	23	yang dong de khru gang tsam du brus nas thas ba jags la chus geng ste 
BO_NK014_(pha),005:240	yi ge brgya pa bzla bzhin du gom pa lnga bcur phyin nas ldog ste bltas pas gang na rab /	24	yi ge brgya ba bzla bzhin du gom ba lnga jur phyin nas ldog ste lta ba gang na rab 
BO_NK014_(pha),005:241	phyed na 'bring /	24	phyed na bring 
BO_NK014_(pha),005:242	bskams na ngan zhing /	24	skem na ngan zhing 
BO_NK014_(pha),005:243	de nyid g.yas su 'khyil na'ang bzang /	24	de nyid g.yas su khyil na bzang 
BO_NK014_(pha),005:244	de las ldog na ngan pa'o //	24	de las ldog na ngan ba 
BO_NK014_(pha),005:245	de dag las bzang por mthong nas brkos pa'i khung bu de nyid du rdzas sum cus gang ba'i bum pa a las zla ba'i steng du tram las rin po che'i mchod sdong dgos 'dod 'byung ba'i gter du dmigs pa bcug ste /	24	de dag las bzang por mthong nas rko ba khung bu de nyid du rdzas sum cus gang ba bum ba a las zla ba steng du tram las rin po che mchod sdong dgos dod byung ba gter du dmigs ba jug ste 
BO_NK014_(pha),005:246	sngar gyi sa dang shis pa'i sa bzang po gzhan gyis kyang bkang la /	24	sngar gyi sa dang shis ba sa bzang po gzhan gyis kyang geng la 
BO_NK014_(pha),005:247	spos chus btab nas 'thas par bcags pa'i stegs bu dpangs su khru gang dang / rgyar khru gang la sogs pa nas ji tsam 'dod pa'i bar brtsigs la ngos mnyam par bya ste /	24	spros chus debs nas thas ba jags ba stegs bu dpangs su khru gang dang rgyar khru gang la sogs ba nas ji tsam dod ba ba brtsigs la ngos mnyam ba byed ste 
BO_NK014_(pha),005:248	rdzas sum cu /	24	rdzas sum cu 
BO_NK014_(pha),005:249	dri bzang / ba byung lnga dang bcas pa'i go ma yes khyab par bya'o //	24	dri bzang ba byung lnga dang cha ba go ma yes khyab ba byed 
BO_NK014_(pha),005:250	gnyis pa mes sbyang ba ni /	25	gnyis ba mes sbyong ba ni 
BO_NK014_(pha),005:251	gong gi mtshan ma rnams shin tu ngan par mthong na gzhan du spo ba'am /	25	gong gi mtshan ma rnams shin tu ngan ba mthong na gzhan du spo ba 
BO_NK014_(pha),005:252	zhi ba'i sbyin sreg tshul bzhin du byas pas bsal bar bya'o //	25	zhi ba sbyin sreg tshul bzhin du byed ba bsal ba byed 
BO_NK014_(pha),005:253	gsum pa sngags dang phyag rgyas sbyang ba ni /	25	gsum ba sngags dang phyag rgya sbyong ba ni 
BO_NK014_(pha),005:254	mtshan ma ngan pa 'bring tsam du snang na /	25	mtshan ma ngan ba bring tsam du snang na 
BO_NK014_(pha),005:255	rang gi lag pa g.yas kyi sor mo lnga la nyi ma'i dkyil 'khor re re'i steng du h+aum mthing ga re res mtshan pa yongs su gyur pa las rdo rje rtse lnga pa h+aum gis mtshan par bsam la /	25	rang gi lag ba g.yas kyi sor mo lnga la nyi ma dkyil khor re re steng du h+aum mthing ga re res mtshan ba yongs su gyur ba las rdo rje rtse lnga ba h+aum gis mtshan ba bsam la 
BO_NK014_(pha),005:256	badz+ra ha na ha na kro d+ha h+aum phata /	25	badz+ra ha na ha na kro d+ha h+aum phata 
BO_NK014_(pha),005:257	ces brjod cing sa la lan gsum bsnun pas /	25	ces rjod cing sa la lan gsum snun ba 
BO_NK014_(pha),005:258	rdo rje dang h+aum gi 'od kyis sa'i nyes skyon thams cad sbyangs nas ye shes rang snang gi gzhir gyur par bsam mo //	25	rdo rje dang h+aum gi d kyis sa nyes skyon thams cad sbyong nas ye shes rang snang gi gzhir gyur ba bsam mo 
BO_NK014_(pha),005:259	bzhi pa ting nge 'dzin gyis sbyang ba la /	25	bzhi ba ting nge dzin gyis sbyong ba la 
BO_NK014_(pha),005:260	mtshan med dang / mtshan bcas gnyis kyi /	26	mtshan med dang mtshan cha gnyis kyi 
BO_NK014_(pha),005:261	dang po ni /	26	dang po ni 
BO_NK014_(pha),005:262	sa dang sar 'dzin pa'i 'khrul rtog thams cad stong nyid de bzhin nyid kyi dbyings su rnam par dag par bsam la /	26	sa dang sar dzin ba khrul rtogs thams cad stong nyid de bzhin nyid kyi dbyings su rnam ba dag ba bsam la 
BO_NK014_(pha),005:263	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa ba +aat+ma ko&a ham /	26	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa ba +aat+ma ko&a ham 
BO_NK014_(pha),005:264	zhes sbyang ngo //	26	zhes sbyong ngo 
BO_NK014_(pha),005:265	gnyis pa ni /	26	gnyis ba ni 
BO_NK014_(pha),005:266	h+aum gi sgra ring por brjod pas /	26	h+aum gi sgra ring por rjod ba 
BO_NK014_(pha),005:267	rang rig skad cig gis h+aum las rdo rje sngon po h+aum yig mthing nag 'bar bas mtshan par gyur /	26	rang rig skad cig gis h+aum las rdo rje sngon po h+aum yig mthing nag bar ba mtshan ba gyur 
BO_NK014_(pha),005:268	de las e yam ra sum kem ram b+h+r+aum rnams 'og tu chad /	26	de las e yam ra sum kem ram b+h+r+aum rnams g tu chad 
BO_NK014_(pha),005:269	s+pha ra na phata /	26	s+pha ra na phata 
BO_NK014_(pha),005:270	sam ha ra na h+aum /	27	sam ha ra na h+aum 
BO_NK014_(pha),005:271	'phros 'dus yongs su gyur pa las 'byung lnga rim brtsegs kyi steng du /	27	phro du yongs su gyur ba las byung lnga rim brtsegs kyi steng du 
BO_NK014_(pha),005:272	b+h+r+aum bi shwa bi shud+d+he dz+ny+aa na tsakra man+da la /	27	b+h+r+aum bi shwa bi shud+d+he dz+ny+aa na tsakra man+da la 
BO_NK014_(pha),005:273	zhes brjod pas /	27	zhes rjod ba 
BO_NK014_(pha),005:274	ye shes rin po che'i rang bzhin b+hany+dza 'bar ba'i dkyil 'khor ji ltar 'byung bar 'gyur ba bzhin du bkra lam gyis gsal bar bsam mo //	27	ye shes rin po che rang bzhin b+hany+dza bar ba dkyil khor ji ltar byung ba gyur ba bzhin du bkra lam gyis gsal ba bsam mo 
BO_NK014_(pha),005:275	drug pa byin gyis brlab pa ni /	27	drug ba byin gyis brlab ba ni 
BO_NK014_(pha),005:276	gnas khang legs par brgyan la /	27	gnas khang legs ba rgyan la 
BO_NK014_(pha),005:277	slob dpon rgyas pa'i chas su zhugs nas /	27	slob dpon rgya ba cha su jug nas 
BO_NK014_(pha),005:278	rdo rje'i 'gros kyis mtha' bskor zhing shar sgo nas zhugs te dbus kyi gdan la shar du phyogs pas 'khod la /	27	rdo rje gros kyis mtha skor zhing char sgo nas jug te dbus kyi gdan la char du phyogs ba khod la 
BO_NK014_(pha),005:279	bskyed sngags kyis rang nyid skad cig gi gtso bo yab yum du bskyed nas dbang bskur byin gyis rlob /	27	skyed sngags kyis rang nyid skad cig gi gtso bo yab yum du skyed nas dbang skur byin gyis rlob 
BO_NK014_(pha),005:280	mkha' gsang brlabs nas mnyam par sbyor ba'i bya bas sras kyi lha tshogs sum cu spro ba dang / dbang mo bskyed pa rnams sgrub thabs ltar gzhan sras kyi cho gas gsal btab la /	28	mkha gsang brlabs nas mnyam ba sbyor ba byed ba sras kyi lha tshogs sum cu spro ba dang dbang mo skyed ba rnams sgrub thabs ltar gzhan sras kyi cho gas gsal debs la 
BO_NK014_(pha),005:281	byang chub sems kyi 'od zer gyiis dkyil 'khor pa dang bcas pa'i dus gsum gyi mgon po sras dang bcas pa thams cad mkha' khyab tu sad par bsam zhing /	28	byang chub sems kyi d zer gyiis dkyil khor ba dang cha ba dus gsum gyi mgon po sras dang cha ba thams cad mkha khyab tu sad ba bsam zhing 
BO_NK014_(pha),005:282	ru lu ru lu h+aum gis snyan bsnan /	28	ru lu ru lu h+aum gis snyan snon 
BO_NK014_(pha),005:283	e h+ye his spyan drangs /	28	e h+ye his spyan drangs 
BO_NK014_(pha),005:284	kun bzang zhabs bsil bzhi bsnol sogs phyi nang gsang ba'i mchod pa rnams kyis mchod cing bstod par bya'o //	28	kun bzang zhabs bsil bzhi snol sogs phyi nang gsang ba mchod ba rnams kyis mchod cing bstod ba byed 
BO_NK014_(pha),005:285	de nas phyogs bzhir gnas pa'i slob ma bzhi /	28	de nas phyogs bzhir gnas ba slob ma bzhi 
BO_NK014_(pha),005:286	rdo rje / rin chen /	28	rdo rje rin chen 
BO_NK014_(pha),005:287	pad+ma / karma khros pa'i rgyal mo bzhir bskyed /	28	pad+ma karma khro ba rgyal mo bzhir skyed 
BO_NK014_(pha),005:288	bskur / rlob /	28	skur rlob 
BO_NK014_(pha),005:289	dbab / drang /	28	bebs dren 
BO_NK014_(pha),005:290	bstim / brtan par byas la /	29	stim brtan ba byed la 
BO_NK014_(pha),005:291	las mkhan nam de rnams rang rang gis gtso bo la kun bzang zhabs bsil bzhi bsnol gyis mchod pa sngon du 'gro bas /	29	las mkhan nam de rnams rang rang gis gtso bo la kun bzang zhabs bsil bzhi snol gyis mchod ba sngon du gro ba 
BO_NK014_(pha),005:292	shar nas / zhi ba'i ye shes rang snang ba'i //	29	char nas zhi ba ye shes rang snang ba 
BO_NK014_(pha),005:293	rgyan rnams kun gyis rab mdzes pa //	29	rgyan rnams kun gyis rab mdzes ba 
BO_NK014_(pha),005:294	sangs rgyas kun gyi sku yi mchog /	29	sangs rgya kun gyi sku yi mchog 
BO_NK014_(pha),005:295	dkyil 'khor chen po gsung du gsol //	29	dkyil khor chen po gsung du gsol 
BO_NK014_(pha),005:296	lho nas / yon tan rin chen 'byung ba'i gtso //	29	lho nas yon tan rin chen byung ba gtso 
BO_NK014_(pha),005:297	ma lus kun gyi re skong ba //	29	ma lus kun gyi re skong ba 
BO_NK014_(pha),005:298	sangs rgyas kun gyi yon tan mchog /	29	sangs rgya kun gyi yon tan mchog 
BO_NK014_(pha),005:299	dkyil 'khor chen po gsung du gsol //	29	dkyil khor chen po gsung du gsol 
BO_NK014_(pha),005:300	nub nas / rang bzhin dag pas gos pa med //	30	nub nas rang bzhin dag ba gos ba med 
BO_NK014_(pha),005:301	'dod chags pha rol phyin pa brnyes //	30	dod chags pha rol phyin ba brnyes 
BO_NK014_(pha),005:302	sangs rgyas kun gyi gsung gi mchog /	30	sangs rgya kun gyi gsung gi mchog 
BO_NK014_(pha),005:303	dkyil 'khor chen po gsung du gsol //	30	dkyil khor chen po gsung du gsol 
BO_NK014_(pha),005:304	byang nas / bsam pa thams cad yongs rdzogs pas //	30	byang nas bsam ba thams cad yongs rdzogs ba 
BO_NK014_(pha),005:305	thams cad sgrol ba'i ded dpon mchog /	30	thams cad sgrol ba ded dpon mchog 
BO_NK014_(pha),005:306	sangs rgyas kun gyi phrin las bdag /	30	sangs rgya kun gyi phrin las bdag 
BO_NK014_(pha),005:307	dkyil 'khor chen po gsung du gsol //	30	dkyil khor chen po gsung du gsol 
BO_NK014_(pha),005:308	thams cad kyis thun mong du /	30	thams cad kyis thun mong du 
BO_NK014_(pha),005:309	bsod nams ye shes tshogs rdzogs shing //	30	bsod nams ye shes tshogs rdzogs shing 
BO_NK014_(pha),005:310	rang rig mtha' dbus med pa'i dkyil //	31	rang rig mtha dbus med ba dkyil 
BO_NK014_(pha),005:311	ye shes bzhi 'phro 'khor lo'i tshul //	31	ye shes bzhi phro khor lo tshul 
BO_NK014_(pha),005:312	dkyil 'khor snying po bshad du gsol //	31	dkyil khor snying po chad du gsol 
BO_NK014_(pha),005:313	zhes gsol ba gdab cing /	31	zhes gsol ba gdab cing 
BO_NK014_(pha),005:314	bzhi med na gcig gis kyang phyogs de dag tu song nas bya /	31	bzhi med na gcig gis kyang phyogs de dag tu gro nas byed 
BO_NK014_(pha),005:315	de yang med na bsgoms pas kyang rung ngo //	31	de yang med na sgom ba kyang rung ngo 
BO_NK014_(pha),005:316	de nas slob dpon gyis rdor dril 'dzin cing 'dzum pa'i mdangs kyis bltas te /	31	de nas slob dpon gyis rdar dril dzin cing dzum ba mdangs kyis lta te 
BO_NK014_(pha),005:317	phyogs bcu ma lus dus gsum gyi //	31	phyogs chu ma lus dus gsum gyi 
BO_NK014_(pha),005:318	rgyal ba sras bcas dgongs su gsol //	31	rgyal ba sras cha dgongs su gsol 
BO_NK014_(pha),005:319	che ge mo sogs don gyi phyir //	31	che ge mo sogs don gyi phyir 
BO_NK014_(pha),005:320	dkyil 'khor chen po bdag bgyid pas //	32	dkyil khor chen po bdag bgyid ba 
BO_NK014_(pha),005:321	bdag cag rjes su bzung ba'i phyir //	32	bdag cag rjes su bzung ba phyir 
BO_NK014_(pha),005:322	sa 'di shis par byin rlabs par //	32	sa di shis ba byin rlabs ba 
BO_NK014_(pha),005:323	bde bar gshegs pas mdzad du gsol //	32	bde ba gshegs ba mdzad du gsol 
BO_NK014_(pha),005:324	zhes nam mkhar bzhugs pa'i de bzhin gshegs pa thams cad rjes su bskul la /	32	zhes nam mkhar bzhugs ba de bzhin gshegs ba thams cad rjes su skul la 
BO_NK014_(pha),005:325	h+aum bzhis byin bsdus nas rang la bstim /	32	h+aum bzhis byin sdud nas rang la stim 
BO_NK014_(pha),005:326	de nas snyems pa dang bcas pas langs te /	32	de nas snyems ba dang cha ba ldang te 
BO_NK014_(pha),005:327	'gro ba rnams la snying rjes bltas nas /	32	gro ba rnams la snying rjes lta nas 
BO_NK014_(pha),005:328	slar yang rang nyid zhe sdang rdo rje 'jigs shing rngams pa mi bzad pa'i khro bo'i sprin spro ba'i skur gyur pa'i mig gnyis ma dang ta las nyi ma dang zla ba /	32	slar yang rang nyid zhe sdang rdo rje jigs shing rngams ba mi bzad ba khro bo sprin spro ba skur gyur ba mig gnyis ma dang ta las nyi ma dang zla ba 
BO_NK014_(pha),005:329	mig 'bras h+aum las bskal pa'i mer 'bar bas kun tu blta zhing /	32	mig bras h+aum las bskal ba mer bar ba kun tu lta zhing 
BO_NK014_(pha),005:330	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjer mi phyed pa'i nga rgyal dang ldan pas /	33	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rjer mi phyed ba nga rgyal dang ldan ba 
BO_NK014_(pha),005:331	h+aum / nga ni sangs rgyas kun gyi bdag /	33	h+aum nga ni sangs rgya kun gyi bdag 
BO_NK014_(pha),005:332	gsang ba'i dkyil 'khor chen po 'dir //	33	gsang ba dkyil khor chen po dir 
BO_NK014_(pha),005:333	dbang mchog sgrub pa'i las byed kyis //	33	dbang mchog sgrub ba las byed kyis 
BO_NK014_(pha),005:334	bgegs rnams thams cad gzhan du dengs //	33	bgegs rnams thams cad gzhan du dengs 
BO_NK014_(pha),005:335	zhes brjod pas /	33	zhes rjod ba 
BO_NK014_(pha),005:336	thugs ka'i h+aum las khro bo'i sprin mi bzad par spro zhing /	33	thugs ka h+aum las khro bo sprin mi bzad ba spro zhing 
BO_NK014_(pha),005:337	rkang mthil gnyis su h+aum las 'bar ba'i rdo rje re res mtshan par bsam la /	33	rkang mthil gnyis su h+aum las bar ba rdo rje re res mtshan ba bsam la 
BO_NK014_(pha),005:338	rdo rje gsor ba dang / dril bu 'khrol zhing /	33	rdo rje gsor ba dang dril bu khrol zhing 
BO_NK014_(pha),005:339	h+aum bzhi pa'i drag sngags sgrog pa dang bcas pas dbang ldan nas brtsams te /	33	h+aum bzhi ba drag sngags sgrog ba dang cha ba dbang ldan nas brtsams te 
BO_NK014_(pha),005:340	rdo rje'i 'gros kyis g.yas su bskor nas dkyil 'khor gyi gzhi cis kyang mi shigs pa rdo rje'i rang bzhin du brtan par byin gyis rlob bo //	34	rdo rje gros kyis g.yas su skor nas dkyil khor gyi gzhi cis kyang mi shigs ba rdo rje rang bzhin du brtan ba byin gyis rlob bo 
BO_NK014_(pha),005:341	bdun pa bsrung ba ni /	34	bdun ba bsrung ba ni 
BO_NK014_(pha),005:342	stong pa'i ngang las pad nyi la gnas pa'i h+aum las sna tshogs rdo rje /	34	stong ba ngang las pad nyi la gnas ba h+aum las sna tshogs rdo rje 
BO_NK014_(pha),005:343	zhes pa nas /	34	zhes ba nas 
BO_NK014_(pha),005:344	e ra pa ti ye dzahh+aum bam hoh zhes pa'i bar sgrub thabs ltar gyi rjes su /	34	e ra ba ti ye dzahh+aum bam hoh zhes ba ba sgrub thabs ltar gyi rjes su 
BO_NK014_(pha),005:345	slar yang rang gi thugs ka nas khro bo bcu phyung ste /	34	slar yang rang gi thugs ka nas khro bo chu byin ste 
BO_NK014_(pha),005:346	mdun du bkod pa'i phur bu rnams dang gnyis su med par gyur pa ni /	34	mdun du bkod ba phur bu rnams dang gnyis su med ba gyur ba ni 
BO_NK014_(pha),005:347	badz+ra kro d+ha h+aum ka ra h+aum /	34	badz+ra kro d+ha h+aum ka ra h+aum 
BO_NK014_(pha),005:348	gardza gardza h+aum phata /	34	gardza gardza h+aum phata 
BO_NK014_(pha),005:349	sogs dang / zhes brjod pas khro bo bcur gyur te nas /	34	sogs dang zhes rjod ba khro bo jur gyur te nas 
BO_NK014_(pha),005:350	de nas khro bo bdud rtsi 'khyil ba tho ba thogs pa sprul te /	35	de nas khro bo bdud rtsi khyil ba tho ba thogs ba sprul te 
BO_NK014_(pha),005:351	zhes pa'i bar dang / khro bcu so so'i sngags kyi mthar /	35	zhes ba ba dang khro chu so so sngags kyi mthar 
BO_NK014_(pha),005:352	g+ha g+ha g+h+aa ta ya nas 'bar ba srung ba'i 'khor los phyogs kun gtams te cis kyang mi shigs par bsam mo //	35	g+ha g+ha g+h+aa ta ya nas bar ba srung ba khor los phyogs kun gtams te cis kyang mi shigs ba bsam mo 
BO_NK014_(pha),005:353	zhes pa'i bar sgrub thabs ltar byas la /	35	zhes ba ba sgrub thabs ltar byed la 
BO_NK014_(pha),005:354	phyogs g.yas bskor dang / mtshams g.yon bskor /	35	phyogs g.yas skor dang mtshams g.yon skor 
BO_NK014_(pha),005:355	steng gi phur bu shar dang / 'og gi phur bu nub tu gdab cing rdo rje'i gar dang stangs stabs kyi rol pa ci rigs pa'ang bya'o //	35	steng gi phur bu char dang g gi phur bu nub tu gdab cing rdo rje gar dang stangs stabs kyi rol ba ci rigs ba byed 
BO_NK014_(pha),005:356	de ltar chos thams cad sems las logs su med la /	35	de ltar chos thams cad sems las logs su med la 
BO_NK014_(pha),005:357	sems kyang stong nyid nam mkha'i rang bzhin du gnas pas bar du bcad bya gcod byed thams cad dmigs su ma grub pa de kho na nyid kyi bsrung ba'o //	35	sems kyang stong nyid nam mkha rang bzhin du gnas ba ba du gcod byed gcod byed thams cad dmigs su ma grub ba de kho na nyid kyi bsrung ba 
